3.66713118553,-3.6480738,-0.7649187,-9.7478101
3.67743396759,-2.5889556,-0.5295591,-9.2967042
3.68772506714,-1.765197,-0.6864655,-9.2967042
3.69704198837,-1.1964113,-0.2941995,-8.9436648
3.70693898201,-0.392266,-0.3138128,-8.4533323
3.71693515778,0.2353596,-0.3530394,-8.1787461
3.72771501541,-0.9610517,-0.2157463,-8.7279185
3.73668599129,0.5099458,0.1372931,-6.9823348
3.74673819542,6.0997363,1.2944778,-7.453054
3.75694298744,7.1588545,1.3140911,-6.8254284
3.76679205894,2.8243152,1.1179581,-7.1980811
3.77664613724,5.8251501,2.7850886,-6.8842683
3.78647208214,9.9831697,-0.9414384,-7.9041599
3.7967581749,6.1781895,0.9610517,-8.8652116
3.80675196648,2.9616083,1.4906108,-9.7478101
3.81690406799,4.7464186,0.6472389,-9.9439431
3.82650518417,6.8254284,0.9610517,-9.3555441
3.8366420269,4.314926,0.8825985,-9.5320638
3.84671902657,1.6867438,0.7060788,-9.9635564
3.85709619522,3.92266,0.6668522,-10.2969825
3.86656117439,5.4524974,0.8237586,-10.2381426
3.8767311573,3.1969679,0.4903325,-10.591182
3.88693904877,1.3337044,0.6276256,-10.5127288
3.89661812782,2.3928226,0.4511059,-10.983448
3.90659308434,3.9030467,0.8629852,-10.6696352
3.91669011116,2.2555295,0.6668522,-10.9246081
3.92645597458,-0.0784532,0.6472389,-10.8657682
3.9365541935,0.1569064,0.5295591,-10.8461549
3.94658017159,0.5295591,0.3726527,-11.0030613
3.95683217049,0.9414384,0.2745862,-10.8461549
3.9667301178,0.8433719,0.3138128,-10.6500219
3.97648596764,0.588399,0.2941995,-10.5323421
3.98671007156,0.1372931,0.196133,-9.4339973
3.9965929985,-2.2751428,-0.2745862,-10.1008495
4.00659608841,-4.0795664,-0.196133,-11.6110736
4.01683402061,-2.3143694,-0.196133,-10.9638347
4.02665519714,0.8825985,0.1569064,-10.2773692
4.03690910339,-0.2745862,-0.9414384,-9.9439431
4.04679918289,-3.7853669,0.196133,-9.9243298
4.05684709549,-3.5107807,-0.0196133,-9.3163175
4.06648898125,-1.3140911,0.2549729,-8.1983594
4.0767531395,-0.4314926,0.2157463,-9.1201845
4.08664703369,-1.2748645,0.3334261,-9.3163175
4.09686207771,-2.8243152,-0.4903325,-9.8654899
4.1064350605,-3.3734876,-0.0588399,-9.8262633
4.11656117439,-1.96133,-0.7649187,-9.6693569
4.12683010101,-2.3143694,-1.2944778,-9.9243298
4.13660311699,-3.5696206,-1.0395049,-9.8458766
4.14684200287,-3.4715541,-1.3925443,-9.6693569
4.15676116943,-2.0593965,-0.980665,-9.2967042
4.16652703285,-1.8436502,-1.0787315,-9.3555441
4.17694497108,-2.3928226,-1.0591182,-9.4928372
4.18647909164,-2.8243152,-1.1964113,-9.8262633
4.19875001907,-2.0397832,-1.1375714,-9.4339973
4.20668101311,-1.9809433,-1.3925443,-9.8458766
4.21647620201,-2.3732093,-1.8240369,-9.5124505
4.22643399239,-1.7259704,-2.8439285,-9.5516771
4.23651313782,-0.5295591,-0.9610517,-9.7870367
4.24673008919,-0.3726527,-2.1182364,-9.1005712
4.25678300858,1.372931,-1.1179581,-9.1397978
4.26682305336,13.6508568,4.2756994,-2.5105024
4.27648711205,5.7859235,1.3533177,-13.5920169
4.28685212135,-2.1770763,-5.5113373,-13.9058297
4.29690504074,-4.5895122,1.2944778,-12.7682583
4.30665516853,1.9024901,-1.96133,-11.8268199
4.31662797928,4.0795664,-1.0198916,-10.0812362
4.32663798332,0.6472389,-0.5295591,-9.2770909
4.33659410477,-2.1378497,-1.6279039,-9.4732239
4.34658312798,-0.7060788,-1.8828768,-9.9243298
4.36901903152,1.2944778,-1.9221034,-9.5320638
4.378937006,-0.2745862,-1.8632635,-9.4536106
4.39967012405,-3.0792881,-2.1378497,-9.3751574
4.3997130394,-2.3143694,-1.569064,-9.1594111
4.41515803337,0.1569064,-1.3533177,-9.1201845
4.41548109055,0.3334261,-1.3140911,-9.3163175
4.4609131813,-0.8629852,-1.5494507,-9.218251
4.46099901199,-1.2748645,-1.7063571,-8.9828914
4.46102809906,0.5099458,-1.4317709,-9.218251
4.46105098724,2.2947561,-1.3533177,-8.7671451
4.46610617638,1.96133,-1.6475172,-8.5906254
4.48941397667,0.8433719,-0.9414384,-8.4925589
4.48981904984,1.2160246,-0.8433719,-8.5513988
4.50678801537,5.1386846,-0.1176798,-7.5903471
4.50704717636,7.4138274,0.4707192,-6.6096821
4.55308914185,3.5500073,0.4314926,-6.7665885
4.5531270504,4.6091255,1.8044236,-7.3353742
4.55314898491,8.629852,-0.0784532,-7.5903471
4.5531680584,7.2373077,0.6864655,-8.0806796
4.56556916237,3.6873004,0.4118793,-8.8063717
4.56572318077,5.1190713,-0.392266,-9.2574776
4.58551096916,7.1980811,-0.0980665,-8.629852
4.58557915688,6.5900688,0.0,-8.9632781
4.60595202446,3.2754211,-0.5295591,-8.4141057
4.60599017143,3.4519408,-0.2745862,-9.0025047
4.64986300468,6.276256,-0.2745862,-9.7870367
4.65002608299,5.9232166,0.1765197,-10.4342756
4.65010499954,2.7262487,-0.4314926,-10.5519554
4.65013408661,1.96133,-0.0392266,-10.7284751
4.65203404427,3.5107807,-0.0980665,-10.6696352
4.65652298927,3.7657536,0.0980665,-10.3754357
4.6668009758,0.5687857,-0.7649187,-10.4735022
4.67660808563,-0.6276256,0.0784532,-10.9442214
4.68647408485,0.3726527,-0.2157463,-10.5127288
4.69670319557,1.2748645,-0.4903325,-10.198916
4.70689702034,-1.5102241,0.2549729,-10.7088618
4.71636414528,-3.8834334,-0.1765197,-10.6696352
4.7268781662,-2.7850886,-0.9218251,-11.0815145
4.73738002777,-1.4709975,-0.4511059,-10.4931155
4.74676799774,-1.9417167,-0.6080123,-10.2381426
4.75662517548,-1.1375714,0.4511059,-9.5516771
4.76654005051,-0.2745862,0.3530394,-9.3555441
4.7766020298,-1.3533177,-0.3334261,-9.0025047
4.78674006462,-0.5295591,0.0392266,-9.218251
4.79666209221,0.5295591,0.6668522,-9.1790244
4.80671215057,1.1179581,0.0784532,-9.2770909
4.8167181015,0.8825985,0.2549729,-9.5712904
4.82673311234,0.3726527,-0.0588399,-9.4536106
4.83654117584,-0.1569064,0.0392266,-9.5320638
4.84666109085,-2.6477955,-0.4707192,-10.1793027
4.85652518272,-6.1978028,-2.0397832,-10.6304086
4.8665189743,-4.118793,-0.3138128,-11.7287534
4.87660908699,0.8433719,-1.765197,-10.9442214
4.88679599762,-1.9809433,-2.6870221,-10.6892485
4.89667916298,-5.8055368,-0.1372931,-9.3555441
4.90674209595,-3.6284605,-2.2163029,-7.7276402
4.91652417183,0.2353596,-0.5687857,-8.7867584
4.92669606209,0.2549729,-0.588399,-8.5121722
4.93649196625,-0.8433719,-0.7256921,-9.2378643
4.94647908211,-2.0397832,-1.372931,-8.9240515
4.95667719841,-1.8828768,-2.0005566,-9.7870367
4.96647620201,-0.7256921,-2.6085689,-9.4536106
4.97648119926,0.9218251,-3.0989014,-9.6301303
4.98676013947,-0.7256921,-2.1966896,-9.1397978
4.99680709839,16.8282114,12.6113519,-10.4538889
5.00752711296,21.0058443,4.2560861,-12.5132854
5.01661610603,-3.726527,-1.5494507,-12.0621795
5.02663111687,-10.4538889,0.5295591,-10.8657682
5.03647112846,-0.7453054,-0.9610517,-9.5712904
5.04672408104,7.1980811,0.196133,-8.5121722
5.05643320084,-0.1176798,-1.2552512,-9.0417313
5.06647706032,-5.9036033,-1.4317709,-9.414384
5.07679009438,-2.0986231,-1.96133,-9.6301303
5.08708715439,3.7461403,-1.7063571,-9.80665
5.0965051651,0.6668522,-2.1770763,-9.9047165
5.10654807091,-4.2560861,-1.4906108,-10.198916
5.11663007736,-3.92266,-2.1182364,-9.7085835
5.12646698952,-0.1765197,-1.6279039,-9.2574776
5.13690900803,0.0784532,-1.7455837,-9.0417313
5.14699602127,-1.7259704,-1.4709975,-9.022118
5.15756607056,-2.9616083,-1.6279039,-9.1397978
5.16758203506,-0.196133,-1.2944778,-8.7475318
5.17713904381,1.8436502,-1.2944778,-8.4729456
5.18691897392,1.176798,-1.3140911,-8.8848249
5.19764018059,0.3138128,-1.9024901,-9.0025047
5.2171189785,-0.8237586,-1.2356379,-9.2574776
5.23465418816,2.0397832,-0.980665,-8.7671451
5.23468804359,6.3154826,-0.3530394,-8.1199062
5.25193309784,5.1779112,0.3138128,-7.9826131
5.27152013779,2.0593965,0.3530394,-8.041453
5.2718629837,3.9814999,0.7060788,-8.041453
5.28999018669,8.1395195,0.196133,-8.9044382
5.29003405571,6.9038816,1.0198916,-9.0025047
5.33267998695,3.4519408,0.1372931,-8.9044382
5.3329641819,4.2756994,0.8825985,-9.0613446
5.33299803734,7.3746008,0.392266,-8.6886919
5.33302116394,6.8450417,0.7649187,-9.1201845
5.34687900543,3.7461403,0.3726527,-9.6889702
5.34698104858,4.5895122,0.8237586,-10.0616229
5.35759401321,6.9627215,0.6864655,-9.4928372
5.35763096809,6.2958693,1.0395049,-9.6301303
5.36715912819,2.6281822,0.7649187,-10.0616229
5.37748217583,0.980665,0.6276256,-10.4931155
5.38677406311,2.6281822,1.2552512,-10.6892485
5.39671206474,1.8828768,0.3138128,-11.5326204
5.40655016899,1.8828768,0.6864655,-11.4149406
5.41670703888,0.980665,1.1375714,-10.9246081
5.42652416229,0.2157463,0.1372931,-10.6107953
5.43670415878,0.0980665,-0.0196133,-10.1793027
5.44904518127,-0.3334261,0.6276256,-9.9439431
5.45671010017,-0.2745862,1.5886773,-9.80665
5.46672701836,0.0784532,-0.3726527,-9.3555441
5.47882509232,0.3138128,0.8825985,-10.5323421
5.48861408234,1.176798,2.8831551,-10.1008495
5.49852204323,0.4511059,2.0593965,-10.0812362
5.50876307487,-0.1372931,1.372931,-9.7085835
5.51846718788,-0.196133,1.6279039,-9.4339973
5.52880215645,-0.3530394,0.5687857,-9.610517
5.54874205589,-2.7066354,-0.0588399,-9.9243298
5.55857515335,-5.9820565,-1.4513842,-9.8654899
5.57846498489,-2.6674088,-0.0588399,-10.395049
5.58112311363,0.0392266,0.5099458,-10.4342756
5.59387016296,-2.1378497,-1.3533177,-10.7088618
5.59545612335,-6.1193496,1.1375714,-10.3558224
5.63346719742,-5.5309506,-0.2745862,-9.1790244
5.63509106636,-0.8237586,0.3138128,-9.3947707
5.63720917702,0.2157463,0.8237586,-9.2770909
5.63910412788,-1.6475172,0.6276256,-9.7281968
5.67313313484,-2.8635418,-0.4314926,-10.198916
5.67566919327,-2.9616083,-0.7256921,-10.1400761
5.67772817612,-1.9024901,-0.6276256,-9.8262633
5.67995405197,-1.2748645,-0.6864655,-9.8654899
5.71363902092,-2.745862,-1.5494507,-10.3362091
5.71612000465,-3.7461403,-0.9218251,-10.002783
5.71881198883,-3.2558078,-1.6082906,-9.3359308
5.72098302841,-1.5494507,-0.8041453,-9.1201845
5.75358009338,-1.1571847,-1.0198916,-9.0613446
5.75551104546,-1.5298374,-0.8629852,-8.9436648
5.75752019882,-1.3140911,-0.9610517,-8.3748791
5.75972509384,-0.392266,-1.0983448,-9.3947707
5.79363298416,-0.2157463,-1.1179581,-9.1005712
5.7952311039,-0.4903325,-1.6867438,-9.0613446
5.79825496674,7.7864801,-0.6472389,-3.9618866
5.7999651432,24.4773984,1.372931,-7.453054
5.83705210686,0.3334261,-5.3348176,-14.0038962
5.83709001541,-11.8072066,-1.3533177,-13.0624578
5.83711314201,-3.0989014,-1.6867438,-9.5124505
5.83713197708,7.3157609,-0.2941995,-8.2571993
5.87747812271,3.3146477,-1.2748645,-10.591182
5.87761712074,-3.5107807,-0.6864655,-10.2577559
5.87765312195,-3.4715541,-1.7063571,-9.2967042
5.87767720222,1.569064,-1.2552512,-9.3163175
5.88752317429,2.1378497,-1.9809433,-9.1201845
5.88757514954,-1.8632635,-2.0201699,-9.2574776
5.89697313309,-3.5107807,-2.5105024,-9.2770909
5.90701508522,-0.8629852,-1.9417167,-8.8455983
5.91747307777,0.9218251,-1.765197,-8.825985
5.92700004578,0.3334261,-1.3337044,-8.7083052
5.93758201599,-0.0392266,-1.1964113,-8.3748791
5.94942116737,0.5491724,-1.4121576,-8.433719
5.95664405823,-0.392266,-0.3530394,-8.825985
5.96666002274,-0.2157463,-0.7453054,-8.6690786
5.97796106339,2.7850886,-0.6864655,-6.9823348
5.98662400246,6.9038816,0.0980665,-7.1000146
5.99687814713,5.6094038,0.4511059,-7.5118939
6.01089715958,2.5693423,0.5099458,-7.6099604
6.01742601395,7.1000146,1.2160246,-7.1000146
6.02865004539,9.3163175,-0.0588399,-8.1199062
6.0395181179,5.7466969,0.5099458,-8.8063717
6.04854512215,2.9027684,-0.8041453,-9.5712904
6.06216907501,5.1386846,-0.2745862,-9.1986377
6.06807804108,6.7273619,-0.4707192,-9.1397978
6.07657718658,4.9229383,-0.1569064,-9.4928372
6.09052801132,2.3339827,-0.4314926,-9.9831697
6.09706997871,4.5698989,-0.2549729,-10.395049
6.1068611145,7.1000146,0.3138128,-10.5519554
6.11863303185,5.8251501,0.196133,-10.5323421
6.12660503387,2.1378497,0.1765197,-11.0619012
6.13752102852,2.6281822,-0.0784532,-10.5323421
6.14710998535,5.2171378,0.4314926,-10.2381426
6.15775918961,3.92266,-0.1372931,-9.9439431
6.16729211807,0.7256921,0.0980665,-10.2577559
6.17676019669,0.7649187,0.2157463,-10.1596894
6.18699407578,1.6279039,0.4314926,-10.2381426
6.19752597809,1.9417167,0.5099458,-9.218251
6.20674109459,1.6867438,0.5295591,-9.5320638
6.21754598618,1.1375714,0.5099458,-9.5712904
6.22750902176,0.2941995,0.5099458,-9.4536106
6.2368311882,0.0392266,0.3334261,-9.5124505
6.24675703049,0.1765197,0.4707192,-9.7870367
6.2567191124,0.4118793,0.2745862,-10.0616229
6.26671409607,0.7453054,0.1569064,-9.9243298
6.27701616287,0.7060788,0.3726527,-10.1793027
6.28672218323,-1.1964113,0.196133,-10.4931155
6.29669618607,-5.4721107,-1.2944778,-10.2969825
6.30670404434,-5.6486304,-0.3726527,-9.9243298
6.3167591095,-0.4903325,-0.2549729,-10.2185293
6.3271420002,-1.4709975,-2.2359162,-10.5519554
6.3375620842,-5.0406181,-1.3337044,-10.0812362
6.34680008888,-4.1580196,-1.3337044,-9.8654899
6.35744905472,-0.9414384,-1.1179581,-8.9044382
6.36671805382,0.588399,-0.2941995,-8.9828914
6.37697696686,-0.1176798,-0.588399,-8.9632781
6.3870241642,-1.7259704,-0.9610517,-9.0809579
6.39688897133,-3.2754211,-0.8041453,-9.610517
6.40663599968,-3.1185147,-2.0201699,-9.8851032
6.41693496704,-0.588399,-0.4314926,-9.5516771
6.42663598061,-1.4317709,-2.5693423,-9.9439431
6.43760704994,-3.6873004,-1.6082906,-9.6497436
6.4466381073,-3.5107807,-3.138128,-9.3359308
6.4570081234,-0.6668522,-2.0790098,-9.1005712
6.46666312218,0.2745862,-2.8831551,-9.1594111
6.47665214539,-0.2745862,-2.0986231,-9.2378643
6.48683905602,-0.980665,-1.8632635,-8.9632781
6.49660110474,-0.6276256,-1.9417167,-9.3359308
6.50705313683,-0.196133,-1.7455837,-9.1397978
6.51711797714,0.0196133,-1.0983448,-9.1201845
6.52710318565,0.5491724,-1.1179581,-8.9436648
6.53710508347,0.3726527,-0.8825985,-8.1199062
6.54680919647,26.6937013,8.2571993,-1.4317709
6.55680704117,8.7867584,-4.8444851,-11.9052731
6.56745815277,-10.1793027,-0.588399,-12.2975391
6.57734799385,-7.6688003,-2.8243152,-11.7875933
6.58817601204,8.1787461,1.8240369,-8.2768126
6.59658408165,8.9632781,-1.9221034,-8.2768126
6.60679507256,-0.784532,0.784532,-7.7668668
6.61689209938,-7.7668668,-3.1969679,-9.0613446
6.62709212303,-5.491724,-2.9812216,-11.3953273
6.63787007332,4.9229383,-0.6276256,-9.9831697
6.64804410934,4.3541526,-2.4908891,-9.1201845
6.66125798225,-2.9027684,-1.6867438,-9.5712904
6.66772913933,-7.256921,-2.8243152,-9.9831697
6.68411803246,-1.7259704,-1.372931,-9.4732239
6.68907117844,3.4519408,-1.2552512,-8.6886919
6.6976890564,1.4513842,-0.2353596,-8.0218397
6.71318912506,-1.4121576,-1.176798,-8.1787461
6.71745419502,-3.2361945,-0.6668522,-8.2571993
6.72733902931,-0.4118793,-0.2353596,-7.9433865
6.73694896698,5.9036033,-0.0588399,-7.8060934
6.75076007843,8.9632781,1.1964113,-7.8257067
6.75679302216,0.2941995,-0.4118793,-6.2174161
6.76674008369,1.1571847,2.549729,-7.5511205
6.77962517738,11.4149406,0.7256921,-9.1005712
6.78674316406,11.179581,0.1765197,-9.610517
6.79805016518,2.0397832,0.5687857,-10.0812362
6.81280398369,2.5693423,-0.3530394,-10.7480884
6.81761407852,9.414384,-0.4118793,-9.7870367
6.82986998558,7.9433865,0.3138128,-9.5320638
6.84145307541,0.5099458,-0.1176798,-10.002783
6.84671711922,2.4712758,0.6864655,-9.9243298
6.86352109909,8.7475318,0.4707192,-9.5712904
6.87323904037,6.472389,1.2160246,-9.5320638
6.87849617004,0.784532,1.176798,-10.198916
6.89205598831,2.4320492,1.6279039,-10.6107953
6.89813303947,6.3350959,1.7455837,-9.7674234
6.90783405304,4.7660319,0.6080123,-10.1596894
6.91772508621,0.8825985,1.1964113,-10.5127288
6.92722797394,-0.9610517,1.1179581,-10.2381426
6.93775415421,1.6279039,0.5099458,-10.6304086
6.94711017609,2.2751428,0.7453054,-10.4342756
6.95776319504,1.5886773,0.588399,-10.3362091
6.96755814552,0.2745862,1.6671305,-10.3754357
6.97737216949,-0.4511059,1.8044236,-10.4735022
6.98753499985,-0.6864655,2.1182364,-9.3555441
6.99721598625,-1.9417167,1.6279039,-10.5127288
7.00717997551,-3.6284605,0.7256921,-10.9246081
7.01746106148,-1.9809433,1.4906108,-11.0030613
7.02740001678,-1.0591182,-0.2549729,-10.8265416
7.03777003288,-2.9223817,-0.3138128,-10.2969825
7.04698419571,-4.0991797,-0.5099458,-9.8654899
7.05684614182,-2.9616083,-0.5491724,-9.414384
7.06675410271,-0.9610517,0.2745862,-9.4536106
7.07674503326,-0.7649187,1.1179581,-9.4928372
7.0874171257,-2.2359162,0.8041453,-9.8654899
7.09680104256,-3.0008349,0.9022118,-9.9831697
7.10672807693,-2.549729,0.4511059,-10.1596894
7.11678600311,-1.8436502,0.2941995,-10.0616229
7.12675905228,-2.7850886,-0.3530394,-9.9047165
7.13674497604,-3.8834334,-0.8433719,-9.7085835
7.14677405357,-3.2558078,-0.9022118,-9.8262633
7.15725207329,-2.1770763,-1.0002783,-9.610517
7.16701507568,-2.3339827,-1.0591182,-9.6693569
7.17668914795,-2.7654753,-0.9610517,-9.7085835
7.18741512299,-2.3732093,-0.8629852,-9.7478101
7.19694018364,-1.8044236,-1.0983448,-9.5320638
7.20667219162,-1.5886773,-0.9610517,-9.610517
7.21677398682,-1.96133,-0.9610517,-9.3163175
7.22666811943,-1.7063571,-0.8433719,-9.0809579
7.23748111725,-1.1964113,-0.7649187,-9.5516771
7.2466480732,-0.9218251,-0.7453054,-8.7671451
7.25664401054,-0.8629852,-0.3726527,-8.8063717
7.26718711853,-0.0980665,-0.2549729,-8.7279185
7.27716302872,0.1765197,-1.2748645,-8.4925589
7.28756809235,0.3530394,-1.8632635,-8.6494653
7.29663801193,9.7870367,2.3339827,-5.4524974
7.30735111237,26.5564082,2.8439285,-7.7276402
7.31660699844,0.980665,-1.1571847,-11.5914603
7.32663607597,-9.7085835,-0.4314926,-11.5326204
7.33763098717,-6.9431082,-0.4707192,-10.5519554
7.34714198112,7.9237732,-0.0392266,-9.4339973
7.35915613174,5.6682437,-0.4511059,-9.5124505
7.36741518974,-3.2165812,-0.5295591,-9.9439431
7.37668299675,-4.2560861,-1.8044236,-9.7478101
7.38689112663,3.2754211,-0.4314926,-9.2770909
7.39863204956,5.1779112,-1.0198916,-9.1201845
7.40744519234,-0.8825985,-0.9414384,-9.2378643
7.41760897636,-4.5895122,-1.569064,-9.3947707
7.42719316483,-0.6276256,-1.0591182,-8.9436648
7.4370701313,2.0201699,-0.6080123,-9.1790244
7.44734501839,-0.4511059,-0.7453054,-9.1790244
7.4591460228,-2.157463,-0.4903325,-9.022118
7.46755218506,-1.1179581,-1.0787315,-9.3163175
7.48364520073,0.784532,-0.8433719,-9.0613446
7.48759508133,0.9414384,-0.3138128,-8.8848249
7.49744009972,0.7060788,-1.0983448,-8.8848249
7.5115339756,0.7060788,-0.4707192,-9.3751574
7.51628804207,2.9027684,0.0980665,-8.2768126
7.52660918236,4.6679654,0.8041453,-7.6688003
7.53933405876,4.4129925,0.980665,-7.4922806
7.54662919044,3.5107807,1.2552512,-7.6688003
7.55672907829,5.7859235,1.3925443,-8.3944924
7.56777000427,7.060788,0.8629852,-8.8063717
7.57631206512,5.2367511,1.1964113,-9.1201845
7.59031009674,3.4127142,0.3334261,-9.414384
7.60125613213,4.3541526,0.7060788,-9.7870367
7.60604214668,6.276256,0.3334261,-9.9831697
7.61906313896,4.8052585,0.6080123,-9.4928372
7.62925720215,2.1182364,0.1569064,-10.395049
7.63925600052,4.1384063,0.7649187,-10.7480884
7.64712500572,5.6486304,0.4511059,-10.6892485
7.65616202354,2.8243152,0.7060788,-10.8069283
7.66637301445,0.2745862,0.3726527,-10.9246081
7.6763780117,1.7848103,0.8433719,-10.5323421
7.68649411201,2.353596,0.5687857,-10.2381426
7.69698905945,1.372931,0.0784532,-10.4735022
7.70719814301,0.4707192,0.4903325,-10.3362091
7.7164940834,0.1372931,0.3726527,-9.9635564
7.72658419609,-0.0196133,0.4314926,-10.0223963
7.73671197891,0.1372931,0.5099458,-9.6301303
7.74636316299,-1.4121576,0.3726527,-10.6696352
7.75665402412,-4.3737659,1.3533177,-10.2577559
7.76665496826,-3.5892339,1.3140911,-9.4339973
7.77629208565,-0.4118793,1.5886773,-10.0812362
7.78618216515,-1.4317709,1.0002783,-10.1008495
7.79640412331,-5.1975245,0.6864655,-10.2773692
7.80648303032,-4.511059,0.3334261,-10.0616229
7.81622314453,-1.9024901,-0.0980665,-9.4339973
7.82644104958,0.0392266,0.1176798,-9.5516771
7.8363161087,-1.1179581,-0.2353596,-9.3947707
7.84652400017,-3.138128,-0.5295591,-9.80665
7.85654020309,-3.2361945,-0.7256921,-10.1596894
7.86621499062,-1.7848103,-0.4707192,-10.3558224
7.87626719475,-1.6475172,-0.7060788,-10.591182
7.88638019562,-3.5892339,-0.7453054,-10.4931155
7.89641904831,-4.0991797,-1.0002783,-10.1400761
7.9061870575,-2.3928226,-0.8433719,-9.8654899
7.91620111465,-1.5886773,-0.4707192,-9.7478101
7.92633008957,-2.4908891,-0.7649187,-9.6497436
7.93632698059,-3.2165812,-0.6864655,-9.9243298
7.94631314278,-2.1182364,-0.8433719,-9.7085835
7.95639705658,-1.4121576,-0.6276256,-9.8851032
7.96656799316,-1.6082906,-0.980665,-9.2770909
7.97651910782,-1.9221034,-0.7453054,-9.4928372
7.98625206947,-1.5102241,-0.8237586,-9.6301303
7.99651503563,-0.5099458,-0.4903325,-8.9436648
8.00619912148,-0.2745862,-0.4511059,-9.0417313
8.01622700691,-0.0588399,-0.2941995,-8.5513988
8.02636003494,0.1765197,-0.5687857,-9.1397978
8.03660702705,19.0052877,3.6873004,-10.0812362
8.0463180542,24.4381718,1.7848103,-13.1212977
8.0564930439,-0.1176798,0.0,-14.0038962
8.06680512428,-10.7480884,-0.3334261,-11.2776475
8.07666802406,-0.4314926,-0.7649187,-9.9047165
8.08747601509,8.8063717,1.1179581,-9.2967042
8.09648418427,6.9038816,0.0392266,-9.3555441
8.10633301735,-2.1966896,-0.6864655,-8.7279185
