3.52997684479,2.3339827,0.2353596,-9.6497436
3.53929591179,2.3928226,0.1765197,-9.6889702
3.54958677292,2.3928226,0.1569064,-9.6301303
3.55980491638,2.3732093,0.0588399,-9.610517
3.56951880455,2.3928226,0.0588399,-9.6889702
3.57955884933,2.2163029,0.0,-9.6301303
3.58983898163,2.1966896,0.0392266,-9.5909037
3.59923481941,2.2359162,0.0,-9.5320638
3.61004400253,2.2163029,0.0,-9.6301303
3.61968779564,2.157463,0.0,-9.5712904
3.62946486473,2.1182364,0.0,-9.5712904
3.63923382759,2.1182364,0.0196133,-9.5712904
3.64959979057,2.0986231,-0.0588399,-9.5516771
3.65922689438,2.157463,0.0196133,-9.6301303
3.66921782494,2.0790098,0.0,-9.5320638
3.67945981026,2.1378497,0.0588399,-9.5712904
3.6900138855,2.1770763,0.0196133,-9.610517
3.69945883751,2.0593965,-0.0196133,-9.6301303
3.70944190025,2.0201699,-0.0588399,-9.7085835
3.71971583366,2.0005566,-0.0392266,-9.5124505
3.72970485687,2.157463,0.0,-9.5320638
3.73917794228,2.1966896,-0.0392266,-9.5320638
3.74942493439,2.0593965,0.0196133,-9.5712904
3.75968885422,2.0397832,0.0,-9.5712904
3.76967597008,2.0397832,0.0784532,-9.5712904
3.77945184708,2.1966896,0.0784532,-9.6497436
3.789498806,2.1966896,0.0784532,-9.5712904
3.79965281487,2.0986231,0.1765197,-9.610517
3.80962300301,2.0593965,0.0980665,-9.6889702
3.81981682777,1.9221034,0.0588399,-9.5909037
3.82954597473,2.0397832,0.0196133,-9.5320638
3.83969283104,2.0790098,0.0392266,-9.6497436
3.84945082664,2.0593965,0.1176798,-9.6301303
3.85968899727,2.0790098,0.0588399,-9.6301303
3.86976695061,2.0986231,0.0588399,-9.5909037
3.87936377525,2.1966896,0.0784532,-9.5712904
3.88975477219,2.2359162,-0.0196133,-9.6301303
3.89969182014,2.1182364,0.0196133,-9.5712904
3.9093439579,2.0986231,0.0588399,-9.5320638
3.91974377632,2.0986231,0.0196133,-9.5909037
3.92969298363,2.1378497,0.0980665,-9.5909037
3.93934988976,2.157463,0.0784532,-9.5909037
3.94966983795,2.157463,0.0784532,-9.5909037
3.95933294296,2.0986231,-0.0392266,-9.610517
3.96953892708,1.9809433,0.1176798,-9.7281968
3.98020577431,2.1966896,0.1569064,-9.610517
3.9895169735,2.2163029,0.0980665,-9.6301303
3.99962592125,2.2163029,0.0980665,-9.5712904
4.00926399231,2.2751428,0.0392266,-9.5320638
4.0204679966,2.353596,0.0588399,-9.5320638
4.02929592133,2.353596,0.0784532,-9.5516771
4.0395758152,2.2555295,0.0,-9.5124505
4.04972481728,2.3143694,0.0,-9.610517
4.06008696556,2.4124359,0.0,-9.5909037
4.06953597069,2.353596,-0.0196133,-9.6693569
4.07957482338,2.353596,0.0196133,-9.610517
4.090020895,2.5301157,0.1372931,-9.6301303
4.09974384308,2.549729,0.196133,-9.5909037
4.10924482346,2.3928226,0.1569064,-9.5712904
4.11967897415,2.2947561,0.2157463,-9.5909037
4.12952780724,2.2163029,0.196133,-9.610517
4.13970780373,2.2751428,0.2157463,-9.6693569
4.14975190163,2.0986231,0.1569064,-9.610517
4.15970778465,2.0790098,0.2157463,-9.6497436
4.16955685616,2.2751428,0.1176798,-9.5516771
4.17940092087,2.3143694,-0.0196133,-9.5516771
4.18965291977,2.2163029,-0.0196133,-9.4928372
4.19953894615,2.1966896,-0.196133,-9.5124505
4.21005988121,2.2555295,-0.1372931,-9.5124505
4.21914696693,2.2555295,-0.0980665,-9.5320638
4.2293908596,2.2555295,-0.0588399,-9.6301303
4.2395529747,2.2555295,-0.0784532,-9.610517
4.24964284897,2.1966896,-0.0196133,-9.5124505
4.26009178162,2.0986231,0.0784532,-9.5516771
4.26951479912,2.1182364,0.1569064,-9.5124505
4.27942681313,2.2555295,0.1372931,-9.5124505
4.28956985474,2.3339827,0.0980665,-9.5320638
4.29965686798,2.1966896,0.0196133,-9.5516771
4.31215882301,2.3143694,0.0588399,-9.5124505
4.32624983788,2.4712758,0.0392266,-9.5909037
4.3293159008,2.4908891,0.0784532,-9.5712904
4.3393099308,2.4124359,0.0588399,-9.5712904
4.34932279587,2.3928226,0.1176798,-9.6301303
4.35933184624,2.4516625,0.1372931,-9.5909037
4.36930799484,2.4908891,0.2549729,-9.5124505
4.37953686714,2.3732093,0.2549729,-9.5909037
4.38956785202,2.2947561,0.2745862,-9.5909037
4.3993139267,2.3339827,0.2157463,-9.6497436
4.4092669487,2.4124359,0.0980665,-9.6301303
4.41953992844,2.3928226,0.0392266,-9.5516771
4.42925691605,2.3732093,0.0196133,-9.5909037
4.4396879673,2.3143694,0.0588399,-9.5909037
4.44930791855,2.2163029,-0.0392266,-9.5712904
4.45963692665,2.0593965,0.0588399,-9.5320638
4.46965694427,2.1770763,0.0588399,-9.4928372
4.4794049263,2.2163029,0.1176798,-9.5320638
4.48960185051,2.2163029,0.1569064,-9.5320638
4.50015377998,2.3339827,0.1765197,-9.5124505
4.5096809864,2.3928226,0.1765197,-9.5909037
4.51980781555,2.4320492,0.0980665,-9.5712904
4.52970600128,2.4712758,0.0980665,-9.5320638
4.54011797905,2.3928226,0.1372931,-9.5909037
4.54924178123,2.3732093,0.1176798,-9.5516771
4.55972480774,2.4124359,0.1176798,-9.610517
4.5695297718,2.4124359,-0.0196133,-9.6889702
4.5795109272,2.2751428,0.0392266,-9.6301303
4.58918094635,2.353596,0.0588399,-9.6301303
4.59917497635,2.3339827,0.0980665,-9.5909037
4.60917592049,2.3339827,0.0588399,-9.4928372
4.61947393417,2.3339827,0.1569064,-9.5516771
4.62968397141,2.3928226,0.1176798,-9.5124505
4.63989686966,2.3339827,0.1372931,-9.5320638
4.64943289757,2.2751428,0.1176798,-9.4732239
4.65912890434,2.3339827,0.0784532,-9.5909037
4.66995096207,2.3732093,0.0392266,-9.4928372
4.67911577225,2.353596,0.0784532,-9.6301303
4.68949198723,2.3143694,0.0784532,-9.5320638
4.69963288307,2.3928226,0.0392266,-9.5712904
4.70962381363,2.4712758,0.0392266,-9.5516771
4.71935486794,2.3732093,0.0392266,-9.5909037
4.7294678688,2.2751428,0.0588399,-9.6301303
4.73934078217,2.2751428,-0.0196133,-9.5712904
4.7493789196,2.2947561,-0.0392266,-9.5516771
4.75937390327,2.2751428,0.0196133,-9.5516771
4.76934695244,2.3732093,0.0,-9.4928372
4.77933287621,2.3732093,0.0980665,-9.4536106
4.78934383392,2.4908891,0.1372931,-9.4732239
4.79938292503,2.549729,0.1176798,-9.4536106
4.80974698067,2.3928226,0.1176798,-9.5516771
4.81930279732,2.4124359,0.0,-9.6301303
4.82927489281,2.4124359,0.0,-9.610517
4.84014296532,2.4712758,0.0980665,-9.5516771
4.84926486015,2.4712758,0.0588399,-9.5712904
4.86008477211,2.3928226,0.0980665,-9.5320638
4.86930298805,2.3928226,0.0588399,-9.5516771
4.87958598137,2.4124359,0.1372931,-9.610517
4.88928580284,2.353596,0.0196133,-9.6301303
4.89953684807,2.3339827,0.0980665,-9.7085835
4.90925979614,2.353596,0.0588399,-9.6497436
4.91972279549,2.3732093,0.0980665,-9.610517
4.92957782745,2.2555295,0.0784532,-9.5124505
4.93921494484,2.2163029,0.1569064,-9.6301303
4.94922184944,2.2555295,0.0588399,-9.5124505
4.96013879776,2.3143694,0.0588399,-9.5320638
4.97003698349,2.353596,0.0784532,-9.5320638
4.97972083092,2.549729,0.0784532,-9.4928372
4.98921585083,2.549729,0.1176798,-9.4928372
4.99948191643,2.6281822,0.1569064,-9.5909037
5.0096487999,2.3339827,0.0588399,-9.5712904
5.01966285706,2.1966896,0.0392266,-9.5516771
5.02948784828,2.1770763,-0.0588399,-9.5712904
5.03940582275,2.2751428,0.0392266,-9.5712904
5.04942893982,2.1182364,0.0392266,-9.6301303
5.05941581726,2.4124359,0.0980665,-9.610517
5.06943297386,2.3732093,0.0196133,-9.5712904
5.07963299751,2.5693423,0.0784532,-9.5320638
5.0893778801,2.4908891,0.1569064,-9.5320638
5.09946584702,2.2163029,0.0980665,-9.6301303
5.10939788818,2.1182364,0.1372931,-9.5909037
5.11942386627,2.1182364,0.1176798,-9.5712904
5.12941789627,2.1966896,0.1765197,-9.5712904
5.13936495781,2.0397832,0.0588399,-9.5712904
5.1493999958,2.0005566,0.1765197,-9.6497436
5.15945982933,1.96133,0.1176798,-9.6693569
5.16960978508,2.0201699,0.1372931,-9.6497436
5.17932486534,2.0593965,0.0588399,-9.610517
5.18948197365,1.9809433,0.0196133,-9.6889702
5.19963693619,2.0593965,-0.0392266,-9.6301303
5.20930695534,2.0986231,-0.0392266,-9.5909037
5.21933484077,2.1378497,0.0392266,-9.5712904
5.22937297821,2.0986231,-0.0588399,-9.6301303
5.23932480812,2.0201699,0.0196133,-9.610517
5.25004291534,1.9809433,-0.0588399,-9.6889702
5.25951385498,1.9221034,-0.0392266,-9.5909037
5.27016592026,2.0201699,-0.0196133,-9.610517
5.27928185463,2.1182364,0.0980665,-9.5712904
5.28926277161,2.0986231,0.1176798,-9.610517
5.29925489426,2.1378497,0.0980665,-9.5909037
5.31004881859,2.1182364,0.1569064,-9.6497436
5.32004380226,2.2163029,0.0392266,-9.5909037
5.32950878143,2.157463,0.1765197,-9.5712904
5.34609293938,2.0593965,0.0784532,-9.5124505
5.3494849205,2.1182364,0.0392266,-9.610517
5.35926198959,2.1966896,0.0980665,-9.5909037
5.36922883987,2.2947561,0.0,-9.610517
5.38599681854,2.2947561,-0.0392266,-9.5516771
5.39275097847,2.1770763,-0.0392266,-9.5516771
5.40615582466,2.2163029,0.0196133,-9.610517
5.42250990868,2.2555295,0.0,-9.5320638
5.4280629158,2.2359162,-0.0196133,-9.5320638
5.4317278862,2.2555295,0.0588399,-9.5516771
5.44672298431,2.2555295,0.0196133,-9.5516771
5.45638585091,2.2359162,0.0784532,-9.6497436
5.46187591553,2.2751428,-0.0196133,-9.5516771
5.47253298759,2.2359162,0.0,-9.6889702
5.47923994064,2.1378497,-0.0588399,-9.5712904
5.49600291252,2.0986231,0.0392266,-9.7085835
5.51656889915,2.0593965,0.0196133,-9.5712904
5.5253880024,2.1182364,0.0784532,-9.5909037
5.52718877792,2.0005566,0.0588399,-9.5516771
5.53447890282,1.96133,0.0784532,-9.6301303
5.54184889793,1.9417167,0.0588399,-9.6301303
5.5498149395,2.0201699,0.0588399,-9.610517
5.55972695351,2.2163029,0.0980665,-9.6301303
5.56976294518,2.1770763,0.0392266,-9.5516771
5.57939195633,2.1182364,0.2157463,-9.5909037
5.58958387375,1.8828768,0.0,-9.610517
5.599629879,1.4709975,0.0980665,-9.5516771
5.60962200165,1.6475172,0.0196133,-9.3947707
5.61988592148,2.353596,0.1372931,-9.4732239
5.62936091423,2.4516625,0.0588399,-9.6301303
5.64029479027,1.9221034,0.0784532,-9.6693569
5.64975786209,1.8632635,0.0196133,-9.7281968
5.65970897675,2.353596,0.0196133,-9.7478101
5.66958498955,2.4908891,-0.0392266,-9.6693569
5.67929387093,2.0201699,0.0,-9.5909037
5.68983578682,1.9221034,0.0980665,-9.4339973
5.69960093498,2.4516625,0.0980665,-9.4732239
5.70932292938,2.6870221,0.196133,-9.4339973
5.71944379807,2.4516625,0.0784532,-9.5712904
5.72954678535,2.3143694,0.0,-9.610517
5.73926281929,2.745862,0.0784532,-9.6693569
5.74967980385,2.8831551,0.0196133,-9.5712904
5.75955581665,2.6085689,0.0784532,-9.610517
5.76951479912,2.4516625,0.1372931,-9.610517
5.77956295013,2.8243152,0.2353596,-9.610517
5.78936100006,2.9027684,0.3334261,-9.5909037
5.79929685593,2.5301157,0.2353596,-9.5909037
5.80948090553,2.2163029,0.196133,-9.5516771
5.81951498985,2.3928226,0.1765197,-9.5712904
5.82997584343,2.3143694,0.1765197,-9.5909037
5.83983898163,2.157463,0.1176798,-9.6301303
5.84948682785,2.1378497,0.1176798,-9.5909037
5.85946679115,2.2751428,0.0588399,-9.5909037
5.86933279037,2.3143694,0.0980665,-9.5516771
5.87978577614,2.2947561,-0.0392266,-9.5124505
5.88979578018,2.3732093,0.0196133,-9.4536106
5.89936995506,2.5105024,0.0,-9.4928372
5.90943598747,2.4908891,-0.0196133,-9.5320638
5.91966891289,2.4320492,-0.0392266,-9.5516771
5.92974090576,2.3732093,-0.0784532,-9.5516771
5.93947577477,2.3928226,0.0392266,-9.6889702
5.94974899292,2.4516625,0.0588399,-9.6889702
5.95966982841,2.4320492,0.0980665,-9.5320638
5.96976280212,2.3732093,0.0784532,-9.5516771
5.97972393036,2.3928226,0.1765197,-9.610517
5.98948597908,2.3732093,0.1372931,-9.5320638
5.99999690056,2.4712758,0.1372931,-9.5516771
6.00968980789,2.2359162,0.1569064,-9.4928372
6.0193939209,2.2555295,0.1569064,-9.610517
6.0299179554,2.3339827,0.1765197,-9.5909037
6.03943896294,2.353596,0.196133,-9.5124505
6.04939699173,2.2751428,0.1176798,-9.5516771
6.05935692787,2.2163029,0.1372931,-9.5712904
6.06984782219,2.3339827,0.0784532,-9.6301303
6.07965183258,2.5105024,0.1176798,-9.5712904
6.08942079544,2.4516625,0.0784532,-9.5909037
6.09982585907,2.4320492,0.1372931,-9.6497436
6.10982179642,2.4516625,0.1372931,-9.7478101
6.11931180954,2.5105024,0.1372931,-9.5712904
6.12966489792,2.5301157,0.1569064,-9.5712904
6.14016795158,2.5105024,0.1569064,-9.6301303
6.14936089516,2.4516625,0.1372931,-9.5712904
6.15940594673,2.5105024,0.0784532,-9.5516771
6.169672966,2.5301157,0.0,-9.5712904
6.17951488495,2.4908891,0.0784532,-9.5320638
6.18977379799,2.3928226,0.0980665,-9.4339973
6.1994907856,2.3732093,0.0588399,-9.5124505
6.20939183235,2.3928226,0.0196133,-9.5124505
6.21937394142,2.2751428,0.0588399,-9.5712904
6.2296359539,2.353596,0.0588399,-9.5516771
6.23948287964,2.3928226,0.0784532,-9.5124505
6.24959182739,2.2163029,0.0196133,-9.4928372
6.25926494598,2.157463,0.0784532,-9.610517
6.26928877831,2.4320492,0.0588399,-9.5516771
6.27944278717,2.2751428,0.0980665,-9.610517
6.28944182396,2.0986231,0.0784532,-9.6497436
6.29931092262,2.0201699,0.0392266,-9.5909037
6.30942177773,2.0593965,0.0588399,-9.6301303
6.31969690323,2.1966896,-0.0196133,-9.5712904
6.32975578308,1.9809433,-0.0196133,-9.5909037
6.33930897713,1.8436502,-0.0588399,-9.6301303
6.34983992577,1.8436502,-0.0196133,-9.6497436
6.35953879356,2.0790098,-0.0588399,-9.5712904
6.36938881874,2.0790098,-0.0784532,-9.5712904
6.37974476814,1.9809433,-0.0196133,-9.4732239
6.38950490952,1.96133,0.0196133,-9.4928372
6.39946699142,2.0005566,-0.0392266,-9.4732239
6.40938782692,2.1378497,-0.0392266,-9.4536106
6.41997480392,2.1966896,-0.0392266,-9.5124505
6.42946696281,2.0397832,0.0392266,-9.6301303
6.43938279152,1.9809433,-0.0392266,-9.610517
6.4493689537,2.0397832,-0.0392266,-9.6301303
6.45961499214,2.1378497,0.0196133,-9.6889702
6.46940898895,2.0593965,0.0392266,-9.6889702
6.4799258709,2.0005566,0.0980665,-9.6889702
6.48940086365,2.0201699,0.0980665,-9.5909037
6.49984478951,2.1378497,0.1372931,-9.610517
6.5094897747,2.0201699,0.1569064,-9.6889702
6.51933693886,2.0790098,0.1176798,-9.6497436
6.52938699722,2.1182364,0.1372931,-9.5909037
6.53954076767,2.0201699,0.1569064,-9.5712904
6.54981899261,2.0005566,0.1569064,-9.6301303
6.55929994583,1.9024901,0.1176798,-9.5712904
6.56969380379,1.9417167,0.0980665,-9.5320638
6.57936286926,1.8828768,0.1176798,-9.5320638
6.58979177475,1.6867438,0.0588399,-9.610517
6.59930682182,1.8828768,0.1176798,-9.5124505
6.60927796364,2.0790098,0.0,-9.5124505
6.61953377724,2.0397832,-0.0196133,-9.5909037
6.6293129921,1.8632635,-0.0588399,-9.610517
6.63963294029,1.9809433,-0.0392266,-9.610517
6.64958691597,2.2163029,-0.0196133,-9.5712904
6.65958285332,2.1770763,-0.0196133,-9.5712904
6.66946792603,2.1182364,0.0196133,-9.6693569
6.67955589294,2.1378497,-0.0392266,-9.5124505
6.6893119812,2.3928226,0.0,-9.5320638
6.69972491264,2.4516625,0.0196133,-9.5320638
6.70952296257,2.2555295,0.0784532,-9.4928372
6.71974277496,2.2947561,0.0784532,-9.5320638
6.72956395149,2.6085689,0.1176798,-9.5516771
6.73942685127,2.6477955,0.1569064,-9.5124505
6.74943780899,2.3928226,0.1765197,-9.5909037
6.75972986221,2.3339827,0.1372931,-9.6497436
6.76942682266,2.6477955,0.2549729,-9.610517
6.77944087982,2.6085689,0.2745862,-9.5516771
6.78974485397,2.353596,0.2353596,-9.5712904
6.79941987991,2.2751428,0.196133,-9.610517
6.80975985527,2.6085689,0.1765197,-9.610517
6.81939578056,2.6870221,0.196133,-9.6301303
6.82937693596,2.4124359,0.1176798,-9.6301303
6.83979082108,2.2947561,0.0196133,-9.610517
6.84937000275,2.5889556,0.1372931,-9.6301303
6.8596367836,2.6477955,0.1176798,-9.5320638
6.86954689026,2.3732093,0.0784532,-9.4928372
6.87967586517,2.2751428,0.0784532,-9.4732239
6.88965582848,2.4124359,0.1569064,-9.5712904
6.89946198463,2.5889556,0.0588399,-9.5712904
6.90933179855,2.2555295,0.0588399,-9.5909037
6.91960287094,2.1378497,0.0588399,-9.6497436
6.92932581902,2.2947561,-0.0196133,-9.5909037
6.93942785263,2.3339827,0.0784532,-9.5909037
6.94946885109,2.2555295,0.0392266,-9.5320638
6.95931792259,2.2359162,0.0784532,-9.4928372
6.96966695786,2.2947561,0.0392266,-9.414384
6.97931194305,2.4124359,0.0588399,-9.5712904
6.98937082291,2.3732093,0.0588399,-9.5909037
6.99964284897,2.3732093,0.0392266,-9.5124505
7.00938296318,2.4320492,0.0588399,-9.5516771
7.01965093613,2.4124359,0.1176798,-9.5909037
7.02955889702,2.4516625,0.1176798,-9.610517
7.0397977829,2.4320492,0.1765197,-9.4536106
7.04956197739,2.3143694,0.1372931,-9.5124505
7.05937790871,2.2751428,0.1765197,-9.5712904
7.06949496269,2.3732093,0.1569064,-9.5712904
7.07977080345,2.5105024,0.1765197,-9.5909037
7.08938598633,2.3339827,0.0980665,-9.5712904
7.09929990768,2.3143694,0.0784532,-9.5712904
7.10929298401,2.4124359,0.0980665,-9.5712904
7.1194767952,2.4712758,0.2157463,-9.5516771
7.12929987907,2.4124359,0.0980665,-9.5516771
7.13959980011,2.2947561,0.0980665,-9.5320638
7.14930176735,2.3143694,0.0784532,-9.5516771
7.15982484818,2.4320492,0.0196133,-9.5320638
7.16944694519,2.4516625,0.0,-9.5712904
7.17930388451,2.2947561,-0.0392266,-9.5909037
7.18973088264,2.2555295,0.0392266,-9.6301303
7.1995267868,2.4320492,0.0980665,-9.5516771
7.20960092545,2.5301157,0.0392266,-9.4928372
7.21977686882,2.8831551,0.0392266,-9.414384
7.22972679138,3.9422733,-0.0980665,-9.3751574
7.23940086365,3.3538743,0.0784532,-9.7674234
7.24963188171,2.3732093,0.1569064,-9.8851032
7.25939893723,1.7455837,0.0,-9.7085835
7.2694029808,1.9024901,0.2353596,-9.610517
7.27938079834,2.157463,0.1372931,-9.4536106
7.28946495056,2.2359162,0.2941995,-9.4732239
7.29959797859,2.3143694,0.2157463,-9.4732239
7.30936288834,2.5301157,0.2941995,-9.6301303
7.31943893433,2.5693423,0.0196133,-9.7674234
7.32959699631,2.549729,0.0980665,-9.6693569
7.33942985535,2.3732093,0.0588399,-9.610517
7.34986186028,2.2947561,-0.0196133,-9.5320638
7.35981988907,2.0986231,0.0392266,-9.4536106
7.36959290504,1.7848103,0.0196133,-9.610517
7.37933087349,1.7455837,0.0196133,-9.5516771
7.39028286934,1.9221034,0.0,-9.4732239
7.39938879013,1.8632635,-0.1372931,-9.5124505
7.40959978104,1.6475172,-0.2157463,-9.7281968
7.41953277588,1.4513842,0.0,-9.6889702
7.42962479591,1.372931,-0.196133,-9.5124505
7.43958091736,2.1770763,-0.1372931,-9.3947707
7.44931387901,2.7066354,-0.0980665,-9.4536106
7.45928788185,2.2359162,-0.0588399,-9.5909037
7.46935391426,1.9221034,0.0392266,-9.6301303
7.47965884209,2.2555295,0.0980665,-9.6693569
7.48963880539,2.6674088,0.1569064,-9.6301303
7.49975299835,2.353596,0.1176798,-9.5909037
7.50979685783,1.6867438,0.2157463,-9.6889702
7.51975798607,2.0005566,0.2941995,-9.6693569
7.52930593491,2.4908891,0.392266,-9.5712904
7.5393538475,2.3732093,0.392266,-9.5712904
7.54950380325,2.0986231,0.4707192,-9.6889702
7.55931282043,2.3339827,0.3334261,-9.5909037
7.56945085526,2.8439285,0.2941995,-9.6301303
7.57949590683,2.745862,0.1569064,-9.6693569
7.58976078033,2.2947561,0.0980665,-9.7870367
7.5993168354,2.3143694,0.0588399,-9.7085835
7.60943388939,2.549729,0.1569064,-9.6693569
7.61966896057,2.5105024,0.1765197,-9.5909037
7.62969779968,2.1770763,0.2157463,-9.5516771
7.63943886757,2.0986231,0.1569064,-9.4928372
7.64975881577,2.4124359,0.1569064,-9.4339973
7.65941977501,2.3928226,0.1372931,-9.4536106
7.66942286491,2.2751428,-0.0588399,-9.5712904
7.67963480949,2.3928226,-0.0980665,-9.6693569
7.69011187553,2.6085689,-0.0980665,-9.6889702
7.69985795021,2.549729,-0.0980665,-9.5712904
7.70978689194,2.3732093,0.0,-9.5712904
7.71969199181,2.3732093,-0.0392266,-9.3947707
7.7296628952,2.5301157,0.0,-9.3947707
7.73965787888,2.4124359,0.1569064,-9.4732239
7.74988389015,2.2751428,0.0784532,-9.5909037
7.75940680504,2.2163029,0.0196133,-9.5909037
7.7698738575,2.2359162,-0.0392266,-9.6693569
7.77947497368,2.1966896,0.0588399,-9.6497436
7.78966879845,2.2555295,0.0784532,-9.6693569
7.79934477806,2.2751428,0.1569064,-9.5516771
7.80942678452,2.2751428,0.2549729,-9.610517
7.81969690323,2.4320492,0.2745862,-9.5516771
7.82995581627,2.4712758,0.196133,-9.5712904
7.83945679665,2.3928226,0.2157463,-9.610517
7.8498249054,2.4712758,0.1372931,-9.5909037
7.85978889465,2.5105024,0.1569064,-9.6301303
7.86974692345,2.4908891,0.196133,-9.6301303
7.87936782837,2.3928226,0.1569064,-9.610517
7.88938593864,2.4124359,0.1372931,-9.5516771
7.89978885651,2.4516625,0.1569064,-9.610517
7.90979099274,2.4320492,0.0588399,-9.5516771
7.91931986809,3.0204482,0.0980665,-8.8063717
7.92927289009,7.4922806,-0.9022118,-10.1596894
7.93940186501,6.6881353,1.2944778,-9.7870367
7.94978880882,3.0596748,0.196133,-10.8853815
7.95927286148,0.7060788,-0.2941995,-9.8458766
7.96953177452,0.6864655,-0.4707192,-9.4928372
7.97981786728,0.9610517,0.1372931,-9.3555441
