2.76857113838,1.28164094828,1.4224771157
2.76957702637,1.28164094828,1.42330888407
2.77059912682,1.28164094828,1.42415735487
2.77157521248,1.28164094828,1.42496742759
2.77260017395,1.28164094828,1.42582086667
2.77358222008,1.28164094828,1.42664062527
2.7745821476,1.28164094828,1.4274751009
2.77558112144,1.28164094828,1.42831172393
2.77658200264,1.28164094828,1.42915043948
2.7775812149,1.28164094828,1.42998898972
2.77858901024,1.28854386182,1.4308359314
2.77958011627,1.28854386182,1.43166995321
2.78058004379,1.28854386182,1.43251164672
2.78159117699,1.28854386182,1.43336439825
2.78258800507,1.28854386182,1.43420642453
2.78359007835,1.28854386182,1.43505355985
2.7845890522,1.28854386182,1.43589889462
2.78559017181,1.28854386182,1.43674761476
2.7866101265,1.28854386182,1.43761220249
2.78758907318,1.28854386182,1.43844184706
2.78856611252,1.29774774655,1.4392712388
2.78956198692,1.29774774655,1.44011794413
2.79057621956,1.29774774655,1.44097990651
2.79157710075,1.29774774655,1.44183011886
2.79257702827,1.29774774655,1.4426806758
2.7936000824,1.29774774655,1.4435520107
2.79460906982,1.29774774655,1.44440998278
2.79560804367,1.29774774655,1.44526121984
2.79661011696,1.29774774655,1.44611438783
2.79760408401,1.29774774655,1.44696069807
2.79907417297,1.30886910726,1.44821154414
2.79977607727,1.30886910726,1.44880990207
2.80064606667,1.30886910726,1.44954962936
2.80165505409,1.30886910726,1.45040829505
2.80263805389,1.30886910726,1.45124459362
2.80364608765,1.30886910726,1.45210187274
2.80464601517,1.30886910726,1.45295188073
2.80563020706,1.30886910726,1.4537878849
2.80662322044,1.30886910726,1.45463110147
2.80762910843,1.30886910726,1.45548489622
2.80856609344,1.32190794396,1.45627946089
2.80957317352,1.32190794396,1.45713361783
2.81057310104,1.32190794396,1.45797936737
2.81157422066,1.32190794396,1.45882695064
2.81257414818,1.32190794396,1.45967106516
2.81358408928,1.32190794396,1.46052433113
2.81458520889,1.32190794396,1.46136736831
2.81559801102,1.32190794396,1.46222121736
2.81658911705,1.32190794396,1.46305391318
2.81758499146,1.32190794396,1.4638910899
2.81857204437,1.33341279987,1.46471808026
2.81957316399,1.33341279987,1.46555721087
2.82057309151,1.33341279987,1.46639322367
2.82157516479,1.33341279987,1.4672296478
2.82257699966,1.33341279987,1.46806443038
2.82357501984,1.33341279987,1.46889454186
2.82457399368,1.33341279987,1.46972389659
2.82559013367,1.33341279987,1.47056506258
2.82664012909,1.33341279987,1.47143325827
2.82762908936,1.33341279987,1.47225002766
2.82858300209,1.34683513176,1.47303465017
2.82958006859,1.34683513176,1.47385457755
2.8305811882,1.34683513176,1.47467514809
2.83157920837,1.34683513176,1.47549122358
2.83265018463,1.34683513176,1.47636471904
2.83361816406,1.34683513176,1.47715138616
2.83459711075,1.34683513176,1.47794649168
2.8356320858,1.34683513176,1.47878323165
2.83666205406,1.34683513176,1.4796143029
2.83763718605,1.34683513176,1.48039868252
2.83859920502,1.36179144445,1.48117145919
2.83957505226,1.36179144445,1.48195208861
2.84057402611,1.36179144445,1.48274878149
2.84157514572,1.36179144445,1.48354465693
2.84259414673,1.36179144445,1.4843520904
2.84359622002,1.36179144445,1.4851424997
2.84460306168,1.36179144445,1.48593582995
2.84559702873,1.36179144445,1.48671460781
2.8465950489,1.36179144445,1.48749452637
2.84759521484,1.36179144445,1.48827400637
2.84857106209,1.37751474752,1.48903099933
2.84956908226,1.37751474752,1.48980153464
2.85065317154,1.37751474752,1.49063591226
2.85157203674,1.37751474752,1.49134102298
2.85265207291,1.37751474752,1.49216557066
2.85366511345,1.37751474752,1.49293487075
2.85464119911,1.37751474752,1.49367438271
2.85815811157,1.37751474752,1.49630851407
2.8592851162,1.3924710602,1.49714480637
2.86034107208,1.3924710602,1.49792363924
2.86133909225,1.3924710602,1.4986567603
2.8623380661,1.3924710602,1.49938624718
2.86335802078,1.3924710602,1.50012656146
2.86435604095,1.3924710602,1.50084855162
2.86535406113,1.3924710602,1.50156538654
2.86635899544,1.3924710602,1.50228400933
2.86735510826,1.3924710602,1.50299311746
2.8683590889,1.4058933921,1.50370250658
2.86934709549,1.4058933921,1.50439801162
2.87033700943,1.4058933921,1.50508956108
2.87136816978,1.4058933921,1.50580701706
2.8723731041,1.4058933921,1.50650133918
2.87337899208,1.4058933921,1.50719208076
2.87436914444,1.4058933921,1.50786782665
2.87536907196,1.4058933921,1.50854533267
2.87637019157,1.4058933921,1.50922059411
2.87733101845,1.4058933921,1.50986392878
2.87833404541,1.42200019037,1.51053052523
2.87933421135,1.42200019037,1.51119200057
2.88033103943,1.42200019037,1.51184613839
2.88133716583,1.42200019037,1.51250177618
2.88233208656,1.42200019037,1.51314552018
2.88333320618,1.42200019037,1.51378785798
2.88433098793,1.42200019037,1.51442488751
2.88533902168,1.42200019037,1.51506289159
2.88633298874,1.42200019037,1.51568722443
2.88733315468,1.42200019037,1.51631062792
2.88835716248,1.43465553187,1.51694324676
2.88933420181,1.43465553187,1.51754245516
2.89033317566,1.43465553187,1.51815108619
2.89133214951,1.43465553187,1.51875398996
2.8923330307,1.43465553187,1.51935298932
2.89333820343,1.43465553187,1.51994942167
2.89433312416,1.43465553187,1.52053466157
2.89533209801,1.43465553187,1.52111713032
2.89633107185,1.43465553187,1.52169439256
2.89733910561,1.43465553187,1.52227157148
2.8983361721,1.44769436857,1.52283663636
2.89933109283,1.44769436857,1.5233957381
2.90033221245,1.44769436857,1.52395347908
2.90133500099,1.44769436857,1.52450617368
2.90233206749,1.44769436857,1.52505027605
2.9033331871,1.44769436857,1.5255910959
2.90433311462,1.44769436857,1.52612523097
2.90533709526,1.44769436857,1.52665644409
2.90633201599,1.44769436857,1.527177786
2.90737199783,1.44769436857,1.52771575354
2.90834498405,1.46111670046,1.52821396812
2.90934610367,1.46111670046,1.52872142083
2.91033411026,1.46111670046,1.52921609681
2.91133213043,1.46111670046,1.52971005273
2.91233110428,1.46111670046,1.53019867538
2.9133310318,1.46111670046,1.53068191386
2.91433000565,1.46111670046,1.53115881258
2.91533017159,1.46111670046,1.53162991353
2.91633009911,1.46111670046,1.53209584113
2.91733002663,1.46111670046,1.53255533546
2.91835713387,1.47530602275,1.53302062353
2.91938614845,1.47530602275,1.53348123275
2.92041802406,1.47530602275,1.53393622231
2.92133617401,1.47530602275,1.53433559185
2.92233204842,1.47530602275,1.53476291254
2.92333102226,1.47530602275,1.53518541093
2.9243311882,1.47530602275,1.53560221106
2.92533516884,1.47530602275,1.53601432975
2.92633008957,1.47530602275,1.53641650258
2.92741703987,1.47530602275,1.53684875791
2.92838406563,1.47530602275,1.5372270458
2.92937111855,1.48834485945,1.53760704661
2.93033218384,1.48834485945,1.53797107591
2.93133115768,1.48834485945,1.5383428464
2.93233418465,1.48834485945,1.53870994701
2.93336701393,1.48834485945,1.53908168749
2.93438315392,1.48834485945,1.53944025257
2.93536615372,1.48834485945,1.53978073451
2.93635010719,1.48834485945,1.54011523117
2.93736720085,1.48834485945,1.54045432829
2.9383649826,1.50176719134,1.54078037912
2.93933415413,1.50176719134,1.54109079347
2.94033122063,1.50176719134,1.54140365455
2.94133114815,1.50176719134,1.54171078353
2.94233107567,1.50176719134,1.54201096827
2.94333100319,1.50176719134,1.54230503786
2.94432902336,1.50176719134,1.54259158032
2.94536018372,1.50176719134,1.54288060318
2.94636011124,1.50176719134,1.54315376628
2.94736099243,1.50176719134,1.54342093349
2.94847011566,1.51442253284,1.54370877224
2.94933605194,1.51442253284,1.54392768393
2.95033311844,1.51442253284,1.54417341335
2.95133113861,1.51442253284,1.54441234825
2.95238208771,1.51442253284,1.54465704028
2.95341014862,1.51442253284,1.54488863119
2.95440411568,1.51442253284,1.54510583455
2.95542407036,1.51442253284,1.5453218284
2.95644903183,1.51442253284,1.54553123781
2.95736813545,1.51442253284,1.54571319229
2.95837903023,1.52746136954,1.54590615599
2.95934915543,1.52746136954,1.54608500384
2.9603331089,1.52746136954,1.54625952013
2.96135401726,1.52746136954,1.54643328741
2.96233701706,1.52746136954,1.54659402707
2.96336507797,1.52746136954,1.54675458218
2.96433401108,1.52746136954,1.54689939878
2.96533417702,1.52746136954,1.5470418146
2.96633601189,1.52746136954,1.5471772866
2.96733498573,1.52746136954,1.54730558191
2.96836304665,1.53896622545,1.54743013305
2.96933317184,1.53896622545,1.547540714
2.97033119202,1.53896622545,1.54764774426
2.97133111954,1.53896622545,1.5477478028
2.97233319283,1.53896622545,1.54784096897
2.97334003448,1.53896622545,1.54792740627
2.97433304787,1.53896622545,1.54800560863
2.97533321381,1.53896622545,1.54807729393
2.97633218765,1.53896622545,1.54814172298
2.97733807564,1.53896622545,1.54819957172
2.9783551693,1.55238855734,1.54825066951
2.97933506966,1.55238855734,1.54829293181
2.98033499718,1.55238855734,1.54832897565
2.9813439846,1.55238855734,1.5483581862
2.98233509064,1.55238855734,1.54837978357
2.98333501816,1.55238855734,1.548394476
2.9843351841,1.55238855734,1.54840203976
2.98534703255,1.55238855734,1.5484024359
2.98633313179,1.55238855734,1.54839580079
2.98733305931,1.55238855734,1.54838199221
2.98835015297,1.56466040364,1.54836063321
2.98934721947,1.56466040364,1.54833254462
2.99033308029,1.56466040364,1.54829775411
2.99137020111,1.56466040364,1.54825377629
2.99234509468,1.56466040364,1.54820534664
2.99333310127,1.56466040364,1.54814941974
2.99433112144,1.56466040364,1.54808587624
2.99535918236,1.56466040364,1.5480130163
2.99636220932,1.56466040364,1.54793469433
2.99738717079,1.56466040364,1.54784728222
2.99834012985,1.57348079317,1.54775941778
2.99933314323,1.57348079317,1.5476608275
3.00033211708,1.57348079317,1.54755469365
3.00134110451,1.57348079317,1.54744033223
3.00233101845,1.57348079317,1.54732114396
3.00333118439,1.57348079317,1.5471938559
3.00433111191,1.57348079317,1.54705923977
3.00533008575,1.57348079317,1.54691788205
3.00636911392,1.57348079317,1.54676341661
3.0073621273,1.57348079317,1.54660871287
3.00845503807,1.58038370672,1.54643046111
3.00935506821,1.58038370672,1.54627739556
3.01034116745,1.58038370672,1.54610337145
3.01133704185,1.58038370672,1.54592039848
3.01233410835,1.58038370672,1.54573065118
3.01334404945,1.58038370672,1.54553104412
3.01435518265,1.58038370672,1.54532430586
3.01535606384,1.58038370672,1.54511290563
3.0163731575,1.58038370672,1.54489058655
3.01733803749,1.58038370672,1.54467329141
3.01834201813,1.58575263948,1.54444062575
3.01935315132,1.58575263948,1.54419887002
3.02034115791,1.58575263948,1.54395634902
3.02136015892,1.58575263948,1.54369876441
3.02234005928,1.58575263948,1.543444631
3.0233540535,1.58575263948,1.54317479831
3.02435517311,1.58575263948,1.54290156832
3.02536702156,1.58575263948,1.54261854072
3.02634906769,1.58575263948,1.54233726445
3.02739214897,1.58575263948,1.54203142448
3.02834320068,1.58958759145,1.54174659051
3.02933907509,1.58958759145,1.54144113251
3.03033518791,1.58958759145,1.54112937215
3.03133511543,1.58958759145,1.54080981047
3.03233504295,1.58958759145,1.54048365113
3.03335618973,1.58958759145,1.54014378505
3.03444099426,1.58958759145,1.53977557579
3.03538703918,1.58958759145,1.53944758186
3.03633904457,1.58958759145,1.53911197554
3.03734517097,1.58958759145,1.53875090788
3.03834104538,1.59112157223,1.53838708526
3.03933620453,1.59112157223,1.53801760202
3.04033613205,1.59112157223,1.53763906589
3.04136919975,1.59112157223,1.53724221282
3.04234004021,1.59112157223,1.53686219164
3.0433371067,1.59112157223,1.53646617776
3.04433512688,1.59112157223,1.5360635191
3.04534506798,1.59112157223,1.53564969781
3.04633617401,1.59112157223,1.53523740956
3.04733920097,1.59112157223,1.53481395422
3.04833507538,1.59112157223,1.53438778074
3.04934000969,1.59112157223,1.53395072274
3.05033302307,1.59112157223,1.53351318723
3.05133318901,1.59112157223,1.53306643326
3.05233407021,1.59112157223,1.53261329587
3.05336618423,1.59112157223,1.53213969888
3.05436110497,1.59112157223,1.5316775737
3.05534601212,1.59112157223,1.53121385456
3.05635499954,1.59112157223,1.53073238011
3.05735516548,1.59112157223,1.53025010635
3.05838704109,1.59112157223,1.5297454605
3.05933403969,1.58882060105,1.5292772928
3.06033301353,1.58882060105,1.52877780323
3.06133413315,1.58882060105,1.52827196456
3.06233310699,1.58882060105,1.5277605275
3.06333208084,1.58882060105,1.52724390394
3.06433105469,1.58882060105,1.52672214622
3.06533503532,1.58882060105,1.52619163413
3.06634902954,1.58882060105,1.52564961698
3.06735014915,1.58882060105,1.52510939856
3.06836414337,1.58651962987,1.52455661668
3.06934213638,1.58651962987,1.52401814354
3.070333004,1.58651962987,1.52346729436
3.07133221626,1.58651962987,1.52290645513
3.07233405113,1.58651962987,1.5223393315
3.07337212563,1.58651962987,1.52174497355
3.07437705994,1.58651962987,1.5211647145
3.07537102699,1.58651962987,1.52058560171
3.07639217377,1.58651962987,1.51998532421
3.07739019394,1.58651962987,1.51939417449
3.07834601402,1.58460215389,1.51882187161
3.07933115959,1.58460215389,1.51822790803
3.08033108711,1.58460215389,1.51762005558
3.08139014244,1.58460215389,1.51697083966
3.08236908913,1.58460215389,1.51636640775
3.08336806297,1.58460215389,1.51574359022
3.08438920975,1.58460215389,1.51510256163
3.08539009094,1.58460215389,1.51446940216
3.08639001846,1.58460215389,1.51383270358
3.08738899231,1.58460215389,1.51319069391
3.08839821815,1.58460215389,1.51253798861
3.08934807777,1.58076720192,1.51192000579
3.09036517143,1.58076720192,1.51125241747
3.0913670063,1.58076720192,1.51059151358
3.09236621857,1.58076720192,1.50992739519
3.09335803986,1.58076720192,1.50926285557
3.09436702728,1.58076720192,1.50858384113
3.09536719322,1.58076720192,1.50790512121
3.09636521339,1.58076720192,1.50722503832
3.09738707542,1.58076720192,1.50652333633
3.09847402573,1.58076720192,1.50577230759
3.10106301308,1.57501477396,1.50396385821
3.10142803192,1.57501477396,1.50370603039
3.10175919533,1.57501477396,1.50347226428
3.10233402252,1.57501477396,1.50306546231
3.10335111618,1.57501477396,1.50234247825
3.10433912277,1.57501477396,1.50163630652
3.10535001755,1.57501477396,1.50090988551
3.10635018349,1.57501477396,1.50018821606
3.10735011101,1.57501477396,1.49946124307
3.10849499702,1.56849535561,1.49862603101
3.11001205444,1.56849535561,1.49751035485
3.11040711403,1.56849535561,1.49721864913
3.11133909225,1.56849535561,1.49652830739
3.11234116554,1.56849535561,1.49578266132
3.11333703995,1.56849535561,1.49503820542
3.11435508728,1.56849535561,1.4942744196
3.11535310745,1.56849535561,1.49352160388
3.11634111404,1.56849535561,1.4927723979
3.11734819412,1.56849535561,1.49200621994
3.11852216721,1.56274292766,1.49110901007
3.1197412014,1.56274292766,1.49017374175
3.12033700943,1.56274292766,1.48971360605
3.12134504318,1.56274292766,1.48893497396
3.12233901024,1.56274292766,1.48816279516
3.12334012985,1.56274292766,1.48738290238
3.12434101105,1.56274292766,1.48660108615
3.1253490448,1.56274292766,1.48580935274
3.12635302544,1.56274292766,1.48501953104
3.12735509872,1.56274292766,1.48422700805
3.12922906876,1.55315554773,1.48274004045
3.12965798378,1.55315554773,1.48239826958
3.13033699989,1.55315554773,1.48185551045
3.13133716583,1.55315554773,1.48105510287
3.13233804703,1.55315554773,1.4802517126
3.13338398933,1.55315554773,1.47940963734
3.13436818123,1.55315554773,1.47861594999
3.13536810875,1.55315554773,1.47780541226
3.13637018204,1.55315554773,1.47699288449
3.13737010956,1.55315554773,1.47617803671
3.13836598396,1.54318467261,1.47536618407
3.13960719109,1.54318467261,1.4743507779
3.14033699036,1.54318467261,1.47375125107
3.14134120941,1.54318467261,1.47292598886
3.14233613014,1.54318467261,1.47210654122
3.14339113235,1.54318467261,1.47123568595
3.1443901062,1.54318467261,1.47041010542
3.14540910721,1.54318467261,1.46956546344
3.14639401436,1.54318467261,1.46874670832
3.14738917351,1.54318467261,1.46791870969
3.14852809906,1.53091282631,1.46697008758
3.14982008934,1.53091282631,1.46589005453
3.15033316612,1.53091282631,1.4654616356
3.15133213997,1.53091282631,1.46462415623
3.15233206749,1.53091282631,1.46378542273
3.15338516235,1.53091282631,1.46290080156
3.15436506271,1.53091282631,1.46207653487
3.15536808968,1.53091282631,1.46123174548
3.15637111664,1.53091282631,1.46038593358
3.15738415718,1.53091282631,1.45953070057
3.1583750248,1.51864098001,1.45869329546
3.15968799591,1.51864098001,1.45758241505
3.16033411026,1.51864098001,1.45703526015
3.16133213043,1.51864098001,1.45618951103
3.16233301163,1.51864098001,1.4553414837
3.16333198547,1.51864098001,1.4544928533
3.16433215141,1.51864098001,1.45364347682
3.16534304619,1.51864098001,1.45278449723
3.16633200645,1.51864098001,1.45194454732
3.16733217239,1.51864098001,1.45109308639
3.16862821579,1.5063691337,1.44999135923
3.17026519775,1.5063691337,1.44859698415
3.17054605484,1.5063691337,1.44835788291
3.17134213448,1.5063691337,1.4476801146
3.172342062,1.5063691337,1.44682873839
3.17334318161,1.5063691337,1.4459763412
3.17436313629,1.5063691337,1.44510796284
3.17536711693,1.5063691337,1.44425330084
3.17636609077,1.5063691337,1.44340307563
3.17735409737,1.5063691337,1.44256241441
3.17841315269,1.49217981142,1.44166243067
3.17971014977,1.49217981142,1.44055899204
3.18033599854,1.49217981142,1.44002718668
3.18133711815,1.49217981142,1.43917770019
3.18233799934,1.49217981142,1.43832732845
3.18337011337,1.49217981142,1.43745268424
3.18435502052,1.49217981142,1.43661711077
3.18535113335,1.49217981142,1.43577435682
3.18635511398,1.49217981142,1.43492490471
3.1873550415,1.49217981142,1.43407890671
3.18862318993,1.47760699393,1.43300828598
3.18956112862,1.47760699393,1.43221743136
3.19033813477,1.47760699393,1.43156375211
3.19133806229,1.47760699393,1.43072164749
3.19233703613,1.47760699393,1.42988227026
3.19336009026,1.47760699393,1.42902388369
3.19435501099,1.47760699393,1.42819034948
3.19535303116,1.47760699393,1.42735551294
3.19635510445,1.47760699393,1.42651944476
3.19735598564,1.47760699393,1.42568420263
3.19909501076,1.46265068125,1.42423870254
3.19952201843,1.46265068125,1.42388350025
3.20033216476,1.46265068125,1.42321189742
3.20133900642,1.46265068125,1.42237953795
3.20233201981,1.46265068125,1.42155874131
3.20333218575,1.46265068125,1.42073458764
3.20433211327,1.46265068125,1.41991323806
3.20534014702,1.46265068125,1.41908634351
3.2063331604,1.46265068125,1.41827291798
3.20733213425,1.46265068125,1.41745738323
3.20846319199,1.44846135896,1.41653746569
3.2096221447,1.44846135896,1.41559648375
3.21033120155,1.44846135896,1.41502157167
3.21133208275,1.44846135896,1.41421381409
3.21233105659,1.44846135896,1.41340833806
3.21333813667,1.44846135896,1.41259946374
3.2143330574,1.44846135896,1.41180274078
3.21533298492,1.44846135896,1.41100445305
3.21633315086,1.44846135896,1.41020848253
3.21733999252,1.44846135896,1.40941054404
3.21839499474,1.43465553187,1.40857574019
3.21953415871,1.43465553187,1.40767850423
3.22032999992,1.43465553187,1.40705378357
3.22133612633,1.43465553187,1.40626652027
3.22233200073,1.43465553187,1.40549085129
3.22333312035,1.43465553187,1.40471250153
3.22433304787,1.43465553187,1.40393950607
3.2253370285,1.43465553187,1.4031649219
3.22633314133,1.43465553187,1.40240018367
3.22733211517,1.43465553187,1.40163707649
3.2285630703,1.41931572399,1.40069948491
3.22989416122,1.41931572399,1.39969191946
3.23033905029,1.41931572399,1.3993564597
3.23133802414,1.41931572399,1.39860560766
3.23233699799,1.41931572399,1.39785812548
3.23335909843,1.41931572399,1.39709688116
3.23435521126,1.41931572399,1.39635849223
3.23539710045,1.41931572399,1.39558992391
3.23641705513,1.41931572399,1.39484200687
3.23741698265,1.41931572399,1.39411176387
3.23858308792,1.40435941131,1.39326413761
3.23991799355,1.40435941131,1.39230087503
3.24033808708,1.40435941131,1.39199982357
3.24134421349,1.40435941131,1.39127924302
3.24233818054,1.40435941131,1.39057276007
3.24333620071,1.40435941131,1.38986645896
3.24435210228,1.40435941131,1.38915074849
3.24535417557,1.40435941131,1.38844969454
3.24635601044,1.40435941131,1.38775291209
3.24735403061,1.40435941131,1.3870629123
3.24929714203,1.38863610823,1.38573216178
3.24978208542,1.38863610823,1.38540174003
3.25033402443,1.38863610823,1.3850276409
3.25133419037,1.38863610823,1.38435390489
3.25233507156,1.38863610823,1.38368246646
3.25337910652,1.38863610823,1.38298826969
3.2543361187,1.38863610823,1.38235500468
3.25533509254,1.38863610823,1.38169904683
3.25633001328,1.38863610823,1.38105027603
3.25733613968,1.38863610823,1.38039883728
3.25833821297,1.38863610823,1.37975546896
3.25981903076,1.38863610823,1.37881148896
3.2603290081,1.37214581476,1.37848966905
3.26133298874,1.37214581476,1.37785796747
3.262332201,1.37214581476,1.37723544176
3.26333713531,1.37214581476,1.37661336357
3.26433420181,1.37214581476,1.37600062942
3.26533412933,1.37214581476,1.37539168132
3.26633501053,1.37214581476,1.37478773768
