3.60857701302,-0.196133,0.2549729,-9.9831697
3.61866497993,2.745862,0.0196133,-9.2967042
3.62873315811,3.0008349,0.0980665,-8.8455983
3.63869714737,1.176798,0.1176798,-9.1397978
3.64897108078,-0.4707192,0.0,-9.2574776
3.65904211998,-0.4118793,-0.588399,-9.3751574
3.66976094246,0.2157463,-0.1372931,-9.610517
3.67936015129,0.0392266,-0.4118793,-9.3947707
3.68959999084,-0.8433719,-0.5491724,-9.4339973
3.69919109344,-1.3140911,-0.6080123,-9.3751574
3.70887303352,-0.8237586,-0.4511059,-9.3555441
3.71926403046,-0.0196133,-0.2941995,-9.2378643
3.72920799255,0.6276256,-0.3138128,-9.0417313
3.73891115189,0.4314926,-0.4314926,-9.0025047
3.74922895432,0.1569064,-0.1569064,-9.3947707
3.75883316994,-0.2353596,-0.1765197,-9.5124505
3.76857209206,0.0196133,-0.1176798,-9.610517
3.77910399437,1.1571847,-0.0980665,-8.8063717
3.78905916214,2.8047019,0.2745862,-9.3555441
3.79897212982,4.2364728,0.4511059,-8.6494653
3.80916595459,2.0986231,0.6668522,-9.1397978
3.81898212433,0.3726527,0.6472389,-8.7475318
3.82903409004,3.5107807,0.4118793,-9.2574776
3.83879208565,4.8640984,0.6668522,-9.7674234
3.84898710251,2.2163029,-0.1372931,-10.4931155
3.85920906067,0.1569064,0.1569064,-10.6892485
3.86895608902,1.5102241,-0.392266,-10.4342756
3.87923812866,3.2950344,-0.3726527,-9.9635564
3.8889040947,2.941995,-0.0588399,-9.8654899
3.89885210991,1.1964113,-0.0980665,-9.5712904
3.90895700455,1.6279039,0.0,-9.5320638
3.91919493675,4.0011132,0.6276256,-9.4732239
3.92879414558,4.1776329,0.5491724,-9.610517
3.93888616562,2.2359162,0.6472389,-9.9243298
3.94899296761,1.8436502,0.4118793,-10.0812362
3.95922613144,3.2754211,0.6668522,-10.0223963
3.96861815453,3.1185147,0.3726527,-9.7281968
3.97904896736,1.6082906,0.2549729,-9.80665
3.9889960289,1.4513842,0.2549729,-9.5124505
3.9990260601,2.5301157,0.2549729,-9.4732239
4.00900912285,2.6674088,0.3138128,-9.4339973
4.01886796951,1.8044236,0.1372931,-9.4536106
4.02883911133,1.765197,0.1765197,-9.4928372
4.03881502151,2.2947561,0.0392266,-9.5320638
4.04892110825,2.7850886,0.196133,-9.5712904
4.05883216858,2.3928226,-0.0588399,-9.610517
4.06899094582,2.0790098,0.0196133,-9.5320638
4.07893705368,2.2751428,-0.0392266,-9.414384
4.08896708488,2.6085689,0.1372931,-9.3947707
4.09888601303,2.4320492,0.0392266,-9.5712904
4.11275911331,2.3143694,0.1569064,-9.5516771
4.11976408958,2.2947561,0.0784532,-9.5320638
4.12900614738,2.3143694,0.0980665,-9.6301303
4.14413499832,2.2751428,-0.0196133,-9.610517
4.15478897095,2.2555295,-0.0588399,-9.6497436
4.16257309914,2.157463,0.0,-9.6497436
4.16881799698,2.1770763,-0.0196133,-9.5909037
4.17860198021,2.2555295,0.0,-9.5320638
4.1888589859,4.0795664,-0.0784532,-8.4141057
4.19904208183,21.7119231,1.9809433,-7.2373077
4.2089381218,12.4544455,0.9414384,-7.4334407
4.21887516975,-1.5298374,-0.7649187,-8.2964259
4.22909903526,-5.099458,-1.0787315,-11.4737805
4.23903298378,0.8629852,-0.1569064,-10.983448
4.24880599976,8.6886919,0.5099458,-9.7674234
4.25900101662,3.0008349,-2.0986231,-10.5127288
4.26923894882,-2.157463,0.7453054,-10.4931155
4.27881813049,0.6080123,-0.6472389,-9.3947707
4.28932213783,4.2560861,0.1176798,-8.433719
4.29884505272,2.2359162,0.6080123,-8.9632781
4.30907416344,-0.4707192,0.4314926,-9.1201845
4.31884908676,-1.5298374,0.2549729,-9.0025047
4.32855796814,-0.2941995,-0.0196133,-9.2574776
4.33878707886,-0.2745862,-0.1372931,-9.2574776
4.34896206856,-2.6085689,-0.8825985,-9.5516771
4.35897994041,-3.6284605,-0.8237586,-9.7085835
4.36856913567,-2.3928226,-1.0002783,-9.6301303
4.37915706635,-1.1179581,-0.8237586,-9.1201845
4.38917899132,-1.372931,-0.6080123,-8.8063717
4.39916801453,-1.3533177,-0.1569064,-9.022118
4.40922212601,-0.2549729,-0.6864655,-8.8848249
4.41888308525,0.5295591,0.0,-9.1986377
4.42911195755,0.4118793,-0.3334261,-9.6301303
4.43901014328,0.2745862,-0.3334261,-9.4339973
4.44903612137,0.2157463,0.0,-9.6301303
4.45912098885,0.392266,-0.3530394,-9.5909037
4.46888613701,1.4121576,0.0980665,-9.2574776
4.47907996178,3.6873004,0.3138128,-9.0613446
4.48894000053,3.4323275,0.4903325,-8.8848249
4.49909615517,1.176798,0.2941995,-8.3356525
4.50905609131,2.6870221,0.0980665,-8.8063717
4.51897096634,5.6094038,0.1569064,-9.3163175
4.52884101868,4.3933792,0.2549729,-9.7674234
4.53906106949,1.176798,-0.0980665,-10.198916
4.5488910675,1.6279039,0.196133,-10.2185293
4.55886602402,3.7461403,0.3138128,-10.0812362
4.56924009323,3.3734876,0.0392266,-10.1400761
4.57892298698,1.6867438,0.6668522,-10.2773692
4.5890109539,1.4317709,0.3138128,-10.1204628
4.59862208366,3.4127142,0.8237586,-9.7478101
4.60896015167,3.9030467,0.6668522,-9.6693569
4.6194601059,1.96133,0.588399,-9.7870367
4.62895703316,1.4121576,0.6080123,-9.8851032
4.63902807236,2.5105024,0.5099458,-9.9831697
4.64904308319,3.0596748,0.5491724,-9.9831697
4.65896296501,1.9809433,0.3138128,-10.0420096
4.66911315918,1.2160246,0.4314926,-10.002783
4.67891001701,1.8632635,0.3726527,-9.9831697
4.68866109848,2.5889556,0.5295591,-9.8458766
4.69886112213,2.157463,0.2745862,-9.7281968
4.70898199081,1.6867438,0.392266,-9.6497436
4.7190721035,2.0790098,0.3138128,-9.5320638
4.72880601883,2.5889556,0.392266,-9.4732239
4.73914909363,2.6085689,0.196133,-9.4339973
4.74911403656,1.9417167,0.1569064,-9.4536106
4.75910806656,2.0790098,-0.0392266,-9.4536106
4.768846035,2.3928226,-0.0588399,-9.4928372
4.77901411057,2.4124359,-0.0980665,-9.5124505
4.78922510147,2.0201699,-0.196133,-9.4536106
4.79895114899,1.8044236,-0.1372931,-9.5124505
4.80885314941,2.0986231,-0.2157463,-9.4732239
4.81901097298,2.1770763,-0.2549729,-9.4339973
4.82899403572,2.0201699,-0.1765197,-9.414384
4.8389570713,1.7848103,-0.1569064,-9.5124505
4.84898304939,2.0005566,-0.196133,-9.5124505
4.85924005508,2.2163029,-0.2157463,-9.4928372
4.8691880703,1.96133,-0.1765197,-9.6497436
4.87907314301,2.0397832,-0.0588399,-9.6301303
4.88903307915,2.1966896,0.0392266,-9.6301303
4.89876294136,13.8469898,1.3337044,-7.1196279
4.90876412392,17.6911966,2.9812216,-9.8654899
4.92074108124,10.6892485,1.4317709,-7.5315072
4.92889094353,-4.6875787,-3.4911674,-13.3566573
4.93913602829,-7.2176944,-1.6279039,-10.1793027
4.94873404503,3.92266,-0.9610517,-9.5516771
4.95907998085,10.2185293,0.392266,-9.5320638
4.9688680172,0.1569064,-0.4314926,-10.7677017
4.97898101807,-5.7859235,-0.4118793,-10.2969825
5.00204801559,0.4314926,0.0196133,-9.022118
5.02470993996,4.8444851,-0.1765197,-8.6690786
5.02496600151,1.8240369,0.1176798,-8.8652116
5.0448410511,-4.4522191,0.0588399,-9.414384
5.04490709305,-3.6284605,-0.980665,-9.4339973
5.08133196831,-0.6668522,-0.4903325,-9.3359308
5.08137202263,1.0395049,-0.4118793,-9.1790244
5.08139610291,-2.0201699,-1.0198916,-9.1397978
5.08141708374,-3.9618866,-0.4707192,-9.0613446
5.09378409386,-2.3339827,-1.2748645,-8.5906254
5.09384703636,0.8237586,-0.2549729,-8.7475318
5.11528706551,1.3337044,0.0392266,-8.9240515
5.13616013527,-0.3138128,-0.7256921,-8.6886919
5.13628602028,-0.8237586,-0.7453054,-8.9044382
5.13631010056,-0.6080123,-0.0980665,-9.0613446
5.15677499771,-0.0196133,-0.196133,-9.1790244
5.15680909157,0.588399,-0.2941995,-9.5124505
5.17324614525,1.5298374,-0.1765197,-8.7671451
5.19326400757,2.549729,0.1176798,-9.3163175
5.19330096245,5.9820565,0.8433719,-9.022118
5.21182513237,1.5102241,0.1176798,-7.9433865
5.21194601059,0.2745862,1.0983448,-8.4141057
5.25672006607,6.1781895,0.6080123,-9.2378643
5.25684094429,7.3746008,0.2549729,-9.8262633
5.25691914558,2.2947561,0.6864655,-10.1204628
5.25694298744,0.3334261,0.3334261,-10.002783
5.27275109291,3.3931009,0.3530394,-9.9635564
5.27281403542,4.5895122,0.4314926,-10.002783
5.28338003159,3.2754211,-0.4511059,-9.9831697
5.28378105164,0.196133,0.3138128,-10.7480884
5.29093599319,0.2941995,-0.588399,-10.8069283
5.30316114426,3.7657536,-0.2157463,-10.7284751
5.3087310791,3.6284605,0.4314926,-10.8853815
5.31918501854,2.3143694,0.4118793,-10.2773692
5.32901310921,0.3726527,0.6080123,-10.198916
5.3390879631,1.2748645,0.4707192,-9.9635564
5.34889698029,3.2361945,0.784532,-9.6497436
5.35907506943,3.0204482,0.5687857,-9.8262633
5.36901712418,1.2552512,0.5099458,-9.8262633
5.37907004356,0.6276256,0.7060788,-9.9243298
5.38910698891,2.2555295,0.784532,-9.7870367
5.39906406403,3.1773546,0.9022118,-9.7085835
5.40867495537,2.4124359,0.6472389,-9.80665
5.41889595985,1.176798,0.8825985,-9.7085835
5.42911601067,1.8240369,0.8041453,-9.610517
5.4391720295,2.7654753,1.2748645,-9.3555441
5.44888305664,2.4712758,1.4709975,-9.4536106
5.45907902718,1.372931,0.2941995,-9.610517
5.46879506111,1.6475172,1.2356379,-9.4928372
5.47941017151,2.4320492,0.7060788,-9.2967042
5.48912906647,2.3339827,0.588399,-9.4732239
5.49870109558,1.7063571,0.5687857,-9.5712904
5.50929403305,1.8632635,0.2941995,-9.6693569
5.51922416687,2.6477955,0.4314926,-9.7085835
5.52873516083,2.5889556,0.1765197,-9.7674234
5.53919506073,1.8828768,0.2745862,-9.6693569
5.54910206795,1.7259704,0.2353596,-9.6301303
5.55922698975,2.2751428,0.392266,-9.610517
5.56916213036,2.3732093,0.2549729,-9.5516771
5.57903814316,1.8632635,0.3138128,-9.5320638
5.58889698982,1.7063571,0.2157463,-9.7085835
5.59936714172,1.9221034,0.2549729,-9.7281968
5.60902810097,2.2163029,0.3334261,-9.5909037
5.61880397797,1.9221034,0.2157463,-9.5516771
5.62903213501,-0.2941995,-0.1765197,-8.7279185
5.63895201683,18.6914749,-0.392266,-6.0605097
5.64899206161,17.0243444,1.6867438,-8.4729456
5.66072797775,-2.1770763,2.7066354,-11.0619012
5.6693110466,-12.4152189,1.0591182,-11.2580342
5.68524503708,-2.3928226,-0.2353596,-9.414384
5.68946695328,12.2190859,1.4317709,-10.0420096
5.69933009148,3.7657536,-1.2356379,-11.1403544
5.71288394928,-7.7080269,0.0196133,-11.2776475
5.71921205521,-6.1389629,0.3138128,-9.9831697
5.73017311096,4.6679654,0.4511059,-8.7867584
5.73920512199,5.2563644,0.5687857,-8.7279185
5.74900507927,-1.8436502,0.4118793,-9.3359308
5.75919914246,-3.6284605,0.8041453,-9.0809579
5.76892495155,-0.0980665,0.3530394,-8.5906254
5.77919602394,2.5105024,0.8825985,-8.5710121
5.79087305069,0.5295591,0.588399,-9.2378643
5.79933094978,-1.9024901,0.0784532,-9.414384
5.81489515305,-0.8237586,0.1176798,-9.1397978
5.81942296028,0.5099458,0.392266,-9.1986377
5.82927799225,0.7649187,-0.3334261,-9.3751574
5.84510207176,0.7060788,0.0784532,-9.6889702
5.85392713547,4.6875787,1.2552512,-8.8652116
5.86212706566,5.9036033,-0.0784532,-8.3944924
5.86905217171,2.3339827,0.5099458,-7.9237732
5.88479208946,3.9814999,2.5693423,-7.5511205
5.89010214806,7.9826131,0.7649187,-7.4138274
5.89910507202,5.5701772,0.8041453,-8.825985
5.91289615631,1.4906108,1.6279039,-10.2381426
5.91918802261,2.2555295,0.0588399,-10.395049
5.92871499062,4.5502856,0.7453054,-9.6889702
5.9410841465,3.0596748,0.1569064,-10.0223963
5.94918298721,-0.0588399,0.5295591,-10.2381426
5.95906710625,-0.1372931,-0.2157463,-10.6500219
5.96944212914,1.569064,0.2745862,-10.6107953
5.97914505005,1.5298374,0.0,-10.8265416
5.98929595947,0.9610517,0.4903325,-10.6892485
5.99937009811,0.6080123,0.4118793,-10.7284751
6.00898098946,-2.0201699,-0.4314926,-10.2381426
6.01909708977,-7.7472535,-1.176798,-11.375714
6.02921509743,-6.4527757,-1.2356379,-12.0425662
6.03914093971,-0.196133,-1.9221034,-12.356379
6.0489590168,-3.3538743,-2.0593965,-11.2384209
6.05876302719,-8.3356525,-1.3533177,-10.2185293
6.06936502457,-5.6682437,-1.5886773,-8.9632781
6.07942700386,0.0196133,-0.4314926,-8.4141057
6.08935403824,0.784532,0.1569064,-8.8063717
6.09879612923,-1.5494507,-0.3530394,-9.5320638
6.10915994644,-2.9027684,-0.5295591,-9.3751574
6.11899113655,-2.8243152,-0.8041453,-8.9044382
6.12918496132,-0.8041453,-0.4118793,-9.1005712
6.1388220787,1.1179581,-0.196133,-8.825985
6.14897203445,-1.4906108,-0.8825985,-8.9828914
6.15900611877,-2.4124359,-0.2353596,-8.6886919
6.1690621376,0.1176798,-0.2941995,-8.3160392
6.17881011963,0.5295591,-0.6864655,-8.041453
6.18893408775,0.6668522,0.0,-8.8455983
6.19901394844,2.5889556,0.4118793,-9.218251
6.2087931633,6.1193496,1.0002783,-7.8845466
6.21924209595,3.5696206,0.3530394,-7.453054
6.22911596298,3.6676871,2.2751428,-7.0019481
6.24415898323,8.8455983,2.1378497,-8.3356525
6.25423812866,6.8058151,0.5099458,-9.1397978
6.25908899307,3.530394,1.9221034,-10.1400761
6.26869416237,3.8049802,0.8825985,-9.5909037
6.2788579464,6.2958693,0.4314926,-9.8262633
6.28911995888,5.9232166,1.0002783,-9.7085835
6.29862594604,3.2361945,-0.1176798,-9.0613446
6.3089799881,18.7307015,-0.9218251,-6.8842683
6.3189740181,21.1039108,2.1770763,-8.629852
6.32861995697,5.5113373,1.0591182,-12.356379
6.33888697624,-1.6475172,0.392266,-10.2381426
6.34985899925,3.9030467,1.6082906,-9.8654899
6.35911417007,8.8652116,1.0002783,-7.9629998
6.37710905075,9.4536106,0.1765197,-8.6690786
6.39308595657,1.3925443,0.4707192,-8.8455983
6.39315915108,-1.0591182,1.1571847,-10.9442214
6.40894603729,2.3732093,-0.7256921,-10.002783
6.42185211182,5.7270836,-0.3530394,-9.3359308
6.43789601326,4.9817782,0.9022118,-9.4339973
6.43797802925,0.3726527,-0.6080123,-10.1204628
6.45512199402,-2.7850886,-0.588399,-9.2770909
6.45516109467,-5.8643767,-0.8041453,-10.002783
6.50174713135,-0.3334261,-1.3140911,-11.964113
6.50185012817,4.2756994,0.6472389,-10.1596894
6.5018761158,-3.1185147,-2.2947561,-10.7480884
6.50189614296,-9.2574776,1.9809433,-10.4735022
6.50776815414,-5.1582979,-1.9024901,-10.2773692
6.52270793915,2.5105024,-0.4903325,-9.5320638
6.52276706696,0.2941995,-0.2745862,-9.9439431
6.53595805168,-5.3348176,-0.9610517,-9.7085835
6.55047607422,-5.8055368,-1.6279039,-9.1790244
6.56484413147,-3.4323275,-0.2745862,-9.7085835
6.56495094299,1.6279039,-1.2356379,-9.7085835
6.59095597267,2.4124359,0.5099458,-8.8848249
6.59099793434,-2.3339827,-0.4314926,-9.6889702
6.63616895676,-4.5698989,-1.6475172,-8.5513988
6.63682794571,-3.6873004,-1.4317709,-9.0025047
6.63691401482,1.2552512,-0.4903325,-9.2967042
6.63694000244,1.4317709,-0.9414384,-9.0613446
6.65277194977,-2.3339827,-0.6276256,-9.5909037
6.65286302567,-4.1580196,-1.8240369,-9.4928372
6.6649980545,-3.1185147,-0.6080123,-8.5710121
6.66509103775,-0.0784532,-1.96133,-9.2378643
6.67479610443,1.9024901,-0.9610517,-9.2770909
6.6799390316,-0.9414384,-2.5693423,-9.3555441
6.69403600693,-5.3152043,-2.5301157,-9.7674234
6.70427703857,-2.6870221,-2.6085689,-9.3947707
6.71425914764,1.6279039,-2.0790098,-9.1986377
6.72640514374,0.4707192,-1.2552512,-9.3359308
6.73431110382,-1.569064,-1.96133,-8.4141057
6.74414610863,-2.0005566,-1.5298374,-8.8848249
6.75005102158,-0.0392266,-0.2941995,-8.4925589
6.75948500633,0.8433719,-1.4709975,-8.4533323
6.76986598969,1.0198916,-0.5687857,-8.8455983
6.7793841362,0.980665,-1.4317709,-9.022118
6.78979206085,0.9610517,-1.3140911,-8.5317855
6.79982709885,2.0593965,-0.6864655,-9.1986377
6.80979394913,4.2560861,-0.6472389,-7.8649333
6.82003116608,5.2367511,-0.2745862,-7.5903471
6.82954406738,3.6088472,0.1372931,-7.6884136
6.83947610855,6.5116156,1.0395049,-7.7276402
6.84956908226,7.1784678,0.1176798,-8.5513988
6.85989809036,16.3574922,-1.7848103,-10.7480884
6.86936903,14.1019627,1.0395049,-9.9439431
6.87993407249,13.0232312,1.2944778,-10.8853815
6.88934206963,6.4527757,0.9610517,-11.4541672
6.89995002747,2.9812216,1.0002783,-10.4146623
6.90988397598,2.6085689,-0.4314926,-10.7677017
6.91927504539,7.3549875,-0.5687857,-8.5513988
6.92985296249,8.3944924,-0.9022118,-8.7867584
6.94198894501,4.5306723,-1.4317709,-9.0417313
6.9523639679,1.1375714,-0.0784532,-9.2574776
6.959223032,1.7848103,-0.4314926,-9.2378643
6.97580504417,2.5693423,-0.1765197,-8.9828914
6.98079013824,1.6279039,0.588399,-8.7671451
6.98927807808,0.392266,0.0392266,-8.9828914
7.00397109985,-0.0588399,-0.0196133,-8.8652116
7.0098991394,-0.3138128,0.0,-9.2574776
7.01942014694,0.0392266,0.4707192,-9.0809579
7.03214502335,0.784532,0.2745862,-9.0613446
7.03943014145,1.1571847,0.3138128,-8.9632781
7.04934096336,0.6472389,0.2941995,-9.218251
7.06084108353,0.1372931,0.3138128,-9.218251
7.06953716278,0.1176798,0.0980665,-9.1986377
7.08025217056,0.3530394,0.0196133,-9.3947707
7.09450411797,0.3334261,0.0392266,-9.5712904
7.09997606277,0.4118793,-0.1372931,-9.8458766
7.11140108109,-1.9221034,-0.0980665,-10.395049
7.12273597717,-4.6483521,-0.6472389,-10.7088618
7.12988209724,-1.569064,-0.196133,-10.5519554
7.14510512352,0.784532,-0.9022118,-10.591182
7.1508500576,-3.5696206,-1.1375714,-10.395049
7.15941405296,-5.7663102,-1.3533177,-9.9243298
7.17340612411,-2.4516625,-1.4121576,-9.6497436
7.17951893806,0.3138128,-0.0196133,-9.4732239
7.18934297562,-1.3140911,-0.4511059,-9.610517
7.20150303841,-4.0403398,-1.0395049,-9.6693569
7.20992493629,-3.5696206,-1.4121576,-9.6301303
7.21989107132,-1.4906108,-0.6668522,-9.8851032
7.22936105728,-1.2160246,-1.0591182,-10.198916
7.239372015,-4.2364728,-1.6082906,-10.4146623
7.24973106384,-4.7856452,-1.4513842,-9.9243298
7.25937199593,-2.2359162,-1.2748645,-9.8458766
7.27415299416,-1.3533177,-0.8825985,-9.6497436
7.27944302559,-2.8439285,-1.1964113,-9.5909037
7.28940010071,-3.2754211,-0.7649187,-9.3555441
7.29935002327,-0.1176798,-0.8629852,-8.3552658
7.30933713913,1.5494507,-0.1569064,-9.0025047
7.31976008415,0.4118793,-0.3726527,-9.022118
7.32978415489,-0.784532,-1.2160246,-8.8455983
7.33942294121,-1.4317709,-0.2157463,-9.1005712
7.3493950367,-0.2157463,-0.3726527,-9.0809579
7.3597650528,1.6082906,-0.0392266,-9.4732239
7.36977100372,5.1386846,0.8237586,-8.237586
7.37938904762,5.9036033,0.3530394,-9.1005712
7.38937902451,0.0196133,0.5295591,-6.8254284
7.39992213249,2.5693423,2.2163029,-7.0019481
7.40944695473,8.825985,1.569064,-8.5513988
7.41923999786,6.4527757,1.8828768,-9.3359308
7.42989397049,1.2944778,0.9218251,-10.2969825
7.43998813629,3.7069137,1.372931,-10.1400761
7.44942903519,7.7276402,1.5494507,-9.7674234
7.45991206169,6.1781895,1.0787315,-9.6889702
7.46982812881,2.7066354,1.2748645,-9.5516771
7.47945094109,11.5914603,2.8243152,-7.84532
7.48943710327,24.6931447,1.9809433,-5.7270836
7.49948811531,12.944778,2.353596,-10.7284751
7.50928902626,1.0787315,3.3538743,-13.140911
7.51919198036,1.2160246,-0.5491724,-10.4735022
7.5294251442,5.6682437,1.176798,-8.6886919
7.54390001297,8.5121722,0.980665,-9.1986377
7.55322098732,5.9232166,0.8825985,-8.5906254
7.5598320961,3.2361945,1.4317709,-9.3163175
7.56968903542,0.8433719,1.0983448,-9.7870367
7.57983803749,2.0593965,2.9027684,-9.4339973
7.58957314491,2.9223817,2.0397832,-10.0223963
7.6009850502,2.353596,1.8828768,-9.6301303
7.61028194427,0.2353596,1.5494507,-9.4928372
7.6194319725,-0.2941995,0.8237586,-9.5124505
7.63406801224,-0.0980665,0.8237586,-9.4928372
7.63991713524,0.2157463,0.5687857,-9.2967042
7.65003705025,-0.6080123,0.196133,-10.198916
7.66233801842,-3.4323275,0.0784532,-9.6889702
7.66964697838,-3.2558078,-0.6080123,-9.7478101
7.68036103249,0.3726527,0.7453054,-10.0420096
7.69042110443,-0.9218251,-0.7453054,-9.8851032
7.69931101799,-4.314926,0.0392266,-9.6497436
7.71319293976,-3.2361945,-0.0980665,-8.8652116
7.72347211838,-0.1569064,0.0,-9.022118
7.72934603691,0.784532,0.1569064,-9.0417313
7.74137806892,0.1176798,-0.3530394,-9.5516771
7.75216794014,-1.372931,-0.3726527,-9.80665
7.75979113579,-1.8044236,-0.6472389,-9.9831697
7.77545404434,-2.1378497,-0.6864655,-9.9439431
7.7800681591,-1.8632635,-1.176798,-9.7478101
7.78984308243,0.1569064,-0.3530394,-9.7674234
7.80329799652,-0.9022118,-0.7256921,-9.8851032
7.8094830513,-3.8834334,-1.4906108,-9.6497436
7.81933999062,-3.8442068,-0.980665,-9.7281968
7.83153510094,-1.569064,-1.3533177,-9.5320638
7.83973908424,-1.1375714,-0.6668522,-9.414384
7.85028600693,-3.0792881,-1.1964113,-9.4928372
7.85950613022,-4.0207265,-1.2748645,-9.6889702
7.86960911751,-2.6870221,-1.2160246,-9.6497436
7.8798699379,-1.5494507,-1.1375714,-9.6301303
7.89025211334,-2.5105024,-1.4906108,-9.6693569
7.89950799942,-3.7657536,-1.6867438,-9.80665
7.90962910652,-3.2165812,-2.0397832,-9.610517
7.92002415657,-2.0593965,-2.1378497,-9.2574776
7.92990493774,-1.8632635,-2.1378497,-8.825985
7.93957901001,-2.3928226,-1.96133,-9.022118
7.94992303848,-1.6279039,-1.6475172,-8.7475318
7.95995998383,-0.196133,-0.9414384,-8.8063717
7.97025108337,0.3726527,-0.5687857,-8.8652116
7.97993803024,0.784532,-1.0395049,-8.9044382
7.98928999901,0.2745862,-0.6080123,-9.1594111
7.99950814247,-0.8237586,-0.3726527,-8.7083052
8.00964403152,0.1569064,-1.0787315,-8.8455983
8.01936507225,1.0198916,-0.6080123,-8.7279185
8.02951097488,1.0983448,-0.9414384,-8.6690786
8.0399210453,2.3143694,-0.392266,-9.3555441
8.04953598976,5.1779112,0.196133,-8.3160392
8.05951404572,4.3345393,0.9610517,-7.9826131
8.06961798668,0.3726527,0.8041453,-8.4141057
8.0794570446,15.2395341,4.5698989,-8.4141057
8.08943200111,21.4961768,4.4914457,-6.4135491
8.09953594208,8.7671451,1.5102241,-9.5320638
8.11071515083,1.5886773,1.7259704,-13.1016844
8.12034201622,-1.8240369,-0.8629852,-10.3558224
8.13000202179,1.1964113,-0.3530394,-10.591182
8.14521598816,8.237586,1.6082906,-9.2770909
8.14961910248,9.5124505,0.588399,-9.5516771
8.16197395325,5.295591,-0.5295591,-9.8654899
8.18007993698,1.8044236,-0.2157463,-10.2969825
8.19038009644,2.157463,0.3138128,-9.5712904
8.20609211922,3.1773546,0.6668522,-9.1005712
8.2061290741,4.2953127,0.4314926,-9.5712904
8.22320103645,4.2953127,0.588399,-9.5909037
8.22325897217,1.8044236,0.2157463,-9.6693569
8.26096701622,0.4707192,0.2549729,-9.7085835
8.26148605347,0.392266,0.1569064,-9.8851032
8.26195502281,0.3334261,0.392266,-9.8654899
8.26206016541,0.3138128,0.8629852,-10.0420096
8.31806707382,0.6080123,1.5494507,-9.3163175
8.31810903549,2.4516625,1.176798,-9.2770909
8.31818413734,3.5500073,2.1182364,-8.2768126
8.3182079792,1.176798,1.765197,-8.8063717
8.32111597061,-0.9610517,1.7455837,-9.4536106
8.34409213066,2.2947561,1.3533177,-9.9439431
8.34420514107,4.2364728,1.4513842,-9.8262633
8.36727404594,3.4519408,0.6668522,-9.8851032
8.36730504036,-0.3334261,0.1176798,-9.6301303
8.36733007431,-1.2552512,0.0588399,-10.5519554
8.39101815224,0.9022118,-0.5099458,-9.7674234
8.39112401009,1.6867438,-0.1176798,-9.6497436
8.41699099541,1.6082906,0.1176798,-9.7281968
8.41709899902,0.7256921,0.0196133,-9.9047165
8.45423102379,0.0980665,-0.0392266,-9.7870367
