3.33135986328,1.41586426722,1.48882413595
3.33237981796,1.41586426722,1.48961313775
3.33353090286,1.42621863754,1.49049835088
3.33483695984,1.42621863754,1.49150021184
3.33536195755,1.42621863754,1.49190113444
3.33636403084,1.42621863754,1.49266467739
3.33735990524,1.42621863754,1.4934195694
3.33837795258,1.42621863754,1.4941871938
3.33937883377,1.42621863754,1.49493993653
3.34037995338,1.42621863754,1.49568875216
3.34137892723,1.42621863754,1.49643253274
3.34238386154,1.42621863754,1.49717653636
3.34352588654,1.43849048384,1.49801850012
3.34477996826,1.43849048384,1.49893836806
3.34536099434,1.43849048384,1.49936227953
3.34636092186,1.43849048384,1.50008889458
3.34736084938,1.43849048384,1.50081176806
3.34837698936,1.43849048384,1.50154247668
3.34936785698,1.43849048384,1.50225118998
3.35037994385,1.43849048384,1.50297113322
3.35138082504,1.43849048384,1.50367845947
3.35244584084,1.43849048384,1.50442810344
3.35347294807,1.45191281573,1.5051460686
3.35474085808,1.45191281573,1.50602639254
3.3553609848,1.45191281573,1.50645452503
3.35635995865,1.45191281573,1.50714081934
3.35736203194,1.45191281573,1.50782499513
3.35837697983,1.45191281573,1.50851357512
3.3593788147,1.45191281573,1.50918888148
3.36037993431,1.45191281573,1.50985867732
3.36140489578,1.45191281573,1.51054111519
3.3624060154,1.45191281573,1.51120251858
3.36355900764,1.46610213802,1.51195786196
3.36488580704,1.46610213802,1.51282121354
3.3653550148,1.46610213802,1.51312430521
3.366355896,1.46610213802,1.51376740751
3.36737084389,1.46610213802,1.51441473828
3.36835980415,1.46610213802,1.51504079078
3.36936187744,1.46610213802,1.51566976794
3.37037301064,1.46610213802,1.51630070954
3.37137293816,1.46610213802,1.51691857529
3.37237286568,1.46610213802,1.51753211126
3.3733818531,1.48067495551,1.51814675138
3.37505197525,1.48067495551,1.51915137044
3.37534999847,1.48067495551,1.5193298263
3.37635588646,1.48067495551,1.51992688112
3.37735486031,1.48067495551,1.52051469117
3.37835502625,1.48067495551,1.52109802907
3.37937188148,1.48067495551,1.52168520304
3.38036084175,1.48067495551,1.52225213779
3.38136100769,1.48067495551,1.52281899913
3.38245296478,1.48067495551,1.52343266282
3.38362288475,1.4940972874,1.52408287705
3.3851339817,1.4940972874,1.52491171102
3.38552188873,1.4940972874,1.52512298009
3.38635802269,1.4940972874,1.52557443521
3.38735580444,1.4940972874,1.52610810781
3.38835692406,1.4940972874,1.52663799516
3.38935685158,1.4940972874,1.52716164455
3.39035582542,1.4940972874,1.52767916219
3.39135479927,1.4940972874,1.52819101395
3.39235496521,1.4940972874,1.52869776458
3.39353990555,1.50828660969,1.52929021479
3.39482283592,1.50828660969,1.52992347689
3.39535999298,1.50828660969,1.53018557423
3.39635586739,1.50828660969,1.53066702332
3.397356987,1.50828660969,1.53114467064
3.39835786819,1.50828660969,1.5316167306
3.39935684204,1.50828660969,1.53208238506
3.40035700798,1.50828660969,1.53254216288
3.40135502815,1.50828660969,1.53299495301
3.40235590935,1.50828660969,1.53344298871
3.40340399742,1.52285942717,1.53390510285
3.40484786034,1.52285942717,1.53453195377
3.405356884,1.52285942717,1.53474929882
3.40635490417,1.52285942717,1.53517199473
3.4073548317,1.52285942717,1.53558889489
3.40837097168,1.52285942717,1.53600617051
3.40937399864,1.52285942717,1.53641124239
3.41036200523,1.52285942717,1.53680454015
3.41137290001,1.52285942717,1.53720102906
3.41241884232,1.52285942717,1.53760322266
3.41352796555,1.53666525426,1.53802359389
3.41485691071,1.53666525426,1.53851603111
3.41536283493,1.53666525426,1.53870016904
3.41636395454,1.53666525426,1.53906036188
3.41736698151,1.53666525426,1.53941506582
3.41836190224,1.53666525426,1.53975977714
3.41936397552,1.53666525426,1.54010109552
3.42037391663,1.53666525426,1.54043779468
3.42145490646,1.53666525426,1.54079109596
3.42242503166,1.53666525426,1.54110152472
3.4235830307,1.54855360537,1.5414640053
3.42491292953,1.54855360537,1.54186937191
3.42536091805,1.54855360537,1.54200352712
3.42636179924,1.54855360537,1.54229776441
3.42736101151,1.54855360537,1.54258481306
3.42842102051,1.54855360537,1.5428816591
3.42940688133,1.54855360537,1.54315157681
3.43042802811,1.54855360537,1.54342388334
3.43139481544,1.54855360537,1.54367517711
3.43243002892,1.54855360537,1.54393691259
3.43347287178,1.55814098529,1.54419378668
3.43487501144,1.55814098529,1.54452704199
3.43535590172,1.55814098529,1.54463823479
3.43636083603,1.55814098529,1.54486546953
3.43735694885,1.55814098529,1.54508364386
3.43835687637,1.55814098529,1.5452961818
3.43937087059,1.55814098529,1.54550444204
3.44036602974,1.55814098529,1.54570167552
3.4413588047,1.55814098529,1.54589187136
3.44237089157,1.55814098529,1.54607883586
3.44394183159,1.56542739404,1.54635445514
3.44484496117,1.56542739404,1.5465053599
3.44535589218,1.56542739404,1.54658811258
3.44635486603,1.56542739404,1.54674462725
3.44735503197,1.56542739404,1.54689414138
3.44837999344,1.56542739404,1.54704042361
3.44938182831,1.56542739404,1.54717609196
3.45037889481,1.56542739404,1.54730409392
3.45143294334,1.56542739404,1.5474317855
3.45241498947,1.56542739404,1.54754369311
3.45338392258,1.57233030758,1.5476474231
3.4553539753,1.57233030758,1.5478377451
3.4559738636,1.57233030758,1.54789197174
3.45637893677,1.57233030758,1.54792593389
3.45737600327,1.57233030758,1.54800463953
3.45837497711,1.57233030758,1.54807633501
3.45937490463,1.57233030758,1.54814099501
3.46040987968,1.57233030758,1.54820043116
3.4614508152,1.57233030758,1.54825252002
3.46245384216,1.57233030758,1.54829537533
3.4634988308,1.57693224995,1.54833247684
3.46436095238,1.57693224995,1.54835717226
3.46646785736,1.57693224995,1.54839531186
3.46705102921,1.57693224995,1.54840026126
3.46779680252,1.57693224995,1.54840307325
3.46864199638,1.57693224995,1.54840145906
3.46936798096,1.57693224995,1.54839600453
3.47037982941,1.57693224995,1.54838214933
3.47137880325,1.57693224995,1.54836127658
3.47238087654,1.57693224995,1.54833320878
3.47363781929,1.58000021152,1.5482879236
3.47637581825,1.58000021152,1.54815026473
3.47742700577,1.58000021152,1.54808325864
3.47842383385,1.58000021152,1.54801235861
3.47942399979,1.58000021152,1.54793420755
3.48045182228,1.58000021152,1.5478465824
3.48144292831,1.58000021152,1.54775491658
3.48245501518,1.58000021152,1.54765415201
3.48359394073,1.58345166829,1.54753203645
3.48502182961,1.58345166829,1.547366014
3.48537302017,1.58345166829,1.54732285655
3.48642301559,1.58345166829,1.54718898094
3.48742294312,1.58345166829,1.54705439925
3.48842191696,1.58345166829,1.5469126568
3.48945403099,1.58345166829,1.54675916519
3.49045991898,1.58345166829,1.54660202337
3.49145698547,1.58345166829,1.54643960397
3.49245500565,1.58345166829,1.54626995573
3.49345588684,1.58345166829,1.54609275436
3.49569392204,1.58690312507,1.54567137326
3.49623680115,1.58690312507,1.54556372432
3.49652886391,1.58690312507,1.54550506565
3.4974219799,1.58690312507,1.54532202468
3.49842095375,1.58690312507,1.54511075369
3.49942088127,1.58690312507,1.54489238498
3.50046300888,1.58690312507,1.54465774772
3.50145292282,1.58690312507,1.5444276506
3.50245380402,1.58690312507,1.54418800122
3.50359296799,1.59112157223,1.54390716643
3.50523996353,1.59112157223,1.54348550596
3.50563383102,1.59112157223,1.54338193822
3.50642180443,1.59112157223,1.54317184177
3.50742197037,1.59112157223,1.54289853762
3.50842094421,1.59112157223,1.54261908072
3.50942587852,1.59112157223,1.54233118452
3.51042580605,1.59112157223,1.54203800151
3.5114569664,1.59112157223,1.54172895027
3.51245498657,1.59112157223,1.54142251497
3.5137348175,1.59418953381,1.54102024467
3.51501893997,1.59418953381,1.54060573852
3.51542186737,1.59418953381,1.5404734361
3.51643586159,1.59418953381,1.5401357681
3.51742100716,1.59418953381,1.53980125546
3.51843500137,1.59418953381,1.53945033094
3.51943588257,1.59418953381,1.53909738708
3.52043581009,1.59418953381,1.53873829888
3.52146697044,1.59418953381,1.53836158887
3.52245283127,1.59418953381,1.53799434935
3.52349090576,1.5957235146,1.53760130656
3.52506279945,1.5957235146,1.53699308135
3.52559399605,1.5957235146,1.53678399968
3.52643489838,1.5957235146,1.53644975609
3.52743387222,1.5957235146,1.53604606443
3.52842187881,1.5957235146,1.5356410334
3.52945590019,1.5957235146,1.53521061997
3.53045296669,1.5957235146,1.53478971082
3.53145694733,1.5957235146,1.53435886419
3.53245401382,1.5957235146,1.53392525646
3.53347992897,1.5957235146,1.53347318059
3.53448200226,1.5957235146,1.53302459128
3.5354309082,1.5957235146,1.53259503595
3.53642988205,1.5957235146,1.53213606409
3.53742003441,1.5957235146,1.53167623501
3.53843402863,1.5957235146,1.53119871617
3.5394217968,1.5957235146,1.53072711859
3.54043388367,1.5957235146,1.53023899063
3.54143381119,1.5957235146,1.52974991428
3.54242396355,1.5957235146,1.52926081509
3.54345297813,1.5957235146,1.52874553921
3.54497289658,1.5957235146,1.52797401376
3.54543280602,1.5957235146,1.52773844998
3.5464220047,1.5957235146,1.5272261725
3.54742002487,1.5957235146,1.52670485007
3.54841780663,1.5957235146,1.5261768138
3.54943490028,1.5957235146,1.52563348711
3.5504360199,1.5957235146,1.52509310281
3.55143690109,1.5957235146,1.52454734074
3.55243587494,1.5957235146,1.52399716686
3.55359196663,1.59342254342,1.52335371369
3.55475997925,1.59342254342,1.52269687136
3.5554189682,1.59342254342,1.52232222737
3.55641889572,1.59342254342,1.52175018072
3.55741691589,1.59342254342,1.52117397942
3.55841779709,1.59342254342,1.52059090343
3.55941700935,1.59342254342,1.52000362323
3.56041884422,1.59342254342,1.51940965042
3.56141781807,1.59342254342,1.51881227958
3.56241798401,1.59342254342,1.51820971921
3.5634958744,1.58958759145,1.51755410232
3.56527495384,1.58958759145,1.51645939549
3.5657479763,1.58958759145,1.51616512619
3.56642103195,1.58958759145,1.51574537917
3.5674200058,1.58958759145,1.51511833677
3.56841802597,1.58958759145,1.51448787005
3.56945586205,1.58958759145,1.51382568743
3.57041692734,1.58958759145,1.51320866745
3.57141685486,1.58958759145,1.51256212667
3.57241892815,1.58958759145,1.51190956721
3.57342600822,1.58383516349,1.51124912262
3.57483100891,1.58383516349,1.510320856
3.57541680336,1.58383516349,1.50993009867
3.5764169693,1.58383516349,1.50926077458
3.57741689682,1.58383516349,1.50858722465
3.57841801643,1.58383516349,1.50790852636
3.57941699028,1.58383516349,1.5072269963
3.58042192459,1.58383516349,1.50653712782
3.581417799,1.58383516349,1.50584929982
3.58241891861,1.58383516349,1.50515436915
3.58342385292,1.57769924034,1.50445199727
3.58488702774,1.57769924034,1.50342138043
3.58541703224,1.57769924034,1.50304619498
3.58641695976,1.57769924034,1.50233601996
3.58741593361,1.57769924034,1.50162126966
3.58843302727,1.57769924034,1.50089030054
3.58943581581,1.57769924034,1.50016576526
3.59043598175,1.57769924034,1.49943937115
3.59143590927,1.57769924034,1.49870945375
3.59241986275,1.57769924034,1.49798763871
3.59345984459,1.57194681239,1.49722093986
3.5952630043,1.57194681239,1.49588256586
3.59579586983,1.57194681239,1.49548560613
3.59641885757,1.57194681239,1.49501873342
3.59741783142,1.57194681239,1.49426849775
3.59841799736,1.57194681239,1.4935149351
3.59941983223,1.57194681239,1.492755745
3.60043096542,1.57194681239,1.49198567876
3.60141897202,1.57194681239,1.49123079828
3.60247087479,1.57194681239,1.49042375134
3.60378980637,1.56427690845,1.48940778686
3.60551786423,1.56427690845,1.48806711278
3.6057908535,1.56427690845,1.48785463776
3.60641980171,1.56427690845,1.4873650384
3.60741901398,1.56427690845,1.4865829708
3.60841703415,1.56427690845,1.4857997944
3.60945487022,1.56427690845,1.48498323201
3.61045193672,1.56427690845,1.48419454968
3.61145401001,1.56427690845,1.48340097846
3.61245203018,1.56427690845,1.48260616089
3.61342787743,1.55545651892,1.48182750412
3.61495900154,1.55545651892,1.48060107234
3.61541795731,1.55545651892,1.48023235454
3.61641693115,1.55545651892,1.4794280914
3.617415905,1.55545651892,1.47862154017
3.61841893196,1.55545651892,1.47780947139
3.61941885948,1.55545651892,1.47699772962
3.62041783333,1.55545651892,1.47618542027
3.62141895294,1.55545651892,1.47536774238
3.62241792679,1.55545651892,1.47455136762
3.62459802628,1.54586913899,1.47276157574
3.6251039505,1.54586913899,1.47234393855
3.62536597252,1.54586913899,1.47212796808
3.62641787529,1.54586913899,1.47125972192
3.62741780281,1.54586913899,1.47043261114
3.62841796875,1.54586913899,1.46960364104
3.62941980362,1.54586913899,1.46877167953
3.63041782379,1.54586913899,1.46794134373
3.63141894341,1.54586913899,1.46710773682
3.63241791725,1.54586913899,1.46627290012
3.6335208416,1.53436428308,1.46535128361
3.63516783714,1.53436428308,1.46397011273
3.63544297218,1.53436428308,1.46373919112
3.63641786575,1.53436428308,1.46292024213
3.63741803169,1.53436428308,1.46207994641
3.63841795921,1.53436428308,1.46123757241
3.63941788673,1.53436428308,1.46039438249
3.64041900635,1.53436428308,1.45954942956
3.64141798019,1.53436428308,1.45870418149
3.64241886139,1.53436428308,1.45785748875
3.64357995987,1.52285942717,1.45687509401
3.64528799057,1.52285942717,1.45542623364
3.64555692673,1.52285942717,1.45519887178
3.64641785622,1.52285942717,1.45446734925
3.64741802216,1.52285942717,1.45361795736
3.648416996,1.52285942717,1.45276909629
3.6494178772,1.52285942717,1.45191819147
3.65041899681,1.52285942717,1.45106672018
3.65141797066,1.52285942717,1.45021677088
3.65241789818,1.52285942717,1.44936576667
3.65354180336,1.50828660969,1.4484090327
3.65523791313,1.50828660969,1.44696495241
3.65574383736,1.50828660969,1.44653499497
3.65641784668,1.50828660969,1.44596030452
3.65741801262,1.50828660969,1.44510877475
3.65841698647,1.50828660969,1.44425837437
3.65941882133,1.50828660969,1.44340571323
3.66041994095,1.50828660969,1.44255389556
3.66141986847,1.50828660969,1.4417041972
3.66241884232,1.50828660969,1.44085404095
3.66414999962,1.4940972874,1.43938319102
3.66465497017,1.4940972874,1.43895523829
3.66541790962,1.4940972874,1.43830689582
3.66641688347,1.4940972874,1.43745955743
3.66741585732,1.4940972874,1.43661286895
3.66843390465,1.4940972874,1.43575074457
3.66947698593,1.4940972874,1.43486824985
3.67041993141,1.4940972874,1.43407125277
3.6714348793,1.4940972874,1.43321428239
3.67243599892,1.4940972874,1.43236994535
3.67365980148,1.47952446992,1.43133917778
3.67472696304,1.47952446992,1.43044166077
3.67541885376,1.47952446992,1.42986044993
3.6764190197,1.47952446992,1.42902128507
3.67741799355,1.47952446992,1.42818535969
3.67843389511,1.47952446992,1.4273345894
3.67943692207,1.47952446992,1.42649776032
3.68043589592,1.47952446992,1.42566493898
3.68143486977,1.47952446992,1.4248328003
3.68243694305,1.47952446992,1.42400041766
3.6836938858,1.46456815723,1.42296017599
3.68492984772,1.46456815723,1.4219367362
3.68541884422,1.46456815723,1.42153317455
3.68641901016,1.46456815723,1.42070907657
3.68741798401,1.46456815723,1.41988856757
3.68843698502,1.46456815723,1.4190519645
3.68943595886,1.46456815723,1.41823452912
3.69043588638,1.46456815723,1.41741831199
3.6914358139,1.46456815723,1.41660415166
3.69247484207,1.46456815723,1.41576039513
3.6936249733,1.44846135896,1.4148308893
3.6951508522,1.44846135896,1.41359826317
3.69565200806,1.44846135896,1.41319516343
3.69641900063,1.44846135896,1.41258034346
3.69741797447,1.44846135896,1.41177948437
3.69841694832,1.44846135896,1.41098202887
3.69941902161,1.44846135896,1.41018461433
3.7004199028,1.44846135896,1.40939071898
3.70144987106,1.44846135896,1.4085764928
3.70247292519,1.44846135896,1.40777054403
3.70383381844,1.43312155108,1.40670364116
3.70542001724,1.43312155108,1.40546506324
3.70586585999,1.43312155108,1.40511918132
3.70641994476,1.43312155108,1.40468921313
3.70741796494,1.43312155108,1.403916307
3.70841693878,1.43312155108,1.40314639894
3.7094438076,1.43312155108,1.40235817378
3.71041893959,1.43312155108,1.40161270008
3.71141886711,1.43312155108,1.40085212171
3.71241903305,1.43312155108,1.40009313261
3.71458482742,1.41701475281,1.39846244977
3.715102911,1.41701475281,1.39807470572
3.71547794342,1.41701475281,1.39779459533
3.71641802788,1.41701475281,1.39709457825
3.7174179554,1.41701475281,1.39635337918
3.71841597557,1.41701475281,1.39561711805
3.71941781044,1.41701475281,1.39488163554
3.72041893005,1.41701475281,1.39415102047
3.72147393227,1.41701475281,1.39338365723
3.72241997719,1.41701475281,1.3926997092
3.72352981567,1.40167494493,1.39190235768
3.72513389587,1.40167494493,1.39075664334
3.72540402412,1.40167494493,1.39056480791
3.72641897202,1.40167494493,1.38984660625
3.72741889954,1.40167494493,1.38914372281
3.72841691971,1.40167494493,1.38844487159
