3.21117711067,-1.6671305,-1.0591182,-8.8652116
3.22108912468,-3.0400615,-1.176798,-9.2770909
3.23115515709,-1.6475172,-1.1375714,-9.0025047
3.24169611931,0.2353596,-0.8041453,-8.2179727
3.25116205215,0.7060788,-0.8041453,-8.3552658
3.26073598862,0.5491724,-0.392266,-8.433719
3.27142119408,-0.4903325,-1.5102241,-8.7475318
3.28119015694,-0.9610517,-0.2941995,-8.9044382
3.29122114182,-0.0392266,-1.2356379,-8.6886919
3.30102705956,1.0591182,-0.9022118,-9.0417313
3.3111281395,2.2555295,-1.0787315,-8.3356525
3.32120203972,5.1386846,0.0196133,-7.8257067
3.33127498627,5.5897905,-0.4511059,-7.256921
3.34118819237,10.6107953,2.2751428,-8.5906254
3.35097002983,20.3389921,3.3734876,-5.8055368
3.36106419563,8.237586,2.3928226,-9.5909037
3.37112903595,1.2356379,2.2359162,-9.5909037
3.38115596771,2.7262487,-0.2941995,-10.8265416
3.39099502563,6.0605097,-0.196133,-10.395049
3.40134811401,6.4135491,-0.9022118,-9.9831697
3.41101503372,3.6676871,-0.6472389,-9.5909037
3.42090201378,1.372931,-1.0002783,-9.9439431
3.43096518517,0.8433719,-1.5102241,-9.4339973
3.44141817093,1.1964113,-0.2353596,-9.7478101
3.4514040947,1.2356379,-0.2157463,-9.5712904
3.4609041214,1.2748645,0.2353596,-9.1397978
3.47121810913,2.6870221,0.6276256,-9.1005712
3.48108315468,3.0989014,0.3138128,-8.9632781
3.49120402336,0.3726527,0.3138128,-9.7085835
3.50093817711,1.7455837,0.6080123,-9.1201845
3.51127910614,4.3345393,0.5491724,-9.5320638
3.5211160183,3.1969679,0.2157463,-9.9439431
3.53109502792,0.1176798,-0.2549729,-10.3362091
3.54122805595,-0.2353596,-0.2353596,-10.5127288
3.5510840416,0.7649187,-1.1571847,-10.0616229
3.56092000008,1.3337044,-1.1964113,-9.9635564
3.57100605965,1.0395049,-0.4314926,-9.7870367
3.5810379982,0.8825985,-0.5099458,-9.4339973
3.59128403664,0.5491724,-0.5687857,-9.4732239
3.60118913651,-0.1372931,0.1765197,-9.5712904
3.61105108261,-0.7060788,-0.0196133,-9.5712904
3.62168598175,-0.0196133,0.196133,-9.6693569
3.63172006607,-1.8240369,-0.3138128,-10.198916
3.64114403725,-2.6477955,-1.6082906,-10.6500219
3.65100216866,-0.8433719,0.1765197,-10.2185293
3.66106510162,-1.5298374,-1.8044236,-10.6500219
3.67129302025,-4.0011132,-0.8041453,-10.4735022
3.68076610565,-4.9817782,-1.9417167,-9.9439431
3.69116902351,-2.7262487,-0.8629852,-9.6301303
3.70093917847,-1.6279039,-1.3337044,-9.5712904
3.71604609489,-2.2555295,-1.0591182,-9.4928372
3.72028613091,-3.4519408,-1.4906108,-9.5909037
3.73069000244,-3.1773546,-1.4317709,-9.4732239
3.7407720089,-2.157463,-1.5102241,-9.5516771
3.75103211403,-2.2947561,-1.5494507,-9.4339973
3.76052618027,-3.0596748,-1.6082906,-9.1790244
3.77077102661,-2.7654753,-1.7063571,-9.2378643
3.78097701073,-1.6279039,-1.0983448,-9.3947707
3.79078507423,-0.8237586,-1.4513842,-8.7083052
3.80105018616,-0.5687857,-0.784532,-8.825985
3.81094813347,0.2745862,-0.784532,-8.4533323
3.82076907158,0.7453054,-1.0983448,-9.022118
3.83076715469,0.0980665,-0.2549729,-9.0809579
3.84031105042,-0.196133,-0.8825985,-9.218251
3.8508310318,0.5295591,-0.6080123,-8.9828914
3.86039304733,1.7848103,-0.8433719,-8.7083052
3.87070202827,5.2171378,-0.392266,-8.3552658
3.88040614128,6.0016698,0.5491724,-7.4726673
3.89042019844,23.1633073,3.92266,-2.5301157
3.90073299408,15.2591474,2.1182364,-9.0809579
3.91049003601,3.8049802,0.5295591,-11.7287534
3.92072200775,-0.9022118,0.8825985,-10.2185293
3.93098402023,0.5687857,0.5491724,-10.5715687
3.94092416763,5.7663102,1.9024901,-9.5712904
3.95095300674,9.3947707,0.5687857,-9.4928372
3.96108317375,5.6486304,-0.0588399,-10.0616229
3.97081112862,2.0790098,0.2941995,-10.0616229
3.98102211952,2.1770763,0.5687857,-10.0812362
3.99110412598,3.9618866,-0.2745862,-8.5906254
4.00081515312,3.8442068,0.0588399,-8.8652116
4.01063919067,1.5102241,1.0198916,-9.3751574
4.02098917961,0.9218251,1.1964113,-9.610517
4.03036499023,3.0989014,0.5491724,-9.8851032
4.04094219208,3.9422733,0.6668522,-10.1596894
4.05042815208,2.6674088,0.2745862,-10.0616229
4.06093716621,0.8629852,0.5099458,-10.0223963
4.07063913345,1.1375714,0.196133,-9.8262633
4.08097100258,2.8831551,0.2745862,-9.5516771
4.09046506882,2.6281822,0.3138128,-9.3163175
4.10080504417,0.9218251,0.0980665,-9.4732239
4.1103451252,0.6864655,0.2157463,-9.7085835
4.12027716637,1.6867438,0.2157463,-9.6889702
4.130464077,1.765197,0.0196133,-9.8262633
4.14036297798,0.6472389,-0.2549729,-10.0223963
4.15115308762,0.2745862,-0.0980665,-9.80665
4.16073012352,0.1569064,-0.3530394,-9.7870367
4.1712641716,0.3138128,-0.0588399,-9.6301303
4.18146300316,0.392266,-0.3530394,-9.4732239
4.19102501869,-0.7649187,-0.8237586,-9.3947707
4.20113515854,-5.295591,-2.7654753,-10.3362091
4.21094417572,-6.0997363,-0.8629852,-11.3561007
4.22070217133,-1.0787315,-2.0201699,-10.6107953
4.23082017899,-1.8240369,-3.2361945,-10.5323421
4.25677514076,-6.5704555,-2.1378497,-10.2969825
4.26619005203,-7.0804013,-3.4911674,-9.8458766
4.2662820816,-1.96133,-1.2356379,-9.1201845
4.28655099869,-0.0196133,-2.0593965,-9.218251
4.30637598038,-2.9223817,-0.8825985,-9.1201845
4.30676412582,-4.5895122,-1.8632635,-9.1986377
4.31529116631,-2.5889556,-0.7060788,-8.825985
4.31715607643,-0.5295591,-1.4709975,-9.3947707
4.36627006531,-2.2947561,-0.7453054,-9.3751574
4.36843419075,-3.7461403,-1.5886773,-8.9632781
4.37097907066,-1.569064,-1.0983448,-8.2179727
4.3732521534,0.5491724,-1.0591182,-8.237586
4.40178704262,0.9218251,-0.6864655,-8.237586
4.40467619896,0.1176798,-1.4317709,-8.1199062
4.40613508224,-0.5099458,-1.0198916,-8.2571993
4.40790700912,11.8072066,5.9624432,-1.0002783
4.4095389843,11.3561007,0.3726527,-14.6707484
4.41082906723,1.6279039,-3.4323275,-12.2583125
4.42097401619,-3.4323275,-0.6080123,-9.7674234
4.43082213402,2.4320492,0.784532,-8.9240515
4.44115996361,5.2171378,0.9610517,-9.1594111
4.45090508461,7.0804013,0.6080123,-9.4339973
4.46080112457,5.2759777,-0.1569064,-8.7475318
4.47111701965,2.5301157,0.0392266,-9.1005712
4.48099017143,3.4715541,-0.2941995,-9.3751574
4.4909260273,4.7268053,0.1765197,-8.7279185
4.50114607811,3.9030467,0.196133,-9.0025047
4.51107311249,2.5889556,-0.0980665,-9.7085835
4.52132105827,1.0787315,-0.2157463,-9.7674234
4.53094005585,0.588399,-0.3138128,-10.0420096
4.54053902626,1.4317709,-0.3334261,-9.7870367
4.55090808868,2.5889556,-0.2745862,-9.7674234
4.56107616425,2.157463,-0.4707192,-9.7478101
4.57111907005,1.1179581,-0.3530394,-9.5516771
4.58095812798,1.4317709,-0.7060788,-9.8458766
4.59121704102,3.0792881,-0.0588399,-9.7085835
4.60094118118,3.2558078,-0.3530394,-9.6497436
4.61138510704,2.2359162,0.196133,-9.7478101
4.62090802193,2.1182364,0.0980665,-9.7085835
4.63096404076,3.6676871,0.4314926,-9.5516771
4.64084100723,3.8834334,0.4314926,-9.7085835
4.65096616745,2.0201699,0.1765197,-9.9831697
4.66099405289,1.1375714,-0.0980665,-10.0812362
4.67121100426,1.9221034,-0.0196133,-9.8458766
4.68067002296,1.8828768,-0.1176798,-9.8851032
4.69124817848,0.6276256,-0.2941995,-9.7478101
4.70103597641,0.1569064,-0.1176798,-9.6301303
4.71096396446,0.2745862,-0.196133,-9.610517
4.72101306915,0.3726527,0.0588399,-9.6889702
4.73410201073,0.3334261,-0.0588399,-9.9635564
4.75685811043,-2.8047019,-0.0784532,-10.2381426
4.76642298698,-5.7663102,-1.8240369,-10.198916
4.76683497429,-2.2163029,-0.2353596,-10.4931155
4.7713329792,0.3334261,-2.157463,-10.8069283
4.78075814247,-3.138128,-1.6279039,-10.4735022
4.79092812538,-8.1395195,-1.6082906,-9.9243298
4.80036616325,-5.7074703,-2.0201699,-9.5320638
4.810297966,-0.6276256,-1.0983448,-8.9632781
4.82091712952,-1.3925443,-1.3533177,-8.9632781
4.83102798462,-5.2563644,-1.1179581,-9.1397978
4.84095811844,-4.8640984,-1.5886773,-9.4339973
4.85098314285,-0.980665,-1.1571847,-9.2967042
4.86049008369,-0.3138128,-1.6475172,-9.0809579
4.87083816528,-2.941995,-1.4121576,-9.4339973
4.88056516647,-4.0011132,-1.8828768,-9.414384
4.89036107063,-0.8825985,-1.0983448,-8.825985
4.90022802353,1.5494507,-0.9022118,-8.8063717
4.91030311584,1.2944778,-0.5491724,-8.6886919
4.92074298859,-0.392266,-1.4121576,-8.7867584
4.93035912514,4.903325,-7.7080269,-12.6113519
4.9403321743,21.9472827,3.726527,-10.591182
4.95030403137,10.5519554,-1.4121576,-12.5721253
4.96036219597,-3.334261,-0.4118793,-10.8069283
4.97383213043,-1.2944778,-0.2157463,-11.0619012
4.98035502434,7.2176944,0.6864655,-8.1002929
4.99085211754,10.7284751,1.2552512,-9.3555441
5.00075101852,6.8058151,0.1372931,-9.3947707
5.01082396507,0.5687857,-0.2353596,-8.8455983
5.02036619186,-0.4707192,-0.8825985,-9.1005712
5.0308611393,3.4911674,-0.6668522,-9.0025047
5.04096412659,4.5306723,-0.3334261,-9.3751574
5.05023217201,0.2157463,-0.8629852,-9.80665
5.06090211868,-2.1378497,-0.3334261,-9.8851032
5.07075500488,0.0196133,-0.7060788,-9.6301303
5.08079218864,1.6279039,0.0980665,-9.7674234
5.09114408493,0.6864655,-0.0784532,-9.7870367
5.10025501251,0.3530394,-0.3334261,-9.5909037
5.11024212837,-0.2549729,0.1765197,-10.0812362
5.12062311172,3.2165812,0.6864655,-9.4339973
5.13082718849,4.9817782,0.6472389,-8.9828914
5.14042115211,4.0599531,0.6472389,-8.2768126
5.15092396736,1.8632635,1.1179581,-8.825985
5.16084814072,4.5895122,0.9218251,-9.5909037
5.17064905167,5.6682437,0.1372931,-10.2381426
5.18037700653,2.8635418,0.3138128,-10.787315
5.19088411331,0.5687857,-0.9414384,-10.6107953
5.20039010048,2.0790098,-0.7060788,-10.6107953
5.21045517921,3.726527,-1.4709975,-10.3754357
5.22019720078,1.2944778,-0.588399,-10.2185293
5.23107814789,-0.196133,-0.7256921,-10.2185293
5.24039697647,0.9022118,-0.1569064,-9.8851032
5.25039505959,1.8828768,-0.1372931,-10.002783
5.26028418541,0.7453054,-0.4707192,-9.7870367
5.2706861496,0.2549729,0.1765197,-9.6301303
5.28033709526,0.0392266,-0.1765197,-9.1790244
5.29059314728,-0.0784532,0.2157463,-8.7867584
5.30084609985,-6.3350959,-2.6870221,-10.8853815
5.31033015251,-7.060788,-1.5886773,-10.6107953
5.32032799721,-0.980665,-2.0005566,-10.5323421
5.33028697968,-2.2947561,-2.2555295,-10.6892485
5.34022402763,-7.3549875,-1.3140911,-10.1400761
5.35082912445,-7.0215614,-2.4516625,-9.1201845
5.36080813408,-1.8828768,-0.6276256,-8.4533323
5.37065911293,0.3726527,-0.980665,-8.6102387
5.38037419319,-1.8044236,-0.588399,-9.0613446
5.39026999474,-4.0011132,-1.1571847,-9.3359308
5.40031313896,-3.3931009,-1.7848103,-9.3947707
5.4103140831,-0.8825985,-1.6082906,-9.8654899
5.42096805573,-1.2944778,-2.0593965,-9.414384
5.43038415909,-2.6870221,-1.9024901,-9.1397978
5.44091105461,-2.2947561,-2.0005566,-8.7083052
5.45046401024,-0.0980665,-1.0787315,-8.3356525
5.46028208733,1.0002783,-0.8825985,-8.9436648
5.47047710419,0.8237586,-1.1571847,-8.6494653
5.48092007637,0.2157463,-1.0787315,-9.022118
5.49086713791,0.9610517,0.1569064,-8.5121722
5.50046110153,23.3202137,1.4121576,-3.4323275
5.51078009605,22.4964551,0.0196133,-11.5522337
5.52073097229,10.7088618,-1.3337044,-9.9439431
5.53026914597,-1.9809433,-2.5889556,-9.7870367
5.5408411026,-10.1204628,0.0980665,-10.1204628
5.55018806458,-0.4118793,1.1179581,-11.1207411
5.56075811386,11.1991943,1.4317709,-9.3163175
5.57096719742,10.002783,0.3530394,-9.1397978
5.58082413673,1.9024901,0.4314926,-10.3165958
5.59041714668,-0.4511059,0.0196133,-9.7674234
5.60087418556,-1.5494507,-0.0980665,-9.7674234
5.61020708084,0.4511059,-0.3334261,-9.610517
5.62063598633,1.9417167,-0.4511059,-9.3947707
5.63039517403,2.6085689,0.4118793,-9.4339973
5.64016008377,1.0983448,0.392266,-9.0613446
5.65060400963,1.6475172,0.196133,-9.0613446
5.66024518013,1.9417167,0.7256921,-8.8455983
5.67045807838,2.6281822,0.4511059,-8.8063717
5.68077611923,4.3541526,1.0787315,-8.8063717
5.69103503227,4.9621649,1.0198916,-9.1986377
5.70278406143,4.3345393,0.8237586,-9.5124505
5.71089100838,3.4323275,0.6276256,-9.9635564
5.72089099884,3.4715541,0.2549729,-10.1793027
5.73039007187,3.2361945,0.0392266,-10.1204628
5.74052119255,2.3732093,-0.2353596,-10.2969825
5.75029015541,1.6867438,-0.6472389,-10.2185293
5.76720118523,1.6082906,-0.9610517,-10.1008495
5.78187298775,1.6082906,-0.7256921,-10.1400761
5.78193998337,1.2748645,-0.8237586,-10.2381426
5.79389309883,1.0395049,-0.3530394,-9.9439431
5.80659914017,0.6472389,-0.196133,-10.0616229
5.82089018822,0.0392266,-0.1372931,-9.80665
5.83433198929,0.4707192,0.2157463,-9.7085835
5.83436918259,0.4511059,0.0588399,-9.6301303
5.84605407715,-0.0196133,-0.0980665,-9.3359308
5.85477614403,-5.2563644,-2.2163029,-9.610517
5.86087799072,-7.5118939,-1.4709975,-11.76798
5.87079405785,-2.0201699,-0.8237586,-11.0226746
5.88039517403,-3.5107807,-3.6284605,-10.7480884
5.89036607742,-8.1002929,-1.1179581,-10.0812362
5.90027308464,-7.9433865,-3.4323275,-9.610517
5.91022515297,-2.6870221,-0.8237586,-8.629852
5.92040419579,-1.0002783,-2.1378497,-8.4729456
5.93078899384,-2.1770763,-1.2552512,-8.7083052
5.94074511528,-3.5107807,-1.176798,-9.6693569
5.95039606094,-3.2361945,-2.5693423,-9.5712904
5.96028113365,-0.8041453,-0.7453054,-8.8652116
5.97046303749,-0.392266,-2.4516625,-9.1986377
5.98108315468,-2.1966896,-1.176798,-9.3751574
5.99037599564,-3.1773546,-2.0593965,-8.7671451
6.00022912025,-0.4903325,-0.6864655,-8.3552658
6.01067709923,1.5494507,-1.0787315,-7.8257067
6.02047896385,0.7649187,-0.588399,-7.7472535
6.03067708015,20.9666177,-0.6080123,-7.5511205
6.04036998749,14.1019627,3.1185147,-5.491724
6.05039596558,7.6099604,-0.9414384,-10.8069283
6.06087803841,-6.1978028,-3.4323275,-10.8265416
6.07036399841,-6.7665885,-1.9417167,-9.610517
6.08037400246,8.3944924,-0.4314926,-7.4922806
6.09184098244,11.76798,0.0980665,-9.7870367
6.10039710999,6.8842683,-0.5491724,-10.4931155
6.11023712158,-2.6281822,-0.980665,-10.5127288
6.12031817436,-2.4712758,1.0002783,-9.0025047
6.1303601265,3.4127142,-0.6276256,-8.9632781
6.1403131485,5.0602314,0.2157463,-9.0613446
6.15058016777,0.0784532,0.0196133,-9.5909037
6.16036510468,-1.5298374,-0.4118793,-9.6693569
6.17055106163,-0.6668522,-0.3334261,-9.6497436
6.18033313751,0.2157463,-0.5491724,-9.4928372
6.19073700905,0.9022118,-0.392266,-9.6693569
6.20039606094,1.9221034,-0.2745862,-10.1008495
6.21055006981,5.8251501,-0.1176798,-8.7867584
6.22099018097,3.9618866,0.1569064,-8.5317855
6.23037004471,0.1176798,0.3138128,-8.7279185
6.24028396606,5.6682437,1.0002783,-8.9632781
6.25076913834,7.5903471,0.6864655,-9.5124505
6.26069116592,2.7654753,0.4511059,-9.5516771
6.27135300636,0.0980665,-0.1765197,-10.0420096
6.28077411652,2.6085689,0.3726527,-10.2185293
6.29037714005,3.3734876,-0.2157463,-10.1204628
6.30057501793,2.2751428,-0.5687857,-10.395049
6.31033110619,-0.4903325,-0.5295591,-10.9638347
6.32024598122,-0.4118793,-0.8237586,-10.5127288
6.33050704002,1.1571847,-0.7256921,-10.2381426
6.34033298492,1.569064,-0.5295591,-10.0812362
6.35048699379,0.5295591,-0.5295591,-9.9635564
6.36018514633,0.0,0.0,-10.1204628
6.37045907974,-0.1176798,-0.196133,-9.80665
6.38068819046,-2.5301157,-0.2157463,-9.8851032
6.39065217972,-6.9627215,-1.9417167,-10.6892485
6.40034198761,-4.1580196,-0.6472389,-11.4737805
6.41028213501,-0.9414384,-2.3143694,-11.5522337
6.42079019547,-4.5698989,-1.6279039,-10.9049948
6.43040418625,-7.5707338,-1.7063571,-9.80665
6.4407980442,-5.0602314,-1.3533177,-8.8455983
6.45041203499,-0.6080123,-0.4118793,-8.3944924
6.4609041214,-0.0196133,-0.7060788,-8.7671451
6.47069406509,-2.1966896,-0.3530394,-9.0417313
6.48040509224,-3.8049802,-1.4317709,-9.5516771
6.49038910866,-2.3339827,-0.7649187,-9.4536106
6.50036406517,-1.1571847,-0.8041453,-9.5320638
6.51071810722,-2.0593965,-1.4317709,-9.5712904
6.52061200142,-2.7262487,-1.0002783,-9.0809579
6.53069114685,-1.7848103,-1.6475172,-8.6690786
6.54039216042,0.2157463,-0.6864655,-8.4729456
6.55038309097,1.1179581,-1.3140911,-8.5121722
6.56077098846,0.8433719,-1.6475172,-8.629852
6.57040214539,23.3986669,-0.7453054,-13.4547238
6.58039307594,16.5536252,5.3740442,-6.080123
6.59037899971,6.7665885,-3.6284605,-13.2978174
6.60092711449,-3.5107807,-0.4118793,-12.2975391
6.61093401909,-4.8640984,-0.7649187,-10.1793027
6.62087202072,5.491724,-0.8825985,-7.7668668
6.63073897362,11.2972608,0.7060788,-9.3555441
6.64082598686,2.8047019,-0.9218251,-9.7870367
6.65070199966,-3.4323275,-0.392266,-10.1400761
6.66088604927,-0.980665,-0.7453054,-9.4928372
6.6708509922,5.0210048,0.196133,-8.6494653
6.68030309677,3.3931009,0.1765197,-9.0417313
6.69085097313,-0.8041453,0.6472389,-9.3163175
6.70039200783,-2.1770763,-0.7256921,-10.1793027
6.71069312096,-0.6276256,0.2549729,-9.3947707
6.72112607956,0.8237586,-0.3138128,-9.3555441
6.73050117493,0.9218251,-0.392266,-9.5712904
6.74025416374,3.138128,0.5295591,-9.9243298
6.75028610229,7.0019481,1.5886773,-7.9041599
6.76061415672,3.0989014,1.8436502,-8.041453
6.77036213875,-0.196133,1.3533177,-8.1199062
6.7802541256,7.3353742,2.2751428,-8.8848249
6.79117512703,8.5317855,1.1179581,-9.8654899
6.8040201664,2.8635418,1.2944778,-10.1596894
6.81375098228,0.4903325,0.392266,-10.2185293
6.82528996468,3.4911674,0.1765197,-10.6304086
6.83892416954,5.295591,0.4707192,-10.3362091
6.85071206093,3.2950344,0.1372931,-10.4538889
6.86211299896,-1.0002783,0.1765197,-10.4146623
6.87380409241,0.3138128,-0.588399,-10.4735022
6.87387919426,2.9223817,-0.9022118,-11.0030613
6.88443398476,3.0400615,-1.5494507,-10.9442214
6.89594197273,1.1571847,-0.6864655,-10.591182
6.90669512749,0.4707192,-1.0002783,-10.2773692
6.91666913033,-1.3337044,-1.4906108,-10.6107953
6.92089819908,-3.4519408,-1.4709975,-10.8853815
6.93090319633,-5.3936575,-1.1179581,-12.2779258
6.94086909294,-3.2950344,-1.0395049,-10.8853815
6.95043301582,-3.0400615,-2.6674088,-11.375714
6.96044707298,-7.0019481,-1.9024901,-10.5519554
6.97060799599,-7.84532,-2.2163029,-9.7085835
6.98049497604,-4.118793,-1.3140911,-8.825985
6.99040198326,-1.0983448,-0.7060788,-8.2768126
7.00082015991,-1.4709975,-1.0198916,-8.3356525
7.01037502289,-3.0989014,-0.5099458,-8.629852
7.02010798454,-3.3931009,-1.6475172,-8.8455983
7.03035497665,-1.765197,-0.6472389,-9.0025047
7.04036903381,-1.569064,-1.7455837,-8.9240515
7.05052304268,-2.941995,-1.3533177,-9.0613446
7.06065201759,-2.941995,-1.5298374,-8.7083052
7.07059597969,-1.3925443,-1.176798,-8.629852
7.08038806915,0.3530394,-1.2356379,-7.9237732
7.09090709686,1.1179581,-1.0787315,-8.4533323
7.10084199905,31.2047603,-2.353596,-13.8273765
7.11056900024,8.1395195,-2.5105024,-8.7671451
7.12518215179,-4.3933792,-2.4320492,-7.8845466
7.13100814819,-3.6284605,1.2944778,-9.9243298
7.14086604118,5.0013915,1.2356379,-10.9442214
7.15044808388,9.3163175,0.4314926,-8.1591328
7.16032910347,3.7461403,0.0,-7.9826131
7.17037701607,-3.1773546,-0.8629852,-9.8851032
7.18044519424,-0.4707192,-1.5886773,-9.2967042
7.19117498398,4.6679654,0.8237586,-8.5710121
7.20076012611,1.5886773,-1.6867438,-9.5712904
7.21073698997,-3.4127142,-0.7453054,-10.0223963
7.22045111656,-2.549729,-0.8041453,-9.6693569
7.23041200638,1.3140911,-0.1176798,-9.1986377
7.24085211754,1.2748645,0.1765197,-9.0613446
7.25071811676,-0.2941995,0.2941995,-9.3751574
7.26071405411,-0.5491724,-0.5491724,-9.2574776
7.27132415771,-0.4903325,0.0392266,-9.8262633
7.28131699562,-0.3530394,-0.0392266,-9.6889702
7.29101109505,1.2356379,-0.2745862,-8.5906254
7.30114507675,4.7464186,0.6864655,-9.1005712
7.31095600128,6.7077486,1.176798,-8.5317855
7.32108211517,1.0198916,0.3334261,-9.5712904
7.33109307289,2.1378497,2.2359162,-8.237586
7.34064912796,7.1588545,1.6279039,-8.8063717
7.35122609138,6.6881353,0.8041453,-9.3555441
7.3613550663,1.765197,1.0591182,-11.0619012
7.37108111382,1.0395049,0.4118793,-10.3558224
7.38102698326,3.0596748,-0.1176798,-10.1400761
7.39101219177,3.0204482,-0.1176798,-10.5323421
7.40113019943,1.1179581,-1.1964113,-10.787315
7.4174220562,0.0,-1.2356379,-10.9442214
7.43983602524,0.0588399,-0.9610517,-10.6500219
7.43987607956,1.176798,-1.2552512,-10.2773692
7.45617699623,1.2356379,-0.1765197,-10.1400761
7.47641015053,0.0784532,-1.0198916,-9.9047165
7.47688698769,-0.2353596,-0.0784532,-9.9831697
7.48608708382,-0.0980665,-0.0784532,-10.0420096
7.48887610435,-1.176798,-0.3726527,-10.2577559
7.4914431572,-6.1389629,-0.9218251,-10.3558224
7.50254797935,-6.0408964,-0.8629852,-11.3561007
7.51121711731,-2.1378497,-2.2947561,-11.375714
7.5209980011,-4.1972462,-2.0005566,-11.0815145
7.53691005707,-8.1002929,-1.569064,-10.3558224
7.5410451889,-6.7077486,-1.9809433,-9.3359308
7.55645108223,-2.0593965,-0.3138128,-8.6690786
7.56642818451,-0.9610517,-0.7256921,-8.629852
7.57691001892,-3.5500073,-0.0392266,-9.0809579
7.58095812798,-5.0210048,-1.0002783,-9.4928372
7.5911090374,-2.3143694,-0.2353596,-9.1397978
7.60109305382,0.1372931,-0.4314926,-8.6690786
7.61110210419,-0.9022118,-0.5491724,-8.433719
7.62074017525,-2.7262487,-0.3530394,-7.1784678
7.63081717491,-0.6080123,-0.6276256,-8.1591328
7.6410369873,-0.2745862,-0.3530394,-8.1983594
7.65100908279,-0.1569064,-0.1372931,-8.1787461
7.66104412079,22.0649625,-0.3334261,-12.2190859
7.67153406143,27.8116594,3.0204482,-10.591182
7.68100309372,6.7077486,3.7657536,-9.4339973
7.69093108177,-7.5315072,-4.4129925,-12.1406327
7.70102906227,-3.8442068,2.1770763,-9.0025047
7.71094107628,7.1392412,-1.2552512,-5.3348176
7.72096014023,10.5715687,-0.0392266,-9.3751574
7.73106813431,2.549729,-1.0983448,-11.0815145
7.74112415314,-6.2958693,-1.1571847,-11.4737805
7.75104618073,-0.7453054,-0.2745862,-9.6693569
7.76106715202,6.0997363,0.0,-8.9044382
7.77098417282,2.353596,0.3726527,-9.4732239
7.78096413612,-1.2160246,-0.2941995,-9.7281968
7.79106807709,-2.2163029,0.3138128,-8.825985
7.80092406273,-0.784532,0.3138128,-8.825985
7.8110461235,1.6671305,0.5491724,-8.629852
7.82114505768,5.1582979,1.372931,-8.8652116
7.83090209961,5.4524974,1.5494507,-7.9041599
7.84727597237,0.0196133,-0.9610517,-8.237586
7.86672997475,0.9218251,3.2361945,-8.8063717
7.88288998604,7.4138274,2.0397832,-9.2770909
7.88292717934,7.1392412,1.1375714,-9.0417313
7.89911103249,2.6085689,1.1375714,-9.80665
7.89914298058,0.7256921,0.8433719,-10.1596894
7.94700598717,3.9422733,0.6864655,-10.1400761
7.94709300995,5.9428299,0.6472389,-9.6889702
7.94713306427,3.3931009,-0.0980665,-9.6889702
7.94716906548,-0.5099458,0.5295591,-9.9243298
7.95581197739,0.5687857,-0.196133,-10.8853815
7.97205018997,2.5105024,0.2941995,-11.0815145
7.97209715843,2.2359162,0.1765197,-10.9638347
7.98903417587,1.0198916,-0.2549729,-10.198916
7.98907709122,0.0980665,0.0392266,-10.2969825
8.02709507942,-1.0983448,0.0196133,-9.7674234
