3.6039288044,2.0986231,0.3530394,-9.5909037
3.61309599876,2.0593965,0.392266,-9.5516771
3.62385582924,2.0005566,0.3138128,-9.5909037
3.63385295868,2.0986231,0.3138128,-9.610517
3.6439268589,2.0790098,0.2745862,-9.5909037
3.65384197235,2.1182364,0.3530394,-9.5320638
3.66453099251,2.157463,0.2745862,-9.5320638
3.67426085472,2.2751428,0.2745862,-9.5124505
3.68376398087,2.3143694,0.3530394,-9.5909037
3.69388794899,2.3339827,0.392266,-9.6693569
3.70465683937,2.353596,0.3530394,-9.5516771
3.71438884735,2.4124359,0.3530394,-9.610517
3.72415399551,2.3928226,0.3726527,-9.5712904
3.73378992081,2.3339827,0.4118793,-9.5712904
3.74378490448,2.353596,0.392266,-9.5712904
3.75451302528,2.4124359,0.392266,-9.6497436
3.76377081871,2.2947561,0.3726527,-9.6889702
3.77379703522,2.2555295,0.392266,-9.6497436
3.7844479084,2.2163029,0.392266,-9.610517
3.79297590256,2.3143694,0.4314926,-9.6889702
3.80444598198,2.1770763,0.4511059,-9.5712904
3.81447482109,2.2947561,0.5099458,-9.6497436
3.82375192642,2.3732093,0.5099458,-9.6693569
3.83375191689,5.2171378,-0.6276256,-8.9632781
3.84376382828,14.709975,3.1773546,-7.6884136
3.85373687744,9.5712904,1.6279039,-8.8455983
3.86376285553,1.1375714,-0.4707192,-8.629852
3.87405085564,-6.1193496,-0.3138128,-10.7480884
3.88401198387,-0.8041453,-0.0588399,-11.0422879
3.89405202866,5.5701772,0.5099458,-11.3364874
3.90395188332,8.0218397,-0.5295591,-9.1790244
3.91371488571,-0.2353596,-0.2549729,-10.2969825
3.92439484596,-3.6284605,0.3138128,-10.3754357
3.93397688866,1.0395049,-0.588399,-9.9439431
3.94366002083,4.5502856,0.4118793,-8.9044382
3.95365595818,2.3143694,0.0196133,-9.0613446
3.96447491646,-1.0395049,0.5491724,-9.0613446
3.97447490692,-2.2947561,-2.0986231,-9.022118
3.98409295082,-1.0983448,1.0198916,-10.0812362
3.99401497841,1.0002783,0.392266,-9.7281968
4.00408482552,1.6279039,0.588399,-9.2574776
4.01408600807,-0.1765197,0.4511059,-9.1790244
4.02295303345,-1.0983448,0.1372931,-9.4536106
4.03423094749,-0.196133,-0.3138128,-9.2770909
4.04437398911,0.784532,0.0196133,-9.218251
4.05332303047,0.6864655,-0.2941995,-9.2967042
4.06339001656,0.5295591,-0.2745862,-9.1986377
4.07329487801,0.3530394,0.3334261,-9.5320638
4.08332896233,0.0784532,-0.3726527,-9.8262633
4.09334802628,1.2160246,0.1765197,-8.0610663
4.10356593132,3.726527,0.392266,-8.6494653
4.11350989342,3.7461403,0.6864655,-8.6886919
4.12309598923,1.5494507,0.4314926,-8.9632781
4.13356995583,2.9027684,0.2941995,-9.1397978
4.14315080643,5.0210048,0.3726527,-9.6889702
4.15337395668,3.4911674,-0.1569064,-10.2381426
4.16307497025,1.176798,-0.0392266,-10.4931155
4.17307901382,0.7060788,-0.196133,-10.6304086
4.18297886848,2.8047019,0.1372931,-10.2969825
4.19362092018,3.0400615,0.196133,-10.2969825
4.20375680923,1.7259704,0.6472389,-10.198916
4.21374702454,0.980665,0.6276256,-9.9047165
4.22303891182,2.1966896,0.8237586,-9.6889702
4.23350691795,3.1185147,0.9218251,-9.5909037
4.24301481247,2.1966896,0.784532,-9.7478101
4.25301289558,1.3925443,0.6472389,-10.0616229
4.26299381256,2.0005566,0.6864655,-9.9047165
4.27296495438,2.7654753,0.7453054,-9.7870367
4.28308796883,2.2359162,0.8041453,-9.7478101
4.29354190826,1.6671305,0.784532,-9.6693569
4.30303001404,1.765197,0.8237586,-9.5712904
4.31343889236,2.5105024,0.8629852,-9.4732239
4.32345080376,2.5301157,0.7453054,-9.414384
4.3369410038,1.8632635,0.7256921,-9.4536106
4.35763597488,1.6279039,0.7256921,-9.4732239
4.36744093895,2.353596,0.7256921,-9.6497436
4.36892795563,15.3768272,-0.1176798,-6.276256
4.37340903282,18.0050094,1.4709975,-9.218251
4.38347196579,3.0989014,2.157463,-9.9831697
4.39764285088,-10.0812362,-2.7654753,-10.4735022
4.41855788231,-2.7262487,0.0392266,-12.2190859
4.43365597725,11.5522337,2.3143694,-9.218251
4.43369984627,6.3743225,-0.4118793,-10.0420096
4.45807099342,-2.5301157,0.9414384,-9.8851032
4.45843982697,-7.2765343,0.4707192,-10.6304086
4.49907588959,-2.941995,-0.8825985,-11.1207411
4.49951195717,5.6486304,1.2356379,-8.0610663
4.49960494041,0.588399,-0.6276256,-8.4141057
4.49962997437,-5.9232166,-0.0392266,-9.7478101
4.51043081284,-6.7665885,-0.2745862,-9.6889702
4.51054883003,-1.5102241,-0.8629852,-9.3751574
4.52657103539,5.2171378,1.176798,-9.8458766
4.54408788681,0.8825985,-0.4903325,-9.4339973
4.54441380501,-4.6875787,-0.2549729,-9.9439431
4.56052303314,-4.0795664,0.0196133,-8.9240515
4.56055402756,0.980665,-0.4903325,-7.453054
4.60858392715,2.7262487,-0.9022118,-9.6497436
4.60865187645,2.6281822,0.5295591,-9.0417313
4.60872793198,0.4707192,-0.6472389,-9.4732239
4.60875201225,-1.6279039,-0.7060788,-9.3555441
4.61377000809,-1.372931,-0.1176798,-9.8262633
4.63100385666,4.5895122,0.7256921,-8.8652116
4.63108086586,7.5118939,-0.0196133,-8.1591328
4.6477458477,1.569064,0.7649187,-8.4729456
4.66450190544,1.0983448,2.6085689,-8.2964259
4.66454100609,7.8649333,0.8629852,-9.1986377
4.68148684502,6.6881353,1.0787315,-9.3751574
4.68157100677,1.8632635,1.2356379,-9.9047165
4.72752690315,0.1372931,-0.0784532,-10.2969825
4.72768783569,4.0599531,0.784532,-10.2185293
4.72771286964,5.5897905,0.8629852,-10.0420096
4.7277328968,4.0403398,0.2549729,-10.1008495
4.7317199707,0.3530394,0.7256921,-10.8265416
4.73750591278,0.6080123,-0.1372931,-10.6892485
4.74342083931,3.5696206,0.6668522,-10.4538889
4.75405097008,4.0011132,0.7256921,-10.002783
4.76359295845,1.7259704,0.6276256,-9.8262633
4.7734208107,0.0588399,0.8041453,-9.7674234
4.78349494934,1.8632635,1.0787315,-9.6497436
4.79363799095,3.4715541,1.2552512,-9.5909037
4.80361390114,15.494507,1.1179581,-7.2176944
4.81312394142,12.6701918,1.0983448,-9.3359308
4.8237118721,12.1994726,1.7455837,-8.4729456
4.83382081985,-4.8248718,-0.9414384,-11.2188076
4.84552693367,-8.629852,-0.0980665,-10.4931155
4.8530960083,2.5889556,0.4118793,-10.3754357
4.86874580383,8.0806796,-0.7453054,-10.1400761
4.8737590313,0.3530394,-0.2353596,-11.3561007
4.88370990753,-4.1580196,-0.6864655,-11.2972608
4.89684391022,0.9610517,-0.0784532,-9.7870367
4.90366792679,5.099458,0.6080123,-9.0613446
4.91357898712,1.6082906,0.784532,-9.1790244
4.92512202263,-1.569064,1.4121576,-8.5710121
4.93348789215,-1.6671305,0.2941995,-8.8652116
4.94783091545,-0.2941995,1.372931,-8.3748791
4.95849084854,0.4903325,0.7060788,-8.4141057
4.96354198456,0.8041453,0.4903325,-8.7279185
4.97581386566,0.3530394,0.5295591,-8.6690786
4.98379588127,0.196133,-0.0980665,-8.9044382
4.99428081512,0.196133,-0.1765197,-9.3947707
5.00753498077,3.0792881,0.5099458,-9.5320638
5.01462602615,4.6483521,0.784532,-8.2571993
5.02453899384,2.353596,0.8237586,-7.8845466
5.03598594666,3.4715541,1.8828768,-8.4141057
5.04404187202,5.6094038,0.3138128,-9.2378643
5.05405187607,4.3345393,1.6671305,-9.9635564
5.06453585625,0.8237586,0.2353596,-10.7480884
5.07346796989,0.2353596,-0.2157463,-11.179581
5.08679795265,1.2944778,-0.3530394,-10.4931155
5.09798502922,1.4709975,0.1372931,-10.6500219
5.10750293732,1.0395049,-0.1765197,-10.6107953
5.12057495117,0.7453054,-0.3726527,-9.8458766
5.12571597099,-0.2157463,-0.588399,-9.4732239
5.13525080681,-3.4911674,-0.8433719,-10.7480884
5.14466190338,-6.3939358,-2.0005566,-10.0812362
5.15345692635,-3.6284605,-1.3925443,-10.1204628
5.1629948616,-0.392266,-1.6082906,-10.5127288
5.17296981812,-5.1386846,-2.0397832,-10.5127288
5.18342900276,-8.3748791,-1.1179581,-10.1793027
5.19295692444,-4.9425516,-1.8436502,-9.6301303
5.20289802551,-1.0198916,-0.392266,-9.022118
5.21298980713,-2.6477955,-1.0395049,-9.2770909
5.22296786308,-4.8248718,-0.4903325,-9.1201845
5.23329091072,-3.8049802,-1.2356379,-8.9828914
5.24300003052,-1.4709975,-0.7453054,-8.9240515
5.25350999832,-1.6867438,-1.372931,-9.5712904
5.26294589043,-3.4323275,-1.2160246,-9.0613446
5.27302503586,-3.6284605,-1.4513842,-9.0025047
5.28328180313,-1.6082906,-1.0787315,-8.433719
5.29331803322,-0.0196133,-0.5687857,-8.5906254
5.30365681648,-0.1765197,-0.3138128,-8.629852
5.31330680847,0.4511059,-0.6276256,-8.1199062
5.32370400429,-0.2745862,-0.3334261,-8.6886919
5.33308696747,-0.6276256,-0.2745862,-8.629852
5.34314084053,0.196133,-0.6668522,-8.7083052
5.35361790657,2.0986231,-0.0588399,-8.8848249
5.36293697357,6.7077486,0.9414384,-8.0806796
5.37318897247,21.6334699,2.3732093,-8.1787461
5.38356399536,9.1201845,7.84532,-4.6679654
5.39293599129,8.629852,5.1190713,-9.9047165
5.40444898605,7.6295737,-0.0196133,-9.1594111
5.41359496117,3.3734876,0.4903325,-9.8654899
5.4227669239,0.9022118,1.2552512,-9.7085835
5.43307900429,3.9814999,0.4903325,-9.9831697
5.44431996346,9.0613446,0.0392266,-10.2577559
5.4537768364,4.4326058,-1.0198916,-9.6889702
5.46363997459,-3.7461403,-1.1179581,-10.6696352
5.47279191017,-1.8240369,-1.0591182,-11.0619012
5.48276090622,3.5696206,-0.5099458,-9.8654899
5.49371886253,1.7848103,-1.0002783,-9.80665
5.50348091125,-2.2555295,0.2745862,-9.6889702
5.5135679245,-1.0983448,0.7060788,-8.6690786
5.52390384674,-1.0591182,-2.6674088,-7.9629998
5.53390884399,-0.8237586,1.3337044,-8.7475318
5.54830789566,0.0588399,1.2552512,-9.0025047
5.55801081657,3.0400615,1.9417167,-8.1983594
5.57473993301,4.4522191,1.5886773,-8.5121722
5.59172987938,2.4124359,1.1179581,-9.80665
5.59176182747,-1.1179581,1.5102241,-9.3555441
5.60938382149,4.1972462,0.980665,-9.1201845
5.60966587067,6.7665885,0.2353596,-9.4536106
5.65827488899,2.8635418,0.3726527,-10.1008495
5.65836381912,-1.4709975,-0.0196133,-10.6304086
5.65847086906,0.784532,-0.1176798,-10.9246081
5.65850400925,2.6281822,0.2941995,-10.6500219
5.65969181061,2.6085689,0.3138128,-10.9049948
5.67665600777,1.1571847,0.0588399,-11.0619012
5.69431781769,0.4511059,-0.5295591,-10.3558224
5.6944129467,-1.0002783,0.3530394,-10.4342756
5.71067380905,-1.0002783,-0.2549729,-10.198916
5.71070790291,-0.4903325,-1.0198916,-9.8458766
5.75137281418,-3.9030467,-1.8436502,-11.0815145
5.75145196915,-3.3734876,-1.1179581,-11.3168741
5.75147485733,-2.5889556,-2.0005566,-11.1991943
5.75149583817,-5.4132708,-2.0201699,-10.787315
5.79155182838,-6.6489087,-1.6671305,-10.1008495
5.79167890549,-4.1776329,-1.4906108,-9.4536106
5.79639387131,-2.0986231,-0.8237586,-9.0025047
5.80039691925,-2.7066354,-0.8825985,-8.8848249
5.83136200905,-3.530394,-0.3726527,-9.1986377
5.83575797081,-2.7654753,-0.7060788,-8.6102387
5.83900690079,-1.0983448,-0.392266,-8.825985
5.84397602081,-0.9022118,-0.6864655,-8.8063717
5.87155890465,-1.6867438,-0.7256921,-8.6102387
5.8751950264,-1.6279039,-0.784532,-8.433719
5.87879085541,-0.4707192,-0.392266,-8.5121722
5.88154292107,1.0002783,-0.0784532,-8.1787461
5.91104888916,0.6276256,-0.5295591,-8.5710121
5.91395401955,0.5687857,-0.4511059,-8.1787461
5.91652703285,32.9307307,5.4721107,-14.9257213
5.92014193535,22.4768418,1.4317709,-10.6107953
5.9560379982,6.5508422,-0.9414384,-9.4732239
5.95619487762,-9.8262633,0.5099458,-11.571847
5.95624089241,-5.3544309,0.4118793,-9.80665
5.95627188683,6.2370294,-1.4121576,-9.6693569
5.99359798431,11.5522337,0.6864655,-9.2770909
5.99365592003,-0.4707192,-1.2944778,-12.9055514
5.99502491951,-2.8243152,-0.5295591,-12.5917386
5.99627494812,0.2353596,-1.6671305,-11.1991943
5.99900984764,2.8831551,-0.7060788,-9.9047165
6.00428795815,0.4707192,-0.1176798,-9.5320638
6.01370286942,-1.3337044,0.0392266,-8.6690786
6.02351999283,-0.392266,0.0784532,-8.237586
6.03298401833,-0.588399,0.3138128,-8.5710121
6.04352688789,-0.0196133,0.0,-8.7083052
6.05305194855,0.980665,0.4707192,-8.237586
6.06347584724,4.3345393,0.5295591,-8.7083052
6.0732729435,5.4328841,0.588399,-7.84532
6.08381891251,2.3928226,0.4707192,-8.3944924
6.09379196167,1.4317709,1.7259704,-8.6494653
6.10360884666,7.6295737,1.3533177,-8.7083052
6.11316204071,7.3942141,1.4317709,-8.9436648
6.12404298782,2.0201699,1.3140911,-10.2381426
6.13371300697,1.96133,1.4121576,-9.9831697
6.14323186874,5.3740442,0.6276256,-10.1793027
6.1538848877,5.1190713,0.3334261,-10.0223963
6.16346287727,1.4709975,0.3530394,-10.198916
6.17308402061,0.3530394,0.0392266,-10.2969825
6.18369984627,3.8442068,0.6080123,-10.3362091
6.19343400002,4.903325,0.3334261,-10.1793027
6.20366096497,2.6281822,-0.6668522,-10.3558224
6.2136490345,-0.392266,-0.4511059,-10.0223963
6.22385287285,0.7256921,-2.0397832,-10.4146623
6.2331340313,1.7063571,-1.7063571,-9.5320638
6.24362182617,1.1964113,-0.196133,-9.7870367
6.25402784348,1.3533177,-1.8436502,-8.6494653
6.26384592056,-3.0596748,-1.4709975,-9.8262633
6.27307295799,-7.1980811,-1.5494507,-11.3168741
6.28397893906,-2.8243152,-0.2745862,-11.0815145
6.29371500015,-1.8044236,-2.7066354,-11.0422879
6.30352592468,-5.8447634,-1.4513842,-10.395049
6.31303882599,-7.2373077,-2.2359162,-9.5320638
6.32383203506,-3.2558078,-1.1179581,-8.8063717
6.33356285095,-0.6080123,-1.0198916,-8.5710121
6.3435819149,-1.5102241,-0.9610517,-8.7083052
6.35384893417,-3.6480738,-0.980665,-8.6886919
6.36386585236,-3.3146477,-2.2359162,-8.8455983
6.37407588959,-0.9414384,-0.8041453,-9.0417313
6.38379383087,-1.1375714,-2.3143694,-9.414384
6.39386892319,-2.7066354,-1.4121576,-9.6889702
6.40356087685,-2.4516625,-2.2359162,-8.8848249
6.41362690926,-0.6276256,-1.1571847,-8.6494653
6.42381596565,0.8041453,-1.2552512,-8.5513988
6.43385100365,19.0052877,7.5903471,-14.1804159
6.44358491898,18.828768,1.9024901,-6.0605097
6.45374083519,-0.2745862,-5.2563644,-10.787315
6.46471095085,-8.433719,0.1765197,-11.0030613
6.47382593155,3.8834334,0.196133,-10.0812362
6.48366785049,10.3165958,1.3533177,-9.2378643
6.49351286888,7.9041599,1.7063571,-8.5906254
6.50375890732,3.7069137,-0.7060788,-9.1986377
6.5135538578,0.3138128,-1.4906108,-8.9240515
6.52364397049,0.392266,-1.5102241,-9.2378643
6.53383588791,3.726527,-1.7259704,-9.1005712
6.54383587837,1.9417167,-2.2555295,-9.6301303
6.55363488197,-2.7262487,-2.0201699,-10.1400761
6.56382703781,-2.6085689,-1.4121576,-9.8458766
6.57925987244,0.9022118,-0.9218251,-9.1790244
6.59764695168,1.765197,-0.5295591,-8.7867584
6.62064194679,0.7060788,-0.7060788,-8.5513988
6.62117099762,-0.4903325,-0.5687857,-9.3163175
6.62252497673,-1.3140911,-0.1569064,-9.4928372
6.63260293007,0.0980665,-1.0591182,-9.6301303
6.6399538517,1.1964113,-0.0588399,-9.3359308
6.6455488205,4.6483521,0.0,-9.218251
6.65640497208,7.453054,-0.0784532,-9.3163175
6.66304898262,0.784532,-0.7060788,-8.041453
6.67403101921,1.7455837,1.6279039,-8.2179727
6.68457388878,9.022118,0.0980665,-8.9632781
6.69506287575,6.9627215,0.9414384,-9.7870367
6.70377993584,-0.3138128,0.0196133,-10.5519554
6.71315693855,0.7060788,-0.588399,-10.4735022
6.72379684448,4.2756994,-0.2941995,-10.1400761
6.73357081413,3.4519408,0.2549729,-10.2773692
6.74366903305,1.5886773,0.0,-11.1991943
6.75301790237,0.8825985,-1.2552512,-9.9243298
6.76372790337,-0.6864655,-0.392266,-10.0223963
6.77455687523,-1.0983448,-0.4707192,-10.198916
6.78350496292,-2.4908891,-0.3138128,-10.5519554
6.7939748764,-3.4323275,-0.9022118,-10.6304086
6.80325698853,-1.8632635,-0.5491724,-11.2188076
6.81346297264,-3.0989014,-2.2163029,-11.4933938
6.8237528801,-5.8251501,-1.2748645,-10.6696352
6.83381390572,-5.8055368,-1.8044236,-10.1008495
6.84346389771,-2.8243152,-1.0198916,-9.218251
6.8537209034,-1.176798,-0.980665,-8.8652116
6.86374998093,-2.3732093,-0.7060788,-8.8848249
6.87398982048,-3.0400615,-1.3337044,-8.7867584
6.88375282288,-2.3339827,-1.569064,-9.3163175
6.89350581169,-0.8433719,-0.5099458,-9.3947707
6.90411901474,-1.2356379,-1.5494507,-9.3163175
6.91371297836,-2.157463,-0.9218251,-9.1986377
6.92383885384,-1.8436502,-1.5494507,-8.9632781
6.9337208271,-0.5491724,-0.588399,-8.5710121
6.94339895248,0.7060788,-0.5687857,-8.0610663
6.95371985435,0.5491724,-0.784532,-8.2964259
6.96369099617,0.1569064,-0.4903325,-8.6494653
6.97351384163,-12.3759923,-1.1964113,-4.3541526
6.98316884041,26.5956348,5.0210048,-2.9027684
6.99345993996,20.986231,1.4513842,-8.8848249
7.00331997871,-4.2364728,2.8047019,-9.6301303
7.01313900948,-10.1793027,2.0397832,-12.4936721
7.0239470005,-5.7663102,-2.4124359,-9.80665
7.03384184837,5.8643767,1.176798,-8.6690786
7.04372787476,9.0613446,2.1770763,-7.9629998
7.05365490913,1.0395049,-0.7256921,-9.7478101
7.06372094154,-3.1577413,1.0983448,-10.1400761
7.07349991798,0.7060788,-0.1765197,-9.8262633
7.08341383934,3.5107807,0.4707192,-8.6886919
7.09383201599,0.784532,0.3138128,-9.1397978
7.10371184349,-1.4513842,0.3530394,-9.1594111
7.11304402351,-2.549729,0.4314926,-9.1594111
7.12364888191,0.784532,0.3530394,-8.4533323
7.13359284401,5.1386846,0.6864655,-9.1397978
7.14390683174,8.1199062,2.0593965,-7.3746008
7.15329098701,4.1776329,1.7259704,-9.5516771
7.16372203827,-1.2748645,1.372931,-9.1397978
7.1737678051,4.6875787,2.1770763,-9.1594111
7.18364500999,8.5710121,1.4317709,-9.1201845
7.19367384911,4.0795664,0.4707192,-9.610517
7.20458292961,-0.0784532,0.7060788,-10.0223963
7.21370100975,3.2558078,0.6276256,-10.395049
7.22371482849,6.0605097,0.2353596,-10.3362091
7.23385286331,3.6873004,0.7256921,-10.2969825
7.24374890327,-0.3334261,0.6472389,-10.5323421
7.25361084938,0.980665,-0.1176798,-10.7677017
7.26369094849,4.4326058,0.6668522,-10.3362091
7.27376699448,3.0989014,0.3726527,-10.4735022
7.28351593018,-0.5491724,0.4314926,-10.9049948
7.29361891747,-1.4513842,-0.0392266,-10.4735022
7.30383896828,0.1176798,-0.7453054,-10.2969825
7.31385684013,1.0983448,-0.3726527,-10.1596894
7.32338786125,0.5099458,0.196133,-9.9831697
7.33331894875,-4.903325,-1.7259704,-11.3168741
7.3445289135,-5.8643767,-1.1179581,-11.3364874
7.35318899155,-2.8831551,-1.8044236,-11.1207411
7.36369395256,-3.4127142,-1.765197,-11.0815145
7.37366485596,-5.9428299,-1.1571847,-9.9635564
7.38378381729,-5.4328841,-1.6279039,-9.1594111
7.39339900017,-2.2555295,-0.3530394,-8.5121722
7.40351986885,-0.8825985,-0.4511059,-8.629852
7.41343402863,-2.2359162,-0.2549729,-8.9240515
7.42340803146,-3.1577413,-0.4903325,-8.6690786
7.43376588821,-2.5889556,-0.7453054,-9.1201845
7.44372081757,-0.8825985,-0.5491724,-9.2574776
7.45350193977,-1.3140911,-1.0395049,-9.218251
7.46362686157,-2.3339827,-0.6472389,-8.6886919
7.47343683243,-1.8044236,-0.7256921,-8.1591328
7.48344898224,-0.8041453,-1.3925443,-7.3942141
7.49358701706,30.7536544,7.5118939,-8.6102387
7.5030670166,8.9436648,0.9218251,-8.8652116
7.51380395889,-11.0226746,1.5494507,-10.3165958
7.52370595932,-7.2961476,0.6668522,-7.2373077
7.54407286644,10.3362091,2.0397832,-9.1005712
7.55858397484,9.3947707,1.2552512,-8.6494653
7.55867791176,0.2549729,0.2549729,-9.5124505
7.57305693626,-3.1773546,-0.588399,-9.5909037
7.58463382721,1.2552512,-0.5687857,-9.2770909
7.59856081009,6.8058151,-0.3726527,-9.1005712
7.59863686562,2.8831551,-1.0787315,-9.8262633
7.61207580566,-2.1182364,-0.392266,-10.3362091
7.62334489822,-1.9221034,-0.7649187,-9.7478101
7.63450098038,1.4709975,-0.392266,-9.0809579
7.6459839344,1.9221034,-0.0196133,-8.9240515
7.6665019989,0.1372931,0.2353596,-8.8063717
7.66656804085,-0.7256921,-0.2549729,-9.218251
7.68474292755,-1.372931,-0.0784532,-9.4928372
7.68477392197,-0.4511059,-0.2549729,-9.3555441
7.7297539711,0.6472389,-0.0196133,-9.7085835
7.72978687286,1.0002783,-0.1372931,-9.3751574
7.7298078537,3.7461403,0.4314926,-9.3163175
7.7298309803,5.5897905,0.8825985,-8.7083052
7.74361085892,1.9417167,-0.1176798,-8.5513988
7.74366497993,0.9218251,0.6472389,-8.5906254
7.77065682411,5.7859235,1.6867438,-9.1005712
7.77073502541,7.2961476,0.4118793,-9.3359308
7.79316997528,3.4127142,0.2353596,-9.9635564
7.79346084595,0.3334261,0.392266,-9.80665
7.79354786873,3.0008349,-0.1372931,-9.7870367
7.81775188446,4.8837117,-0.2157463,-10.1204628
7.81779384613,3.0204482,-0.0980665,-10.0420096
7.84277582169,-1.1179581,-0.392266,-10.395049
7.84286999702,-0.8433719,-1.1179581,-10.6696352
7.84289598465,0.1176798,1.2160246,-10.6500219
7.85776090622,1.9221034,-0.6472389,-9.8654899
7.86725091934,1.7063571,0.0980665,-9.7674234
7.87816095352,-4.8837117,-1.3533177,-10.787315
7.8784968853,-11.1011278,-1.8828768,-12.552512
7.88409495354,-5.7270836,-0.5491724,-12.356379
7.89365291595,-1.7848103,-3.3146477,-12.1210194
7.90313601494,-8.5317855,-2.0201699,-10.8461549
7.91310596466,-11.8072066,-2.6085689,-9.8262633
7.92348599434,-5.5505639,-1.2552512,-9.0025047
7.93306589127,-0.4118793,-0.4511059,-8.3748791
7.94370985031,-2.353596,-0.1176798,-8.9828914
7.95332884789,-4.8444851,0.7256921,-8.825985
7.96373581886,-4.0991797,0.8433719,-9.0417313
7.97393488884,-2.0397832,-0.6864655,-9.0809579
7.98385095596,-0.5687857,1.2748645,-8.3356525
7.99378490448,-1.9417167,-0.0588399,-8.3944924
8.00406885147,-2.8831551,-0.3530394,-8.5121722
8.01371598244,-1.0198916,0.3530394,-8.2179727
8.02340602875,0.9022118,-0.1569064,-7.8257067
8.03341889381,0.5491724,-0.4118793,-8.1591328
8.04365587234,2.0397832,0.0980665,-7.5707338
8.05371403694,5.1779112,1.176798,-6.9823348
8.06354093552,32.8522775,3.0400615,-12.4348322
8.07378387451,22.5749083,5.5505639,-9.3163175
8.08384680748,4.5306723,1.372931,-15.0630144
8.09416890144,-6.2370294,-1.1179581,-16.7497582
8.10368800163,-7.84532,-0.0588399,-9.5909037
8.11360287666,5.2759777,1.6671305,-12.748645
8.12576699257,14.5334553,0.7453054,-9.1594111
8.13361501694,4.0207265,-1.0983448,-11.179581
8.14984798431,-3.6088472,0.3530394,-12.0621795
8.15473198891,2.2555295,-0.2549729,-10.5519554
8.16399693489,6.1193496,0.392266,-9.2967042
8.17799687386,2.5105024,0.4903325,-8.7867584
8.18371486664,-0.3138128,1.4513842,-8.5317855
8.19355893135,-1.0198916,-0.784532,-9.8458766
8.20645403862,-0.6668522,0.3530394,-9.1005712
8.21368193626,0.588399,0.9414384,-9.5124505
8.22372698784,0.8041453,-0.1176798,-9.1986377
8.23451399803,1.4317709,0.0980665,-9.2770909
8.2437210083,1.6082906,0.2745862,-9.3555441
8.25325489044,2.8243152,0.196133,-9.610517
8.26813602448,2.0986231,0.5687857,-9.1005712
8.27355980873,1.1179581,0.588399,-9.3947707
8.28493499756,2.7066354,0.6668522,-9.1397978
8.29650497437,4.9425516,1.0983448,-9.2770909
