3.67143297195,-1.9809433,-0.2549729,-9.1397978
3.68060302734,-2.4320492,-0.1765197,-9.2574776
3.69057512283,-0.1765197,-0.4118793,-9.2770909
3.70061206818,1.5298374,0.2941995,-9.4536106
3.71142292023,0.9022118,-0.2745862,-9.3555441
3.72041606903,-0.0980665,-0.4314926,-9.4732239
3.73078393936,-0.6864655,-0.1765197,-9.4536106
3.74050092697,-0.3334261,-0.196133,-9.6497436
3.75062298775,1.0591182,-0.1372931,-9.7281968
3.76060891151,2.9027684,0.2745862,-9.8851032
3.77052211761,5.5309506,0.9414384,-9.022118
3.78048801422,3.8834334,1.4709975,-8.1591328
3.79047393799,-0.6080123,0.3530394,-9.9831697
3.80064606667,3.6480738,1.4513842,-9.1594111
3.81054496765,7.1000146,0.392266,-8.9044382
3.82012009621,4.0991797,-0.0392266,-9.8458766
3.8302500248,0.0196133,1.0198916,-10.6696352
3.8405790329,1.2160246,-0.2353596,-10.4735022
3.85077810287,4.1384063,0.6472389,-10.3558224
3.8606801033,4.7660319,0.392266,-9.9243298
3.87037301064,2.9027684,0.2353596,-10.0223963
3.8805410862,0.1176798,0.2157463,-9.9243298
3.89046311378,2.0201699,0.0392266,-9.7870367
3.90040707588,5.1779112,0.7649187,-9.5124505
3.91054010391,3.6676871,0.0784532,-9.7870367
3.92046403885,2.353596,0.392266,-9.3947707
3.93057799339,17.2008641,0.6864655,-5.3544309
3.94055604935,16.8478247,0.8825985,-9.4536106
3.95064306259,1.5494507,1.2552512,-10.6304086
3.96050596237,-7.8060934,-1.0591182,-10.6696352
3.97044110298,-5.6290171,-1.2748645,-9.7085835
3.98672890663,6.668522,0.5687857,-11.1011278
4.00590610504,9.7674234,-0.4118793,-10.0812362
4.0059440136,-2.5105024,0.0980665,-10.8461549
4.01935911179,-7.84532,-0.1176798,-10.1204628
4.0346429348,-3.1773546,-0.784532,-9.8654899
4.05054306984,6.1978028,1.1179581,-8.7475318
4.05057811737,3.92266,0.5491724,-8.629852
4.06734490395,-2.4712758,1.6671305,-8.7671451
4.0674059391,-4.7464186,-0.4314926,-7.7668668
4.11548304558,-1.6082906,-0.2549729,-9.1790244
4.11557912827,5.099458,1.4709975,-5.7466969
4.11561512947,9.80665,1.9809433,-7.5511205
4.11564707756,2.0397832,-1.6867438,-5.5897905
4.12329006195,-4.0011132,0.3334261,-7.3353742
4.14032196999,7.8845466,3.1969679,-9.0613446
4.14036011696,10.8461549,0.0784532,-9.5124505
4.15775895119,3.7069137,0.2745862,-10.1400761
4.15779399872,-1.5298374,1.0395049,-10.6696352
4.20550894737,5.1386846,0.4903325,-10.0420096
4.20558905602,7.5315072,0.4511059,-8.7279185
4.20561504364,4.0795664,0.0784532,-10.3754357
4.20565295219,-0.9414384,0.1176798,-9.5124505
4.21430492401,-3.1185147,-0.7649187,-10.9246081
4.2324681282,0.8433719,-2.3339827,-10.4735022
4.23250293732,3.3146477,0.5687857,-11.0226746
4.25029706955,2.941995,-0.980665,-10.2969825
4.25033211708,-3.7461403,-3.0792881,-10.4146623
4.29047703743,-11.76798,-2.0397832,-10.983448
4.29056191444,-8.5906254,-2.5693423,-11.571847
4.29063105583,2.0986231,-1.9024901,-11.4541672
4.29072093964,-2.7850886,-3.2950344,-11.1991943
4.33024597168,-12.7682583,-2.2751428,-11.0226746
4.33038902283,-10.1008495,-3.1185147,-10.0223963
4.33066797256,1.4121576,-0.9610517,-9.0613446
4.33070611954,2.6870221,-1.1375714,-9.0417313
4.37025594711,-3.8638201,-0.6472389,-9.3359308
4.37050795555,-4.5306723,-1.0002783,-8.1395195
4.37271595001,-2.1182364,-1.1179581,-8.0218397
4.37469792366,29.3218835,0.588399,-10.5323421
4.41070604324,10.198916,0.2745862,-10.3558224
4.41082000732,-10.4342756,-1.2356379,-11.8072066
4.4108479023,-8.237586,0.5099458,-11.1599677
4.41087007523,2.6477955,-2.1182364,-9.2770909
4.450715065,5.5505639,1.7848103,-7.84532
4.450756073,1.7455837,0.5491724,-7.7080269
4.45077896118,-2.9812216,-0.2745862,-7.1196279
4.45079898834,0.2157463,0.4903325,-8.7083052
4.45980906487,6.6096821,0.7453054,-8.0806796
4.47059106827,6.5900688,0.8433719,-7.9629998
4.47066712379,0.9610517,-0.2941995,-9.2378643
4.48058390617,0.2353596,0.3530394,-9.5320638
4.49378108978,5.2171378,-0.2745862,-9.1986377
4.50086903572,5.5113373,-1.0787315,-9.7478101
4.51043605804,2.0593965,0.0588399,-10.3165958
4.52222800255,-1.2944778,-2.0593965,-10.5519554
4.53059697151,3.1185147,-0.0196133,-9.9831697
4.54044890404,5.3348176,-1.0002783,-10.2577559
4.55534791946,1.3337044,-0.3138128,-10.3165958
4.56151509285,-1.176798,-0.1372931,-10.6500219
4.57836103439,1.4709975,-0.2157463,-10.8069283
4.58378911018,2.4124359,-0.0196133,-10.5323421
4.59277391434,1.4317709,-0.784532,-10.2185293
4.6067109108,0.7649187,-0.2941995,-9.9831697
4.611743927,0.1176798,-0.1569064,-9.6301303
4.62124204636,-3.6676871,-0.3726527,-10.4342756
4.63480997086,-8.0218397,-2.2359162,-10.8853815
4.64146995544,-4.511059,-1.2552512,-11.8856598
4.65069103241,1.0198916,-2.6477955,-11.0226746
4.66331791878,-5.0798447,-1.8632635,-10.6500219
4.67060208321,-10.6500219,-1.8044236,-10.0616229
4.68052792549,-6.8450417,-1.9809433,-9.3555441
4.69162106514,0.1372931,-0.392266,-8.8063717
4.70036411285,-1.5298374,-1.1179581,-8.9044382
4.71396112442,-6.472389,-0.7649187,-9.1790244
4.72424507141,-5.3348176,-1.0787315,-9.1397978
4.73062396049,-1.6867438,-1.0198916,-8.8652116
4.74077010155,0.7256921,-0.4511059,-8.8455983
4.75058603287,22.5749083,10.2577559,-15.0237878
4.7601890564,19.8290463,5.0602314,-10.2185293
4.77042198181,-3.0204482,-4.0403398,-12.7682583
4.78050494194,-9.80665,0.7649187,-12.8859381
4.790610075,-0.9022118,-0.9022118,-10.1793027
4.80067396164,6.4527757,0.5295591,-8.5121722
4.81067299843,-0.3334261,-0.3726527,-9.0417313
4.82035207748,-3.0204482,-0.3334261,-8.9632781
4.83071494102,-1.2748645,0.3530394,-9.1005712
4.84041690826,0.2353596,-1.5102241,-9.2770909
4.85053992271,0.8237586,0.1765197,-9.022118
4.86035490036,0.7060788,-0.0392266,-9.3359308
4.87049198151,0.8041453,-0.196133,-9.7478101
4.88060593605,0.5687857,-0.3334261,-9.4928372
4.89058208466,1.2356379,-0.3138128,-8.9828914
4.90058898926,3.726527,0.7453054,-8.7867584
4.9106490612,4.5502856,0.9610517,-8.4141057
4.92064499855,2.4908891,0.8629852,-8.7671451
4.93076300621,4.3541526,1.8044236,-8.2964259
4.94134712219,6.2958693,1.0591182,-8.7279185
4.95055508614,4.9621649,0.9610517,-9.7478101
4.96094894409,2.3339827,1.0002783,-10.1793027
4.97048902512,2.6477955,0.4903325,-10.4342756
4.98051595688,4.1776329,0.784532,-10.3165958
4.99052000046,4.0991797,0.6668522,-10.1204628
5.00061297417,2.6281822,0.588399,-9.9635564
5.01843810081,2.7850886,0.9414384,-10.0812362
5.0212700367,4.9229383,1.0198916,-9.8262633
5.03050112724,4.4718324,0.980665,-9.8262633
5.04048800468,2.0201699,0.5491724,-10.3754357
5.05048489571,1.3925443,0.6472389,-10.2381426
5.06051301956,1.2160246,0.6080123,-10.395049
5.0705010891,0.8825985,-0.2745862,-10.198916
5.08031797409,0.9022118,0.3138128,-10.1596894
5.09058904648,0.7649187,0.196133,-10.0420096
5.10076093674,0.3530394,0.3334261,-10.2773692
5.11070799828,-1.5494507,-0.0784532,-9.8654899
5.12064003944,-4.2756994,-1.0591182,-10.4931155
5.13070201874,-5.5701772,-1.4121576,-10.983448
5.14019989967,-1.6671305,0.0588399,-10.2381426
5.15075206757,-0.1372931,-0.7649187,-10.2773692
5.1605079174,-4.8052585,-0.6864655,-9.9047165
5.17130112648,-7.1000146,-0.2745862,-9.5712904
5.18047094345,-3.5892339,-0.5295591,-9.1594111
5.19085907936,-2.1770763,0.4118793,-8.237586
5.20031499863,7.1392412,-1.8240369,-9.2574776
5.21080803871,-0.2745862,-0.196133,-11.1207411
5.22064995766,-11.3364874,-1.5886773,-8.7671451
5.23040509224,-9.414384,-1.2160246,-9.4928372
5.24041891098,-0.6472389,-0.0392266,-9.6693569
5.25073409081,-1.3533177,-1.765197,-9.7478101
5.26641392708,-7.6099604,-1.1964113,-9.1397978
5.27040410042,-10.9246081,-2.1770763,-9.4928372
5.2805519104,-4.903325,-1.8828768,-9.8851032
5.29466509819,1.1375714,-1.0983448,-10.1204628
5.30054712296,-4.4914457,-2.2947561,-10.1596894
5.31187391281,-9.5909037,-1.6867438,-9.4732239
5.32322192192,-4.8640984,-2.0397832,-8.8652116
5.33081293106,1.0002783,-0.5295591,-8.4729456
5.34563708305,-0.0196133,-0.9414384,-8.5513988
5.35131406784,-2.8635418,-0.8041453,-8.3552658
5.3608520031,-2.8047019,-1.3337044,-9.1005712
5.3704020977,-0.1176798,0.1372931,-8.3748791
5.38080310822,0.6668522,-0.9218251,-7.9041599
5.39126610756,0.6472389,-0.9022118,-7.9237732
5.40152907372,2.0005566,0.0784532,-9.022118
5.41054296494,4.4914457,0.2353596,-8.2768126
5.42531991005,4.6875787,0.4511059,-7.5511205
5.43076300621,2.7654753,-0.2549729,-7.0804013
5.44073104858,5.4721107,0.7256921,-7.5118939
5.45341110229,7.7472535,-0.2941995,-8.4141057
5.46049904823,5.4132708,0.9610517,-9.7281968
5.47054600716,3.334261,-0.2353596,-10.1400761
5.48151803017,6.2566427,1.0198916,-10.002783
5.49048304558,10.4342756,1.7259704,-9.7478101
5.50064396858,9.8458766,1.4317709,-10.0812362
5.51533293724,6.9431082,1.96133,-10.002783
5.52060103416,6.1193496,1.3337044,-10.0812362
5.53663301468,6.6292954,0.6864655,-10.0223963
5.54846596718,6.9431082,0.4511059,-9.7870367
5.55825901031,6.3939358,0.0,-9.5516771
5.5764811039,5.5309506,0.5491724,-9.414384
5.58562707901,5.1582979,0.2549729,-9.6497436
5.59815192223,4.903325,0.4314926,-9.7870367
5.60688996315,4.8052585,0.0196133,-9.7870367
5.60692191124,3.5107807,0.2745862,-9.8458766
5.61848402023,2.8831551,0.4314926,-9.5124505
5.6282479763,2.6281822,0.3138128,-9.6889702
5.63542103767,1.3925443,0.4118793,-9.3163175
5.64076590538,-0.0392266,0.0588399,-9.5124505
5.65845608711,-0.1765197,0.3530394,-9.2574776
5.67420005798,-0.7256921,0.4511059,-9.1201845
5.68739199638,-1.5494507,-0.0784532,-10.2381426
5.69369602203,-3.3734876,-1.5886773,-10.2969825
5.69565296173,-3.1969679,0.3530394,-9.6889702
5.70066595078,-0.1176798,-0.1765197,-10.1793027
5.7107129097,-2.9812216,-1.8240369,-9.7478101
5.72068095207,-5.88399,0.1765197,-9.1790244
5.73088002205,-4.6483521,-1.2748645,-9.1594111
5.74064207077,-0.5687857,0.1569064,-9.218251
5.75084400177,-0.0784532,-0.0980665,-9.2967042
5.76068806648,-2.2555295,-0.3726527,-9.6497436
5.77069807053,-3.3931009,-0.7453054,-9.8654899
5.78119206429,-3.2950344,-0.9414384,-9.9635564
5.79066705704,-1.3533177,-0.784532,-9.7281968
5.80079913139,-1.3533177,-1.0787315,-9.7085835
5.81062793732,-3.7461403,-1.7063571,-10.002783
5.82080101967,-4.8052585,-1.5494507,-9.9439431
5.83080101013,-3.0989014,-1.5102241,-9.8851032
5.84058594704,-1.6867438,-1.0395049,-9.7870367
5.85086512566,-2.4320492,-1.1964113,-9.3555441
5.86062693596,-3.3146477,-1.2748645,-9.3947707
5.87064909935,-2.4908891,-1.4906108,-9.0809579
5.88057303429,-0.7453054,-1.5886773,-9.6497436
5.89091992378,30.4398416,-2.8243152,-8.2768126
5.90087199211,2.9812216,-4.511059,-13.6116302
5.91058802605,5.7074703,-1.372931,-15.1806942
5.9214091301,6.6096821,-1.4121576,-13.5527903
5.93065190315,0.3138128,-0.4903325,-10.1596894
5.94064497948,-2.941995,0.3530394,-10.4342756
5.95552992821,0.0980665,0.1765197,-10.1008495
5.96071696281,4.1776329,0.8825985,-10.4146623
5.97270202637,0.6864655,-1.4709975,-10.2577559
5.98445010185,-3.7069137,-1.8436502,-9.9243298
5.99070096016,-3.2165812,-2.0201699,-9.6301303
6.00100493431,-2.0790098,-1.6867438,-9.5712904
6.01240706444,-4.314926,-2.1378497,-9.3163175
6.02923607826,-5.6094038,-2.9812216,-9.0025047
6.05329012871,-3.1773546,-2.941995,-9.2770909
6.05343103409,-0.6276256,-2.6085689,-8.8455983
6.07036995888,-2.1182364,-2.2359162,-9.0417313
6.07043504715,-2.7850886,-2.3928226,-8.6690786
6.11154699326,-1.1179581,-1.7455837,-7.9433865
6.11162900925,0.8041453,-1.3925443,-7.9041599
6.11172103882,1.2356379,-0.980665,-8.2964259
6.11174511909,2.4320492,-1.0395049,-6.9038816
6.1129219532,6.668522,0.7649187,-7.0411747
6.12137794495,4.6679654,0.8629852,-5.0798447
6.13139295578,4.3933792,2.5889556,-6.0212831
6.14046311378,12.4544455,1.9809433,-5.9428299
6.1506049633,9.0809579,0.392266,-6.8254284
6.16530489922,4.7856452,1.3533177,-8.237586
6.17070293427,6.6096821,-0.392266,-9.6301303
6.18245196342,7.0411747,0.6864655,-9.0613446
6.1934030056,3.7657536,-0.6864655,-9.4928372
6.2005879879,2.1966896,0.196133,-8.9436648
6.21588611603,2.8635418,0.0784532,-9.1790244
6.22189211845,4.0207265,-0.3530394,-9.4732239
6.23068809509,3.4519408,0.0980665,-10.4538889
6.24127793312,1.4121576,-0.1765197,-10.4342756
6.25061607361,0.5491724,0.3334261,-10.9442214
6.2606511116,0.7256921,-0.392266,-11.1207411
6.27103090286,1.1179581,-0.3138128,-11.2188076
6.28077697754,1.176798,-0.196133,-10.8853815
6.29076910019,0.5295591,0.1765197,-11.5130071
6.30076599121,-2.9616083,-0.8433719,-11.8660465
6.31061601639,-5.6486304,-1.3533177,-11.2776475
6.32075500488,-1.9024901,-0.3726527,-10.9442214
6.33062195778,16.2005858,0.8433719,-9.1986377
6.3407189846,11.2580342,-0.784532,-9.1790244
6.35074996948,-9.0417313,-1.4121576,-10.8657682
6.36477708817,-11.1207411,-0.2941995,-10.2577559
6.37086009979,1.1179581,-1.7063571,-9.414384
6.38212490082,4.7660319,1.7848103,-8.2571993
6.39319396019,-5.099458,1.3533177,-9.4928372
6.40068697929,-11.0030613,-2.0986231,-10.5323421
6.41590309143,-7.8060934,-0.2549729,-10.5127288
6.4214849472,0.2549729,0.7060788,-9.9635564
6.43069911003,-2.745862,-2.4712758,-9.6693569
6.44440102577,-11.7091401,-2.5301157,-9.414384
6.45087003708,-11.179581,-2.8047019,-9.5712904
6.46081805229,-2.5301157,-0.980665,-8.9240515
6.47215199471,-1.6279039,-2.4712758,-9.2967042
6.48053002357,-5.8643767,-0.588399,-9.9635564
6.49063611031,-9.0809579,-1.2748645,-9.218251
6.50064897537,-3.8049802,-0.8825985,-9.1201845
6.51136493683,1.4121576,0.0,-9.1201845
6.52538990974,-1.5298374,-0.8041453,-9.3555441
6.53538107872,-4.2953127,-0.7649187,-8.8652116
6.54090499878,-4.4914457,-1.6475172,-9.1790244
6.55066800117,-1.8632635,-0.980665,-9.5320638
6.56429004669,2.4712758,-0.0196133,-9.3751574
6.57083201408,0.6080123,-0.784532,-9.7085835
6.58176398277,-1.3337044,-0.2549729,-9.7085835
6.59275889397,-1.569064,-0.7256921,-9.4928372
6.6012969017,-1.1571847,-0.6668522,-9.1397978
6.61562609673,0.1372931,-0.0784532,-9.5124505
6.62144207954,1.7259704,0.1372931,-9.2378643
6.63074707985,5.2171378,0.9414384,-8.1787461
6.64435696602,4.9621649,-0.588399,-8.7279185
6.65063405037,0.2745862,0.3726527,-8.6102387
6.66081595421,3.6873004,1.372931,-8.4925589
6.67076992989,8.1983594,-0.2549729,-9.2378643
6.68080997467,12.5721253,1.176798,-10.198916
6.69108295441,10.1008495,2.9027684,-10.1793027
6.70085501671,10.4538889,4.1384063,-10.4342756
6.71085691452,4.4326058,0.4118793,-10.6696352
6.72085094452,-0.8041453,1.1375714,-10.5715687
6.73087406158,4.0599531,0.4118793,-10.4146623
6.74095392227,6.7862018,-0.6472389,-10.4342756
6.75083208084,4.4718324,-0.588399,-9.8851032
6.76075696945,1.6082906,0.3334261,-9.5712904
6.77073693275,2.3928226,0.8825985,-9.0417313
6.78080701828,3.6284605,1.4709975,-8.9632781
6.79073500633,2.6674088,1.3533177,-8.0610663
6.80078291893,0.9610517,2.1770763,-8.3748791
6.81110310555,-0.2549729,1.1964113,-9.1201845
6.82100296021,-0.5099458,1.8828768,-9.3751574
6.8307890892,-0.6472389,0.5491724,-9.7478101
6.84072208405,-0.6276256,0.2353596,-9.9635564
6.85080504417,-0.5687857,0.6080123,-10.2185293
6.86044502258,-0.4118793,-0.196133,-9.7870367
6.87066793442,-0.2941995,-0.0392266,-9.6497436
6.88084101677,-0.0392266,0.3726527,-9.9243298
6.8906750679,0.3726527,0.0392266,-9.8654899
6.90039610863,0.4118793,0.4707192,-9.7478101
6.91069793701,-0.1372931,0.2941995,-10.0420096
6.9206469059,-0.2353596,0.3726527,-9.7478101
6.93072199821,2.6870221,0.588399,-9.5124505
6.94052195549,4.6483521,0.980665,-9.0613446
6.95146894455,1.9417167,1.1179581,-9.414384
6.9606730938,0.3726527,0.7256921,-9.5320638
6.97087597847,2.5301157,0.7256921,-10.1793027
6.98067498207,1.8044236,0.0784532,-10.6696352
6.99046611786,1.2748645,-0.0196133,-10.3754357
7.00113892555,1.0002783,0.1176798,-9.5320638
7.0108320713,-3.2558078,-0.1372931,-10.6500219
7.02134203911,-6.5900688,-1.765197,-10.6304086
7.03073096275,-3.8638201,-0.3138128,-11.1599677
7.04058504105,-0.2157463,-1.8240369,-11.2188076
7.05067396164,-3.2165812,-1.1964113,-10.4342756
7.06059098244,-6.2174161,-0.4314926,-9.9635564
7.07083201408,-3.5107807,-1.5298374,-8.8455983
7.0808339119,-0.6472389,-0.2549729,-8.0806796
7.09084606171,-0.8629852,-0.1176798,-8.7279185
7.10064291954,-3.0989014,-0.7256921,-8.9436648
7.11065793037,17.8284897,-0.6080123,-4.3737659
7.1214120388,10.3362091,-0.2549729,-10.2969825
7.13070893288,-12.0229529,-1.3925443,-13.337044
7.1414399147,-13.2978174,-1.9221034,-10.6107953
7.15061306953,-4.3345393,-0.9414384,-9.80665
7.16077113152,1.9809433,-0.8433719,-10.0420096
7.17248392105,-5.0602314,-1.2552512,-9.8262633
7.18054509163,-10.7088618,-1.6671305,-9.7870367
7.19048094749,-6.5312289,-2.2163029,-9.8458766
7.20075201988,0.980665,-0.9414384,-9.5124505
7.21066403389,-2.549729,-2.0593965,-9.3359308
7.22052812576,-7.1392412,-1.1571847,-9.5909037
7.23084712029,-6.0016698,-2.5889556,-8.6690786
7.24055600166,0.0196133,-0.6276256,-8.1983594
7.25067996979,0.9414384,-1.1964113,-8.4141057
7.26072192192,-0.3726527,-0.1372931,-7.9433865
7.27048993111,-0.4314926,-0.392266,-7.6688003
7.28085803986,0.588399,-0.7060788,-8.1983594
7.29091906548,1.0198916,-0.0980665,-8.8455983
7.30128002167,2.9027684,0.1569064,-8.1787461
7.3110909462,7.8649333,1.6671305,-7.2176944
7.32098412514,9.4339973,2.0201699,-7.7276402
7.33075809479,2.8635418,0.2941995,-7.5118939
7.34089708328,4.5502856,2.6870221,-7.5903471
7.35066390038,9.4536106,1.3140911,-8.7867584
7.36076998711,7.1588545,0.2941995,-8.8652116
7.37066411972,3.334261,1.5102241,-9.1790244
7.38066196442,4.4129925,-0.3530394,-9.8262633
7.39135193825,7.5511205,0.2941995,-9.5124505
7.40124893188,6.0997363,0.0980665,-9.8851032
7.41092801094,3.4519408,0.0588399,-10.0420096
7.42079806328,4.4718324,0.0,-9.9635564
7.43136692047,7.8257067,0.0980665,-9.9439431
7.44130396843,7.7472535,0.3726527,-9.7281968
7.45087790489,3.7461403,0.9610517,-10.2185293
7.46064996719,1.8240369,0.7060788,-10.1793027
7.4709239006,4.0403398,0.7453054,-9.7478101
7.48083806038,4.9229383,0.7649187,-10.4538889
7.49062895775,2.0986231,0.3726527,-10.7088618
7.50083398819,0.4903325,0.0196133,-10.5323421
7.51088500023,1.6279039,-0.0980665,-10.5127288
7.5208170414,1.5494507,-0.3334261,-10.2577559
7.5308110714,0.7649187,1.2552512,-10.0223963
7.54074597359,0.5491724,0.1176798,-10.1400761
7.55142903328,0.6276256,-0.196133,-9.2770909
7.56063294411,-0.0196133,0.0392266,-9.4732239
7.570759058,-3.7853669,-0.9414384,-10.6696352
7.58098912239,-5.0798447,0.9218251,-10.6304086
7.59090209007,-1.3925443,-0.8041453,-10.8853815
7.60089898109,-0.7649187,-1.6279039,-10.6107953
7.61065602303,-5.0406181,-1.0787315,-10.1008495
7.6207909584,-5.8643767,-1.6867438,-9.7281968
7.63068604469,-2.2751428,-0.8433719,-9.4928372
7.64072799683,0.2157463,-0.5295591,-9.218251
7.65116000175,-1.1375714,-0.7060788,-9.2967042
7.66070199013,-3.334261,-1.176798,-9.6693569
7.67072701454,-2.6477955,-1.6279039,-9.7281968
7.6807949543,-1.3533177,-4.707192,-9.5320638
7.69056606293,18.3384355,2.8439285,-2.0790098
7.70078992844,0.1372931,-0.9022118,-10.6107953
7.71089696884,-11.6895268,-3.5107807,-11.8856598
7.72069501877,-5.1582979,-0.3138128,-9.6693569
7.73140501976,4.9817782,0.1569064,-8.5906254
7.74140906334,1.0198916,-0.9414384,-9.4928372
7.75088000298,-6.4135491,-1.0395049,-9.4732239
7.7607820034,-5.1386846,-1.7063571,-9.9439431
7.77076506615,1.6671305,-1.1375714,-9.2378643
7.78075790405,1.5494507,-0.7649187,-9.1005712
7.79090309143,-3.4911674,-1.6671305,-9.1201845
7.80077505112,-5.0602314,-1.6279039,-8.6886919
7.81091594696,-1.0198916,-1.7455837,-8.3748791
7.82077097893,1.96133,-1.6082906,-8.3748791
7.83073592186,1.1571847,-1.5102241,-8.5317855
7.84076189995,-0.588399,-1.6475172,-8.4141057
7.85068798065,-1.6671305,-1.9809433,-8.1002929
7.86059093475,-1.0983448,-1.8828768,-8.8652116
7.8712310791,6.9823348,0.392266,-7.2176944
7.88119506836,7.9433865,1.0002783,-6.6096821
7.8916311264,2.6870221,0.784532,-6.3154826
7.90133595467,6.472389,2.5301157,-6.3154826
7.91086697578,10.1204628,0.392266,-8.4141057
7.92540001869,5.9232166,-0.0392266,-9.1005712
7.93092799187,2.8831551,1.1375714,-9.7085835
7.94134998322,5.0602314,-1.2552512,-9.9243298
7.95362210274,6.9627215,-0.0588399,-8.9828914
7.96144294739,5.099458,-0.7649187,-9.022118
7.97131609917,1.7259704,-0.5491724,-9.4536106
7.98238897324,2.5693423,-0.7649187,-10.4931155
7.99095511436,5.7466969,0.0784532,-10.2969825
8.00458598137,4.3345393,-0.2157463,-10.8069283
8.0153939724,0.8629852,0.0196133,-11.0030613
8.02481794357,1.4121576,0.1176798,-10.2185293
8.03276395798,3.8834334,0.4511059,-10.0616229
8.04185295105,2.2751428,0.0980665,-10.2773692
8.05103993416,-0.6276256,0.0392266,-10.7088618
8.0613079071,0.0980665,0.3530394,-10.6107953
8.07105898857,0.196133,0.2941995,-10.1793027
8.08352303505,-2.1182364,-0.588399,-11.1207411
8.09833502769,1.0983448,-2.2555295,-9.7674234
8.10128593445,10.1400761,0.6864655,-8.9436648
8.11137700081,-0.6080123,-3.2361945,-10.4931155
8.12450289726,-10.3362091,-1.5102241,-11.571847
8.13530707359,-7.4726673,-1.8436502,-10.591182
8.14132404327,1.1179581,0.784532,-9.3163175
8.15300393105,-0.1765197,3.4911674,-9.5712904
8.16370105743,-4.2756994,1.96133,-7.4922806
8.17096495628,-7.1588545,1.0198916,-10.395049
8.18726801872,-4.0011132,-0.0784532,-11.76798
8.19270801544,1.9417167,0.0588399,-9.6693569
8.20192098618,-3.2361945,-1.7455837,-9.6301303
8.21544098854,-10.4931155,-1.8044236,-9.9831697
8.22093892097,-9.5124505,-1.8240369,-9.3751574
8.23133611679,-1.8828768,-1.0198916,-9.0613446
8.24365901947,0.3530394,-0.7453054,-9.1397978
