3.80564689636,2.8047019,0.196133,-9.4536106
3.81597399712,2.0397832,0.6864655,-9.4732239
3.82563996315,2.4320492,0.392266,-9.5516771
3.83592987061,3.1773546,0.8433719,-9.5909037
3.84569883347,2.9027684,0.4903325,-9.6301303
3.8562078476,2.2751428,0.588399,-9.7870367
3.86585092545,2.5301157,0.2549729,-9.8458766
3.87621378899,2.941995,0.5099458,-9.9243298
3.88589191437,2.7654753,0.2353596,-9.9635564
3.8958978653,2.2359162,0.2745862,-9.9439431
3.90640687943,2.3143694,0.2549729,-9.9243298
3.91626191139,2.7850886,0.196133,-9.8262633
3.92606091499,2.6870221,0.196133,-9.7281968
3.93595695496,2.1966896,0.0392266,-9.5909037
3.94593095779,2.2751428,-0.0196133,-9.5516771
3.95586895943,2.5693423,-0.0784532,-9.5124505
3.96579194069,2.5301157,-0.0588399,-9.4732239
3.97599577904,2.2163029,-0.1765197,-9.4536106
3.98617982864,2.0986231,-0.0392266,-9.4928372
3.99586796761,2.3339827,-0.1176798,-9.4339973
4.00645089149,2.3732093,-0.0392266,-9.2770909
4.01617789268,2.1770763,-0.0392266,-9.3163175
4.02592587471,2.1966896,0.0588399,-9.3163175
4.03624200821,2.2947561,0.0,-9.218251
4.04633593559,2.3339827,0.0,-9.3163175
4.05556488037,2.2555295,-0.0588399,-9.5320638
4.066010952,2.2359162,-0.0392266,-9.6693569
4.07566285133,2.3732093,-0.1765197,-9.6301303
4.08584594727,2.3928226,-0.0392266,-9.6497436
4.09585785866,2.353596,0.0,-9.5712904
4.1058678627,2.3339827,0.0588399,-9.5909037
4.11597800255,2.4516625,0.0784532,-9.5712904
4.12596893311,2.5301157,0.1176798,-9.5124505
4.13599586487,2.4908891,0.2157463,-9.5712904
4.14596796036,2.4320492,0.2353596,-9.6301303
4.15566897392,2.5693423,0.1569064,-9.6497436
4.16596698761,2.5301157,0.1176798,-9.6693569
4.17583990097,2.3732093,0.1176798,-9.6301303
4.1860408783,2.353596,0.0980665,-9.4928372
4.2012720108,2.4516625,0.2353596,-9.5909037
4.21116399765,2.549729,0.196133,-9.5909037
4.21625590324,2.4320492,0.1765197,-9.5909037
4.22599101067,2.353596,0.0196133,-9.5712904
4.23624181747,2.3928226,0.0196133,-9.5909037
4.24594378471,2.3928226,-0.0196133,-9.6301303
4.25581288338,2.3732093,0.0196133,-9.5124505
4.2660779953,2.2555295,-0.0196133,-9.4339973
4.27590584755,2.3928226,-0.0588399,-9.4928372
4.2860929966,2.4320492,-0.0392266,-9.4536106
4.29554700851,2.3732093,0.0,-9.3947707
4.30590581894,2.353596,0.0588399,-9.4732239
4.31603479385,2.353596,0.1569064,-9.5516771
4.32593178749,2.3928226,0.1176798,-9.5909037
4.33561897278,2.4320492,0.2549729,-9.5516771
4.34586501122,2.4516625,0.3138128,-9.5320638
4.35594296455,2.4712758,0.3726527,-9.5124505
4.36552095413,2.4712758,0.2549729,-9.5909037
4.37592792511,2.5105024,0.196133,-9.5712904
4.38584494591,2.549729,0.0980665,-9.6301303
4.39590883255,2.5301157,-0.0392266,-9.7281968
4.4059817791,2.549729,0.0,-9.6693569
4.41603183746,2.4712758,-0.0588399,-9.7085835
4.42596793175,2.4516625,-0.0196133,-9.5909037
4.43582201004,2.4124359,-0.0980665,-9.4928372
4.44566082954,2.3339827,-0.0980665,-9.4339973
4.45570278168,2.3928226,-0.0392266,-9.4732239
4.46580696106,2.353596,0.0,-9.5516771
4.47592687607,2.2947561,0.0980665,-9.610517
4.48634600639,2.3732093,0.196133,-9.6693569
4.49572491646,3.4323275,0.3138128,-9.2967042
4.50569796562,8.2964259,0.392266,-7.7276402
4.51579093933,7.9629998,0.0784532,-10.1596894
4.52564477921,5.7663102,1.3337044,-10.2577559
4.53578400612,2.6477955,0.1569064,-10.1596894
4.54568886757,1.0002783,-0.3726527,-10.3754357
4.55600380898,0.6668522,-0.588399,-9.7870367
4.56587290764,1.7063571,-0.6080123,-10.9246081
4.57561779022,4.4718324,0.392266,-9.1201845
4.58588981628,4.1580196,-0.980665,-10.1204628
4.59571290016,0.6864655,-0.1176798,-10.3558224
4.60573387146,0.2745862,-0.1176798,-9.9831697
4.61570000648,2.4712758,0.2157463,-9.3947707
4.62584781647,2.3732093,0.1569064,-9.2967042
4.63629388809,0.4118793,-0.196133,-9.3163175
4.64620900154,-0.7060788,-0.2157463,-9.3163175
4.65568399429,-0.3726527,-0.1765197,-9.2770909
4.6658449173,-0.1765197,-0.2745862,-9.3947707
4.67583680153,-0.8825985,-0.5491724,-9.5320638
4.68586277962,-1.4513842,-0.7060788,-9.5712904
4.69567084312,-1.1571847,-0.6864655,-9.4928372
4.70575881004,-0.4314926,-0.4707192,-9.414384
4.71574187279,-0.1372931,-0.3530394,-9.218251
4.72562479973,0.3530394,-0.4903325,-9.0809579
4.73579478264,0.7060788,-0.3726527,-9.3359308
4.74632096291,0.1569064,-0.1372931,-9.6301303
4.75569200516,-0.0588399,-0.5687857,-9.5909037
4.76557397842,0.4903325,-0.6864655,-9.6497436
4.77564692497,0.9022118,-0.9218251,-10.0812362
4.78553390503,2.1966896,-0.9218251,-10.3362091
4.7956199646,3.4323275,-0.5295591,-9.4732239
4.80554080009,2.1770763,-0.0588399,-9.0613446
4.81574487686,1.8044236,-0.0980665,-9.0025047
4.82560300827,3.6873004,0.4314926,-9.1790244
4.83572483063,4.3345393,0.196133,-9.7870367
4.84573578835,3.0008349,0.0784532,-9.8654899
4.85558390617,1.1375714,-0.196133,-10.2577559
4.86637496948,1.7063571,-0.2941995,-10.3754357
4.87576389313,2.7654753,-0.1569064,-10.0420096
4.88577079773,2.4712758,-0.2157463,-9.6889702
4.89578080177,1.6279039,0.2941995,-9.4339973
4.9055519104,2.1770763,0.3530394,-9.3359308
4.91567182541,3.5696206,0.9414384,-9.1594111
4.92577791214,3.334261,0.7060788,-9.4339973
4.93578195572,2.4712758,0.8237586,-9.7478101
4.94568181038,2.6281822,0.5491724,-9.9243298
4.9566988945,3.0989014,0.5491724,-9.9831697
4.9657599926,2.7262487,0.1765197,-10.1596894
4.97589588165,1.9024901,0.1176798,-10.0420096
4.98587679863,1.9024901,0.0784532,-9.8458766
4.99592590332,2.4712758,0.0196133,-9.5909037
5.00594878197,2.4908891,0.2745862,-9.6693569
5.01608300209,2.0397832,0.2549729,-9.5320638
5.02585101128,1.9417167,0.4707192,-9.4536106
5.03573298454,2.4124359,0.3138128,-9.6889702
5.04591584206,2.5301157,0.3138128,-9.6693569
5.05585694313,2.1770763,0.1176798,-9.6889702
5.06597590446,2.0593965,0.0196133,-9.5712904
5.07591199875,2.2163029,0.0196133,-9.5712904
5.08595085144,2.5693423,0.0,-9.5124505
5.09581780434,2.3339827,-0.0588399,-9.5516771
5.10586094856,2.1770763,0.0588399,-9.5124505
5.11594700813,2.2359162,0.0588399,-9.4928372
5.12592887878,2.3732093,-0.1176798,-9.5124505
5.13613080978,2.2947561,-0.1372931,-9.4536106
5.14571285248,2.1966896,-0.1372931,-9.610517
5.15590000153,2.1770763,-0.1372931,-9.5712904
5.16594600677,2.157463,-0.1372931,-9.4928372
5.17577791214,2.1378497,-0.1176798,-9.610517
5.18585395813,2.1966896,-0.0196133,-9.5320638
5.19564890862,2.1378497,0.1569064,-9.5320638
5.20583200455,2.2163029,0.1372931,-9.4536106
5.21967482567,2.2751428,0.196133,-9.4928372
5.22754096985,2.3928226,0.196133,-9.5516771
5.2368350029,2.4124359,0.1176798,-9.5712904
5.24590492249,2.3143694,0.0196133,-9.5909037
5.25602388382,2.4124359,0.1176798,-9.610517
5.26583099365,2.4516625,0.1176798,-9.6889702
5.27588796616,2.2947561,0.0980665,-9.6693569
5.28590679169,2.353596,0.1569064,-9.6889702
5.29576277733,2.3339827,0.0784532,-9.6693569
5.30581092834,2.2751428,0.0980665,-9.6693569
5.31590199471,2.2751428,0.0588399,-9.5516771
5.32593393326,2.3143694,0.1176798,-9.5909037
5.33571195602,9.1397978,0.4707192,-4.4522191
5.34562492371,11.2384209,1.3533177,-7.4726673
5.35577583313,8.3356525,0.4903325,-8.7867584
5.36570382118,-2.8831551,-0.0784532,-12.0817928
5.37586784363,-5.1190713,0.196133,-10.395049
5.38595986366,-0.6864655,-1.2552512,-10.4146623
5.39589881897,7.5707338,0.2941995,-9.4928372
5.40576982498,3.0989014,-1.3925443,-10.591182
5.41607284546,-1.5494507,-0.0784532,-9.4536106
5.42579889297,0.1176798,-0.4314926,-8.5906254
5.43577098846,2.6674088,-0.5295591,-8.0806796
5.44577980042,0.8433719,-0.0980665,-8.1787461
5.45578384399,-2.0986231,-0.7649187,-8.8455983
5.46578598022,-2.5693423,-1.0983448,-9.2770909
5.47587895393,-1.1571847,-0.9218251,-9.3947707
5.48578095436,-1.3533177,-1.2552512,-9.5124505
5.4958729744,-2.9027684,-1.4317709,-9.610517
5.50585579872,-2.7262487,-1.1375714,-9.2770909
5.51561498642,-1.5102241,-0.9610517,-8.9240515
5.52601099014,-0.0784532,-0.4511059,-8.5906254
5.53594684601,0.4707192,-0.3138128,-8.6494653
5.54586601257,0.3530394,-1.176798,-8.9632781
5.55583500862,-0.4511059,-0.196133,-9.1201845
5.56591486931,-0.196133,-0.9414384,-9.3751574
5.57602286339,0.8237586,-0.9218251,-9.8654899
5.58579182625,1.2748645,-0.3138128,-10.1008495
5.59566497803,1.3533177,-0.7256921,-9.9047165
5.60576200485,2.5301157,-0.196133,-9.6497436
5.61566495895,3.1577413,0.588399,-9.4339973
5.62598991394,2.4124359,0.6472389,-9.414384
5.63603687286,2.9223817,1.0395049,-9.4536106
5.64584493637,4.0991797,0.8629852,-9.6889702
5.65648293495,4.4326058,0.6864655,-9.9831697
5.6668009758,2.5105024,0.2745862,-10.3165958
5.67586779594,1.569064,0.196133,-10.4735022
5.68595695496,2.3732093,0.1765197,-10.395049
5.69584584236,2.5693423,0.0,-10.1793027
5.70599198341,2.2555295,0.3138128,-9.8458766
5.71579384804,1.8240369,0.4903325,-9.6301303
5.72585678101,2.6281822,0.7060788,-9.3359308
5.73613595963,3.530394,0.9414384,-9.1005712
5.74572682381,3.2558078,1.0198916,-9.1790244
5.75598096848,2.3732093,0.9022118,-9.3947707
5.76608991623,2.2947561,0.8629852,-9.6497436
5.77584981918,2.5889556,0.7453054,-9.8262633
5.78579998016,2.2555295,0.7060788,-9.9635564
5.79596281052,1.569064,0.4707192,-10.2969825
5.80554485321,1.372931,0.588399,-10.2185293
5.815710783,1.7848103,0.5295591,-10.0420096
5.82585382462,2.0790098,0.6668522,-9.9243298
5.83591485023,2.0005566,0.6472389,-9.6693569
5.84582495689,1.8436502,0.7256921,-9.5320638
5.85592079163,2.157463,0.8629852,-9.5712904
5.86567878723,2.6085689,0.980665,-9.610517
5.87600183487,2.5105024,0.9414384,-9.7281968
5.88584494591,2.1966896,0.8629852,-9.8458766
5.89572191238,2.2751428,0.7453054,-9.8851032
5.90586996078,2.549729,0.8433719,-9.9635564
5.91566491127,2.4516625,0.7453054,-9.9243298
5.92584300041,2.0397832,0.7060788,-9.9243298
5.93584299088,2.0397832,0.7453054,-9.7085835
5.94575595856,2.157463,0.5295591,-9.6497436
5.95599293709,2.1378497,0.4511059,-9.6301303
5.96603989601,1.9417167,0.4118793,-9.6497436
5.97581386566,1.8828768,0.392266,-9.6497436
5.98559379578,2.0593965,0.3334261,-9.5712904
5.99577188492,2.0005566,0.3138128,-9.5712904
6.00578689575,1.9809433,0.3138128,-9.4339973
6.01582980156,21.1627507,-1.8044236,-6.1389629
6.02574181557,21.6138566,-1.2160246,-12.7094184
6.03554081917,12.2583125,1.0787315,-8.9240515
6.04601097107,-2.7262487,-1.1571847,-11.0815145
6.05593395233,-7.5118939,-1.2356379,-8.5906254
6.0655298233,3.5892339,0.5099458,-11.0226746
6.07587385178,8.9828914,-0.3334261,-10.9442214
6.08600687981,1.7455837,0.5099458,-10.7677017
6.09616684914,-3.4715541,0.5687857,-9.6693569
6.10598492622,-0.1372931,0.1176798,-8.7671451
6.11613678932,2.353596,0.3530394,-8.041453
6.1260778904,-1.4709975,0.2353596,-8.7475318
6.13625192642,-5.1190713,-0.2353596,-9.4928372
6.14596700668,-4.511059,-0.4314926,-9.8654899
6.15639996529,-2.2555295,-0.4903325,-9.9439431
6.1660900116,-3.9814999,-1.4121576,-9.8654899
6.17552685738,-5.9232166,-0.9022118,-9.7478101
6.18571901321,-4.3737659,-1.1179581,-9.6497436
6.19576787949,-2.353596,-0.7256921,-9.2574776
6.205742836,-1.4513842,-0.4314926,-9.1790244
6.2160987854,-2.0005566,-0.392266,-9.1397978
6.22597789764,-1.8044236,0.0196133,-8.9632781
6.23593783379,-0.588399,-0.1372931,-8.8455983
6.26076698303,0.392266,0.1372931,-8.9436648
6.26570487022,0.5099458,-0.1569064,-8.8652116
6.27297997475,0.5099458,-0.2157463,-9.3163175
6.28284597397,0.4118793,-0.0980665,-9.4339973
6.29389882088,0.3334261,-0.2549729,-9.6301303
6.30089879036,2.7066354,0.2157463,-8.9240515
6.31118893623,6.2370294,1.1964113,-8.825985
6.32195997238,5.0798447,2.1770763,-8.1591328
6.33267998695,1.3140911,0.8629852,-8.3552658
6.34386897087,5.1779112,2.4516625,-8.6102387
6.35213088989,6.472389,0.1176798,-7.8845466
6.36060786247,4.0795664,1.3533177,-8.7671451
6.37183785439,0.5491724,1.2160246,-9.4339973
6.37600183487,1.9809433,0.1765197,-10.0812362
6.38638591766,2.8831551,0.5295591,-10.395049
6.39606189728,1.5102241,-0.2941995,-10.3165958
6.40582180023,1.0002783,1.0002783,-10.6500219
6.41573691368,1.1571847,-0.2549729,-11.179581
6.42590880394,1.9809433,0.7060788,-11.0619012
6.43603181839,2.1378497,0.4314926,-10.787315
6.44587182999,1.4906108,0.8433719,-10.2381426
6.45587396622,1.4513842,0.8237586,-9.7674234
6.46596479416,2.353596,0.9414384,-9.6889702
6.47583699226,3.0596748,1.1964113,-9.610517
6.48553085327,1.9221034,0.8629852,-9.7478101
6.49582290649,0.6864655,1.0198916,-9.9635564
6.50604486465,0.9610517,0.980665,-9.9243298
6.51586294174,1.2748645,0.8825985,-9.8458766
6.5257267952,1.4317709,1.1179581,-9.8458766
6.54167580605,1.5494507,-0.2745862,-9.5516771
6.55099987984,1.1571847,0.8433719,-9.5516771
6.56112980843,1.176798,0.9610517,-9.4928372
6.57115888596,1.0591182,0.6668522,-9.3947707
6.58124494553,2.0397832,0.8629852,-9.2770909
6.58666300774,2.6281822,0.4903325,-9.4732239
6.59770298004,2.2751428,0.3726527,-9.6301303
6.61139988899,1.6082906,0.2745862,-9.6889702
6.6203558445,1.8436502,0.196133,-9.7085835
6.63193893433,2.5301157,0.2549729,-9.7674234
6.63711595535,2.3143694,0.1569064,-9.80665
6.64700579643,1.5494507,0.196133,-9.9243298
6.6616358757,1.6671305,0.196133,-10.0223963
6.67177796364,2.4712758,0.3530394,-9.9439431
6.68145799637,2.4516625,0.392266,-9.7478101
6.68781781197,1.8240369,0.5099458,-9.7085835
6.69991493225,1.8828768,0.5295591,-9.6693569
6.70693683624,2.4516625,0.6472389,-9.5712904
6.71579098701,2.4124359,0.5295591,-9.7085835
6.72572588921,1.8044236,0.588399,-9.7870367
6.73567390442,1.6475172,0.4903325,-9.8654899
6.74575901031,2.0790098,0.4511059,-9.8851032
6.75572395325,3.4715541,0.5491724,-9.5124505
6.7657828331,16.2986523,-1.5298374,-9.8458766
6.77566289902,11.1991943,2.1770763,-10.2773692
6.78561592102,-0.6276256,2.0593965,-10.0812362
6.79592990875,-3.726527,0.0784532,-10.4146623
6.80603098869,0.392266,-0.7453054,-11.2776475
6.81584095955,8.8848249,1.5298374,-10.6107953
6.82604789734,4.4326058,-0.8825985,-11.0226746
6.83582401276,-0.980665,1.0395049,-10.4342756
6.84589385986,0.5491724,0.1176798,-9.7281968
6.85606479645,3.5500073,0.0980665,-8.7083052
6.86566495895,2.5693423,0.3138128,-8.5906254
6.87583494186,-0.9414384,0.0,-9.0417313
6.88571691513,-2.3143694,-0.0392266,-9.2378643
6.8958799839,-1.4317709,-0.0392266,-9.3555441
6.90579080582,-1.2944778,0.0784532,-9.5320638
6.91582083702,-3.3538743,-0.6080123,-9.6693569
6.92571592331,-4.3737659,-0.9218251,-9.5712904
6.93591785431,-2.8243152,-0.7060788,-9.4928372
6.94602489471,-1.4121576,-0.784532,-9.2770909
6.95590186119,-1.5494507,-0.8041453,-9.3751574
6.96625185013,-1.1571847,-0.4511059,-9.1986377
6.97598695755,0.392266,-0.2353596,-9.0613446
6.98586297035,0.588399,-0.2549729,-9.1790244
6.99581289291,0.1765197,-0.392266,-9.1790244
7.01450490952,0.0392266,-0.1765197,-9.414384
7.03310489655,-0.1176798,-0.0980665,-9.6693569
7.0334649086,1.9024901,0.1176798,-9.4928372
7.04898691177,4.118793,0.3138128,-8.9044382
7.065928936,2.7066354,0.4314926,-8.6690786
7.06604886055,1.8240369,0.1372931,-8.7083052
7.08726596832,4.3345393,-0.2941995,-9.3555441
7.08764982224,5.7466969,-0.2353596,-9.4536106
7.12818789482,3.6088472,-0.980665,-9.80665
7.12871384621,2.0593965,-0.7453054,-9.7870367
7.12890291214,3.6480738,-0.8433719,-9.6497436
7.12894797325,5.099458,0.1176798,-9.5124505
7.13104987144,3.2950344,-0.0784532,-9.7674234
7.14469194412,1.8240369,0.196133,-9.7674234
7.15671300888,2.549729,0.2941995,-10.198916
7.15719294548,4.3933792,0.0392266,-10.2577559
7.16896080971,3.5696206,-0.2745862,-10.3165958
7.18096899986,1.3140911,-0.6668522,-10.198916
7.18607091904,1.569064,-1.1571847,-9.8851032
7.19993281364,3.3734876,-0.9022118,-9.7281968
7.211840868,3.1577413,-0.3726527,-9.610517
7.2215988636,1.2552512,-1.0787315,-9.4536106
7.23171496391,1.4906108,-0.0784532,-9.1005712
7.2358148098,2.7850886,-0.1372931,-9.022118
7.245844841,2.6281822,0.2549729,-9.1005712
7.25568699837,1.4317709,0.3334261,-9.1790244
7.27138495445,1.3533177,0.3334261,-9.2770909
7.28170800209,2.1770763,0.392266,-9.2967042
7.28585386276,2.6674088,0.1765197,-9.414384
7.29569196701,2.0397832,0.1176798,-9.5516771
7.30574178696,1.6671305,-0.1176798,-9.6301303
7.31589484215,2.1966896,-0.1569064,-9.6497436
7.32593584061,2.7850886,-0.2353596,-9.6497436
7.33581089973,2.6477955,-0.2745862,-9.6497436
7.345941782,2.3339827,-0.3138128,-9.7281968
7.35589599609,2.5105024,-0.3726527,-9.7085835
7.36599898338,2.9812216,-0.3530394,-9.7085835
7.37590885162,2.8439285,-0.4314926,-9.7281968
7.38582396507,2.2555295,-0.5295591,-9.7870367
7.39587497711,2.3339827,-0.4707192,-9.7478101
7.40588188171,2.7654753,-0.392266,-9.6497436
7.41578578949,2.6281822,-0.3138128,-9.5516771
7.42585492134,2.2163029,-0.196133,-9.5124505
7.43596601486,2.1182364,-0.1372931,-9.5712904
7.44586396217,2.5105024,-0.0588399,-9.4536106
7.45572185516,2.4908891,-0.0588399,-9.4339973
7.46571683884,2.0790098,-0.196133,-9.3947707
7.47598195076,2.157463,-0.2353596,-9.3751574
7.48570799828,2.5889556,-0.2549729,-9.414384
7.49583292007,5.6486304,-0.1569064,-9.1201845
7.5057759285,17.4362237,0.4118793,-8.9436648
7.5158059597,8.9828914,2.1182364,-8.8063717
7.52974390984,1.0395049,0.6864655,-11.3364874
7.53601884842,-6.7469752,-1.2160246,-12.7290317
7.54573488235,-4.8248718,2.8635418,-12.2386992
7.55579400063,6.6096821,-0.2745862,-10.2381426
7.56581878662,5.6290171,-1.3925443,-10.4146623
7.57592892647,-2.3928226,-0.7453054,-10.9442214
7.58590483665,-1.3337044,-1.4121576,-10.0420096
7.5959918499,3.7853669,-1.0591182,-9.022118
7.60599398613,3.0204482,-0.4118793,-8.6886919
7.61592888832,0.0,-0.4314926,-8.3944924
7.62568497658,-0.8041453,-0.5687857,-8.4729456
7.63574099541,0.9414384,-0.5687857,-8.3944924
7.64571785927,1.5298374,-0.3726527,-8.3748791
7.65589284897,0.1372931,-0.1372931,-8.3944924
7.66570591927,-0.8629852,-1.0591182,-8.5317855
7.67620396614,-0.3138128,-0.5687857,-8.825985
7.68584084511,0.5295591,-0.8629852,-8.8652116
7.69582891464,0.9414384,-1.3337044,-9.1201845
7.70596981049,0.9610517,-1.0002783,-9.5712904
7.71584892273,0.8433719,-1.9024901,-9.4339973
7.72608280182,2.5301157,-0.5687857,-9.7281968
7.7358288765,5.0013915,-0.588399,-8.6886919
7.74588084221,3.8049802,0.0196133,-8.7279185
7.75563979149,4.9425516,1.2944778,-8.5317855
7.76598191261,6.9823348,0.1765197,-8.8848249
7.77630901337,5.3544309,1.0002783,-9.3163175
7.78605985641,2.5693423,-0.2941995,-10.0223963
7.79611897469,2.5105024,-0.0588399,-10.1793027
7.8060669899,3.5696206,-0.3726527,-10.395049
7.81608200073,3.0792881,-0.8825985,-9.8262633
7.82615685463,0.6668522,-0.4903325,-9.7478101
7.83609080315,0.196133,-0.9610517,-10.1204628
7.84602999687,2.0790098,-0.2157463,-10.2185293
7.8560988903,2.2163029,-0.6668522,-10.3165958
7.86574196815,0.7060788,-0.3334261,-10.2969825
7.87585186958,-0.4314926,-0.1569064,-10.3558224
7.88599395752,0.1372931,-0.0980665,-10.2969825
7.8959479332,0.6276256,-0.196133,-10.1008495
7.90600681305,0.6472389,-0.1372931,-9.9243298
7.9159219265,-1.0983448,-0.1765197,-10.6500219
7.92617177963,-5.295591,-0.9218251,-10.8265416
7.93606686592,-4.5502856,-0.9022118,-11.571847
7.94600296021,-0.1176798,-1.1375714,-10.9049948
7.95588088036,-1.2944778,-2.0005566,-10.6500219
7.96600699425,-5.5505639,-0.6472389,-9.7870367
7.97603487968,-5.3936575,-1.8828768,-9.3163175
7.98634886742,-1.3533177,-1.0002783,-8.7671451
7.99581980705,0.4903325,-0.4707192,-8.8063717
8.00593400002,-1.372931,-0.8237586,-9.022118
8.01599287987,-3.1773546,-1.4317709,-9.2574776
8.02583789825,-3.6676871,-1.9221034,-9.5320638
8.0357298851,-1.6475172,-0.980665,-9.8851032
8.04575800896,-1.6082906,-2.1770763,-10.0616229
8.05595088005,-3.9618866,-1.4317709,-9.8458766
8.06587481499,-4.6287388,-2.4320492,-9.8262633
8.07606577873,-2.3928226,-1.4709975,-9.6497436
8.08593392372,-1.3337044,-1.5886773,-9.2967042
8.09597301483,-1.6279039,-1.4121576,-9.0809579
8.10605287552,-2.4124359,-1.3925443,-9.0417313
8.11607480049,-1.6082906,-1.6279039,-9.1005712
8.12585878372,-0.2353596,-0.784532,-8.9436648
8.13576793671,-0.2941995,-1.1179581,-9.3359308
8.14600491524,-1.2552512,-1.0002783,-9.3163175
8.15588879585,-0.8629852,-1.1571847,-9.1201845
8.16578578949,0.0196133,-1.1179581,-9.0613446
8.1759967804,0.3530394,-0.4511059,-9.2378643
8.18612480164,0.2941995,-0.9218251,-9.2770909
8.19608283043,0.196133,-0.8237586,-9.3751574
8.20603299141,0.2941995,-0.6276256,-9.0809579
8.21579480171,0.588399,-0.9414384,-8.9436648
8.22614789009,0.1765197,-0.2353596,-9.3163175
8.23584389687,0.3726527,-0.5099458,-9.610517
8.24583292007,1.5886773,0.0980665,-9.3751574
8.25593090057,4.8837117,0.1569064,-8.3944924
8.26572489738,5.0798447,0.9610517,-7.7472535
8.27578687668,20.7704847,5.4328841,-14.2784824
8.28614187241,25.6149698,0.2157463,-10.4146623
8.30134987831,10.0420096,4.7464186,-13.337044
8.30928492546,-5.1190713,-0.4118793,-9.4536106
8.31581187248,-7.9041599,-1.0395049,-9.8654899
8.32577300072,6.7862018,2.6674088,-9.0809579
8.33609080315,11.4933938,1.176798,-10.6107953
8.34572792053,-0.7453054,-0.392266,-12.3759923
8.35658979416,-4.6679654,1.2160246,-11.375714
8.36599087715,1.5494507,0.2157463,-10.1008495
8.37587285042,5.1582979,0.6668522,-9.2574776
8.38577079773,0.7453054,0.5099458,-9.0613446
8.39583086967,-2.1966896,0.4118793,-8.6690786
8.40576696396,-1.8044236,-0.3334261,-8.2571993
8.41638088226,-0.0588399,-0.4118793,-8.4533323
8.42596077919,0.4511059,0.1176798,-8.7867584
8.43586492538,0.7256921,0.0980665,-8.8063717
8.44587993622,0.5099458,0.0784532,-9.022118
8.45600390434,0.2745862,-0.0392266,-9.3163175
8.46576189995,0.4118793,0.0588399,-9.5124505
8.47621393204,0.3334261,0.196133,-9.5909037
8.48594880104,0.3726527,0.0588399,-9.8262633
8.49595785141,3.726527,0.5687857,-8.8652116
8.50603199005,6.080123,1.3140911,-8.237586
8.5156378746,2.5301157,1.1179581,-8.7083052
8.52605700493,4.5895122,2.5105024,-8.1395195
8.535987854,7.7472535,1.7455837,-9.1986377
8.54615592957,5.1779112,1.0198916,-10.2969825
8.5559887886,1.8240369,0.6472389,-10.591182
8.56603193283,2.5105024,0.3138128,-10.3165958
8.57605791092,4.3345393,0.4707192,-10.9442214
8.58570981026,2.6870221,-0.0392266,-10.6696352
8.59612798691,0.2157463,0.0196133,-10.4146623
8.6059949398,0.6864655,-0.196133,-10.6696352
