3.86537909508,6.2566427,0.9610517,-9.8851032
3.87599802017,5.9232166,1.4709975,-9.8654899
3.88599705696,3.7853669,0.9022118,-10.1596894
3.89534497261,3.4127142,1.372931,-9.4928372
3.90566897392,4.314926,1.372931,-9.9047165
3.91626620293,3.7069137,1.1964113,-10.4342756
3.92550206184,2.5889556,1.1375714,-10.9442214
3.93549108505,2.3143694,1.0198916,-10.4931155
3.94553208351,2.2359162,1.0983448,-10.1596894
3.95557403564,2.1182364,0.7649187,-9.9243298
3.96610498428,1.5886773,0.4903325,-9.8654899
3.97571802139,0.784532,0.7256921,-9.6301303
3.98555016518,0.2157463,0.4903325,-9.8262633
3.99548506737,0.3726527,0.4511059,-9.6889702
4.00557208061,0.7256921,0.1176798,-9.5516771
4.01556301117,0.6276256,0.4314926,-9.3359308
4.02560114861,-3.7461403,-0.2745862,-9.9439431
4.03543019295,-6.3154826,-0.7649187,-11.5130071
4.04584002495,-2.8439285,0.0196133,-12.0033396
4.05567216873,-1.176798,-1.6279039,-10.6892485
4.06571602821,-4.9229383,-0.784532,-10.2773692
4.07548999786,-6.5508422,-1.6082906,-10.002783
4.08574604988,-3.2558078,-0.8825985,-9.5909037
4.09538817406,-0.4118793,-0.392266,-9.2378643
4.10562801361,-0.2549729,-0.588399,-9.3555441
4.11563706398,-2.2751428,-0.8237586,-9.80665
4.12561511993,-3.3734876,-0.980665,-9.80665
4.13559913635,-2.4320492,-0.9610517,-9.7870367
4.14557099342,-0.7060788,-1.0787315,-9.9831697
4.1557431221,-2.0790098,-0.9414384,-9.610517
4.16614818573,-3.1969679,-1.4709975,-9.3555441
4.17539620399,-1.9417167,-0.9218251,-8.8455983
4.18565702438,0.4511059,-0.4118793,-9.1397978
4.19560408592,0.9414384,0.1176798,-8.5710121
4.20553803444,0.3138128,-0.588399,-8.6690786
4.21557402611,8.2768126,1.7455837,-10.9246081
4.22573518753,19.3583271,5.9820565,-11.1991943
4.23563098907,-0.0980665,-1.5298374,-12.4152189
4.24563312531,-5.2171378,5.1779112,-11.1011278
4.2555949688,7.060788,2.3143694,-12.9251647
4.26558804512,8.8063717,-1.3533177,-9.0025047
4.27570199966,-1.0983448,0.0588399,-9.7281968
4.28570103645,-5.2759777,-1.372931,-9.9243298
4.29555511475,0.2353596,-1.372931,-8.7475318
4.30567002296,4.0011132,0.0,-8.3552658
4.31550812721,1.9809433,-0.2549729,-9.0613446
4.32548213005,-0.2549729,-0.9414384,-8.8455983
4.335709095,-2.0201699,-0.5687857,-8.9044382
4.34575414658,-0.1176798,-1.5298374,-9.4536106
4.35563802719,1.3140911,-2.5105024,-9.3163175
4.36562418938,1.8044236,-1.4317709,-9.7870367
4.37611913681,1.5102241,-1.6475172,-9.80665
4.38519906998,2.9616083,-0.3530394,-9.218251
4.39542102814,5.0602314,0.2941995,-8.7083052
4.40575218201,2.0201699,0.0784532,-8.1787461
4.41538214684,10.6304086,2.1966896,-6.9431082
4.42571210861,13.3762706,1.6867438,-7.8257067
4.43607401848,6.3547092,2.0397832,-9.0417313
4.45136904716,2.1966896,0.392266,-9.8654899
4.46888208389,4.0795664,-1.3337044,-10.0616229
4.48172211647,6.6881353,-0.6276256,-9.2574776
4.48176217079,6.3154826,0.3138128,-10.002783
4.49529504776,1.3337044,-1.3140911,-9.4339973
4.50850915909,-3.6088472,-0.1569064,-10.6892485
4.52188515663,-0.6472389,-1.1571847,-9.6889702
4.52223014832,2.7066354,0.8825985,-10.9049948
4.53645205498,3.1773546,0.0,-9.218251
4.54989218712,1.0787315,-1.0787315,-10.3558224
4.55024003983,-7.5511205,-2.1182364,-10.0223963
4.56521201134,-11.8072066,-1.2944778,-11.7091401
4.57854509354,-2.7066354,-1.0395049,-11.4345539
4.59061908722,0.1765197,-2.7066354,-10.5519554
4.59065413475,-8.3944924,-1.2944778,-10.2773692
4.60124111176,-13.6900834,-2.941995,-10.3362091
4.61037898064,-6.0605097,-1.569064,-9.9243298
4.61739206314,1.7455837,-0.980665,-9.5124505
4.62943220139,-2.7066354,-1.0198916,-9.2378643
4.63852405548,-7.3942141,-0.784532,-8.8063717
4.64936900139,-7.4922806,-1.8044236,-9.0809579
4.66045403481,-2.2947561,-0.8041453,-9.5124505
4.67072916031,1.2944778,-0.7649187,-9.1594111
4.67979001999,-3.0204482,-1.4317709,-9.1594111
4.68858909607,-5.5897905,-1.0787315,-9.3947707
4.69633603096,-3.0400615,-1.7063571,-9.0613446
4.71011614799,1.1179581,-0.3334261,-8.3552658
4.7200191021,0.8041453,-0.7060788,-8.433719
4.73026919365,-0.4511059,-0.8433719,-8.2768126
4.74041318893,-1.7848103,-1.4121576,-8.3160392
4.74703001976,-0.9218251,-0.4903325,-8.629852
4.7557580471,0.6668522,-1.6867438,-8.6102387
4.7655851841,1.6475172,-0.9022118,-9.7085835
4.77592015266,5.6094038,-0.2157463,-7.6099604
4.78566408157,4.8444851,0.0196133,-6.6489087
4.79579997063,-0.1372931,0.196133,-8.5906254
4.8102440834,4.6287388,0.7453054,-7.84532
4.8194270134,8.3552658,-0.4314926,-8.2768126
4.83019113541,4.9621649,0.7060788,-8.9632781
4.84044408798,6.1193496,-0.1765197,-9.7085835
4.85024499893,9.3555441,-0.4903325,-9.4339973
4.85576415062,11.8072066,2.3732093,-10.2185293
4.87050700188,6.4135491,1.7063571,-10.2969825
4.88037014008,3.1969679,0.0588399,-9.9047165
4.89040017128,4.6483521,0.8433719,-9.3163175
4.90053415298,6.1978028,1.1571847,-9.1201845
4.9204390049,5.2367511,0.6668522,-8.8848249
4.9365811348,3.3146477,0.9414384,-8.9240515
4.93848609924,3.5696206,0.8041453,-9.4536106
4.94518208504,4.4326058,0.7649187,-10.0616229
4.96041512489,3.7461403,0.5099458,-9.9047165
4.96668601036,1.7848103,0.3138128,-9.6497436
4.96858501434,0.8237586,0.0,-9.9635564
4.97611498833,2.4712758,0.2353596,-9.5320638
4.986109972,3.0596748,0.6472389,-10.0223963
4.99583315849,1.6279039,0.2745862,-10.1793027
5.00601315498,0.8237586,0.1765197,-9.5712904
5.01600718498,1.569064,0.3334261,-9.8262633
5.0259411335,2.2359162,1.0395049,-9.7870367
5.03591799736,1.3337044,0.3334261,-10.0420096
5.04583907127,0.4118793,0.588399,-9.7085835
5.05578017235,0.3726527,0.1372931,-9.8458766
5.06600499153,0.784532,-0.0392266,-9.6693569
5.07583618164,0.7453054,-0.1765197,-9.6497436
5.08571600914,0.5687857,-0.392266,-9.4732239
5.09582805634,0.4707192,-0.3334261,-9.3555441
5.10586905479,-1.2160246,-0.7060788,-10.3362091
5.11601209641,-5.2563644,-1.6475172,-10.2185293
5.12603712082,-5.4328841,-2.745862,-11.2188076
5.13592815399,-0.0588399,-1.9221034,-10.7284751
5.1459441185,-1.2160246,-2.9616083,-10.4146623
5.15594506264,-6.0016698,-2.3732093,-9.8851032
5.16592407227,-5.7270836,-2.5301157,-9.1790244
5.17601013184,-2.2359162,-1.2748645,-8.6494653
5.18584609032,0.6668522,-1.2552512,-8.6690786
5.19585514069,-1.176798,-0.6080123,-8.9828914
5.20598816872,-3.8245935,-0.8825985,-9.218251
5.21602416039,-3.4715541,-1.8828768,-9.6693569
5.22590208054,-1.4513842,-0.1176798,-10.002783
5.23613119125,-2.2555295,-1.8240369,-9.9243298
5.246104002,-4.0011132,-0.980665,-10.0812362
5.25602602959,-3.2754211,-1.8240369,-9.6301303
5.26597309113,-0.8041453,-0.784532,-9.1005712
5.27603912354,0.1176798,-1.1375714,-9.4536106
5.28590703011,0.4903325,-0.6472389,-8.6886919
5.29594016075,5.3544309,-0.0588399,-9.5516771
5.30597519875,23.2417605,2.7850886,-8.2768126
5.31579208374,-5.4524974,1.2748645,-8.7671451
5.32646608353,-1.1375714,3.1185147,-12.9643913
5.33600497246,7.0019481,-1.1179581,-7.4138274
5.34612011909,6.5508422,1.5886773,-10.6696352
5.35590100288,-1.6082906,-2.4124359,-11.3168741
5.36577510834,-0.4511059,0.0980665,-9.7281968
5.37593317032,5.4524974,-0.980665,-8.6494653
5.38610315323,5.2171378,0.5687857,-8.4925589
5.39622402191,1.6867438,-0.1372931,-9.0417313
5.40577816963,0.392266,-0.9022118,-9.3947707
5.41587901115,1.0198916,-0.2941995,-9.4339973
5.42610311508,2.6870221,-0.1176798,-9.9831697
5.43610715866,2.5105024,0.1176798,-9.9243298
5.44592404366,0.9022118,-0.588399,-9.7281968
5.45590806007,-0.1176798,-0.3334261,-9.6693569
5.46597504616,0.196133,-0.784532,-9.5516771
5.49083805084,0.3138128,-0.196133,-9.5712904
5.50108599663,-0.0588399,-0.4511059,-9.6497436
5.50113606453,1.3533177,-0.0392266,-9.5124505
5.51194214821,4.903325,0.3726527,-9.1397978
5.52504014969,5.0210048,0.8237586,-8.5513988
5.53848099709,2.0397832,1.4121576,-8.041453
5.55010700226,5.4524974,1.4709975,-8.5121722
5.55017614365,7.7668668,1.1571847,-9.2378643
5.56074213982,4.9817782,1.3533177,-9.022118
5.57292103767,1.8044236,0.4314926,-9.7870367
5.58310008049,2.7654753,0.8041453,-9.9439431
5.59436416626,4.8837117,0.4707192,-9.7870367
5.60583209991,3.2950344,-0.0392266,-9.4536106
5.61702299118,0.0588399,-0.0980665,-10.2773692
5.62888598442,-0.0784532,-0.5491724,-10.6500219
5.62972307205,1.3140911,0.0588399,-10.5127288
5.63989210129,1.0395049,-0.3530394,-10.9246081
5.65106415749,0.6668522,0.2745862,-10.4931155
5.6580221653,0.2745862,0.1569064,-10.1400761
5.66627717018,-4.2560861,-0.8237586,-11.1403544
5.67651414871,-9.2378643,-0.5687857,-11.2384209
5.6857919693,-4.8837117,-1.0591182,-11.5130071
5.69713711739,-1.765197,-2.2555295,-11.4737805
5.70630502701,-6.4331624,-1.5102241,-10.7480884
5.71606016159,-9.1397978,-1.765197,-10.3754357
5.72642207146,-6.472389,-1.569064,-9.3163175
5.73635697365,-1.1571847,-0.3138128,-8.433719
5.7474360466,-0.6668522,-0.0784532,-8.5121722
5.75630617142,-3.2558078,1.0002783,-8.3748791
5.76675415039,-4.3737659,0.4707192,-8.2571993
5.77672815323,-3.2361945,0.1176798,-8.0806796
5.78654313087,-0.784532,0.7649187,-9.2770909
5.79658102989,-1.9221034,-0.2745862,-9.8458766
5.80617904663,-3.7853669,-0.2941995,-9.5516771
5.81598615646,-2.8831551,-0.6472389,-9.3163175
5.82644319534,0.0784532,-0.2353596,-8.1983594
5.83612513542,1.0983448,0.0196133,-8.825985
5.84599709511,0.588399,-0.5687857,-8.6494653
5.85657405853,0.2745862,-0.4707192,-9.1594111
5.86647319794,0.8825985,-0.0196133,-8.4729456
5.87632513046,5.5309506,0.7649187,-8.1002929
5.88641405106,9.5712904,0.5295591,-8.3552658
5.89607810974,7.7472535,1.0002783,-8.3160392
5.90584301949,4.9817782,1.8436502,-8.8455983
5.91647315025,6.8450417,-0.1569064,-9.1201845
5.92615008354,7.1196279,-1.0395049,-9.1005712
5.93632602692,5.6486304,1.3533177,-10.1400761
5.94585514069,4.0991797,-0.0588399,-11.0815145
5.95598912239,4.2560861,-0.5491724,-10.3165958
5.96633005142,5.1386846,0.2157463,-9.9831697
5.9763469696,5.7074703,0.4707192,-9.7478101
5.98634600639,5.4721107,0.8433719,-9.1397978
5.99583816528,5.1779112,1.4317709,-9.2770909
6.00627398491,3.3931009,0.196133,-10.6304086
6.01638817787,3.6676871,1.0002783,-9.3163175
6.02600312233,4.9425516,1.0591182,-9.7870367
6.03580904007,3.8049802,0.5491724,-9.9439431
6.04589509964,1.3925443,0.5491724,-10.1204628
6.05592107773,0.8237586,0.6276256,-10.4146623
6.06631708145,1.8436502,0.6276256,-10.0420096
6.07607507706,1.8632635,0.9610517,-9.7674234
6.08632302284,1.4121576,0.8629852,-9.8851032
6.09639120102,1.1375714,0.8433719,-9.3359308
6.10589718819,1.0983448,1.2356379,-9.1005712
6.11641597748,1.372931,1.569064,-9.3555441
6.12635016441,1.6082906,1.0395049,-9.5712904
6.13638710976,1.2552512,0.8629852,-9.7870367
6.14651799202,0.6864655,0.2157463,-9.9243298
6.15620708466,0.5295591,0.2353596,-9.9635564
6.16601705551,0.4903325,-0.0392266,-9.7281968
6.17627596855,0.4707192,-0.2157463,-9.6497436
6.18629407883,0.392266,-0.1765197,-9.4928372
6.1963801384,-0.0588399,0.0196133,-9.9439431
6.20641517639,-3.7657536,-0.9218251,-10.2773692
6.21633315086,-6.7469752,-1.569064,-11.6895268
6.22629117966,-1.6867438,0.3138128,-10.395049
6.23654818535,-0.7649187,-2.9616083,-10.8069283
6.24642920494,-4.9621649,-0.3726527,-10.3558224
6.25604104996,-7.0019481,-1.5102241,-9.7281968
6.26626300812,-4.7464186,-1.8632635,-8.8652116
6.27651810646,-0.5687857,-0.0980665,-8.6494653
6.28659319878,-0.6472389,-1.1964113,-8.7475318
6.29660105705,-3.2361945,-0.2941995,-9.3751574
6.30648612976,-4.0207265,-1.5102241,-9.9439431
6.31600999832,-1.9809433,-0.6080123,-9.9635564
6.32586812973,-1.8632635,-1.765197,-9.6497436
6.33600306511,-3.7069137,-1.0198916,-10.002783
6.34588313103,-3.9618866,-1.5886773,-9.2574776
6.3559820652,-1.6082906,-0.8629852,-8.4925589
6.36608099937,-0.3726527,-0.9218251,-8.6102387
6.37662911415,0.0784532,0.0392266,-8.7475318
6.38635706902,0.2745862,-0.2353596,-8.6690786
6.39599299431,-0.392266,-0.8041453,-9.1201845
6.40585207939,-0.784532,-0.1372931,-8.9828914
6.41603803635,0.3726527,-0.3334261,-8.9632781
6.42586898804,20.6135783,-0.0196133,-11.1207411
6.43639707565,26.5760215,1.372931,-10.6500219
6.44649219513,8.6102387,-0.3726527,-10.8461549
6.4562921524,3.1969679,-0.1765197,-11.6699135
6.46637701988,7.0019481,-0.1372931,-11.1207411
6.47635197639,13.0820711,3.0596748,-10.2773692
6.48670506477,9.7281968,0.0196133,-10.9638347
6.49644804001,1.0395049,1.5102241,-9.2967042
6.5209851265,-1.4906108,-1.3925443,-8.2768126
6.53138518333,1.96133,-0.2745862,-7.8257067
6.53147816658,4.5502856,1.9221034,-7.8649333
6.54569816589,1.176798,1.5102241,-9.1005712
6.5595870018,-1.3533177,1.569064,-8.629852
6.55962610245,-1.372931,-0.3530394,-8.3944924
6.5729830265,0.3530394,1.7455837,-9.5516771
6.58636903763,-1.0198916,-0.6472389,-9.4339973
6.60139918327,-3.8245935,-1.3337044,-10.1204628
6.60143518448,-4.2756994,-1.3533177,-10.0812362
6.61482810974,-2.6085689,-1.2356379,-9.7870367
6.62981820107,-1.8632635,-0.8041453,-9.3751574
6.62986898422,-2.3928226,-0.8237586,-9.2967042
6.64293408394,-2.2163029,0.0,-9.3555441
6.65774607658,-0.4511059,-0.2941995,-9.3947707
6.67142701149,0.3334261,0.0980665,-9.3163175
6.67146110535,0.3530394,0.2549729,-9.7085835
6.68583607674,0.0588399,-0.2157463,-9.80665
6.69931411743,-0.4903325,0.0784532,-9.8458766
6.71391415596,-0.4511059,-0.196133,-10.2577559
6.71394610405,2.0201699,0.0784532,-9.5712904
6.72763609886,4.4522191,0.392266,-9.2967042
6.74254608154,2.8439285,0.7256921,-9.1594111
6.74264717102,-0.0392266,0.7453054,-9.6889702
6.75589704514,2.0397832,0.3334261,-9.9047165
6.7706182003,3.6480738,0.6276256,-10.2773692
6.77065110207,1.2552512,-0.4511059,-10.5127288
6.78435707092,0.6276256,-0.392266,-10.5323421
6.79237508774,-0.5295591,-0.2745862,-9.8851032
6.79645705223,-3.7657536,0.5687857,-10.8265416
6.80635118484,-7.453054,-2.2555295,-11.2776475
6.81646800041,-5.1779112,-0.7256921,-12.0817928
6.82651209831,-1.765197,-2.9027684,-11.6699135
6.83622217178,-4.707192,-1.6082906,-10.983448
6.84650015831,1.7259704,-0.2353596,-9.8458766
6.85648012161,7.0804013,-0.1569064,-10.7480884
6.86637306213,1.2356379,-0.2941995,-9.9439431
6.87643003464,-6.2566427,-0.2157463,-9.7085835
6.88649606705,-3.6480738,0.2353596,-9.1201845
6.89628505707,-0.7060788,-0.0980665,-9.5320638
6.90599107742,-3.4519408,0.1765197,-10.1793027
6.91647815704,-5.6290171,0.0588399,-10.5519554
6.9260430336,-3.9030467,-1.0591182,-9.9635564
6.9360601902,-2.6085689,-1.0983448,-10.198916
6.94639801979,-3.1577413,-1.0002783,-9.9635564
6.95613312721,-2.6870221,-1.1179581,-8.6886919
6.96632313728,-0.980665,-0.5687857,-9.2770909
6.97656917572,2.3143694,0.1765197,-9.3359308
6.98595118523,6.0016698,1.0591182,-9.3359308
6.99651002884,8.0806796,1.2160246,-10.1008495
7.00669813156,8.2768126,1.0002783,-10.6892485
7.01647019386,7.649187,0.5099458,-10.198916
7.0260720253,5.5113373,0.0784532,-10.1204628
7.03634810448,4.7660319,0.2941995,-9.5124505
7.04601716995,5.1386846,0.2745862,-9.1790244
7.05656599998,4.4129925,0.784532,-9.0613446
7.06650304794,3.6284605,0.7256921,-9.0613446
7.07593417168,3.4911674,0.4314926,-9.0417313
7.08601903915,3.4127142,0.196133,-8.7083052
7.09591603279,2.5301157,-0.0588399,-8.4729456
7.10641503334,1.7848103,-0.0784532,-8.6494653
7.11588406563,1.0395049,-0.196133,-8.8652116
7.12599897385,0.5687857,-0.1569064,-8.8455983
7.13655209541,-0.3726527,-0.0980665,-9.2378643
7.14653515816,-0.980665,-0.196133,-9.1005712
7.15641713142,-1.4906108,-0.1176798,-9.1986377
7.1659090519,-2.157463,-0.0196133,-9.1201845
7.17663216591,-2.8047019,-0.196133,-9.2967042
7.1863451004,-3.1577413,-0.1372931,-9.3163175
7.19660210609,-3.334261,-0.1765197,-9.3555441
7.2066090107,-3.9030467,-0.1765197,-9.4928372
7.21646118164,-4.1384063,-0.0196133,-9.6889702
7.22648906708,-3.8442068,-0.0588399,-9.7085835
7.23611712456,-3.726527,-0.2941995,-9.9243298
7.24597215652,-3.8442068,-0.0588399,-10.0616229
7.25649809837,-3.8049802,-0.1765197,-10.0616229
7.26642203331,-3.4715541,-0.4511059,-10.1400761
7.27644610405,-3.0792881,-0.3334261,-10.0616229
7.28643417358,-2.8635418,-0.4314926,-9.9439431
7.29609107971,-2.6085689,-0.1372931,-9.7674234
7.30665206909,-2.4124359,-0.1176798,-9.7281968
7.31618404388,-2.3339827,0.1569064,-9.6497436
7.32649612427,-2.4712758,-0.0588399,-9.5909037
7.3364880085,-2.5301157,-0.0392266,-9.80665
7.34601998329,-2.745862,-0.3138128,-9.8851032
7.35609912872,-2.9223817,-0.5295591,-9.8851032
7.36661410332,-3.0400615,-0.7649187,-9.8851032
7.37655520439,-3.1773546,-0.784532,-9.9243298
7.38614702225,-3.138128,-0.8237586,-9.8458766
7.39636611938,-2.9223817,-0.6276256,-9.6301303
7.40656399727,-2.5889556,-0.6276256,-9.5909037
7.41624307632,-2.353596,-0.8041453,-9.3947707
7.42605018616,-1.8240369,-0.5491724,-9.7674234
7.4368929863,-1.4317709,-0.9218251,-9.6301303
7.44607996941,-1.2160246,-0.7649187,-9.4339973
7.4563369751,-0.7060788,-0.7453054,-9.0417313
7.46610999107,-0.1176798,-0.4511059,-9.2967042
7.476375103,5.8643767,1.2160246,-9.3555441
7.48629117012,19.5544601,1.6671305,-10.5323421
7.49644112587,12.8859381,1.3140911,-11.5914603
7.50641608238,1.4121576,0.5687857,-11.4933938
7.51636099815,-0.980665,0.588399,-10.2773692
7.52651309967,6.2566427,-0.0392266,-9.5909037
7.54189920425,6.472389,1.4906108,-9.6497436
7.56174397469,3.1773546,1.0395049,-9.1986377
7.56244802475,1.5102241,0.392266,-8.5513988
7.57801318169,2.1770763,-0.2549729,-8.4533323
7.59764909744,2.6870221,-0.4511059,-9.1005712
7.59769320488,2.0986231,-0.1372931,-9.5124505
7.61665010452,1.2944778,-0.2549729,-9.4536106
7.61670613289,0.6080123,-0.1569064,-9.3947707
7.66189408302,0.2549729,-0.2549729,-9.4536106
7.66193699837,0.1569064,0.0196133,-9.7870367
7.66196012497,0.0980665,0.1372931,-9.7085835
7.6619811058,-0.196133,0.2549729,-9.5712904
7.67200112343,-0.2941995,0.2941995,-9.4928372
7.67229700089,-0.0588399,0.5099458,-9.4928372
7.67663407326,0.2745862,0.5099458,-9.1397978
7.6865041256,0.3138128,0.6276256,-9.5124505
7.69655799866,0.2745862,0.7453054,-9.2770909
7.70652103424,-0.1765197,0.8237586,-9.5124505
7.7218940258,-0.1765197,1.1179581,-9.1594111
7.72666120529,-0.5491724,1.0002783,-9.5712904
7.73646712303,-0.8825985,1.0395049,-9.022118
7.75000619888,-1.7455837,0.7453054,-9.5516771
7.75643205643,-2.0790098,0.5687857,-9.414384
7.7666451931,-2.5105024,0.5099458,-9.7478101
7.77825808525,-3.1185147,0.0784532,-9.6693569
7.78625607491,-3.530394,-0.0784532,-9.8654899
7.80075311661,-3.7853669,-0.3530394,-9.7674234
7.81147408485,-4.3737659,-0.5295591,-9.6889702
7.82129597664,-4.7464186,-0.588399,-9.7085835
7.82898902893,-5.1975245,-0.6472389,-9.610517
7.83571219444,-5.8643767,-0.5491724,-9.7281968
7.84601998329,-6.5116156,-0.7649187,-9.80665
7.85570311546,-6.9234949,-0.7453054,-9.9439431
7.86597108841,-6.8058151,-0.9414384,-9.9243298
7.87637209892,-6.3939358,-0.784532,-9.8851032
7.88646912575,-6.1193496,-0.9610517,-9.7281968
7.89599108696,-6.0016698,-0.9218251,-9.3555441
7.90567207336,-5.4524974,-0.7256921,-9.1790244
7.91568207741,-4.5698989,-0.6472389,-9.7085835
7.92577910423,-4.7268053,-0.6864655,-9.2770909
7.93581104279,-4.4326058,-0.588399,-9.3163175
7.9460041523,-3.6480738,-0.6864655,-9.0809579
7.95580816269,-2.7850886,-0.8041453,-9.1397978
7.96645712852,-2.2947561,-0.7256921,-8.5710121
7.98072099686,-1.9417167,-0.6864655,-8.5710121
7.99062514305,-1.3925443,-0.5491724,-8.7867584
7.99980306625,-0.8433719,-0.3334261,-8.7083052
8.00839614868,-0.7060788,-0.392266,-9.022118
8.01755905151,-0.5099458,-0.1765197,-8.8652116
8.03065919876,-0.4118793,-0.1569064,-8.7867584
8.04089212418,0.7256921,-0.1176798,-8.6886919
8.05008816719,1.569064,0.3726527,-8.5710121
8.05839300156,1.1375714,0.4314926,-9.1594111
8.06592607498,1.0002783,0.1372931,-8.825985
8.08047318459,2.6674088,0.6276256,-8.8063717
8.09027218819,8.1199062,2.2947561,-7.5118939
8.10050106049,7.7080269,1.4513842,-9.022118
8.11053800583,1.3140911,1.3533177,-9.022118
8.11994600296,4.5895122,2.8635418,-7.060788
8.12828016281,8.4729456,1.96133,-8.3944924
8.14033508301,6.4920023,1.0591182,-8.9632781
8.15036797523,2.0005566,2.0593965,-9.5320638
8.15588712692,2.0005566,1.3925443,-9.3751574
8.16568303108,4.903325,1.3337044,-8.9436648
8.17597413063,3.9422733,0.8629852,-9.2574776
8.18585920334,2.3732093,1.1571847,-10.0616229
8.19586515427,3.138128,0.6276256,-10.4931155
8.20586919785,5.4524974,0.784532,-10.591182
8.21580910683,6.3743225,1.1375714,-10.2969825
8.22579503059,4.3541526,0.7649187,-10.198916
8.23596310616,4.3933792,1.1179581,-9.0809579
8.24584507942,5.1386846,0.6472389,-9.6693569
8.25631713867,4.8640984,0.6472389,-9.7478101
8.26580810547,3.6088472,1.0198916,-10.1793027
8.27582001686,2.9616083,0.4903325,-10.591182
8.28582406044,3.1969679,0.196133,-10.3558224
8.29597210884,2.9616083,0.4903325,-11.1207411
8.30598211288,2.4320492,0.2745862,-10.6304086
8.31583809853,2.3339827,0.4903325,-10.4342756
8.32645010948,2.745862,0.2941995,-10.1793027
8.33630299568,2.8635418,0.3138128,-10.3754357
8.34593319893,2.1770763,-0.0392266,-10.4146623
8.3557369709,1.5102241,0.0392266,-10.7088618
8.36631917953,1.176798,-0.0980665,-10.6892485
8.37589812279,0.8237586,-0.3334261,-10.3558224
8.38631105423,0.7256921,-0.5491724,-10.002783
