5.63454294205,2.0397832,-0.4118793,-9.7674234
5.64562797546,-1.6082906,-0.5687857,-9.8262633
5.65468001366,1.0787315,-0.2353596,-9.1790244
5.66485691071,3.5500073,-0.6864655,-9.0613446
5.67435097694,1.1375714,-0.7256921,-9.414384
5.68472385406,-0.8629852,-0.8433719,-9.5516771
5.69454097748,0.4118793,-0.8041453,-9.4536106
5.70443081856,2.1378497,-0.3530394,-9.1986377
5.71506690979,1.2552512,-0.3334261,-9.4928372
5.72476196289,0.8433719,-0.6668522,-9.4536106
5.73468804359,0.5491724,-0.8825985,-9.6497436
5.74501299858,0.4118793,-0.1765197,-9.5320638
5.75477194786,1.1179581,-0.588399,-9.1594111
5.76486492157,4.9817782,0.1176798,-9.022118
5.77502799034,5.0210048,0.6080123,-8.8652116
5.78517985344,1.9809433,0.6668522,-8.9044382
5.79489994049,5.5701772,1.1571847,-8.5710121
5.80486488342,7.0019481,0.2549729,-9.0809579
5.81504297256,4.2364728,1.0983448,-9.3359308
5.82480287552,1.8044236,-0.392266,-9.6301303
5.83506202698,3.6088472,0.5491724,-9.2574776
5.84475493431,4.3737659,-0.4118793,-9.414384
5.85449290276,1.8044236,-0.1765197,-9.80665
5.86492800713,0.392266,-0.4707192,-9.8851032
5.87483286858,1.6082906,-0.4707192,-10.002783
5.88492202759,2.5889556,-0.0392266,-10.3165958
5.89493298531,1.765197,-0.7256921,-10.4931155
5.90500283241,0.0196133,-0.2941995,-10.4146623
5.91491484642,0.196133,-0.5099458,-10.3362091
5.92436504364,0.8237586,-0.0588399,-10.2577559
5.93438887596,1.0395049,-0.6668522,-9.9439431
5.94470596313,0.9414384,-0.0392266,-9.8458766
5.95469903946,-1.1964113,-0.5099458,-10.5519554
5.96475291252,-5.3740442,-1.4513842,-11.6306869
5.9747838974,-4.5698989,-1.7848103,-11.6699135
5.98475289345,0.6080123,-1.2356379,-10.8657682
5.99435591698,-0.8825985,-2.2555295,-10.7677017
6.00474190712,-5.9232166,-1.0787315,-9.8654899
6.01493501663,-5.8055368,-1.9221034,-9.218251
6.02472496033,-1.1375714,-1.1179581,-8.9240515
6.03499603271,0.8237586,-0.6276256,-8.7671451
6.04491496086,-2.0397832,-1.0198916,-8.7671451
6.05476403236,-3.9030467,-1.4513842,-9.2574776
6.06495285034,-3.5500073,-2.4124359,-9.6497436
6.07482790947,-1.0983448,-0.9610517,-9.9243298
6.08476495743,-2.157463,-2.4124359,-10.0616229
6.09478592873,-4.7660319,-1.8632635,-10.0616229
6.10434985161,-4.511059,-2.549729,-9.5909037
6.11450099945,-1.7455837,-1.6475172,-9.1986377
6.12481689453,-1.4317709,-2.0201699,-9.1005712
6.13483786583,-2.5301157,-1.8240369,-9.2967042
6.144769907,-3.0204482,-1.9221034,-9.1397978
6.15528798103,-1.4317709,-1.6671305,-9.4732239
6.16508603096,-0.1372931,-1.372931,-9.4339973
6.17438197136,-1.2748645,-1.6082906,-9.6497436
6.18468284607,-1.6475172,-1.7063571,-9.3359308
6.19465994835,-0.4903325,-1.4121576,-9.218251
6.20492601395,0.5295591,-1.4513842,-9.0025047
6.21488785744,0.392266,-1.5494507,-9.0809579
6.22484493256,0.980665,-0.9022118,-9.2574776
6.23488903046,0.7649187,-1.7063571,-9.1397978
6.24480390549,0.0196133,-0.7453054,-9.0025047
6.25476002693,1.8828768,0.0,-8.041453
6.26476693153,15.9063863,1.6279039,-11.8660465
6.27599382401,16.2398124,2.0397832,-9.2574776
6.28645682335,0.9022118,-1.0002783,-10.9638347
6.29677581787,-5.0013915,0.9610517,-10.0223963
6.30675697327,1.4317709,-1.0198916,-7.9629998
6.31607604027,8.9240515,2.0397832,-7.7668668
6.32607197762,8.8063717,1.8240369,-9.0417313
6.33767390251,4.0991797,0.7649187,-9.9439431
6.34904694557,1.569064,1.2160246,-10.2577559
6.36010599136,2.2359162,-0.5099458,-10.0812362
6.3713760376,5.7466969,0.2941995,-9.5909037
6.38275289536,3.3538743,-1.0591182,-10.1793027
6.40165495872,-1.0591182,-0.8433719,-10.2185293
6.415984869,-0.6472389,-0.6864655,-10.0616229
6.41601395607,1.1964113,-0.3530394,-9.8458766
6.42780184746,1.5886773,-0.3334261,-9.4732239
6.42790198326,0.1765197,-0.392266,-9.3555441
6.4810500145,-0.4707192,-0.0392266,-9.1201845
6.48111701012,0.5491724,-0.2549729,-9.0417313
6.48117589951,1.8632635,0.0980665,-9.0613446
6.48119997978,1.5494507,-0.0588399,-9.3359308
6.48401403427,0.8629852,-0.0392266,-9.3751574
6.50322389603,0.8825985,-0.6080123,-9.5909037
6.50325798988,1.2552512,-0.392266,-9.8851032
6.51971292496,3.5892339,-0.0196133,-9.5909037
6.51974987984,7.6688003,0.7649187,-9.2770909
6.56974697113,5.0406181,0.1372931,-8.825985
6.56985402107,0.0588399,0.6276256,-9.4339973
6.57026004791,4.0991797,0.392266,-7.9237732
6.57036399841,8.825985,-0.0196133,-8.6102387
6.57343387604,5.4132708,1.0983448,-9.3947707
6.59042882919,0.7060788,0.0784532,-9.6693569
6.59045982361,4.7464186,0.784532,-9.6497436
6.60700201988,6.6881353,0.0,-9.6693569
6.62048387527,3.4519408,0.4707192,-9.7674234
6.63130187988,0.2353596,0.0196133,-10.2773692
6.63583803177,2.2751428,-0.196133,-10.2185293
6.63632583618,3.8638201,0.0980665,-10.1204628
6.644728899,1.9024901,-0.7649187,-10.8657682
6.6547088623,0.0784532,-0.6080123,-10.4342756
6.66554903984,-0.3334261,-0.2745862,-9.7281968
6.67464804649,-0.1765197,0.0980665,-10.1793027
6.68462395668,-3.9030467,-0.8433719,-10.0616229
6.69436788559,-5.9428299,-0.9610517,-10.7480884
6.70464301109,-1.3140911,-0.2353596,-10.8265416
6.71433281898,-1.8632635,-1.8240369,-10.8265416
6.72455096245,-5.6486304,-0.2941995,-9.9635564
6.73471403122,-5.3544309,-1.5298374,-9.1201845
6.74459004402,-1.3533177,-0.7060788,-8.9436648
6.75555896759,0.2157463,-0.0980665,-8.7671451
6.76472902298,-1.8632635,-0.6276256,-8.825985
6.77462291718,-3.8834334,-1.1179581,-9.0613446
6.78487086296,-3.6088472,-1.0591182,-9.1594111
6.79464101791,-1.5102241,-0.7649187,-9.4928372
6.80502486229,-2.5301157,-1.7455837,-9.7674234
6.81438398361,-4.4914457,-1.4709975,-9.80665
6.82442903519,-4.9425516,-1.765197,-9.6889702
6.83450293541,-2.2947561,-1.6279039,-9.4339973
6.84468197823,-1.2552512,-1.6671305,-9.4536106
6.85474395752,-2.5693423,-2.2359162,-9.4928372
6.86545181274,-3.2165812,-2.0790098,-9.4536106
6.8746778965,-1.8632635,-2.2359162,-9.7674234
6.88493394852,-0.8825985,-1.9417167,-9.9047165
6.89470291138,-1.7848103,-1.9809433,-10.1204628
6.90498805046,-2.549729,-1.8240369,-10.0812362
6.91456604004,-1.5102241,-1.6082906,-9.5516771
6.92456483841,-0.3138128,-1.2748645,-8.7475318
6.93457698822,-0.588399,-1.0591182,-9.1201845
6.94489502907,-0.4903325,-0.7060788,-8.4729456
6.9547150135,-0.0196133,-1.2552512,-8.8063717
6.96471500397,0.6668522,-0.6668522,-8.9044382
6.97465491295,0.7649187,-1.1964113,-9.218251
6.98464894295,0.1176798,-0.7453054,-9.2378643
6.99450802803,-0.0392266,-0.980665,-9.1594111
7.00445890427,9.7085835,-1.5494507,-7.2373077
7.01463389397,22.1041891,2.941995,-12.552512
7.02449584007,4.8248718,-1.0395049,-11.1011278
7.03462004662,-5.2759777,-0.0392266,-10.395049
7.04472994804,0.4118793,-0.3334261,-9.5516771
7.05507683754,9.5320638,1.5886773,-8.8652116
7.06643104553,8.825985,1.4906108,-8.9044382
7.07453083992,-0.2745862,-0.1569064,-9.80665
7.08466100693,-2.0397832,-0.0784532,-10.7088618
7.094591856,4.0991797,0.3138128,-9.8654899
7.10516190529,7.4726673,-0.2941995,-9.5320638
7.11464190483,1.4709975,-0.2941995,-9.9243298
7.12439203262,-1.0395049,0.0392266,-9.8458766
7.13491988182,1.2944778,-0.1765197,-9.3555441
7.14543485641,2.7654753,-0.4314926,-9.0613446
7.15526604652,1.0395049,-0.2549729,-9.3359308
7.16506195068,-0.8629852,-0.392266,-9.4732239
7.17478895187,0.0392266,-0.3726527,-9.4339973
7.18471002579,1.5886773,-0.1176798,-9.4536106
7.19463396072,1.4513842,-0.1176798,-9.4536106
7.2047829628,0.9022118,-0.196133,-9.4928372
7.21461296082,0.7649187,-0.2157463,-9.4339973
7.22455883026,0.588399,-0.980665,-9.6693569
7.23461699486,0.8825985,-0.4118793,-9.4732239
7.24444293976,2.6870221,-0.588399,-9.4732239
7.25460481644,5.0406181,0.196133,-8.5906254
7.26434397697,3.1577413,-0.2353596,-8.7475318
7.27437591553,3.2165812,1.372931,-8.4533323
7.29173803329,7.3746008,0.9022118,-8.3160392
7.31086301804,6.276256,1.0395049,-8.9240515
7.31135487556,3.0400615,0.9022118,-9.9831697
7.32901096344,3.2950344,-0.0196133,-9.6301303
7.3460149765,5.7466969,0.784532,-9.4732239
7.34608983994,4.9229383,-0.4511059,-9.3555441
7.36320495605,1.9417167,0.0588399,-9.7674234
7.36323595047,1.7063571,-0.3138128,-9.9439431
7.40247797966,4.7464186,-0.1176798,-10.0616229
7.40251588821,4.9621649,-0.0784532,-10.6892485
7.40253686905,0.9610517,-0.5687857,-10.3754357
7.40255594254,-1.1964113,-0.5295591,-10.7677017
7.44249296188,1.4317709,-0.5295591,-10.2185293
7.44255185127,1.9221034,-0.5687857,-10.4931155
7.44587397575,-0.6080123,0.0,-11.0422879
7.44920492172,-5.3544309,-2.3732093,-8.7083052
7.48249387741,-5.0406181,-1.1964113,-10.6107953
7.4853579998,-1.2552512,-0.9022118,-10.7677017
7.48742985725,-2.0986231,-1.1571847,-9.9243298
7.48936295509,-5.0013915,-0.7060788,-9.1790244
7.52211904526,-4.0991797,-0.2549729,-9.0613446
7.52382993698,-1.1179581,-0.8237586,-8.8063717
7.52630996704,-0.1569064,0.0784532,-8.7475318
7.52805089951,-2.0005566,-0.6276256,-9.0809579
7.56265592575,-3.6284605,-0.8825985,-9.3163175
7.56562590599,-3.1773546,-1.0395049,-9.5124505
7.56728982925,-1.96133,-1.0787315,-9.9047165
7.56944990158,-3.6480738,-1.5102241,-9.9243298
7.60257101059,-4.9229383,-1.4906108,-9.7085835
7.60518097878,-3.6088472,-1.569064,-9.5909037
7.60717391968,-1.8044236,-1.0395049,-9.4928372
7.60859084129,-2.1182364,-1.1179581,-9.5712904
7.64230489731,-2.9812216,-1.0002783,-9.5909037
7.64377188683,-2.6477955,-1.176798,-9.5909037
7.64593100548,-1.7848103,-1.372931,-9.6889702
7.64750385284,-1.4906108,-1.6475172,-9.6889702
7.68243193626,-2.4712758,-2.1966896,-9.7281968
7.68458485603,-2.4908891,-2.4516625,-9.3359308
7.68688797951,-1.2356379,-2.3732093,-10.0616229
7.68855786324,-0.5099458,-2.0986231,-9.3163175
7.7225420475,-0.392266,-1.6279039,-8.3160392
7.72407889366,-0.2157463,-0.980665,-9.0025047
7.72686195374,0.2157463,-1.2944778,-8.8652116
7.72879385948,0.4707192,-0.196133,-8.9240515
7.76272988319,0.2353596,-0.8825985,-9.022118
7.76437902451,0.0392266,-0.4314926,-9.0613446
7.76690483093,0.5491724,-0.784532,-9.0025047
7.76854991913,0.9022118,-0.7256921,-9.4339973
7.80258488655,7.256921,0.9414384,-5.7270836
7.80427002907,26.3798885,2.7654753,-9.0417313
7.80691003799,5.0602314,-1.5298374,-9.6889702
7.80695390701,-6.0605097,0.6080123,-10.5323421
7.84509801865,-2.3339827,-1.1964113,-10.0223963
7.84513497353,8.041453,2.3732093,-8.9044382
7.84515690804,6.8058151,0.4903325,-9.0613446
7.84517598152,0.9610517,0.3530394,-9.4339973
7.84791088104,0.0196133,0.2353596,-9.6693569
7.85490989685,5.1779112,0.1569064,-9.2967042
7.86616492271,6.1978028,-0.0588399,-9.6693569
7.87451601028,1.3140911,-0.2157463,-9.9439431
7.88911104202,-0.5099458,-0.1372931,-9.8851032
7.89501595497,1.0198916,-0.392266,-9.6301303
7.90591788292,3.1969679,-0.2549729,-9.3555441
7.91519403458,1.5298374,-0.2353596,-9.6301303
7.92479801178,0.0588399,-0.1569064,-9.7281968
7.93466687202,0.8629852,-0.0980665,-9.610517
7.94476604462,1.8828768,-0.1569064,-9.4339973
7.95693588257,1.3925443,-0.2549729,-9.414384
7.96683597565,0.6080123,-0.0392266,-9.0809579
7.97498989105,0.5491724,0.0784532,-9.1594111
7.99082183838,0.5687857,-0.6080123,-9.1986377
7.99587702751,0.5491724,-0.1372931,-9.3163175
8.00485801697,1.1375714,-0.4118793,-8.9828914
8.01889801025,4.5306723,0.196133,-8.4925589
8.02470803261,4.8248718,0.8237586,-8.4925589
8.03448987007,1.9024901,0.3334261,-7.6688003
8.04706597328,3.2950344,2.5105024,-8.5513988
8.05478787422,7.6688003,0.3530394,-9.2967042
8.06473588943,5.5309506,1.4121576,-9.3555441
8.07612490654,1.6475172,0.0980665,-9.6693569
8.08460092545,2.2359162,-0.2157463,-10.3754357
8.09781694412,5.3348176,0.2157463,-9.9635564
8.1090400219,3.6873004,-0.5491724,-9.7281968
8.11805391312,0.6668522,0.0392266,-10.2773692
8.1318089962,1.0002783,-0.8041453,-10.4342756
8.13748502731,3.3931009,0.0392266,-10.4538889
8.14652895927,2.5889556,-0.1569064,-10.4146623
8.15775299072,0.2353596,-0.0392266,-10.2969825
8.16504693031,-0.8041453,-0.0784532,-10.3165958
8.1748919487,0.2549729,0.3530394,-10.2185293
8.18476200104,0.8629852,0.5491724,-9.9439431
8.19490289688,0.8825985,0.1569064,-9.3947707
8.2048330307,-2.3339827,-0.4511059,-9.8851032
8.21481990814,-6.5116156,-1.3533177,-9.0809579
8.22475290298,-3.92266,-0.4903325,-10.3754357
8.23443603516,-0.4707192,-1.6671305,-10.2773692
8.24463486671,-4.0207265,-1.372931,-9.7870367
8.2544298172,-6.5312289,-0.8825985,-8.9828914
8.26466703415,-4.0207265,-1.4709975,-9.1594111
8.27456188202,0.0196133,-0.0392266,-8.9044382
8.28471899033,-0.8825985,-0.5491724,-9.1397978
8.29569792747,-3.9422733,-0.0588399,-9.4536106
8.3047478199,-4.5698989,-1.0198916,-9.8851032
8.32092690468,-3.0204482,0.1569064,-10.0812362
8.32470083237,-1.6671305,-0.6276256,-10.2969825
8.33473491669,-3.9030467,-1.2160246,-10.3165958
8.34491181374,-5.491724,-1.3140911,-9.9243298
8.35447382927,-3.6088472,-1.3925443,-9.4928372
8.3648250103,-1.6867438,-0.8825985,-9.2967042
8.37489199638,-2.4712758,-1.1964113,-9.4339973
8.38441300392,-3.530394,-0.8825985,-9.5909037
8.39486885071,-2.2359162,-1.0983448,-9.5516771
8.40480089188,-0.6472389,-0.7649187,-9.8262633
8.41463589668,-1.2748645,-0.8041453,-9.6889702
8.42487597466,-2.1182364,-0.8825985,-9.1397978
8.43460798264,-1.5102241,-0.8041453,-8.8652116
8.44487786293,-0.1765197,-0.588399,-8.9436648
8.45465803146,0.1176798,-0.4118793,-8.5317855
8.46478295326,0.0392266,-0.6276256,-8.5710121
8.47432303429,0.2157463,-1.2552512,-8.5906254
8.48487591743,0.4118793,-0.6080123,-9.2967042
8.49464297295,-0.0392266,-1.3140911,-9.1790244
8.50487303734,0.3138128,-1.5102241,-9.1594111
8.51471686363,-5.2171378,-1.8044236,-8.3160392
8.52483987808,24.4577851,2.1378497,-13.6900834
