3.70157003403,-1.9024901,-1.5298374,-9.1790244
3.71182394028,0.6864655,-0.8629852,-8.6102387
3.7221031189,1.3140911,-0.2549729,-9.0025047
3.73152709007,0.392266,-0.2745862,-8.6886919
3.74154996872,-1.0591182,0.2745862,-9.0809579
3.75186896324,-0.7649187,0.0980665,-8.9240515
3.76170992851,0.5491724,-0.0784532,-8.5513988
3.77154493332,0.7060788,-0.0588399,-8.9436648
3.78170490265,1.2944778,0.1765197,-9.2378643
3.79148602486,1.1964113,0.3334261,-9.3555441
3.80172896385,0.588399,-0.1765197,-9.0809579
3.81196498871,2.0986231,0.2941995,-9.0613446
3.82219791412,3.3931009,1.176798,-8.7867584
3.83240103722,2.8635418,0.7256921,-8.7867584
3.84177708626,4.0599531,0.9610517,-8.8455983
3.85189199448,5.5505639,1.0002783,-9.0417313
3.86139202118,5.099458,0.8825985,-9.6497436
3.87144899368,3.5107807,0.4118793,-10.3754357
3.8820130825,3.1969679,-0.0196133,-10.5715687
3.89143300056,3.9422733,0.2353596,-10.2381426
3.90161299706,3.3734876,-0.1765197,-10.6696352
3.92076396942,2.5301157,-0.0588399,-10.3165958
3.93254709244,2.0593965,-0.1569064,-10.787315
3.9444000721,3.0204482,0.2353596,-10.2185293
3.9573700428,3.0596748,0.3726527,-9.9831697
3.95745992661,1.2552512,0.4511059,-10.3165958
3.97142601013,0.5491724,0.3334261,-9.8262633
3.98564910889,1.3140911,0.4314926,-9.9831697
3.98569202423,0.9414384,0.2745862,-10.0812362
3.99235200882,0.5295591,0.1176798,-9.7478101
4.00155711174,0.2157463,0.0392266,-9.3359308
4.01187801361,-0.196133,0.4511059,-9.7870367
4.02234888077,-4.707192,-1.3533177,-9.3163175
4.03232097626,-7.6099604,-2.0005566,-11.3953273
4.04233288765,-4.0991797,-0.2157463,-10.7480884
4.05178403854,-0.5099458,-2.3732093,-10.1793027
4.06183505058,-4.8248718,-1.4121576,-10.3754357
4.07182598114,-8.1787461,-1.4513842,-9.7870367
4.08272695541,-4.7464186,-1.8828768,-8.8848249
4.09227895737,-0.1765197,-0.196133,-8.4729456
4.10181808472,-0.1569064,-0.3138128,-8.7867584
4.11174988747,-2.4908891,-0.4707192,-8.9436648
4.12228798866,-4.2756994,-1.1375714,-9.4928372
4.13239598274,-3.2361945,-0.4118793,-10.2773692
4.14176392555,-1.4709975,-1.2748645,-9.8654899
4.15201711655,-2.8831551,-1.8436502,-9.8851032
4.16206407547,-5.0406181,-1.372931,-9.7281968
4.17178297043,-4.8640984,-1.9221034,-9.610517
4.18179011345,-2.2359162,-0.7453054,-9.1790244
4.20216393471,-0.9610517,-1.2356379,-8.9436648
4.21277689934,-1.9024901,-0.6472389,-8.825985
4.21453499794,-2.3928226,-0.6472389,-8.5906254
4.22250294685,-2.0790098,-1.6671305,-9.0809579
4.23211193085,-0.8825985,-0.8629852,-8.8652116
4.25028300285,0.1372931,-2.1378497,-9.3163175
4.2625670433,-0.8041453,-1.8044236,-8.825985
4.26692199707,-1.1964113,-1.96133,-9.1397978
4.27941799164,-0.196133,-1.7455837,-9.218251
4.28246593475,0.392266,-1.0002783,-9.2378643
4.29202389717,0.6668522,-0.6472389,-8.825985
4.31254506111,0.5295591,-0.3138128,-9.3751574
4.33178710938,0.4314926,-0.4511059,-9.0613446
4.33359909058,1.1964113,-0.2941995,-8.8063717
4.35124492645,3.6873004,-0.2745862,-8.3160392
4.35327792168,4.511059,0.3334261,-8.0218397
4.39138293266,2.6674088,0.1765197,-8.629852
4.39349794388,3.2754211,0.4314926,-8.3160392
4.39506006241,6.0016698,0.5491724,-9.0613446
4.39673995972,5.687857,0.6276256,-9.3751574
4.43134593964,2.5889556,0.2353596,-10.2773692
4.43319606781,2.5693423,0.0784532,-10.2773692
4.43550205231,5.5309506,0.2745862,-10.1204628
4.43689703941,5.7663102,0.196133,-9.9243298
4.47132611275,3.9618866,0.4903325,-9.4928372
4.47351908684,4.1384063,0.5491724,-9.1986377
4.47509598732,6.3939358,1.1964113,-8.9240515
4.47700595856,7.0215614,1.4317709,-9.1005712
4.5113389492,5.295591,1.5494507,-9.5516771
4.5132920742,4.6483521,1.5886773,-9.7281968
4.51512598991,5.4132708,1.372931,-9.8262633
4.51683688164,5.4132708,1.3533177,-9.8262633
4.55135989189,4.3345393,1.2160246,-9.6693569
4.55312490463,4.0403398,1.1375714,-9.7085835
4.55497097969,4.9229383,1.2356379,-9.3359308
4.5568010807,5.3544309,1.2552512,-9.1986377
4.59130311012,4.8444851,1.4709975,-9.5516771
4.59316802025,4.5306723,1.4906108,-9.6497436
4.59542703629,5.1975245,1.5494507,-9.6497436
4.59684109688,5.295591,1.6082906,-9.80665
4.63135695457,4.4129925,1.2356379,-9.9243298
4.63327407837,3.5107807,1.2160246,-9.2770909
4.63541197777,3.7461403,1.1571847,-10.0812362
4.63693809509,3.5892339,1.0395049,-9.9635564
4.67129707336,2.3732093,0.980665,-9.4732239
4.67337489128,2.1378497,0.784532,-9.3947707
4.67522907257,2.157463,0.980665,-9.7478101
4.67741107941,2.2163029,0.9414384,-9.610517
4.71130490303,1.5886773,0.8629852,-10.0420096
4.71321797371,1.3337044,0.7649187,-9.8458766
4.71524810791,1.4513842,0.6668522,-9.5320638
4.71665906906,1.4709975,0.3138128,-9.6497436
4.75138688087,1.0787315,0.3334261,-9.6693569
4.75332808495,0.196133,0.4118793,-9.610517
4.75551104546,0.1176798,0.2941995,-9.7674234
4.75692200661,0.5099458,0.2353596,-9.5909037
4.79140305519,0.7256921,0.0784532,-9.5516771
4.7934179306,-0.7060788,-0.2941995,-9.414384
4.79528903961,-4.8248718,-1.3140911,-10.0420096
4.79712104797,-4.9817782,-0.8433719,-11.4541672
4.83142995834,-0.6080123,-0.9610517,-10.6696352
4.83390188217,-1.5494507,-2.1770763,-10.4146623
4.83567404747,-5.1975245,-1.1571847,-9.610517
4.83718490601,-5.1779112,-1.3925443,-9.2378643
4.87134194374,-1.4906108,-0.980665,-8.6886919
4.87354493141,-0.1372931,-0.3726527,-8.629852
4.87512397766,-1.372931,-0.5491724,-8.9044382
4.87700390816,-3.1773546,-1.3140911,-9.4732239
4.9113380909,-3.1577413,-1.1571847,-9.9243298
4.91314697266,-2.0397832,-1.3925443,-10.0616229
4.91530609131,-2.8243152,-1.8632635,-10.1400761
4.91672706604,-4.2756994,-1.4121576,-9.6889702
4.95658707619,-4.1776329,-2.0005566,-9.2967042
4.95801997185,-2.3732093,-1.7063571,-9.022118
4.95972299576,-2.0986231,-2.2163029,-9.1790244
4.96146893501,-2.6674088,-2.2359162,-9.3751574
4.96323299408,-2.4124359,-2.6674088,-9.3555441
4.96519088745,-1.5298374,-2.3143694,-9.3163175
4.97230911255,-1.1571847,-2.1182364,-9.3751574
4.9817481041,-1.3925443,-1.9024901,-9.7478101
4.99180603027,-1.176798,-1.8240369,-8.9828914
5.0018119812,-0.7256921,-1.3533177,-9.3359308
5.01179695129,-0.0784532,-1.1571847,-8.629852
5.02251696587,0.3138128,-1.0198916,-8.5513988
5.03185606003,0.8237586,-0.9414384,-8.6102387
5.04337596893,0.7060788,-1.6279039,-8.3944924
5.05229496956,0.5099458,-0.8433719,-8.629852
5.06176805496,0.2549729,-1.4121576,-8.9828914
5.07280111313,24.6146915,4.5502856,-0.1765197
5.08177089691,15.9456129,-0.7060788,-8.9828914
5.09230995178,-2.6281822,-1.4906108,-12.160246
5.10195708275,-4.5306723,2.549729,-10.3362091
5.11178398132,1.0395049,-2.8831551,-8.5906254
5.12229609489,3.9814999,1.765197,-8.9632781
5.13171291351,0.8237586,-0.7060788,-8.629852
5.1424779892,-2.3928226,-1.0395049,-8.5121722
5.15243005753,-3.6284605,-0.3138128,-8.6102387
5.16169404984,-0.4314926,-0.1765197,-8.825985
5.17172908783,1.0787315,-0.6276256,-9.4339973
5.1816599369,1.3925443,-0.2353596,-8.8455983
5.19169402122,1.0198916,-0.2157463,-9.022118
5.20169901848,0.784532,-0.6276256,-9.4928372
5.21241092682,0.6864655,-0.588399,-9.7478101
5.22271609306,6.6096821,-0.2941995,-8.7671451
5.23251605034,18.5737951,-0.2549729,-6.9627215
5.24266409874,17.8677163,1.9024901,-8.1591328
5.25173902512,10.1793027,1.0395049,-9.6497436
5.26274609566,3.1185147,0.7649187,-10.9442214
5.27238988876,1.569064,1.0787315,-9.4339973
5.28240704536,3.5107807,-0.4511059,-8.8848249
5.2921090126,4.3345393,0.9022118,-10.0616229
5.3024148941,1.7455837,0.1765197,-9.9243298
5.31268000603,-1.0591182,-0.0980665,-9.6301303
5.3223528862,-2.8243152,0.7256921,-10.5323421
5.33267903328,-0.7060788,2.0005566,-9.8654899
5.34255504608,0.7453054,0.3530394,-9.2967042
5.35192608833,1.5494507,1.2944778,-9.218251
5.36226511002,0.3138128,1.5494507,-9.7674234
5.37232589722,-1.2748645,0.5099458,-9.8654899
5.38202404976,-1.0787315,0.5295591,-9.6301303
5.39184808731,-0.3334261,0.7453054,-10.2577559
5.40186500549,0.4314926,0.0392266,-9.80665
5.41264390945,0.5491724,0.2745862,-9.7281968
5.42190599442,0.3726527,0.1765197,-9.8458766
5.432710886,-0.1372931,0.4118793,-10.0812362
5.44225001335,-0.5099458,0.6080123,-10.0616229
5.45178198814,-0.0784532,0.8041453,-10.1596894
5.46254611015,0.2549729,1.0395049,-10.0616229
5.47174811363,0.3530394,0.6472389,-10.1793027
5.4820189476,0.1765197,1.1179581,-10.1008495
5.49201202393,-0.5295591,0.5491724,-10.1008495
5.50194907188,-0.8433719,0.8433719,-10.3362091
5.51171994209,-0.6864655,0.4511059,-10.0420096
5.52171611786,-0.8041453,0.1569064,-10.2773692
5.53167510033,-1.0787315,0.0392266,-10.2773692
5.54195094109,-1.176798,-0.1176798,-10.3362091
5.55226993561,-1.4317709,-0.0980665,-10.198916
5.56231999397,-1.9809433,-0.4511059,-10.0812362
5.57228589058,-2.6085689,-1.0002783,-10.0812362
5.58231306076,-2.8635418,-0.8433719,-10.0812362
5.59192299843,-2.9223817,-1.2356379,-10.0812362
5.60191893578,-3.0792881,-1.0002783,-9.8851032
5.61227607727,-3.2754211,-1.0983448,-9.9243298
5.62224507332,-3.0792881,-0.7453054,-9.7478101
5.63167405128,-2.8635418,-0.7649187,-9.6497436
5.64257788658,-3.0008349,-0.4511059,-9.5516771
5.65167808533,-3.138128,-0.7256921,-9.5712904
5.66240906715,-3.0596748,-0.5687857,-9.6889702
5.67170500755,-3.0204482,-0.9414384,-9.7478101
5.68205094337,-3.0989014,-1.1179581,-9.4928372
5.69163608551,-3.2950344,-1.2748645,-9.6693569
5.70229101181,-3.1773546,-1.0787315,-9.6301303
5.71186995506,-2.4908891,-0.9610517,-9.5320638
5.7222700119,-1.7455837,-0.8237586,-9.3555441
5.73155999184,-1.6867438,-0.7649187,-9.1397978
5.74272799492,-1.2748645,-0.6276256,-8.8848249
5.75165295601,-0.6668522,-0.5295591,-9.1594111
5.76244902611,-0.4903325,-0.8629852,-8.8848249
5.77184510231,-0.0784532,-0.4903325,-9.2574776
5.78249192238,0.3334261,-0.5491724,-9.1201845
5.79184103012,0.5099458,-0.3334261,-8.9828914
5.80201506615,0.392266,-0.4511059,-9.0025047
5.81262207031,0.2745862,-0.3726527,-8.8848249
5.82192492485,0.4118793,-0.3334261,-9.1986377
5.83180499077,0.3138128,-0.4707192,-8.5906254
5.84180307388,0.4707192,-0.2941995,-8.629852
5.85235500336,2.157463,0.1569064,-8.7475318
5.86248397827,16.5928518,1.7063571,-11.7483667
5.87260603905,31.5185731,4.0795664,-9.2574776
5.88198208809,8.0610663,1.5886773,-10.2185293
5.89246797562,-8.6690786,-3.2361945,-13.9646696
5.90261006355,-6.864655,-0.5099458,-11.9052731
5.91254806519,6.3350959,-0.4707192,-15.0237878
5.92202091217,8.5906254,0.9022118,-7.9826131
5.93238711357,3.0792881,0.6864655,-10.983448
5.94236207008,-5.1190713,-1.3337044,-9.9831697
5.9522819519,-4.7660319,-0.5687857,-9.8262633
5.97047901154,0.4314926,-0.0980665,-9.022118
5.98849511147,5.6290171,1.0002783,-9.0613446
5.98857808113,2.0986231,0.7256921,-9.4339973
6.00195193291,-2.5301157,0.3334261,-9.6497436
6.01569104195,-1.5298374,0.588399,-8.9044382
6.03051304817,5.9820565,1.6671305,-8.041453
6.03055310249,8.1002929,1.6082906,-7.7864801
6.04496407509,6.4135491,0.6668522,-9.3555441
6.06066894531,9.3947707,2.9616083,-7.8649333
6.06075406075,9.610517,3.0008349,-10.395049
6.07488489151,10.2185293,2.3732093,-9.0613446
6.08863592148,7.1980811,1.6475172,-10.0812362
6.08867192268,4.5698989,0.9414384,-8.7867584
6.10642790794,3.1185147,-0.2353596,-9.6889702
6.10650110245,2.9223817,0.7453054,-8.7475318
6.15673089027,3.0204482,0.6080123,-9.0613446
6.15677690506,3.7657536,0.7256921,-9.3947707
6.15681195259,1.6671305,1.0591182,-9.7870367
6.15684509277,-0.2353596,-0.2941995,-9.9635564
6.15687704086,0.9414384,-0.4118793,-9.8654899
6.17358708382,1.176798,0.0980665,-9.8851032
6.1906440258,-2.3143694,-0.0980665,-9.9635564
6.19067788124,-5.7074703,-0.0392266,-9.9831697
6.20758795738,-3.7853669,-1.176798,-10.591182
6.20762705803,-2.3143694,-1.6867438,-10.7088618
6.24730801582,-3.9030467,-0.9414384,-10.0812362
6.2473449707,-5.6486304,-1.0395049,-9.3751574
6.24736809731,-4.118793,-0.4118793,-9.1986377
6.24738907814,-0.6276256,-0.2157463,-8.7671451
6.28733897209,-0.0980665,0.3726527,-8.5317855
6.28737807274,-1.5102241,0.0196133,-8.6494653
6.28898692131,-2.941995,-0.8629852,-8.8652116
6.29082798958,-3.6873004,-0.980665,-9.4339973
6.32734799385,-2.8831551,-0.4707192,-9.414384
6.32885694504,-0.5687857,-0.7649187,-9.8851032
6.3304169178,-2.353596,-1.6082906,-10.1793027
6.33331990242,-4.5306723,-1.2356379,-9.8851032
6.36730289459,-3.9030467,-1.6279039,-9.5124505
6.36878991127,-1.6671305,-0.8041453,-9.1201845
6.37053990364,-0.6472389,-0.980665,-9.1397978
6.37223291397,-1.9809433,-0.784532,-9.3947707
6.40728211403,-2.6281822,-1.6082906,-9.4732239
6.40898394585,-1.8828768,-1.8828768,-9.7870367
6.41074490547,-1.0591182,-1.6279039,-10.002783
6.41258192062,-2.0790098,-2.8047019,-10.2969825
6.44727897644,-2.8831551,-2.3928226,-10.2577559
6.44874596596,-2.5693423,-3.0008349,-9.9243298
6.45058107376,-1.7455837,-1.8828768,-9.9047165
6.45253109932,-1.9809433,-2.0790098,-9.4536106
6.48724889755,-2.1182364,-1.0395049,-9.2378643
6.48877501488,-1.4513842,-0.9414384,-9.3751574
6.49055409431,-0.784532,-0.588399,-9.2770909
6.49220490456,-0.6472389,-0.5295591,-8.6886919
6.5272591114,-0.5687857,-0.7256921,-9.1594111
6.52882194519,-0.588399,-1.0983448,-9.3163175
6.53054904938,-0.2745862,-0.980665,-9.2574776
6.53248596191,0.1372931,-1.0395049,-8.9436648
6.56739592552,0.6080123,-1.0983448,-9.0613446
6.56885409355,0.7649187,-0.9414384,-9.1594111
6.57075405121,0.6864655,-0.9218251,-9.1986377
6.57282209396,0.0588399,-0.9218251,-9.1594111
6.60733604431,-0.2157463,-0.4511059,-9.1005712
6.60876989365,0.3726527,-0.4511059,-9.1397978
6.61064291,1.0787315,-0.3138128,-8.5710121
6.61279201508,4.7660319,0.4903325,-7.6688003
6.64731192589,6.8450417,0.9022118,-7.6884136
6.64870095253,2.9616083,0.3138128,-8.7475318
6.65025091171,4.2756994,2.4516625,-7.453054
6.65243411064,7.4726673,1.0591182,-8.5710121
6.68728995323,5.5701772,1.0787315,-9.5124505
6.68869805336,2.1182364,1.3533177,-10.2185293
6.6906850338,2.0397832,0.1176798,-10.4146623
6.69221401215,5.3348176,-0.0588399,-9.9831697
6.72733592987,5.6682437,-0.0196133,-9.7085835
6.72881388664,3.2165812,0.7256921,-9.5712904
6.73073291779,3.138128,0.1569064,-9.3751574
6.73276591301,6.7077486,1.5102241,-9.0809579
6.76730394363,7.5511205,1.1571847,-9.1397978
6.76879906654,4.9425516,1.1964113,-9.6301303
6.77064299583,4.2953127,1.6671305,-9.8262633
6.77285003662,6.2370294,1.4121576,-9.9831697
6.80729603767,6.2370294,1.6082906,-9.6889702
6.80886006355,3.8638201,1.0787315,-9.8262633
6.81064796448,3.5696206,1.0198916,-9.5909037
6.81229996681,5.3544309,1.3533177,-9.2574776
6.84733605385,6.1781895,1.1179581,-9.4536106
6.84882211685,4.7856452,1.4709975,-9.4928372
6.85067105293,4.1776329,1.1964113,-9.7478101
6.85290503502,5.1386846,1.5494507,-9.5320638
6.88738393784,5.1386846,1.5102241,-9.4339973
6.88893008232,3.5500073,1.176798,-10.2381426
6.89088511467,2.3143694,0.8629852,-10.1793027
6.8932890892,2.6477955,1.0002783,-10.1204628
6.92741894722,2.941995,0.9414384,-9.9635564
6.92918491364,2.1182364,0.7649187,-10.2773692
6.93180894852,1.5298374,0.8629852,-9.3555441
6.93427395821,1.569064,0.6276256,-9.6497436
6.96726703644,1.8044236,0.4511059,-9.80665
6.96885108948,2.1182364,0.3334261,-9.5516771
6.97076296806,1.3337044,0.392266,-9.9047165
6.97288894653,0.6080123,0.392266,-9.80665
7.00946307182,0.588399,0.0,-9.6693569
7.01105809212,0.7453054,-0.1176798,-9.80665
7.01328706741,0.6668522,-0.1569064,-9.80665
7.01561498642,0.5687857,-0.2157463,-9.5516771
7.04743099213,-1.6475172,-0.8825985,-9.1986377
7.04925894737,-4.9621649,-1.3533177,-10.0812362
7.05173993111,-3.2361945,-1.1179581,-10.8069283
7.05489301682,-0.0196133,-0.980665,-10.1400761
7.08743000031,-1.4513842,-2.0986231,-10.0223963
7.08958411217,-6.0212831,-1.1571847,-9.6889702
7.09135699272,-4.707192,-1.372931,-9.3359308
7.09475493431,-1.0002783,-1.4317709,-9.1397978
7.12743711472,0.2745862,-0.6864655,-9.3163175
7.12901091576,-1.8044236,-1.2356379,-9.610517
7.13076400757,-3.4911674,-1.8632635,-9.7281968
7.13295602798,-2.9812216,-1.7259704,-9.6301303
7.16730904579,-1.6082906,-2.2947561,-9.8654899
7.16884303093,-3.1185147,-2.0790098,-9.8851032
7.17054891586,-4.5502856,-2.1966896,-9.7674234
7.17253804207,-3.6284605,-2.1182364,-9.3359308
7.207269907,-2.0986231,-2.0397832,-9.0809579
7.20866894722,-2.2359162,-1.7455837,-8.9632781
7.2106320858,-2.8439285,-1.6671305,-9.0613446
7.21276903152,-2.3732093,-1.765197,-9.1594111
7.24724388123,-1.2356379,-1.4317709,-9.0613446
7.24867510796,-0.7453054,-1.765197,-8.8652116
7.25045990944,-1.3533177,-1.8436502,-9.022118
7.25200796127,-1.4121576,-1.8436502,-8.9436648
7.28740596771,-0.4314926,-1.8828768,-8.8063717
7.2889149189,0.1176798,-1.765197,-9.0417313
7.29079890251,0.1176798,-1.5494507,-8.4533323
7.29282999039,0.3726527,-1.5298374,-8.7279185
7.32730793953,0.784532,-1.2552512,-8.8455983
7.32878994942,0.4511059,-1.8436502,-8.8652116
7.33047389984,-0.1176798,-0.8041453,-8.7475318
7.3322429657,0.0980665,-1.569064,-8.8848249
7.37226390839,1.4317709,-1.1375714,-8.9828914
7.37386989594,1.9417167,-0.7453054,-8.6886919
7.3756210804,9.6889702,12.5132854,-14.7688149
7.37767100334,15.6318001,1.6475172,-8.4729456
7.41141200066,6.6489087,0.6472389,-8.4533323
7.41352200508,-5.1190713,-0.2941995,-7.9041599
7.4158270359,-2.1966896,2.2751428,-8.7867584
7.41791796684,3.4911674,0.588399,-10.8461549
7.45447492599,9.0613446,-0.2941995,-9.7281968
7.45594000816,0.0588399,-1.4121576,-9.4732239
7.45777201653,-6.3154826,-1.1375714,-10.9049948
7.45943808556,-2.2947561,-1.1571847,-10.5323421
7.46081995964,4.0991797,-0.588399,-9.6497436
7.46274399757,0.2353596,-0.4118793,-9.5712904
7.48248791695,-2.3928226,-0.1176798,-9.5909037
7.49727511406,-3.1969679,-0.5099458,-9.4339973
7.49882006645,-0.7649187,0.4707192,-9.1201845
7.5043361187,0.588399,0.4511059,-9.1594111
7.51207089424,1.3140911,0.0196133,-9.7478101
7.52428007126,4.2168595,0.6668522,-8.5121722
7.53229403496,6.6096821,2.1182364,-7.649187
7.54238390923,1.569064,-0.1176798,-8.3748791
7.55250000954,1.5298374,2.9616083,-7.9433865
7.56182003021,8.7475318,2.0005566,-9.1594111
7.57240390778,6.5704555,0.8237586,-9.8654899
7.58241391182,2.5301157,2.0201699,-10.2577559
7.5925951004,1.6279039,0.6080123,-10.591182
7.60228896141,11.4933938,0.4707192,-7.7276402
7.61255288124,12.7094184,0.6276256,-11.179581
7.62208294868,8.9044382,0.9414384,-10.3165958
7.63267397881,2.6281822,-0.2745862,-9.2378643
7.642318964,1.7259704,0.1176798,-10.2185293
7.65217590332,3.6480738,2.157463,-10.1793027
7.66324210167,5.6682437,0.7453054,-10.0812362
7.67251610756,2.3143694,2.7262487,-10.5127288
7.68210411072,-1.2160246,2.1182364,-10.395049
7.69232392311,-0.0588399,1.3337044,-10.6892485
7.70248889923,2.3339827,0.7649187,-10.7284751
7.71233510971,2.4516625,1.3533177,-10.4735022
7.7227408886,-3.6676871,-0.6276256,-9.6497436
7.73245000839,-9.0025047,-2.0397832,-9.80665
7.74232602119,-4.903325,0.8629852,-9.7478101
7.7519030571,0.7453054,-0.4118793,-11.3561007
7.76240301132,-0.8237586,-1.0983448,-10.7088618
7.77262306213,-7.1000146,0.2941995,-9.6889702
7.7825191021,-6.9234949,-0.8629852,-9.3163175
7.79250597954,-2.1182364,-0.392266,-8.8063717
7.803399086,0.9022118,1.2944778,-9.4732239
7.81246209145,-2.2555295,0.1176798,-9.7281968
7.82186889648,-5.3544309,-0.2157463,-9.610517
7.83252596855,-4.1384063,-1.1571847,-9.4732239
7.84255099297,-0.6472389,0.2745862,-9.6889702
7.85263204575,-1.7848103,-1.5102241,-9.5320638
7.86254405975,-5.099458,-1.3337044,-9.5124505
7.87221598625,-5.1975245,-1.6279039,-9.610517
7.88270497322,-2.4908891,-0.5687857,-9.4732239
7.89235496521,-1.1571847,-1.6475172,-9.5320638
7.90350198746,-3.0400615,-0.5491724,-9.3947707
7.91251993179,-4.8248718,-1.765197,-9.6693569
7.92246603966,-2.7850886,-0.6864655,-9.4928372
7.93267297745,-1.176798,-1.2748645,-9.7281968
7.9424200058,-2.353596,-0.8433719,-9.7281968
7.9525680542,-3.6676871,-1.2552512,-9.4339973
7.96207499504,-2.3732093,-0.7649187,-9.6889702
7.97251296043,-0.3726527,-0.8237586,-9.0025047
7.98252391815,-0.8629852,-0.784532,-8.7867584
7.99261593819,-1.1571847,-0.1372931,-9.1594111
8.00272393227,-0.980665,-0.980665,-9.4339973
8.01237607002,-0.1569064,-0.9414384,-8.6690786
8.02259802818,15.8475464,2.0593965,-9.5909037
8.03243899345,12.2386992,5.1779112,-10.1204628
8.042552948,4.6091255,0.4903325,-12.7290317
8.05247092247,-2.8243152,-0.3530394,-11.9837263
8.06350398064,3.1185147,-2.2359162,-10.002783
8.07553291321,3.3734876,-2.9223817,-10.0812362
8.08260297775,-1.0983448,0.392266,-9.1397978
8.09840989113,-3.8245935,-0.6472389,-9.7870367
8.10675501823,-2.0790098,-1.4121576,-8.6102387
8.11368989944,1.1964113,-0.2941995,-9.7478101
