3.17409992218,2.5889556,-2.2751428,-11.3364874
3.18358206749,-3.3734876,-2.3928226,-10.6304086
3.19390797615,-10.6696352,-1.5494507,-10.4146623
3.20360589027,-7.0215614,-1.8632635,-9.7085835
3.21360301971,0.7256921,-0.8433719,-9.7870367
3.22386908531,0.8237586,-0.3530394,-9.5516771
3.23380708694,-3.9030467,-1.4513842,-9.7281968
3.24373602867,-6.6489087,-2.0005566,-9.6301303
3.25329208374,-4.314926,-1.7455837,-10.3165958
3.26361703873,0.0392266,-1.7455837,-9.5909037
3.27391505241,-1.8436502,-3.1185147,-10.4342756
3.28329896927,-6.668522,-2.3143694,-9.7870367
3.29366207123,-5.3348176,-2.7262487,-9.6889702
3.30310893059,-0.7453054,-1.5102241,-9.218251
3.31390786171,-0.1765197,-1.2748645,-8.8848249
3.32373690605,-1.8044236,-0.9218251,-8.9044382
3.33350396156,-2.2947561,-1.569064,-8.8455983
3.34367799759,-1.569064,-1.0787315,-8.2768126
3.35360193253,-0.9218251,-1.4121576,-8.0806796
3.36344003677,-0.6276256,-1.5102241,-9.1201845
3.37313199043,0.3530394,-0.8825985,-8.7475318
3.38367486,0.0588399,-1.569064,-9.1397978
3.39358091354,-1.5102241,-1.1375714,-9.022118
3.40338587761,-1.6867438,-1.1375714,-8.7083052
3.41337203979,-0.196133,-1.3925443,-8.5906254
3.42384696007,1.0395049,-0.6668522,-8.1787461
3.43371295929,0.980665,-1.0002783,-8.3748791
3.44344592094,0.4314926,-1.0787315,-8.6690786
3.45327305794,-0.5295591,-0.3334261,-9.4339973
3.46310186386,-0.2353596,-0.7649187,-8.9240515
3.47376298904,4.2168595,-0.1569064,-8.1002929
3.48300886154,5.0798447,0.0588399,-8.4141057
3.49324893951,1.7455837,0.3726527,-8.3356525
3.50358200073,3.0008349,1.3337044,-7.84532
3.51376700401,6.276256,0.3138128,-8.8455983
3.52298498154,4.9817782,1.1179581,-9.4732239
3.5334239006,1.6082906,-0.1372931,-10.002783
3.54329895973,1.8828768,-0.0588399,-10.3362091
3.55349302292,4.707192,0.2157463,-10.2381426
3.5685749054,5.0406181,-0.1569064,-9.6693569
3.57328605652,3.1969679,0.5099458,-9.5516771
3.58548808098,3.8049802,0.1569064,-9.1397978
3.59372496605,6.5312289,1.1964113,-8.8848249
3.60888791084,6.9627215,1.1571847,-8.9632781
3.62868309021,4.7268053,1.4709975,-9.3359308
3.63078308105,5.0406181,1.569064,-9.5909037
3.63370609283,6.2370294,1.372931,-9.5320638
3.64499998093,5.6094038,1.5494507,-9.6301303
3.65874505043,3.726527,0.8433719,-9.5516771
3.66996002197,3.8049802,1.3140911,-9.7870367
3.67891192436,5.2171378,1.2944778,-10.0616229
3.68864607811,5.7859235,1.6279039,-9.7870367
3.69865489006,4.0991797,1.3533177,-10.0223963
3.71314907074,3.9030467,1.3533177,-9.6497436
3.71531701088,5.0013915,1.7455837,-9.6497436
3.72319889069,5.0406181,1.4906108,-9.4732239
3.73374390602,3.3734876,1.2944778,-9.7478101
3.7432808876,2.1378497,1.1179581,-10.002783
3.75375199318,2.6085689,1.0002783,-9.7674234
3.76335287094,2.4908891,0.8041453,-9.9243298
3.77353405952,1.4709975,0.7060788,-10.0812362
3.78318595886,0.7060788,0.9610517,-9.8851032
3.79372596741,0.7256921,0.6276256,-9.6693569
3.80361795425,1.0395049,1.4709975,-9.1986377
3.81319499016,1.0395049,2.3143694,-9.2574776
3.82359695435,0.4903325,1.6867438,-8.6102387
3.83367586136,0.0,1.5298374,-9.0417313
3.8435459137,-0.0784532,1.9221034,-9.3163175
3.85352993011,0.2745862,1.2748645,-9.5124505
3.86360096931,0.4118793,1.2552512,-9.9831697
3.87362194061,-0.2157463,0.6276256,-10.2969825
3.88317394257,-3.4519408,0.2353596,-10.5127288
3.89316987991,-5.1386846,-1.176798,-11.375714
3.9037399292,-2.0005566,-0.2353596,-10.9638347
3.91391992569,-2.0593965,-1.9809433,-10.8657682
3.92346692085,-4.9817782,-0.6668522,-10.2773692
3.93392300606,-5.0798447,-1.5494507,-10.3754357
3.94358491898,-2.5105024,-0.9414384,-9.1986377
3.9536819458,-0.3138128,0.0,-8.7867584
3.9640390873,-0.9610517,-0.2745862,-9.2770909
3.97371006012,-2.6477955,-0.7649187,-9.610517
3.98350596428,-3.0989014,-0.980665,-9.9439431
3.99310088158,-2.2359162,-1.0198916,-10.0420096
4.00350689888,-1.9809433,-1.1179581,-10.0812362
4.01373291016,-3.7657536,-1.7848103,-9.8262633
4.0232129097,-4.511059,-1.6082906,-9.6301303
4.0332300663,-3.0204482,-1.4317709,-9.3163175
4.04319095612,-2.0005566,-1.0198916,-9.0809579
4.05374789238,-2.4908891,-1.2356379,-9.0025047
4.06337308884,0.7060788,-1.0198916,-8.3356525
4.07344698906,30.1456421,3.7069137,-10.5127288
4.08367204666,5.4328841,3.138128,-10.2381426
4.09321403503,-8.1002929,-3.9030467,-15.69064
4.10370993614,-5.0602314,-0.6668522,-13.2193642
4.11984395981,-0.9610517,-2.2947561,-10.2969825
4.13472700119,2.0005566,0.0196133,-9.4536106
4.14188289642,0.7649187,-0.5687857,-9.218251
4.14954590797,-0.1569064,-1.4513842,-9.6497436
4.15611290932,0.3334261,-1.569064,-11.8464332
4.16453504562,-0.8629852,-2.8635418,-10.6304086
4.1741130352,-2.4908891,-2.1770763,-9.6889702
4.18413496017,-3.3146477,-1.9024901,-9.2967042
4.1945168972,-3.4519408,-2.1378497,-9.0417313
4.20409297943,-4.0991797,-2.5693423,-8.9044382
4.21477007866,-4.7464186,-3.1185147,-8.8848249
4.22474193573,-4.7464186,-3.1773546,-9.218251
4.23445296288,-3.3146477,-3.7853669,-9.218251
4.24412798882,-2.4320492,-3.4715541,-8.8455983
4.25567293167,-1.8240369,-3.2754211,-8.237586
4.26460003853,-0.8433719,-2.745862,-7.4922806
4.27419495583,0.9218251,-2.0005566,-6.8450417
4.28503799438,0.1569064,-1.5494507,-7.5511205
4.29431200027,-0.9022118,-2.1378497,-7.84532
4.30394387245,-0.0196133,-1.569064,-7.5511205
4.31410193443,5.1582979,-1.2552512,-6.5116156
4.32476592064,8.5121722,-0.196133,-6.7665885
4.33404302597,2.2359162,-0.4903325,-6.0605097
4.3446290493,6.6292954,2.0201699,-5.9036033
4.35410690308,11.76798,0.8237586,-8.6102387
4.36465001106,7.84532,-0.0196133,-9.1594111
4.37585091591,3.1773546,1.4513842,-8.7671451
4.38675689697,6.0605097,0.1569064,-8.6886919
4.39567804337,7.5511205,0.6080123,-8.5317855
4.40425086021,3.8245935,1.0395049,-9.1397978
4.41524100304,1.6671305,0.0980665,-9.4536106
4.42490887642,4.5306723,0.392266,-9.5516771
4.43409204483,5.7074703,0.4903325,-9.8458766
4.44435501099,2.9027684,0.0784532,-10.3165958
4.4536459446,1.4513842,0.1765197,-10.9049948
4.46414089203,4.0011132,0.1176798,-11.2972608
4.47365093231,4.9621649,0.1176798,-10.9049948
4.48392486572,3.7657536,0.1176798,-11.0619012
4.49409389496,1.569064,0.4707192,-11.1011278
4.5034430027,3.2558078,0.4118793,-10.5127288
4.51358509064,4.0599531,0.784532,-10.5715687
4.52393507957,2.5889556,0.3726527,-10.4538889
4.53356695175,0.4903325,0.5099458,-11.0030613
4.54401898384,1.0591182,0.3726527,-10.5127288
4.55389308929,2.5105024,0.5295591,-11.1403544
4.56401896477,2.4124359,0.3138128,-10.7088618
4.57482290268,1.0002783,0.6472389,-10.198916
4.58417391777,0.2745862,0.6864655,-10.1204628
4.59338402748,1.3337044,0.8041453,-10.1400761
4.60401797295,1.9417167,0.8433719,-10.0420096
4.61370491982,0.8825985,0.0980665,-10.1400761
4.62420797348,0.1569064,0.5491724,-10.2969825
4.63486886024,-0.0392266,0.2745862,-10.0812362
4.64337301254,0.2745862,0.2941995,-10.0616229
4.654088974,0.2941995,1.4121576,-10.1204628
4.66338086128,0.0,1.4906108,-10.1596894
4.67375087738,-0.2353596,0.0196133,-9.7870367
4.68396091461,-0.5687857,1.6475172,-10.591182
4.69414591789,-4.2560861,0.5295591,-10.4146623
4.70341491699,-4.9229383,-0.1765197,-10.0420096
4.7137260437,-1.0983448,0.0980665,-10.1793027
4.72366404533,-2.2751428,-1.6082906,-10.7088618
4.73375105858,-5.3936575,-0.8825985,-10.6304086
4.74358391762,-4.5306723,-1.2552512,-9.2770909
4.75397396088,-0.7649187,-0.1176798,-9.3163175
4.76341485977,0.4118793,-0.2157463,-9.1201845
4.77372193336,-0.6080123,-0.7060788,-9.1986377
4.78329205513,-2.3143694,-0.8041453,-9.6497436
4.79329204559,-3.2165812,-0.7060788,-9.4928372
4.80327892303,-2.549729,-1.5886773,-9.6301303
4.81326699257,-0.6080123,-0.3726527,-9.8654899
4.82374000549,-1.0002783,-1.569064,-9.610517
4.83378791809,-3.4715541,-1.2356379,-9.414384
4.84330296516,-3.138128,-1.2944778,-9.0613446
4.85323596001,-0.588399,-0.9218251,-9.1201845
4.86327385902,0.1765197,-0.5491724,-8.5121722
4.87345790863,-0.6080123,-0.5099458,-8.9240515
4.88329696655,-0.6276256,-0.8629852,-9.2378643
4.89394307137,-0.588399,-0.5687857,-8.3160392
4.90321803093,0.0784532,-1.5298374,-8.3552658
4.91322302818,0.1569064,-1.3337044,-8.4729456
4.9233520031,0.1372931,-1.9221034,-8.7475318
4.93397092819,-0.0784532,-1.7848103,-9.0025047
4.94376707077,-0.196133,-1.3140911,-9.218251
4.95329809189,0.3530394,-1.5102241,-8.825985
4.96391105652,0.7060788,-0.8041453,-8.8848249
4.97325491905,0.5295591,-0.9218251,-9.5516771
4.98317694664,6.0997363,-1.6279039,-10.6107953
4.99383401871,30.3417751,4.0599531,-12.1798593
5.00433397293,13.72931,1.765197,-9.2967042
5.01359701157,-1.2944778,0.8237586,-6.7469752
5.02389097214,-5.2171378,-0.196133,-10.0616229
5.03371691704,5.88399,-4.4718324,-10.0223963
5.04332399368,14.121576,1.1179581,-9.5320638
5.05343008041,6.4920023,-2.2751428,-10.7088618
5.06417989731,0.2353596,-0.8825985,-10.5715687
5.07382297516,1.6279039,-1.765197,-9.610517
5.08405303955,4.3345393,-1.5886773,-9.0809579
5.09341907501,3.334261,-0.9610517,-9.1005712
5.10408592224,0.3334261,-1.1179581,-8.8455983
5.11412596703,-0.6668522,-0.784532,-9.0613446
5.12355709076,-0.1372931,-0.5295591,-9.0025047
5.14013004303,-0.5295591,-0.4903325,-9.0613446
5.15686893463,-1.8044236,-0.4314926,-9.414384
5.17009592056,-2.3928226,-0.6668522,-9.4928372
5.17013597488,-1.7063571,-0.3530394,-9.4339973
5.18395996094,-0.8433719,-0.3726527,-9.2967042
5.19710206985,-1.1964113,-0.3334261,-8.9044382
5.1971950531,-1.4709975,-0.2157463,-8.8652116
5.21029806137,-0.392266,-0.3334261,-8.8848249
5.22399902344,0.4511059,-0.6668522,-9.1201845
5.23887395859,0.5687857,-0.0784532,-9.4732239
5.23909187317,0.1176798,-0.5099458,-9.5712904
5.25180506706,2.6085689,0.3138128,-9.2378643
5.26665902138,6.2566427,0.8237586,-8.237586
5.28010296822,4.0011132,1.4709975,-7.6884136
5.2801668644,5.0210048,2.3928226,-8.3748791
5.29506802559,7.8060934,0.3726527,-7.7864801
5.30826997757,5.4328841,0.5687857,-10.002783
5.30840396881,2.0790098,0.4118793,-10.002783
5.3228430748,2.6870221,-0.4511059,-10.4146623
5.33690190315,4.1776329,-0.2745862,-10.2773692
5.35118889809,2.2947561,-1.0198916,-9.8262633
5.3520219326,-0.5491724,-0.7453054,-10.0812362
5.35637187958,-0.4314926,-1.0591182,-10.787315
5.36362195015,1.1375714,-0.3726527,-10.7480884
5.37285995483,1.0787315,-0.5491724,-10.1596894
5.38409996033,0.8237586,0.4118793,-10.198916
5.39357590675,-4.1972462,-0.4511059,-10.2969825
5.40339994431,-8.6494653,-1.6867438,-10.4538889
5.41301393509,-4.3541526,-0.5687857,-11.3168741
5.42395806313,-0.6668522,-2.1182364,-11.4149406
5.43404793739,-3.5696206,-1.7848103,-10.7677017
5.44307589531,-9.1201845,-0.5099458,-9.8262633
5.45347595215,-6.8058151,-0.8041453,-9.3359308
5.46381402016,-0.4903325,1.1964113,-8.8455983
5.47273993492,-0.0588399,0.8041453,-9.1005712
5.48287796974,-3.334261,1.0395049,-9.1201845
5.49346089363,-4.5698989,0.1569064,-9.3751574
5.50266289711,-3.4519408,-0.6276256,-10.198916
5.51345300674,-0.7256921,-0.0980665,-10.4146623
5.52305006981,-1.3533177,-1.1964113,-9.8851032
5.5327899456,-4.4914457,-1.2160246,-9.4732239
5.54293990135,-4.1384063,-0.9610517,-9.4536106
5.55298304558,-1.2552512,-0.9022118,-9.4536106
5.56280207634,-0.4707192,-0.4118793,-9.6693569
5.57273793221,-1.2160246,-0.4118793,-9.6497436
5.58288407326,-1.0198916,-0.4707192,-9.6301303
5.59264397621,-0.5099458,-0.5491724,-9.2574776
5.60333609581,-0.7256921,-0.0980665,-9.2967042
5.61274003983,-0.7649187,-0.6864655,-9.6497436
5.62275409698,-0.6864655,-0.5687857,-9.6301303
5.63266301155,-0.4314926,-0.6080123,-9.6301303
5.64281892776,0.4118793,-0.4903325,-9.1594111
5.65278697014,0.784532,-0.0588399,-9.1986377
5.66250491142,0.3138128,-0.4511059,-9.0809579
5.67281293869,0.3726527,-0.4511059,-9.0025047
5.68268990517,0.4118793,-0.4314926,-9.1594111
5.6923968792,0.2549729,-0.4511059,-9.2770909
5.70273900032,0.1569064,-0.2745862,-9.218251
5.71252393723,0.588399,-0.7060788,-8.7475318
5.72222399712,3.1577413,-0.3726527,-8.6886919
5.73274493217,5.0210048,-0.4511059,-7.8060934
5.74277687073,3.138128,-0.3334261,-8.3748791
5.75280404091,3.1185147,0.5491724,-7.8060934
5.76276087761,6.668522,0.0,-8.5906254
5.77279186249,5.4328841,0.9610517,-9.4536106
5.78284502029,2.3339827,0.196133,-10.1204628
5.79246091843,2.1770763,0.1372931,-10.4342756
5.80252504349,4.2364728,0.5687857,-9.9243298
5.81273198128,4.2953127,0.0392266,-9.80665
5.8227288723,3.3931009,0.9414384,-9.7870367
5.83288192749,3.5500073,0.588399,-9.5712904
5.84243297577,5.7270836,1.0395049,-9.1790244
5.85276508331,6.8842683,1.4317709,-9.0809579
5.86251592636,5.295591,1.1179581,-9.3555441
5.87343406677,5.2367511,1.3925443,-9.6889702
5.88246297836,5.5897905,1.0002783,-9.8654899
5.89268994331,5.1190713,1.4317709,-9.9635564
5.90275096893,4.118793,0.7649187,-9.9243298
5.9128909111,4.3737659,1.2944778,-9.6497436
5.92280101776,4.8837117,0.9218251,-9.610517
5.93276596069,4.8444851,1.3533177,-9.610517
5.94264602661,4.5306723,1.1179581,-9.414384
5.95263886452,4.7268053,1.4709975,-9.1005712
5.962485075,4.8248718,1.3337044,-9.9243298
5.97262096405,4.314926,1.4121576,-9.7674234
5.98276090622,3.6480738,1.372931,-9.4928372
5.99260091782,3.0596748,0.9610517,-9.80665
6.0086710453,2.7850886,0.9414384,-9.8458766
6.01957201958,2.4320492,0.9610517,-9.3947707
6.02282190323,2.5301157,0.9022118,-9.5124505
6.03616404533,1.8632635,0.6864655,-9.3163175
6.04890394211,1.6867438,0.6864655,-9.5124505
6.05855798721,1.9417167,0.7256921,-9.4928372
6.06264185905,1.5494507,0.6472389,-9.5124505
6.07558393478,0.8041453,0.2745862,-9.218251
6.08263802528,0.1569064,0.1569064,-9.4732239
6.09230899811,0.5687857,0.0196133,-9.5124505
6.10359406471,0.6864655,-0.3138128,-9.1986377
6.11909604073,0.4511059,-0.2157463,-9.0025047
6.13900995255,-3.334261,-0.4903325,-8.9828914
6.15056705475,-6.0605097,-1.2748645,-9.5516771
6.15254998207,-2.2359162,-0.4511059,-10.3362091
6.15402388573,-0.3530394,-2.0005566,-10.1793027
6.16850686073,-4.7660319,-1.9809433,-9.8458766
6.17462801933,-6.8842683,-1.4317709,-9.610517
6.18280506134,-3.2950344,-1.6279039,-9.2967042
6.19263601303,-0.1569064,-0.784532,-9.0809579
6.2026450634,-2.0790098,-1.2748645,-9.1594111
6.21224808693,-4.9229383,-1.7259704,-9.5909037
6.22261786461,-3.6676871,-1.6475172,-9.9047165
6.23279690742,-1.4709975,-1.6671305,-9.8851032
6.24265193939,-1.8044236,-1.9417167,-10.002783
6.25273895264,-4.6091255,-2.3143694,-9.9635564
6.26271104813,-4.6483521,-2.3732093,-9.7478101
6.27308607101,-2.1182364,-2.2163029,-9.4928372
6.28964805603,-1.8240369,-1.9221034,-9.2770909
6.2987818718,-3.4715541,-2.0986231,-9.3947707
6.30801486969,-3.7657536,-2.0397832,-9.4732239
6.31954097748,-2.2555295,-1.569064,-9.7478101
6.33881402016,-1.1375714,-1.4709975,-9.1201845
6.34755587578,-2.0201699,-1.4317709,-9.3163175
6.34892702103,-3.3146477,-2.0005566,-9.2574776
6.35257601738,-2.0986231,-2.0005566,-8.8063717
6.36290192604,0.3726527,-1.6475172,-8.5710121
6.37286806107,0.8237586,-1.5102241,-8.2571993
6.38898301125,0.196133,-1.1571847,-7.9041599
6.39859008789,-0.588399,-1.6475172,-8.5121722
6.40875387192,-1.0787315,-1.1964113,-8.3552658
6.4186270237,0.5295591,-1.372931,-8.7475318
6.42269706726,1.3140911,-1.6475172,-8.6690786
6.43892502785,1.569064,-1.4513842,-9.4928372
6.44542908669,1.7848103,-0.5295591,-9.2378643
6.45886301994,4.511059,-0.6080123,-7.7864801
6.46885800362,3.8638201,-0.2745862,-7.8257067
6.47509503365,1.3533177,0.8629852,-7.649187
6.48270797729,5.7270836,0.5295591,-7.6884136
6.49257707596,7.4334407,0.8825985,-8.6102387
6.50253295898,4.8640984,0.9218251,-9.022118
6.51251101494,1.3140911,-0.5295591,-10.1204628
6.52262401581,3.3734876,0.392266,-9.5909037
6.53279089928,5.7466969,-0.1765197,-9.8654899
6.54252099991,4.4326058,0.1569064,-10.002783
6.552754879,2.5693423,0.0392266,-9.7281968
6.56275606155,4.5698989,0.1176798,-9.3947707
6.57269787788,7.2373077,0.9414384,-9.0417313
6.58265900612,6.1585762,0.5687857,-9.218251
6.59279990196,4.5306723,1.6082906,-9.5124505
6.60283088684,5.8251501,0.8433719,-9.4732239
6.6124830246,5.9428299,1.5298374,-9.610517
6.62300395966,4.3541526,1.2748645,-10.1008495
6.6324930191,3.6873004,0.8041453,-9.6889702
6.64275193214,4.5502856,1.4121576,-9.2574776
6.65251588821,5.1779112,1.2552512,-9.3359308
6.66290402412,4.8248718,1.6279039,-9.3555441
6.67245602608,4.3933792,1.6671305,-9.3947707
6.68250703812,5.1975245,1.5298374,-9.5124505
6.69251394272,5.7270836,2.0397832,-9.4732239
6.70255899429,4.8640984,1.5494507,-9.6693569
6.71266007423,4.2560861,1.5102241,-9.7870367
6.72270607948,4.1384063,1.4709975,-9.7085835
6.73268795013,3.6873004,1.3925443,-10.0812362
6.7426469326,2.9812216,1.1375714,-10.1008495
6.75247788429,2.7850886,1.0983448,-10.2969825
6.76280808449,2.6085689,1.2944778,-10.5323421
6.77279186249,2.6085689,1.0591182,-9.9439431
6.78262901306,2.1182364,1.4121576,-9.9047165
6.79235601425,1.7848103,2.0397832,-10.0223963
6.80268001556,1.6867438,2.6477955,-9.5516771
6.8126809597,1.3140911,0.9414384,-9.7085835
6.82267403603,1.372931,1.3533177,-9.9439431
6.83279204369,1.0395049,1.0591182,-9.7478101
6.84259009361,0.2353596,0.392266,-9.6693569
6.85270500183,0.3334261,0.3138128,-9.5516771
6.86257505417,0.5099458,0.1372931,-9.8458766
6.87293601036,0.5687857,0.0588399,-9.7870367
6.88285398483,-0.588399,-0.2941995,-8.9240515
6.89258599281,-4.8248718,-1.3925443,-10.1400761
6.90251803398,-4.6091255,-1.9024901,-11.8464332
6.9124610424,-1.5102241,0.1569064,-10.002783
6.92278790474,-0.2353596,-2.2947561,-10.6304086
6.93253993988,-4.3737659,-0.9022118,-9.6497436
6.94266295433,-6.3350959,-1.2944778,-9.4536106
6.9525680542,-2.1966896,-0.9218251,-9.3163175
6.96257996559,0.2745862,0.0,-9.2770909
6.97313904762,-1.1375714,-0.196133,-9.414384
6.98259401321,-3.3538743,-1.0002783,-9.7674234
6.99258208275,-3.8049802,-1.2944778,-10.0812362
7.00274896622,-1.96133,-0.7256921,-9.8262633
7.01272296906,-2.2947561,-1.7455837,-10.1596894
7.02273392677,-4.3541526,-1.4121576,-9.6889702
7.03256297112,-4.6679654,-1.8436502,-9.5516771
7.04252505302,-3.138128,-1.4709975,-9.3555441
7.05287289619,-1.8044236,-1.0002783,-8.9632781
7.06315207481,-2.2751428,-1.3140911,-8.7671451
7.07247805595,-3.1185147,-1.2944778,-9.022118
7.08282709122,-2.1770763,-1.2356379,-9.1005712
7.09347391129,-0.8041453,-1.765197,-9.5909037
7.10284590721,-1.0395049,-2.0201699,-9.3359308
7.11284589767,-1.8436502,-2.8439285,-9.2967042
7.12284302711,-1.3533177,-2.4516625,-9.0613446
7.13286399841,-0.196133,-2.549729,-9.0613446
7.14274501801,0.2353596,-1.6082906,-8.8063717
7.15277504921,0.1765197,-1.2160246,-9.1005712
7.16272091866,0.5295591,-1.765197,-8.5513988
7.17269492149,0.4314926,-0.8825985,-8.4925589
7.1827249527,-0.3138128,-0.6864655,-9.1201845
7.19879102707,0.0,-1.2356379,-8.9436648
7.20271992683,33.2053169,2.8635418,-10.9638347
7.21250009537,1.5494507,-0.392266,-10.4342756
7.22264409065,-2.8635418,2.9027684,-13.3762706
7.23234891891,9.3751574,1.7848103,-11.2776475
7.24247002602,11.0815145,1.0591182,-9.2967042
7.25259804726,0.8433719,-1.2748645,-11.0030613
7.26275587082,-2.7654753,0.4314926,-11.0226746
7.27287888527,6.7273619,-0.5491724,-8.9632781
7.28265309334,8.6102387,-0.196133,-7.8257067
7.29244995117,-1.3533177,-2.4516625,-8.6690786
7.30257987976,-5.0210048,-2.6674088,-9.2967042
7.31253290176,-1.2944778,-2.353596,-9.2967042
7.32273101807,1.6279039,-2.0790098,-9.4928372
7.33254909515,-3.3146477,-1.8240369,-9.3555441
7.342689991,-6.8254284,-1.7063571,-9.2967042
7.35284304619,-3.6284605,-1.2944778,-9.1397978
7.36230897903,1.2944778,-0.4118793,-8.8652116
7.37282586098,0.1372931,-0.6276256,-9.1397978
7.38278388977,-1.569064,-0.8237586,-9.0613446
7.39253592491,-1.0787315,-1.5102241,-9.218251
7.40256404877,-0.3334261,-0.5099458,-9.0613446
7.41284990311,0.6864655,-1.2356379,-8.8652116
7.42258191109,4.2756994,-0.5099458,-8.3944924
7.43289899826,5.8055368,-0.3138128,-7.9041599
7.44268488884,2.157463,0.1372931,-8.1983594
7.45374894142,3.5107807,1.3533177,-7.9433865
7.46272587776,8.6494653,0.3726527,-7.8649333
7.47287988663,6.668522,0.2353596,-8.8848249
7.48271298409,2.8831551,0.7649187,-10.0616229
7.49274396896,4.2168595,0.2353596,-9.6693569
7.50275993347,6.0016698,0.2941995,-9.6889702
7.51260995865,3.5500073,0.1765197,-10.2381426
7.52270698547,1.9221034,-0.2353596,-9.9047165
7.53272509575,3.3734876,-0.2353596,-10.7480884
7.54252195358,4.6091255,-0.196133,-11.0422879
7.5526740551,3.2361945,-0.1765197,-10.8657682
7.56271290779,1.4906108,-0.5099458,-10.9638347
7.57268309593,1.5494507,-0.392266,-10.3754357
7.58276391029,1.8632635,-0.0980665,-10.3754357
7.59262990952,1.0395049,-0.0784532,-10.4931155
7.60319805145,0.4511059,0.1765197,-9.8654899
7.6126730442,0.3530394,0.0,-9.3947707
7.62268686295,0.196133,0.0392266,-9.7281968
7.63271403313,-2.8439285,-0.2745862,-9.2574776
7.64266395569,-5.5113373,-0.8433719,-9.8654899
7.65268802643,-2.2359162,0.0980665,-10.5715687
7.66272091866,0.0588399,-1.3925443,-10.7284751
7.67283296585,-3.8245935,-1.2944778,-10.0812362
7.68274402618,-6.0408964,-0.4118793,-9.5320638
7.69289708138,-2.5889556,-0.7256921,-9.1005712
7.7028028965,0.1765197,0.5099458,-9.218251
7.71266007423,-0.8629852,0.7649187,-9.2967042
7.72274494171,-2.7066354,0.4511059,-9.4732239
7.73277592659,-3.4127142,-0.4903325,-9.80665
7.74286699295,-2.353596,-0.0980665,-10.1204628
7.75272607803,-1.4906108,-0.980665,-9.9831697
7.76284098625,-3.2361945,-1.4317709,-10.3165958
7.77281403542,-4.314926,-1.4121576,-10.0616229
7.78245902061,-2.9812216,-1.4513842,-10.0223963
7.79269099236,-1.4709975,-0.9022118,-9.610517
7.80307507515,-1.9809433,-1.1375714,-9.5320638
7.81279802322,-2.5105024,-1.2160246,-9.1986377
7.82310891151,-1.7455837,-1.2944778,-9.0417313
7.83277487755,-0.4118793,-0.6080123,-8.7475318
7.84298205376,-0.3530394,-1.3337044,-8.9828914
7.85233306885,-1.1375714,-2.2555295,-9.1005712
7.86305594444,-0.7453054,-1.9417167,-9.0613446
7.87282395363,-0.0784532,-2.2359162,-9.1790244
7.88299703598,0.4903325,-1.9221034,-9.5712904
7.89265799522,0.4511059,-1.3533177,-9.5124505
7.90279889107,0.4707192,-1.2552512,-9.5516771
7.91279101372,0.1765197,-1.0002783,-9.610517
7.92269492149,0.1176798,-0.6864655,-9.1594111
7.93258404732,0.1765197,-1.1375714,-9.1201845
7.94250607491,0.8825985,-0.8825985,-8.9044382
7.95275497437,1.0198916,-1.3337044,-9.022118
7.96243405342,2.4124359,-0.8433719,-7.7472535
7.97272205353,5.1582979,-0.5295591,-7.5903471
7.98252892494,3.8049802,-0.7649187,-7.8845466
7.99287009239,2.2947561,-0.3138128,-7.5315072
8.0026819706,6.4331624,0.2353596,-7.7080269
