2.78362298012,1.33494678066,1.35931572237
2.78658294678,1.33494678066,1.35931572237
2.78763508797,1.33494678066,1.35931572237
2.78863096237,1.33494678066,1.35931572237
2.78962802887,1.33494678066,1.35931572237
2.79063200951,1.33494678066,1.35931572237
2.7916829586,1.32881085751,1.35931572237
2.79299688339,1.32881085751,1.35931572237
2.79517602921,1.32881085751,1.35931572237
2.79570007324,1.32881085751,1.35931572237
2.79616904259,1.32881085751,1.35931572237
2.796667099,1.32881085751,1.35931572237
2.7976269722,1.32881085751,1.35931572237
2.79862689972,1.32881085751,1.35931572237
2.79962587357,1.32881085751,1.35931572237
2.80062699318,1.32881085751,1.35931572237
2.80166292191,1.32114095357,1.35931572237
2.80274295807,1.32114095357,1.35931572237
2.80539107323,1.32114095357,1.35931572237
2.8059899807,1.32114095357,1.35931572237
2.80640387535,1.32114095357,1.35931572237
2.80684399605,1.32114095357,1.35931572237
2.80761289597,1.32114095357,1.35931572237
2.80861186981,1.32114095357,1.35931572237
2.80961894989,1.32114095357,1.35931572237
2.81087493896,1.32114095357,1.35931572237
2.8116569519,1.31347104963,1.35931572237
2.81332802773,1.31347104963,1.35931572237
2.81366205215,1.31347104963,1.35931572237
2.81460499763,1.31347104963,1.35931572237
2.81560993195,1.31347104963,1.35931572237
2.81661009789,1.31347104963,1.35931572237
2.81760907173,1.31347104963,1.35931572237
2.818598032,1.31347104963,1.35931572237
2.81960105896,1.31347104963,1.35931572237
2.82062101364,1.31347104963,1.35931572237
2.82170200348,1.30350017451,1.35931572237
2.823802948,1.30350017451,1.35931572237
2.82434201241,1.30350017451,1.35931572237
2.82471895218,1.30350017451,1.35931572237
2.82559895515,1.30350017451,1.35931572237
2.82660102844,1.30350017451,1.35931572237
2.82759809494,1.30350017451,1.35931572237
2.82859897614,1.30350017451,1.35931572237
2.82959890366,1.30350017451,1.35931572237
2.8305978775,1.30350017451,1.35931572237
2.83164095879,1.29851473695,1.35931572237
2.83266091347,1.29851473695,1.35931572237
2.83419895172,1.29851473695,1.35931572237
2.83464598656,1.29851473695,1.35931572237
2.83559894562,1.29851473695,1.35931572237
2.83660101891,1.29851473695,1.35931572237
2.83761191368,1.29851473695,1.35931572237
2.83860898018,1.29851473695,1.35931572237
2.83959698677,1.29851473695,1.35931572237
2.84059691429,1.29851473695,1.35931572237
2.84197497368,1.29621376576,1.35931572237
2.84349989891,1.29621376576,1.35931572237
2.84394001961,1.29621376576,1.35931572237
2.84460186958,1.29621376576,1.35931572237
2.84561300278,1.29621376576,1.35931572237
2.84659910202,1.29621376576,1.35931572237
2.84763407707,1.29621376576,1.35931572237
2.84863090515,1.29621376576,1.35931572237
2.84963798523,1.29621376576,1.35931572237
2.8506500721,1.29621376576,1.35931572237
2.85168504715,1.29391279458,1.35931572237
2.85340309143,1.29391279458,1.35931572237
2.85392689705,1.29391279458,1.35931572237
2.85459399223,1.29391279458,1.35931572237
2.85559296608,1.29391279458,1.35931572237
2.8565928936,1.29391279458,1.35931572237
2.85761094093,1.29391279458,1.35931572237
2.8586139679,1.29391279458,1.35931572237
2.85961389542,1.29391279458,1.35931572237
2.86061501503,1.29391279458,1.35931572237
2.86161994934,1.29391279458,1.35931572237
2.86350703239,1.29391279458,1.35931572237
2.86392092705,1.29391279458,1.35931572237
2.86459708214,1.29391279458,1.35931572237
2.86559700966,1.29391279458,1.35931572237
2.86659502983,1.29391279458,1.35931572237
2.86759805679,1.29391279458,1.35931572237
2.86859798431,1.29391279458,1.35931572237
2.86960196495,1.29391279458,1.35931572237
2.8706009388,1.29391279458,1.35931572237
2.8731970787,1.29506328017,1.35931572237
2.87369203568,1.29506328017,1.35931572237
2.87396597862,1.29506328017,1.35931572237
2.87459087372,1.29506328017,1.35931572237
2.87558698654,1.29506328017,1.35931572237
2.87658905983,1.29506328017,1.35931572237
2.8775908947,1.29506328017,1.35931572237
2.87859201431,1.29506328017,1.35931572237
2.87960290909,1.29506328017,1.35931572237
2.88060498238,1.29506328017,1.35931572237
2.88163399696,1.29506328017,1.35931572237
2.88317108154,1.29698075616,1.35931572237
2.88354086876,1.29698075616,1.35931572237
2.8845911026,1.29698075616,1.35931572237
2.88558602333,1.29698075616,1.35931572237
2.88659405708,1.29698075616,1.35931572237
2.88760709763,1.29698075616,1.35931572237
2.8886039257,1.29698075616,1.35931572237
2.88961601257,1.29698075616,1.35931572237
2.89061594009,1.29698075616,1.35931572237
2.89159703255,1.29659726096,1.35931572237
2.89312887192,1.29659726096,1.35931572237
2.8935880661,1.29659726096,1.35931572237
2.89459490776,1.29659726096,1.35931572237
2.89560604095,1.29659726096,1.35931572237
2.89660406113,1.29659726096,1.35931572237
2.89759206772,1.29659726096,1.35931572237
2.89861488342,1.29659726096,1.35931572237
2.89961504936,1.29659726096,1.35931572237
2.90090894699,1.29429628978,1.35931572237
2.90216088295,1.29429628978,1.35931572237
2.90259099007,1.29429628978,1.35931572237
2.90358805656,1.29429628978,1.35931572237
2.9045920372,1.29429628978,1.35931572237
2.90560293198,1.29429628978,1.35931572237
2.90660500526,1.29429628978,1.35931572237
2.90760493279,1.29429628978,1.35931572237
2.90860509872,1.29429628978,1.35931572237
2.90960502625,1.29429628978,1.35931572237
2.91060495377,1.29429628978,1.35931572237
2.9128279686,1.2919953186,1.35931572237
2.91323494911,1.2919953186,1.35931572237
2.91358804703,1.2919953186,1.35931572237
2.9145898819,1.2919953186,1.35931572237
2.91558909416,1.2919953186,1.35931572237
2.91658902168,1.2919953186,1.35931572237
2.91758990288,1.2919953186,1.35931572237
2.91858887672,1.2919953186,1.35931572237
2.91959095001,1.2919953186,1.35931572237
2.92060089111,1.2919953186,1.35931572237
2.92177295685,1.28892735702,1.35931572237
2.92313694954,1.28892735702,1.35931572237
2.92354202271,1.28892735702,1.35931572237
2.92458796501,1.28892735702,1.35931572237
2.92558598518,1.28892735702,1.35931572237
2.92659187317,1.28892735702,1.35931572237
2.92759108543,1.28892735702,1.35931572237
2.92860293388,1.28892735702,1.35931572237
2.92960906029,1.28892735702,1.35931572237
2.93060398102,1.28892735702,1.35931572237
2.93189191818,1.28854386182,1.35931572237
2.93313193321,1.28854386182,1.35931572237
2.93358707428,1.28854386182,1.35931572237
2.9345870018,1.28854386182,1.35931572237
2.93559098244,1.28854386182,1.35931572237
2.93660593033,1.28854386182,1.35931572237
2.93760704994,1.28854386182,1.35931572237
2.93860507011,1.28854386182,1.35931572237
2.93960499763,1.28854386182,1.35931572237
2.9406080246,1.28854386182,1.35931572237
2.94169402122,1.28854386182,1.35931572237
2.94274401665,1.28816036663,1.35931572237
2.94365096092,1.28816036663,1.35931572237
2.94458794594,1.28816036663,1.35931572237
2.94558596611,1.28816036663,1.35931572237
2.94658994675,1.28816036663,1.35931572237
2.94759202003,1.28816036663,1.35931572237
2.94859099388,1.28816036663,1.35931572237
2.94960308075,1.28816036663,1.35931572237
2.95060396194,1.28816036663,1.35931572237
2.9516479969,1.28470890985,1.35931572237
2.95260095596,1.28470890985,1.35931572237
2.95374393463,1.28470890985,1.35931572237
2.95458698273,1.28470890985,1.35931572237
2.95558810234,1.28470890985,1.35931572237
2.95658707619,1.28470890985,1.35931572237
2.95758891106,1.28470890985,1.35931572237
2.9585878849,1.28470890985,1.35931572237
2.95958805084,1.28470890985,1.35931572237
2.96058797836,1.28470890985,1.35931572237
2.96161293983,1.28394191946,1.35931572237
2.962859869,1.28394191946,1.35931572237
2.96360993385,1.28394191946,1.35931572237
2.96458697319,1.28394191946,1.35931572237
2.96558690071,1.28394191946,1.35931572237
2.96658587456,1.28394191946,1.35931572237
2.96758890152,1.28394191946,1.35931572237
2.96858906746,1.28394191946,1.35931572237
2.96958804131,1.28394191946,1.35931572237
2.9705889225,1.28394191946,1.35931572237
2.97185993195,1.28394191946,1.35931572237
2.97341609001,1.28470890985,1.35931572237
2.97377705574,1.28470890985,1.35931572237
2.97458791733,1.28470890985,1.35931572237
2.9755859375,1.28470890985,1.35931572237
2.97658705711,1.28470890985,1.35931572237
2.97758889198,1.28470890985,1.35931572237
2.97858810425,1.28470890985,1.35931572237
2.97958898544,1.28470890985,1.35931572237
2.98058795929,1.28470890985,1.35931572237
2.98159193993,1.28470890985,1.35931572237
2.9830160141,1.28624289064,1.35931572237
2.98358798027,1.28624289064,1.35931572237
2.98458790779,1.28624289064,1.35931572237
2.98558688164,1.28624289064,1.35931572237
2.98659110069,1.28624289064,1.35931572237
2.98758888245,1.28624289064,1.35931572237
2.98860406876,1.28624289064,1.35931572237
2.98961091042,1.28624289064,1.35931572237
2.99077391624,1.28585939544,1.35931572237
2.99239993095,1.28585939544,1.35931572237
2.99276089668,1.28585939544,1.35931572237
2.99358487129,1.28585939544,1.35931572237
2.99458694458,1.28585939544,1.35931572237
2.99558591843,1.28585939544,1.35931572237
2.99660301208,1.28585939544,1.35931572237
2.99760508537,1.28585939544,1.35931572237
2.99860501289,1.28585939544,1.35931572237
2.99960708618,1.28585939544,1.35931572237
3.00063800812,1.28585939544,1.35931572237
3.00214004517,1.28470890985,1.35931572237
3.00259399414,1.28470890985,1.35931572237
3.00359010696,1.28470890985,1.35931572237
3.00459194183,1.28470890985,1.35931572237
3.00560188293,1.28470890985,1.35931572237
3.00659298897,1.28470890985,1.35931572237
3.00759100914,1.28470890985,1.35931572237
3.00858902931,1.28470890985,1.35931572237
3.00959205627,1.28470890985,1.35931572237
3.01059103012,1.28470890985,1.35931572237
3.01164698601,1.28470890985,1.35931572237
3.01303792,1.28547590025,1.35931572237
3.01358795166,1.28547590025,1.35931572237
3.01458787918,1.28547590025,1.35931572237
3.01559090614,1.28547590025,1.35931572237
3.01659202576,1.28547590025,1.35931572237
3.01760196686,1.28547590025,1.35931572237
3.01860594749,1.28547590025,1.35931572237
3.01960492134,1.28547590025,1.35931572237
3.02059102058,1.28547590025,1.35931572237
3.02161002159,1.28547590025,1.35931572237
3.02299189568,1.28547590025,1.35931572237
3.0235888958,1.28547590025,1.35931572237
3.02458691597,1.28547590025,1.35931572237
3.02558708191,1.28547590025,1.35931572237
3.02659106255,1.28547590025,1.35931572237
3.02758789062,1.28547590025,1.35931572237
3.02858901024,1.28547590025,1.35931572237
3.02958607674,1.28547590025,1.35931572237
3.0305891037,1.28547590025,1.35931572237
3.03168797493,1.28547590025,1.35931572237
3.03265309334,1.28547590025,1.35931572237
3.03358888626,1.28547590025,1.35931572237
3.03458690643,1.28547590025,1.35931572237
3.03558588028,1.28547590025,1.35931572237
3.03660202026,1.28547590025,1.35931572237
3.0376060009,1.28547590025,1.35931572237
3.03860592842,1.28547590025,1.35931572237
3.03960490227,1.28547590025,1.35931572237
3.04060506821,1.28547590025,1.35931572237
3.0416328907,1.28509240505,1.35931572237
3.04262399673,1.28509240505,1.35931572237
3.04359102249,1.28509240505,1.35931572237
3.04458808899,1.28509240505,1.35931572237
3.04558706284,1.28509240505,1.35931572237
3.04660391808,1.28509240505,1.35931572237
3.04758906364,1.28509240505,1.35931572237
3.04858803749,1.28509240505,1.35931572237
3.04960393906,1.28509240505,1.35931572237
3.05060887337,1.28509240505,1.35931572237
3.05159687996,1.28509240505,1.35931572237
3.05307006836,1.28509240505,1.35931572237
3.05359005928,1.28509240505,1.35931572237
3.05458593369,1.28509240505,1.35931572237
3.0555870533,1.28509240505,1.35931572237
3.05658698082,1.28509240505,1.35931572237
3.05760598183,1.28509240505,1.35931572237
3.05860495567,1.28509240505,1.35931572237
3.05960607529,1.28509240505,1.35931572237
3.06067609787,1.28432541466,1.35931572237
3.0619828701,1.28432541466,1.35931572237
3.0625898838,1.28432541466,1.35931572237
3.06358790398,1.28432541466,1.35931572237
3.06458592415,1.28432541466,1.35931572237
3.06558990479,1.28432541466,1.35931572237
3.06658697128,1.28432541466,1.35931572237
3.0675868988,1.28432541466,1.35931572237
3.06860399246,1.28432541466,1.35931572237
3.06960391998,1.28432541466,1.35931572237
3.0706050396,1.28432541466,1.35931572237
3.07176089287,1.28470890985,1.35931572237
3.07301187515,1.28470890985,1.35931572237
3.07358694077,1.28470890985,1.35931572237
3.0745871067,1.28470890985,1.35931572237
3.07560300827,1.28470890985,1.35931572237
3.07660889626,1.28470890985,1.35931572237
3.07760500908,1.28470890985,1.35931572237
3.0786049366,1.28470890985,1.35931572237
3.07960510254,1.28470890985,1.35931572237
3.08060407639,1.28470890985,1.35931572237
3.08167910576,1.28394191946,1.35931572237
3.08263397217,1.28394191946,1.35931572237
3.0835878849,1.28394191946,1.35931572237
3.08458709717,1.28394191946,1.35931572237
3.0855910778,1.28394191946,1.35931572237
3.0866060257,1.28394191946,1.35931572237
3.08760595322,1.28394191946,1.35931572237
3.08860492706,1.28394191946,1.35931572237
3.08960390091,1.28394191946,1.35931572237
3.0905919075,1.28394191946,1.35931572237
3.09284496307,1.28432541466,1.35931572237
3.09325194359,1.28432541466,1.35931572237
3.09358692169,1.28432541466,1.35931572237
3.09458589554,1.28432541466,1.35931572237
3.09558701515,1.28432541466,1.35931572237
3.096585989,1.28432541466,1.35931572237
3.09758687019,1.28432541466,1.35931572237
3.09858798981,1.28432541466,1.35931572237
3.09958791733,1.28432541466,1.35931572237
3.1005859375,1.28432541466,1.35931572237
3.10161805153,1.28432541466,1.35931572237
3.10291290283,1.28432541466,1.35931572237
3.10358595848,1.28355842426,1.35931572237
3.10458493233,1.28355842426,1.35931572237
3.10558605194,1.28355842426,1.35931572237
3.10658597946,1.28355842426,1.35931572237
3.10758805275,1.28355842426,1.35931572237
3.10858893394,1.28355842426,1.35931572237
3.10958600044,1.28355842426,1.35931572237
3.1105890274,1.28355842426,1.35931572237
3.11158800125,1.28394191946,1.35931572237
3.11299300194,1.28394191946,1.35931572237
3.11358499527,1.28394191946,1.35931572237
3.11458587646,1.28394191946,1.35931572237
3.11558508873,1.28394191946,1.35931572237
3.1165869236,1.28394191946,1.35931572237
3.11758804321,1.28394191946,1.35931572237
3.11858701706,1.28394191946,1.35931572237
3.11958789825,1.28394191946,1.35931572237
3.1205868721,1.28394191946,1.35931572237
3.12167692184,1.28394191946,1.35931572237
3.12300801277,1.28394191946,1.35931572237
3.12358689308,1.28394191946,1.35931572237
3.12458610535,1.28394191946,1.35931572237
3.12558507919,1.28394191946,1.35931572237
3.12658810616,1.28394191946,1.35931572237
3.12758708,1.28394191946,1.35931572237
3.12858700752,1.28394191946,1.35931572237
3.12958502769,1.28394191946,1.35931572237
3.13117098808,1.28394191946,1.35931572237
3.13199305534,1.28394191946,1.35931572237
3.13258600235,1.28394191946,1.35931572237
3.1335849762,1.28394191946,1.35931572237
3.13458609581,1.28394191946,1.35931572237
3.13558793068,1.28394191946,1.35931572237
3.13658595085,1.28394191946,1.35931572237
3.13758707047,1.28394191946,1.35931572237
3.13858699799,1.28394191946,1.35931572237
3.13958692551,1.28394191946,1.35931572237
3.14058709145,1.28394191946,1.35931572237
3.1426589489,1.28394191946,1.35931572237
3.14294695854,1.28394191946,1.35931572237
3.14358687401,1.28394191946,1.35931572237
3.14458608627,1.28394191946,1.35931572237
3.14558601379,1.28394191946,1.35931572237
3.14660692215,1.28394191946,1.35931572237
3.14758706093,1.28394191946,1.35931572237
3.14858698845,1.28394191946,1.35931572237
3.14958691597,1.28394191946,1.35931572237
3.15060305595,1.28394191946,1.35931572237
3.15164589882,1.28432541466,1.35931572237
3.15298199654,1.28432541466,1.35931572237
3.15358901024,1.28432541466,1.35931572237
3.15458798409,1.28432541466,1.35931572237
3.15558600426,1.28432541466,1.35931572237
3.15660309792,1.28432541466,1.35931572237
3.15760493279,1.28432541466,1.35931572237
3.15857791901,1.28432541466,1.35931572237
3.15961790085,1.28432541466,1.35931572237
3.16061902046,1.28432541466,1.35931572237
3.16173696518,1.28432541466,1.35931572237
3.16299295425,1.28432541466,1.35931572237
3.16358709335,1.28432541466,1.35931572237
3.16459107399,1.28509240505,1.35931572237
3.16558694839,1.28509240505,1.35931572237
3.16658592224,1.28509240505,1.35931572237
3.16758704185,1.28509240505,1.35931572237
3.16861891747,1.28509240505,1.35931572237
3.1696190834,1.28509240505,1.35931572237
3.17062592506,1.28509240505,1.35931572237
3.17174291611,1.28509240505,1.35931572237
3.1730029583,1.28509240505,1.35931572237
3.17358899117,1.28509240505,1.35931572237
3.17462396622,1.28509240505,1.35931572237
3.17558693886,1.28509240505,1.35931572237
3.1765871048,1.28509240505,1.35931572237
3.17758703232,1.28509240505,1.35931572237
3.17860388756,1.28509240505,1.35931572237
3.17960500717,1.28509240505,1.35931572237
3.18060493469,1.28509240505,1.35931572237
3.18166089058,1.28509240505,1.35931572237
3.18314504623,1.28509240505,1.35931572237
3.18358802795,1.28509240505,1.35931572237
3.18458604813,1.28509240505,1.35931572237
3.18558597565,1.28509240505,1.35931572237
3.18658900261,1.28509240505,1.35931572237
3.18760204315,1.28509240505,1.35931572237
3.18858790398,1.28509240505,1.35931572237
3.18960404396,1.28509240505,1.35931572237
3.19058895111,1.28509240505,1.35931572237
3.19178795815,1.28432541466,1.35931572237
3.19305300713,1.28432541466,1.35931572237
3.19355201721,1.28432541466,1.35931572237
3.19458603859,1.28432541466,1.35931572237
3.19558787346,1.28432541466,1.35931572237
3.19658994675,1.28432541466,1.35931572237
3.19760704041,1.28432541466,1.35931572237
3.19860887527,1.28432541466,1.35931572237
3.19960999489,1.28432541466,1.35931572237
3.20061707497,1.28432541466,1.35931572237
3.20188903809,1.28432541466,1.35931572237
3.20319604874,1.28432541466,1.35931572237
3.20359396935,1.28432541466,1.35931572237
3.20458698273,1.28432541466,1.35931572237
3.20558595657,1.28432541466,1.35931572237
3.20658802986,1.28432541466,1.35931572237
3.20760703087,1.28432541466,1.35931572237
3.20860600471,1.28432541466,1.35931572237
3.20960593224,1.28432541466,1.35931572237
3.21060490608,1.28432541466,1.35931572237
3.21159696579,1.28432541466,1.35931572237
3.21282100677,1.28432541466,1.35931572237
3.21358799934,1.28432541466,1.35931572237
3.21458697319,1.28432541466,1.35931572237
3.21558594704,1.28432541466,1.35931572237
3.21658706665,1.28432541466,1.35931572237
3.21758508682,1.28432541466,1.35931572237
3.21859288216,1.28432541466,1.35931572237
3.21958899498,1.28432541466,1.35931572237
3.2205889225,1.28432541466,1.35931572237
3.22165107727,1.28355842426,1.35931572237
3.22287893295,1.28355842426,1.35931572237
3.22359108925,1.28355842426,1.35931572237
3.224588871,1.28355842426,1.35931572237
3.22559094429,1.28355842426,1.35931572237
3.22658896446,1.28355842426,1.35931572237
3.22759008408,1.28355842426,1.35931572237
3.22858905792,1.28355842426,1.35931572237
3.22958803177,1.28355842426,1.35931572237
3.23060297966,1.28355842426,1.35931572237
3.23171401024,1.28394191946,1.35931572237
3.23303103447,1.28394191946,1.35931572237
3.23358988762,1.28394191946,1.35931572237
3.23458695412,1.28394191946,1.35931572237
3.23558688164,1.28394191946,1.35931572237
3.2365860939,1.28394191946,1.35931572237
3.23758602142,1.28394191946,1.35931572237
3.23858809471,1.28394191946,1.35931572237
3.23958897591,1.28394191946,1.35931572237
3.2405860424,1.28394191946,1.35931572237
3.24159288406,1.28470890985,1.35931572237
3.24295401573,1.28470890985,1.35931572237
3.24358987808,1.28470890985,1.35931572237
3.24459004402,1.28470890985,1.35931572237
3.24558997154,1.28470890985,1.35931572237
3.24658799171,1.28470890985,1.35931572237
3.24758791924,1.28470890985,1.35931572237
3.24858808517,1.28470890985,1.35931572237
3.24958896637,1.28470890985,1.35931572237
3.25059294701,1.28470890985,1.35931572237
3.25183105469,1.28432541466,1.35931572237
3.25296807289,1.28432541466,1.35931572237
3.25359106064,1.28432541466,1.35931572237
3.25459003448,1.28432541466,1.35931572237
3.25558710098,1.28432541466,1.35931572237
3.25659203529,1.28432541466,1.35931572237
3.25759196281,1.28432541466,1.35931572237
3.25860309601,1.28432541466,1.35931572237
3.25960493088,1.28432541466,1.35931572237
3.26060795784,1.28432541466,1.35931572237
3.26160788536,1.28355842426,1.35931572237
3.26302599907,1.28355842426,1.35931572237
3.26358699799,1.28355842426,1.35931572237
3.26458692551,1.28355842426,1.35931572237
3.26558589935,1.28355842426,1.35931572237
3.26660394669,1.28355842426,1.35931572237
3.26760387421,1.28355842426,1.35931572237
3.26860499382,1.28355842426,1.35931572237
3.26960492134,1.28355842426,1.35931572237
3.27060508728,1.28355842426,1.35931572237
3.27160596848,1.28470890985,1.35931572237
3.27320790291,1.28470890985,1.35931572237
3.27355194092,1.28470890985,1.35931572237
3.27458786964,1.28470890985,1.35931572237
3.27558803558,1.28470890985,1.35931572237
3.27658605576,1.28470890985,1.35931572237
3.27761697769,1.28470890985,1.35931572237
3.27862000465,1.28470890985,1.35931572237
3.27960300446,1.28470890985,1.35931572237
3.28060507774,1.28470890985,1.35931572237
3.28159809113,1.28509240505,1.35931572237
3.28308296204,1.28509240505,1.35931572237
3.28358793259,1.28509240505,1.35931572237
3.28458690643,1.28509240505,1.35931572237
3.28558802605,1.28509240505,1.35931572237
3.28660488129,1.28509240505,1.35931572237
3.28760409355,1.28509240505,1.35931572237
3.28860402107,1.28509240505,1.35931572237
3.28960490227,1.28509240505,1.35931572237
3.29060506821,1.28509240505,1.35931572237
3.29159903526,1.28509240505,1.35931572237
3.29322004318,1.28509240505,1.35931572237
3.29358696938,1.28509240505,1.35931572237
3.29458808899,1.28509240505,1.35931572237
3.29558587074,1.28509240505,1.35931572237
3.29662704468,1.28509240505,1.35931572237
3.29768705368,1.28509240505,1.35931572237
3.2986330986,1.28509240505,1.35931572237
3.29967188835,1.28509240505,1.35931572237
3.30060696602,1.28470890985,1.35931572237
3.30159187317,1.28470890985,1.35931572237
3.30258893967,1.28470890985,1.35931572237
3.30358791351,1.28470890985,1.35931572237
3.30458688736,1.28470890985,1.35931572237
3.30558991432,1.28470890985,1.35931572237
3.30658888817,1.28470890985,1.35931572237
3.30758690834,1.28470890985,1.35931572237
3.30858898163,1.28470890985,1.35931572237
3.30958795547,1.28470890985,1.35931572237
3.31058692932,1.28470890985,1.35931572237
3.3117210865,1.28470890985,1.35931572237
3.31320095062,1.28509240505,1.35931572237
3.3135869503,1.28509240505,1.35931572237
3.31458997726,1.28509240505,1.35931572237
3.31558895111,1.28509240505,1.35931572237
3.31659007072,1.28509240505,1.35931572237
3.31758999825,1.28509240505,1.35931572237
3.31859087944,1.28509240505,1.35931572237
3.31959009171,1.28509240505,1.35931572237
3.32058787346,1.28509240505,1.35931572237
3.32162809372,1.28509240505,1.35931572237
3.32305192947,1.28509240505,1.35931572237
3.32358789444,1.28509240505,1.35931572237
3.32458806038,1.28509240505,1.35931572237
3.32558608055,1.28509240505,1.35931572237
3.32659006119,1.28509240505,1.35931572237
3.32758688927,1.28509240505,1.35931572237
3.32858705521,1.28509240505,1.35931572237
3.3295879364,1.28509240505,1.35931572237
3.33058905602,1.28509240505,1.35931572237
3.33183002472,1.28470890985,1.35931572237
3.33321595192,1.28470890985,1.35931572237
3.3335878849,1.28470890985,1.35931572237
3.33458590508,1.28470890985,1.35931572237
3.33558702469,1.28470890985,1.35931572237
3.33658790588,1.28470890985,1.35931572237
3.33758807182,1.28470890985,1.35931572237
3.33859109879,1.28470890985,1.35931572237
3.33958792686,1.28470890985,1.35931572237
3.34058690071,1.28470890985,1.35931572237
3.34159207344,1.28470890985,1.35931572237
3.34304904938,1.28547590025,1.35931572237
3.34358692169,1.28547590025,1.35931572237
3.34458708763,1.28547590025,1.35931572237
3.34558606148,1.28547590025,1.35931572237
3.34658789635,1.28547590025,1.35931572237
3.34758591652,1.28547590025,1.35931572237
3.34858703613,1.28547590025,1.35931572237
3.34958600998,1.28547590025,1.35931572237
3.35058689117,1.28547590025,1.35931572237
3.35166501999,1.28547590025,1.35931572237
3.35281896591,1.28509240505,1.35931572237
3.35362792015,1.28509240505,1.35931572237
3.35458707809,1.28509240505,1.35931572237
3.35558509827,1.28509240505,1.35931572237
3.35660290718,1.28509240505,1.35931572237
3.35760593414,1.28509240505,1.35931572237
3.35860610008,1.28509240505,1.35931572237
3.35960507393,1.28509240505,1.35931572237
3.36060500145,1.28509240505,1.35931572237
3.361784935,1.28470890985,1.35931572237
3.36333298683,1.28470890985,1.35931572237
3.36370992661,1.28470890985,1.35931572237
3.36458802223,1.28470890985,1.35931572237
3.36558699608,1.28470890985,1.35931572237
3.3665869236,1.28470890985,1.35931572237
3.36760401726,1.28470890985,1.35931572237
3.36860895157,1.28470890985,1.35931572237
3.36960792542,1.28470890985,1.35931572237
3.37060499191,1.28470890985,1.35931572237
3.37160205841,1.28470890985,1.35931572237
3.3731880188,1.28432541466,1.35931572237
3.37358808517,1.28432541466,1.35931572237
3.37458705902,1.28432541466,1.35931572237
3.37559103966,1.28432541466,1.35931572237
3.37660694122,1.28432541466,1.35931572237
3.3776049614,1.28432541466,1.35931572237
3.37860488892,1.28432541466,1.35931572237
3.37962889671,1.28432541466,1.35931572237
3.38062500954,1.28432541466,1.35931572237
3.38190102577,1.28432541466,1.35931572237
3.38313508034,1.28432541466,1.35931572237
3.38358807564,1.28432541466,1.35931572237
