3.94852495193,2.2555295,0.2745862,-9.5712904
3.95720100403,2.2555295,0.3138128,-9.610517
3.96838188171,2.157463,0.3334261,-9.5909037
3.97831702232,2.2555295,0.3530394,-9.5909037
3.99844193459,2.353596,0.3726527,-9.5712904
4.00162005424,2.3143694,0.4118793,-9.5516771
4.00396895409,2.3339827,0.5099458,-9.6301303
4.01166701317,2.3732093,0.4314926,-9.610517
4.02135205269,2.3928226,0.4314926,-9.7478101
4.03010106087,2.2947561,0.4511059,-9.6889702
4.04820084572,2.3143694,0.3726527,-9.6301303
4.05091905594,2.2555295,0.4707192,-9.610517
4.05978298187,2.2555295,0.4707192,-9.5909037
4.06967592239,2.2751428,0.4314926,-9.610517
4.07974600792,2.2163029,0.4511059,-9.6301303
4.08979892731,2.2359162,0.392266,-9.5909037
4.09934186935,2.2555295,0.4118793,-9.6497436
4.10945892334,2.2555295,0.3726527,-9.6301303
4.11932587624,2.1378497,0.3530394,-9.5909037
4.12940001488,2.1966896,0.3530394,-9.5909037
4.13981890678,2.1770763,0.392266,-9.5909037
4.149766922,2.1770763,0.3726527,-9.5712904
4.15969705582,2.1770763,0.3726527,-9.5516771
4.16943883896,2.2163029,0.392266,-9.5516771
4.17983603477,2.2751428,0.392266,-9.6693569
4.18985104561,2.2163029,0.2941995,-9.6693569
4.20709705353,11.9248864,-1.0395049,-6.2370294
4.20999097824,12.8859381,2.6085689,-7.8060934
4.22461605072,6.9627215,0.7453054,-9.4339973
4.23898887634,-4.9425516,-1.3337044,-9.4339973
4.24845790863,-5.7663102,-0.6080123,-12.1798593
4.26533389091,2.745862,0.7649187,-12.6309652
4.26568293571,7.5118939,0.1176798,-7.8649333
4.27294802666,2.9223817,-0.392266,-9.4339973
4.28807997704,-4.7660319,0.784532,-10.395049
4.30422186852,-5.5897905,0.2745862,-10.3754357
4.30426096916,-0.7649187,0.6668522,-9.1397978
4.31868004799,3.6873004,1.4513842,-8.7083052
4.33877801895,0.4707192,1.4709975,-9.3751574
4.33885097504,-3.92266,0.0392266,-11.4737805
4.35877799988,-3.2558078,0.196133,-10.0420096
4.35886287689,0.3726527,0.6080123,-8.8063717
4.40515899658,3.7657536,0.4903325,-8.7867584
4.4053208828,1.7063571,0.3138128,-9.3751574
4.40534591675,-1.0395049,-0.5099458,-10.1793027
4.40563797951,-2.4516625,0.0588399,-8.8455983
4.40712189674,0.0980665,0.2549729,-9.3751574
4.41813087463,1.0395049,-0.9414384,-9.1594111
4.4281039238,1.8240369,-0.0980665,-8.9240515
4.43868899345,3.9422733,0.8041453,-9.7870367
4.44970583916,4.8052585,0.3726527,-7.2373077
4.46493792534,0.9610517,-0.588399,-7.6884136
4.46516394615,0.9414384,0.8041453,-8.2964259
4.47610497475,7.3942141,1.1375714,-9.1397978
4.48869299889,7.1392412,0.8041453,-9.5712904
4.5026538372,1.7259704,0.5491724,-9.610517
4.50275397301,0.6864655,0.4511059,-10.1596894
4.51460599899,3.9814999,0.0588399,-10.3754357
4.52978396416,4.4522191,0.2353596,-10.2969825
4.54880905151,2.6870221,0.196133,-10.3165958
4.54884600639,-0.1569064,0.2157463,-10.4146623
4.56567502022,0.2745862,0.3530394,-10.6892485
4.56579184532,2.6085689,0.3138128,-10.3362091
4.61503791809,3.6676871,0.7060788,-10.0223963
4.61507606506,1.4709975,0.392266,-9.9047165
4.617208004,0.0196133,0.8629852,-9.9243298
4.61876392365,1.0787315,0.7256921,-9.9635564
4.62128901482,2.9223817,0.4707192,-9.7674234
4.63728499413,2.8439285,0.6080123,-9.80665
4.63927507401,1.372931,0.7256921,-9.7870367
4.64111685753,0.4118793,0.6080123,-9.8262633
4.64923906326,1.9024901,0.6472389,-9.5909037
4.65924501419,3.1773546,0.7256921,-9.4339973
4.66900587082,2.3732093,0.5295591,-9.3555441
4.67896294594,1.372931,0.6472389,-9.2770909
4.68910503387,1.6475172,0.5099458,-9.2574776
4.69906902313,2.9812216,0.5295591,-9.3163175
4.70917987823,2.7850886,0.4314926,-9.5516771
4.7192940712,1.6867438,0.2745862,-9.80665
4.7290790081,1.8828768,0.3138128,-9.8458766
4.73915886879,2.5301157,0.3334261,-9.610517
4.74906992912,2.3928226,0.2941995,-9.5516771
4.75913095474,1.7455837,0.4511059,-9.3163175
4.7690320015,5.4524974,6.4527757,-7.6099604
4.77927994728,14.0823494,0.6080123,-6.8058151
4.78899693489,10.5127288,2.353596,-5.1975245
4.79914498329,-2.941995,-1.2552512,-10.983448
4.80928206444,-7.7668668,-1.2356379,-12.4740588
4.81895303726,-2.2555295,0.4118793,-9.8458766
4.82923698425,7.453054,1.4121576,-8.9044382
4.83901906013,3.138128,-0.3138128,-10.5519554
4.84922099113,-3.0596748,0.6276256,-11.0619012
4.86119103432,-3.0792881,-0.5687857,-10.2969825
4.86911487579,1.3925443,0.0784532,-9.2770909
4.88415288925,2.3732093,0.3726527,-8.5906254
4.89010691643,-0.0392266,-0.2941995,-8.9828914
4.89934802055,-2.4124359,-0.6864655,-9.2574776
4.912348032,-2.2751428,-0.6276256,-9.3163175
4.91934895515,-0.6668522,0.3530394,-9.1790244
4.92908596992,1.8044236,0.1569064,-8.825985
4.94082903862,0.6864655,-0.1765197,-9.218251
4.94898986816,-1.3925443,0.1569064,-9.3751574
4.95904803276,-1.5102241,-0.6080123,-9.2574776
4.97471690178,-0.0784532,-0.4511059,-9.3163175
4.97931289673,0.7256921,0.0392266,-9.1005712
4.98913502693,0.7060788,-0.1176798,-9.414384
5.00092506409,0.588399,-0.1372931,-9.5909037
5.00924086571,0.3726527,-0.0784532,-9.3163175
5.02374601364,1.2552512,0.1569064,-9.5124505
5.02927303314,3.4127142,0.7060788,-9.2378643
5.04077887535,3.1577413,1.0787315,-8.8652116
5.05198788643,2.1378497,1.0002783,-8.8848249
5.05901789665,2.9812216,1.3140911,-9.0613446
5.07471585274,4.4129925,1.3140911,-9.5320638
5.08065795898,3.92266,1.1964113,-9.9047165
5.08911991119,1.9417167,0.7453054,-10.4342756
5.10278391838,1.1375714,0.8237586,-10.5323421
5.10897994041,2.3339827,0.588399,-10.4931155
5.11920285225,3.1969679,0.588399,-10.2381426
5.1312110424,2.1182364,0.7060788,-10.0420096
5.13932585716,1.4317709,0.9022118,-9.80665
5.14933085442,2.8047019,1.1571847,-9.6497436
5.15978884697,3.7657536,1.4906108,-9.6497436
5.16984200478,2.4516625,1.1375714,-9.9243298
5.1791369915,1.5886773,1.372931,-10.0223963
5.18927001953,2.5693423,1.372931,-10.0420096
5.19934201241,3.0989014,1.1375714,-9.7870367
5.20932984352,2.1966896,0.8629852,-9.7674234
5.2190849781,1.4317709,0.7649187,-9.6889702
5.22906184196,1.8044236,0.6472389,-9.6497436
5.23894190788,2.5889556,0.6276256,-9.5909037
5.24923300743,2.3928226,0.4314926,-9.5909037
5.25916099548,1.7455837,0.2745862,-9.5124505
5.27749300003,1.8632635,0.2157463,-9.5124505
5.28820800781,2.2555295,0.1765197,-9.5320638
5.29051303864,2.2163029,0.196133,-9.4732239
5.29926586151,1.7063571,0.1176798,-9.5124505
5.30922198296,1.5102241,0.0980665,-9.5124505
5.31920599937,2.0593965,0.196133,-9.5712904
5.32930088043,2.157463,0.1765197,-9.4536106
5.33910298347,1.8044236,0.2353596,-9.4339973
5.34914588928,1.7063571,0.2353596,-9.4732239
5.35918092728,2.0201699,0.2745862,-9.5320638
5.36907505989,2.3928226,0.2353596,-9.5516771
5.37907290459,2.2555295,0.2353596,-9.6497436
5.38890695572,2.1770763,0.3138128,-9.6889702
5.39932394028,2.2359162,0.2549729,-9.6693569
5.40902590752,2.4908891,0.2549729,-9.7085835
5.41905403137,2.3928226,0.3138128,-9.6889702
5.42927598953,2.0790098,0.3334261,-9.7281968
5.43910002708,2.2163029,0.3334261,-9.6693569
5.44910287857,2.549729,0.4903325,-9.5712904
5.45914292336,14.2784824,1.1571847,-6.080123
5.46907806396,9.8654899,2.2751428,-6.6881353
5.47904896736,8.1199062,2.5301157,-11.9052731
5.49106001854,-8.1199062,-0.4903325,-12.356379
5.49901604652,-6.3350959,0.1569064,-11.6699135
5.50909495354,6.5116156,0.9022118,-9.9439431
5.51929092407,4.4129925,-0.3726527,-9.6497436
5.53021788597,-4.6483521,0.1569064,-10.6892485
5.53924489021,-4.7268053,-0.2353596,-10.4931155
5.54938292503,2.2359162,0.2157463,-9.2574776
5.55980992317,3.1185147,0.0784532,-8.9436648
5.56926989555,-0.8629852,0.0392266,-8.5317855
5.57944488525,-2.0397832,-0.1569064,-8.3160392
5.58913087845,-0.4511059,-0.0196133,-8.3944924
5.59931898117,0.2549729,-0.0392266,-8.5121722
5.6091709137,0.4118793,-0.1372931,-8.9240515
5.61900806427,0.2941995,-0.0588399,-9.3947707
5.62941884995,0.7453054,0.2353596,-9.5320638
5.63930296898,3.4127142,0.5491724,-9.1594111
5.6507358551,6.0016698,0.8041453,-8.2571993
5.65903902054,2.7850886,0.8433719,-8.2964259
5.66932702065,3.3538743,2.0790098,-8.4729456
5.68499088287,7.9433865,1.5494507,-9.4928372
5.68930697441,6.1978028,0.6276256,-9.7085835
5.70166802406,2.3143694,1.4121576,-10.4342756
5.71293306351,1.6082906,0.9218251,-10.5519554
5.71896505356,4.5698989,0.392266,-9.7281968
5.72992706299,4.2756994,0.4903325,-9.7478101
5.74111890793,0.5295591,0.3334261,-10.0812362
5.74924707413,0.2941995,-0.2157463,-10.4342756
5.76366400719,2.549729,0.4314926,-10.4735022
5.76967597008,2.6870221,0.2549729,-10.6107953
5.77919983864,1.2552512,0.0980665,-10.6304086
5.79182195663,-0.5295591,0.2353596,-10.5519554
5.79977989197,-0.2353596,0.2549729,-10.4146623
5.80933904648,0.6668522,-0.0980665,-9.9635564
5.81906890869,0.0392266,-0.0196133,-10.3754357
5.82915997505,-4.9425516,-2.2163029,-10.7088618
5.83931303024,-6.9234949,0.3530394,-11.5326204
5.84915089607,-2.7066354,-0.9022118,-11.179581
5.85911297798,-2.6281822,-2.2163029,-10.787315
5.86910295486,-6.4920023,-0.7649187,-10.1596894
5.8792579174,-6.8254284,-2.0790098,-9.9047165
5.88909888268,-3.726527,-0.5295591,-9.022118
5.89927601814,-0.1569064,-0.8825985,-8.8652116
5.90907406807,-0.8629852,-0.3530394,-9.0809579
5.91929888725,-3.0204482,-0.5687857,-9.1594111
5.92928504944,-3.8638201,-1.6671305,-9.1397978
5.93902897835,-2.2359162,-0.5295591,-9.1397978
5.94909596443,-2.0790098,-1.9809433,-9.3751574
5.95928406715,-3.8245935,-1.3337044,-9.0809579
5.96918296814,-4.0599531,-1.8044236,-8.8848249
5.97923398018,-2.4124359,-1.0198916,-8.5710121
5.98922991753,-1.2748645,-0.8237586,-8.433719
5.99922800064,-1.0002783,-0.6472389,-8.629852
6.00922393799,-0.5687857,-0.1176798,-9.0613446
6.01921987534,0.0784532,-0.9218251,-8.8063717
6.02934598923,0.3530394,-0.5491724,-9.218251
6.03948187828,0.5295591,-0.6276256,-9.218251
6.04919791222,0.392266,-0.784532,-9.0809579
6.05929994583,0.196133,-0.4511059,-9.3163175
6.0691549778,0.4707192,-1.0002783,-9.5516771
6.07902598381,1.2356379,-1.1375714,-9.2574776
6.08918094635,0.8825985,-1.176798,-9.6889702
6.09917497635,3.1577413,-0.6668522,-9.1986377
6.10916304588,5.3936575,-0.4903325,-7.7276402
6.11923503876,4.6679654,0.0,-7.8649333
6.12930202484,23.732093,3.8834334,-8.7475318
6.13974905014,33.1268637,0.4903325,-12.944778
6.14916396141,14.0235095,2.0005566,-10.6500219
6.15917491913,1.0983448,4.707192,-13.3958839
6.16912889481,-5.8447634,0.6668522,-12.8270982
6.17928695679,1.3337044,1.2356379,-9.6497436
6.18952703476,11.0815145,1.7848103,-10.1596894
6.19930291176,2.3339827,-1.7848103,-11.0422879
6.20936703682,-3.2165812,-0.0392266,-10.5519554
6.21935391426,0.392266,-1.0591182,-10.3754357
6.22933197021,5.0210048,0.2745862,-9.5516771
6.23912191391,2.1770763,0.4314926,-9.4536106
6.24935698509,-1.2748645,0.3138128,-9.0025047
6.25933384895,-0.8237586,0.3334261,-8.6102387
6.26920700073,-0.4118793,-0.5295591,-8.5710121
6.27925205231,0.4118793,-0.1569064,-9.0417313
6.28928589821,0.588399,-0.1372931,-8.7475318
6.30884099007,1.5102241,0.1569064,-8.5317855
6.3288898468,3.1969679,0.8237586,-9.1201845
6.3289270401,4.314926,0.7453054,-8.6690786
6.34705996513,1.9221034,0.0784532,-8.9632781
6.34709501266,0.5295591,0.3138128,-8.8063717
6.39474606514,5.0013915,1.2748645,-9.414384
6.39490604401,6.9627215,0.7060788,-9.2378643
6.39496302605,3.8834334,0.784532,-9.4732239
6.39498806,1.372931,0.6276256,-9.7870367
6.40272688866,4.2560861,0.1569064,-9.3163175
6.41982007027,6.5116156,0.5687857,-9.1397978
6.41987991333,3.5107807,0.2941995,-9.8654899
6.43701386452,0.7649187,0.0784532,-9.8458766
6.43704986572,1.2160246,-0.588399,-10.1793027
6.47770905495,3.7853669,-2.2359162,-10.8657682
6.47774505615,3.5107807,0.2157463,-10.6696352
6.47776794434,0.2941995,-0.6472389,-10.2969825
6.47778701782,-1.0002783,-2.2947561,-10.2577559
6.51782107353,0.6472389,-0.5491724,-10.1596894
6.51793599129,0.8237586,-1.2552512,-9.1397978
6.5179579258,-6.5900688,-0.9218251,-11.0030613
6.51797699928,-6.7665885,-1.4709975,-11.6110736
6.55775094032,-2.7066354,-3.1577413,-11.7483667
6.5578019619,-4.3541526,-2.3143694,-11.0422879
6.5601170063,-8.2768126,-2.4516625,-9.9047165
6.56190705299,-6.1585762,-1.96133,-9.2378643
6.59774184227,-2.5693423,-1.4121576,-8.6690786
6.59968495369,0.0,-1.2944778,-8.4729456
6.60134291649,-0.8237586,-1.0198916,-8.2964259
6.60342001915,-3.2165812,-1.5102241,-9.1790244
6.63765597343,-4.6091255,-1.9417167,-9.0417313
6.63947606087,-2.2163029,-1.372931,-9.0809579
6.64135694504,-0.7453054,-2.0986231,-9.4339973
6.64289283752,-3.2950344,-1.7063571,-9.2574776
6.67780303955,-4.3345393,-2.0005566,-8.8455983
6.67979598045,-1.8632635,-1.1964113,-8.1983594
6.68145990372,0.7453054,-1.3140911,-8.0022264
6.68324589729,1.0198916,-0.3726527,-8.4925589
6.71770501137,0.3138128,-1.4121576,-8.5710121
6.71965694427,-1.0198916,-1.372931,-8.629852
6.72151684761,-0.1372931,-1.176798,-8.2768126
6.7233979702,3.2754211,-1.0983448,-8.0806796
6.75772094727,6.5704555,-0.8433719,-8.0218397
6.75946688652,3.726527,-0.3138128,-8.2571993
6.76105284691,0.7649187,-0.5295591,-8.3748791
6.76286101341,19.0641276,5.6290171,-5.2563644
6.79976797104,16.5536252,0.392266,-10.198916
6.79989099503,11.4541672,0.5491724,-11.8660465
6.79992604256,-3.9422733,-0.980665,-13.6508568
6.79994893074,-7.649187,-0.3530394,-11.8660465
6.80570197105,7.3942141,0.8433719,-6.2958693
6.81072592735,13.1997509,1.2748645,-8.8063717
6.819272995,3.8245935,-0.980665,-10.8461549
6.82923793793,-2.9223817,-0.9022118,-10.198916
6.83930706978,-0.784532,0.1569064,-9.8654899
6.8490228653,5.2367511,0.0588399,-8.9828914
6.85980796814,4.0207265,0.4903325,-8.629852
6.86920785904,0.3138128,0.0,-9.0613446
6.87942695618,-0.6080123,0.1569064,-9.3163175
6.88928890228,0.784532,0.0392266,-9.022118
6.89935398102,1.4709975,0.1176798,-9.3359308
6.90909790993,1.3925443,0.2157463,-9.1201845
6.91893601418,0.7453054,0.0196133,-9.1986377
6.92907094955,0.2353596,0.0196133,-9.610517
6.93967199326,1.5494507,0.392266,-8.7475318
6.95090103149,5.3936575,1.1179581,-8.5906254
6.95928907394,5.099458,1.0787315,-8.6102387
6.96916103363,1.4317709,0.8041453,-8.5121722
6.98469495773,5.4328841,1.9809433,-9.0809579
6.99088597298,7.2961476,-0.0196133,-10.0223963
7.00177097321,4.4522191,0.3334261,-10.1204628
7.01375293732,1.5102241,0.6276256,-10.002783
7.01912283897,3.4323275,0.2549729,-10.0616229
7.0300989151,5.0602314,-0.1569064,-10.1400761
7.04183292389,2.549729,-0.1372931,-9.8851032
7.04994893074,0.5491724,-1.0787315,-10.591182
7.06912684441,2.353596,-1.1571847,-10.3754357
7.09314703941,4.2364728,-0.9022118,-9.9243298
7.09323191643,2.4712758,-1.0591182,-10.5519554
7.10911107063,0.0784532,-0.6276256,-10.0812362
7.10917496681,0.5491724,-0.1176798,-9.80665
7.15803289413,2.2555295,0.1765197,-9.7870367
7.15812301636,1.6671305,-0.0588399,-9.8851032
7.1581530571,0.0980665,-0.1569064,-9.5516771
7.15817284584,-0.0196133,0.3726527,-9.3751574
7.19600486755,-0.7256921,0.2157463,-9.9831697
7.19610500336,-6.3350959,-2.7066354,-8.9632781
7.19850707054,-8.5121722,-1.7848103,-11.2776475
7.20108985901,-1.5298374,-2.1966896,-11.1011278
7.20298600197,-2.0790098,-2.3339827,-10.9442214
7.20863389969,-8.8063717,-1.6671305,-10.0420096
7.21104502678,-9.3555441,-2.5693423,-9.1790244
7.22813200951,-3.0989014,-0.9218251,-8.5317855
7.23394489288,0.2353596,-1.0591182,-8.5317855
7.23925185204,-1.6279039,-0.5491724,-8.2571993
7.24970602989,-5.4328841,-0.980665,-8.6690786
7.25917291641,-4.3737659,-1.9809433,-8.629852
7.26923584938,0.0784532,-0.6472389,-8.5317855
7.27932906151,0.0392266,-1.4906108,-9.0025047
7.28923797607,-3.5500073,-1.0395049,-9.4536106
7.29924488068,-4.3345393,-1.5298374,-9.5320638
7.30922889709,-0.6472389,-1.2944778,-9.1790244
7.32869696617,1.7259704,-0.784532,-9.2378643
7.33617186546,0.7453054,-1.1571847,-8.9240515
7.33994197845,0.196133,-1.0983448,-9.218251
7.34920096397,-1.96133,-1.4906108,-9.2770909
7.35924100876,-0.0196133,-1.2160246,-9.1201845
7.36925292015,1.176798,-1.0395049,-9.3555441
7.37924194336,2.745862,-1.2356379,-10.1596894
7.3891620636,6.4920023,0.6472389,-8.9240515
7.39929389954,6.8058151,0.7649187,-7.8257067
7.40906786919,26.8309944,2.549729,-1.3925443
7.41914892197,11.3168741,1.2944778,-10.1204628
7.42915606499,7.4138274,1.3140911,-9.9831697
7.43932890892,-0.6276256,-0.4314926,-9.4536106
7.4491648674,-4.7268053,-0.8041453,-11.7287534
7.46395802498,8.5906254,2.2947561,-9.0417313
7.47013902664,11.5914603,0.0196133,-10.1596894
7.48184299469,2.3732093,-0.8237586,-11.1599677
7.49134492874,-2.5301157,-0.0588399,-10.5127288
7.49921107292,1.0198916,0.1176798,-10.0616229
7.5148229599,4.6091255,0.9610517,-8.8063717
7.51994204521,3.9618866,1.0002783,-8.3552658
7.52916193008,-0.6472389,1.4906108,-7.9826131
7.54389500618,-0.2353596,-0.4707192,-7.8060934
7.54932999611,-0.1372931,1.569064,-9.3359308
7.559071064,0.2549729,2.2751428,-8.5710121
7.57204699516,1.3533177,0.6864655,-9.3163175
7.57911491394,1.569064,0.5687857,-9.6693569
7.58913683891,1.1571847,0.3726527,-9.2967042
7.60005092621,3.1969679,0.3334261,-9.4339973
7.60902905464,2.7262487,0.5099458,-9.1790244
7.61927199364,1.6082906,0.6080123,-8.7475318
7.63381695747,4.2560861,1.2356379,-8.7475318
7.63927507401,5.7859235,1.1964113,-9.1201845
7.65086102486,4.7856452,0.7453054,-9.7281968
7.66212701797,2.6085689,0.9022118,-10.0616229
7.66925191879,3.0596748,0.3530394,-10.0420096
7.68477487564,4.1580196,0.8041453,-9.9439431
7.69071507454,2.941995,0.2745862,-10.0616229
7.69923400879,1.7063571,0.3530394,-9.9439431
7.71275901794,1.7259704,0.1372931,-10.6304086
7.71923804283,2.9027684,0.4118793,-10.4146623
7.72930288315,2.3143694,0.2745862,-10.6107953
7.74131894112,0.5491724,0.3726527,-10.3362091
7.74983406067,0.0588399,-0.0392266,-10.0812362
7.75975084305,0.980665,0.2157463,-9.9243298
7.76920104027,0.784532,-0.196133,-9.7281968
7.7792840004,0.8237586,0.1569064,-9.6497436
7.78974103928,-0.4118793,0.0588399,-9.3359308
7.79967284203,-6.080123,-2.6085689,-10.3165958
7.80925107002,-6.6292954,0.2353596,-11.0030613
7.8193089962,-1.4513842,-1.4513842,-11.4149406
7.82932591438,-2.353596,-1.8632635,-10.7677017
7.83932089806,-6.7665885,-0.1176798,-10.1008495
7.84933185577,-6.5116156,-1.6082906,-9.2574776
7.85963606834,-1.8828768,0.0784532,-8.3748791
7.86939191818,0.4707192,-0.0196133,-8.2768126
7.87920403481,-1.4709975,-0.0980665,-8.9436648
7.8891479969,-3.6284605,-0.9610517,-9.1790244
7.89964199066,-3.6284605,-1.2356379,-9.9243298
7.90982890129,-1.8044236,-0.3138128,-9.9047165
7.91934084892,-1.2356379,-1.8632635,-9.9439431
7.92964506149,-2.7654753,-0.980665,-9.4536106
7.93977189064,-3.5500073,-1.5886773,-9.3163175
7.94916296005,-1.3140911,-0.3138128,-8.9044382
7.95933699608,0.4903325,-0.196133,-8.041453
7.96993494034,0.2745862,-0.5099458,-8.2964259
7.97933888435,0.1176798,-0.6472389,-8.6102387
7.98976206779,-0.9610517,-0.0588399,-8.9828914
7.99974298477,-0.0980665,-0.7649187,-8.629852
8.00931596756,0.9022118,-0.2941995,-8.9828914
8.01931786537,2.3928226,-0.5099458,-8.8652116
8.02979207039,22.5160684,1.6475172,-3.5107807
8.03993606567,31.8127726,0.6668522,-14.9649479
8.05161786079,17.0047311,2.5105024,-11.0619012
8.05949187279,3.0400615,1.0983448,-10.1204628
8.0698530674,-8.433719,-0.0784532,-12.0033396
8.07974004745,-2.8831551,0.3530394,-8.6886919
8.09128403664,9.5712904,2.1966896,-10.2185293
8.09968900681,6.5116156,0.2941995,-9.4732239
8.10944795609,-1.6671305,-0.6276256,-11.3364874
8.11978507042,-0.3530394,0.1569064,-10.6304086
8.12972593307,4.3541526,0.8629852,-9.5516771
8.14220690727,3.6873004,0.4314926,-9.3163175
8.152780056,0.5687857,-0.0784532,-9.2378643
8.15968704224,-0.0392266,0.5491724,-8.7867584
8.1707239151,1.3140911,1.0591182,-8.9632781
8.18070888519,1.765197,0.784532,-8.7671451
8.18980789185,1.5298374,0.8237586,-9.0417313
8.20101690292,0.8433719,0.4118793,-8.7475318
8.20981884003,0.0588399,0.4903325,-9.8654899
8.22390985489,1.2356379,0.2941995,-9.3359308
8.22916603088,4.3541526,0.7453054,-8.6690786
8.24101090431,3.4911674,0.7060788,-8.3748791
8.25214290619,1.4317709,0.8629852,-8.2768126
8.25984096527,4.118793,1.5886773,-9.0613446
8.27476191521,5.88399,0.980665,-9.1201845
8.28084802628,3.6676871,0.9414384,-10.4146623
8.2899210453,1.1179581,0.4903325,-10.5127288
8.30297684669,2.0986231,0.1176798,-10.5519554
8.3100130558,3.8638201,0.5687857,-10.3362091
8.31952905655,3.8638201,0.1765197,-10.2185293
8.33168005943,0.8041453,0.588399,-10.198916
