2.82441616058,1.49563126819,1.51020120582
2.82540512085,1.49563126819,1.51000520366
2.82640719414,1.49563126819,1.50979600039
2.8273601532,1.50751961929,1.50958717574
2.82837700844,1.50751961929,1.5093537614
2.8294069767,1.50751961929,1.50910645977
2.83040499687,1.50751961929,1.50885573248
2.83140611649,1.50751961929,1.50859423317
2.83240103722,1.50751961929,1.5083234786
2.8334031105,1.50751961929,1.5080406229
2.83435916901,1.50751961929,1.50776140533
2.83540010452,1.50751961929,1.50744592298
2.83640217781,1.50751961929,1.50713202789
2.83736109734,1.51825748481,1.50682201559
2.83836007118,1.51825748481,1.50648907382
2.83935713768,1.51825748481,1.50614665591
2.84035801888,1.51825748481,1.5057928132
2.84135913849,1.51825748481,1.50542879551
2.84235906601,1.51825748481,1.5050551857
2.84335899353,1.51825748481,1.50467160585
2.84439897537,1.51825748481,1.50426213845
2.84540200233,1.51825748481,1.5038571115
2.84640312195,1.51825748481,1.50344301078
2.84737205505,1.52592738875,1.50303331823
2.84837317467,1.52592738875,1.50259961842
2.84937214851,1.52592738875,1.50215761908
2.85035800934,1.52592738875,1.50171204145
2.85135817528,1.52592738875,1.50125053561
2.8523581028,1.52592738875,1.50077967318
2.85335898399,1.52592738875,1.50029940773
2.85438919067,1.52592738875,1.49979494998
2.85540699959,1.52592738875,1.49928618218
2.85640716553,1.52592738875,1.49877752189
2.85736513138,1.53014583592,1.49828224895
2.85836410522,1.53014583592,1.49775639661
2.85936117172,1.53014583592,1.49722271777
2.86038303375,1.53014583592,1.4966657694
2.86136198044,1.53014583592,1.49612415109
2.86239099503,1.53014583592,1.4955462957
2.86339402199,1.53014583592,1.49497363845
2.86439609528,1.53014583592,1.49439285144
2.86539196968,1.53014583592,1.49380714387
2.86639618874,1.53014583592,1.4932081563
2.86736607552,1.53398078789,1.49262074208
2.86838316917,1.53398078789,1.49199708
2.86936306953,1.53398078789,1.49138875788
2.87036418915,1.53398078789,1.49075796733
2.87136411667,1.53398078789,1.49012044487
2.87239408493,1.53398078789,1.48945541727
2.87337708473,1.53398078789,1.48881352351
2.87437605858,1.53398078789,1.48815219632
2.87537717819,1.53398078789,1.48748233859
2.87639713287,1.53398078789,1.48679200356
2.87736606598,1.53436428308,1.48612892606
2.87836718559,1.53436428308,1.4854364655
2.87937617302,1.53436428308,1.48473192787
2.88037514687,1.53436428308,1.48402541766
2.88138604164,1.53436428308,1.48330471254
2.88239502907,1.53436428308,1.48257747011
2.88339519501,1.53436428308,1.48184886507
2.88441610336,1.53436428308,1.48109944768
2.88540911674,1.53436428308,1.48036232401
2.88640904427,1.53436428308,1.47961410501
2.88740110397,1.5324468071,1.47886525468
2.88838219643,1.5324468071,1.47811930462
2.88938999176,1.5324468071,1.47734479268
2.89036512375,1.5324468071,1.47659017688
2.89136719704,1.5324468071,1.47580857527
2.89239501953,1.5324468071,1.47500053534
2.89339804649,1.5324468071,1.47420665062
2.89439415932,1.5324468071,1.47341087239
2.89541101456,1.5324468071,1.47259415823
2.89641213417,1.5324468071,1.47178360677
2.8974750042,1.52631088395,1.47091696508
2.89836716652,1.52631088395,1.47018495853
2.89939713478,1.52631088395,1.46933417428
2.900411129,1.52631088395,1.46849135438
2.9014081955,1.52631088395,1.46765766915
2.90242218971,1.52631088395,1.46680451924
2.90340018272,1.52631088395,1.46597587604
2.90436601639,1.52631088395,1.4651540339
2.90539717674,1.52631088395,1.46427178936
2.90643215179,1.52631088395,1.46338222625
2.90736818314,1.52094195119,1.46257203607
2.90837216377,1.52094195119,1.46169969354
2.90937805176,1.52094195119,1.46082226195
2.91037511826,1.52094195119,1.45994676469
2.91138410568,1.52094195119,1.45905760884
2.91237902641,1.52094195119,1.45817783626
2.91337919235,1.52094195119,1.45728798458
2.91439008713,1.52094195119,1.45638574731
2.91539001465,1.52094195119,1.45548976337
2.91639304161,1.52094195119,1.45458844931
2.91737008095,1.51403903764,1.45370561987
2.91835904121,1.51403903764,1.45280981691
2.9193789959,1.51403903764,1.4518828243
2.92036700249,1.51403903764,1.45098197155
2.9213821888,1.51403903764,1.45005458351
2.92237901688,1.51403903764,1.44913911765
2.92341303825,1.51403903764,1.44818882462
2.92437601089,1.51403903764,1.44730067345
2.92537617683,1.51403903764,1.44637506891
2.92637610435,1.51403903764,1.44544926227
2.92740106583,1.50560214331,1.44449811715
2.92836308479,1.50560214331,1.4436009182
2.92937397957,1.50560214331,1.44265818734
2.93036413193,1.50560214331,1.44173312016
2.93137407303,1.50560214331,1.44078887098
2.93236398697,1.50560214331,1.43986014449
2.9333729744,1.50560214331,1.43891399532
2.93436408043,1.50560214331,1.43798254671
2.93538808823,1.50560214331,1.43701817143
2.93636608124,1.50560214331,1.43609705887
2.93737816811,1.49563126819,1.43514413038
2.93836212158,1.49563126819,1.43421478691
2.9393620491,1.49563126819,1.43327092863
2.94036316872,1.49563126819,1.43232549451
2.94136214256,1.49563126819,1.43138176252
2.94236207008,1.49563126819,1.43043693043
2.9433619976,1.49563126819,1.42949202435
2.9443731308,1.49563126819,1.42853748295
2.94536304474,1.49563126819,1.42760226626
2.94636011124,1.49563126819,1.42665969116
2.94747710228,1.48335942189,1.4256052649
2.9483590126,1.48335942189,1.42477324305
2.94939208031,1.48335942189,1.42380018945
2.9504070282,1.48335942189,1.42284415656
2.95140600204,1.48335942189,1.42190321151
2.95240902901,1.48335942189,1.42096041267
2.95340800285,1.48335942189,1.42002350102
2.95441102982,1.48335942189,1.41908230789
2.95541000366,1.48335942189,1.4181481329
2.95640015602,1.48335942189,1.41722285366
2.95737814903,1.47147107078,1.41631055226
2.95835804939,1.47147107078,1.4153973111
2.95935702324,1.47147107078,1.41446909945
2.96035909653,1.47147107078,1.41354005735
2.96135902405,1.47147107078,1.41261605481
2.96235918999,1.47147107078,1.41169236009
2.96335816383,1.47147107078,1.41077305504
2.96439313889,1.47147107078,1.40982416272
2.96539402008,1.47147107078,1.40890751849
2.96639108658,1.47147107078,1.40799800897
2.96736311913,1.45728174849,1.40711497749
2.96836614609,1.45728174849,1.40620502243
2.96936106682,1.45728174849,1.40530640091
2.97037220001,1.45728174849,1.40439751323
2.97135901451,1.45728174849,1.40351170039
2.97236013412,1.45728174849,1.40261761368
2.97336006165,1.45728174849,1.40172820919
2.97435998917,1.45728174849,1.40084253812
2.97539305687,1.45728174849,1.39993155944
2.97639799118,1.45728174849,1.39904945592
2.97736215591,1.44232543581,1.39820701913
2.97839403152,1.44232543581,1.39731057632
2.97939419746,1.44232543581,1.39644444115
2.98040318489,1.44232543581,1.39557701994
2.98139619827,1.44232543581,1.3947258232
2.98240208626,1.44232543581,1.39386931528
2.98340797424,1.44232543581,1.39301764016
2.98439311981,1.44232543581,1.3921883218
2.98539805412,1.44232543581,1.39134814031
2.98639702797,1.44232543581,1.39051647094
2.98738598824,1.42660213273,1.38969905775
2.98836398125,1.42660213273,1.38889583516
2.98935604095,1.42660213273,1.38808637229
2.99036216736,1.42660213273,1.38727100467
2.9913611412,1.42660213273,1.38646785818
2.99236106873,1.42660213273,1.38566816945
2.99337410927,1.42660213273,1.38486550152
2.99437212944,1.42660213273,1.38407923036
2.99537420273,1.42660213273,1.38329661054
2.99638009071,1.42660213273,1.38251798737
2.99737000465,1.41049533446,1.38175647421
2.99836397171,1.41049533446,1.38099887558
2.99937319756,1.41049533446,1.38023620106
3.00038003922,1.41049533446,1.37948201122
3.00137400627,1.41049533446,1.37874411196
3.00237512589,1.41049533446,1.37800767658
3.00337409973,1.41049533446,1.37727969313
3.00441217422,1.41049533446,1.37653144969
3.00540709496,1.41049533446,1.37581979031
3.00638818741,1.41049533446,1.37512665531
3.00768113136,1.39553902178,1.37422194562
3.0083591938,1.39553902178,1.3737528466
3.00935816765,1.39553902178,1.37306797805
3.01035809517,1.39553902178,1.37238998654
3.01136112213,1.39553902178,1.3717175534
3.0123591423,1.39553902178,1.37105618007
3.01340913773,1.39553902178,1.37036937468
3.01441216469,1.39553902178,1.36972097039
3.01545500755,1.39553902178,1.36905442324
3.01646018028,1.39553902178,1.36842099506
3.01753497124,1.3798157187,1.3677528097
3.01836299896,1.3798157187,1.36724510292
3.01936006546,1.3798157187,1.36664060407
3.02036118507,1.3798157187,1.36604147167
3.02137708664,1.3798157187,1.3654427513
3.0223801136,1.3798157187,1.36486082186
3.0233809948,1.3798157187,1.3642876877
3.02443408966,1.3798157187,1.3636946436
3.025411129,1.3798157187,1.36315313431
3.02644920349,1.3798157187,1.36258770037
3.02880907059,1.36294193004,1.36133609451
3.02925515175,1.36294193004,1.36110578137
3.029733181,1.36294193004,1.36085997019
3.03039908409,1.36294193004,1.36052172406
3.03138613701,1.36294193004,1.36002786031
3.03236603737,1.36294193004,1.35954650407
3.03340911865,1.36294193004,1.35904441047
3.03441119194,1.36294193004,1.3585707914
3.03541016579,1.36294193004,1.35810854428
3.03642606735,1.36294193004,1.35764820774
3.03751397133,1.34606814137,1.35716662782
3.03906106949,1.34606814137,1.35650084625
3.03954100609,1.34606814137,1.35629863513
3.04035711288,1.34606814137,1.35596102752
3.04135608673,1.34606814137,1.35555579338
3.04235601425,1.34606814137,1.35516041616
3.04335808754,1.34606814137,1.35477413181
3.04435706139,1.34606814137,1.35439899921
3.045358181,1.34606814137,1.35403308435
3.04635810852,1.34606814137,1.35367767006
3.04752802849,1.3295778479,1.35327498896
3.04921197891,1.3295778479,1.35271933357
3.0494761467,1.3295778479,1.35263449015
3.05035805702,1.3295778479,1.35235745035
3.05135607719,1.3295778479,1.3520535839
3.05235719681,1.3295778479,1.35175944831
3.05335712433,1.3295778479,1.35147534101
3.05435609818,1.3295778479,1.35120223203
3.05535697937,1.3295778479,1.35093904588
3.05635905266,1.3295778479,1.35068628999
3.05737304688,1.31232056404,1.35044078989
3.05877518654,1.31232056404,1.35011949601
3.05935907364,1.31232056404,1.34999183031
3.0603621006,1.31232056404,1.34978095697
3.0613629818,1.31232056404,1.3495811892
3.06238508224,1.31232056404,1.34938837262
3.06338906288,1.31232056404,1.34920965085
3.06437897682,1.31232056404,1.34904383836
3.06537604332,1.31232056404,1.34888761475
3.06637597084,1.31232056404,1.34874166879
3.06741714478,1.29736425135,1.34860126188
3.06931114197,1.29736425135,1.34837547961
3.06977820396,1.29736425135,1.3483259126
3.0703701973,1.29736425135,1.34826619767
3.07136917114,1.29736425135,1.34817424308
3.07237005234,1.29736425135,1.34809295914
3.07336997986,1.29736425135,1.34802266642
3.0743701458,1.29736425135,1.34796309294
3.07537007332,1.29736425135,1.34791446076
3.07637000084,1.29736425135,1.34787672975
3.07741618156,1.28509240505,1.34784885695
3.07887601852,1.28509240505,1.34782985461
3.07935500145,1.28509240505,1.34782867482
3.08035707474,1.28509240505,1.34783429283
3.08135509491,1.28509240505,1.34785074962
3.08237218857,1.28509240505,1.34787867088
3.08337497711,1.28509240505,1.34791717302
3.08438205719,1.28509240505,1.34796692635
3.08537507057,1.28509240505,1.34802667047
3.08637404442,1.28509240505,1.34809770114
3.08755397797,1.27435453954,1.34819529817
3.08902812004,1.27435453954,1.34833880596
3.08935713768,1.27435453954,1.3483740077
3.09035515785,1.27435453954,1.34848794328
3.09135603905,1.27435453954,1.34861300489
3.09235715866,1.27435453954,1.3487488984
3.09337210655,1.27435453954,1.34889767874
3.09437513351,1.27435453954,1.34905558251
3.09537506104,1.27435453954,1.34922356851
3.09641504288,1.27435453954,1.34940996881
3.09738111496,1.27013609237,1.34959312555
3.09859108925,1.27013609237,1.34983676075
3.09936499596,1.27013609237,1.35000095061
3.10035705566,1.27013609237,1.35022044844
3.10135602951,1.27013609237,1.35045198386
3.10240912437,1.27013609237,1.35070720939
3.10341715813,1.27013609237,1.3509626403
3.10441708565,1.27013609237,1.35122652573
3.10541701317,1.27013609237,1.35150110884
3.10642004013,1.27013609237,1.35178672861
3.10737013817,1.27550502513,1.35206660193
3.10836100578,1.27550502513,1.35236899342
3.10935997963,1.27550502513,1.35268348335
3.11038017273,1.27550502513,1.35301581653
3.11304998398,1.27550502513,1.35393447962
3.1134121418,1.27550502513,1.3540646886
3.11367917061,1.27550502513,1.35416188731
3.11443805695,1.27550502513,1.35444104972
3.11541318893,1.27550502513,1.35480776192
3.11641001701,1.27550502513,1.35519333907
3.11740016937,1.28125745308,1.35558562755
3.1183590889,1.28125745308,1.35597435989
3.11935710907,1.28125745308,1.35638891327
3.12035703659,1.28125745308,1.35681440607
3.12140202522,1.28125745308,1.35726900853
3.12240505219,1.28125745308,1.35771524938
3.12340497971,1.28125745308,1.35816969673
3.12435817719,1.28125745308,1.35861176106
3.12537407875,1.28125745308,1.35909190361
3.12637519836,1.28125745308,1.35957486387
3.12736320496,1.28700988104,1.36006136594
3.1283621788,1.28700988104,1.36056187188
3.12936306,1.28700988104,1.36107253517
3.13036298752,1.28700988104,1.36159134192
3.13135814667,1.28700988104,1.36211715514
3.13237309456,1.28700988104,1.36266310902
3.13337516785,1.28700988104,1.36320998956
3.13437414169,1.28700988104,1.36376532848
3.13537406921,1.28700988104,1.36432930423
3.13638615608,1.28700988104,1.36490899032
3.13737607002,1.2916118234,1.36548395798
3.13835811615,1.2916118234,1.366063739
3.13935899734,1.2916118234,1.36666246989
3.14036202431,1.2916118234,1.3672709113
3.14135718346,1.2916118234,1.367882837
3.14235711098,1.2916118234,1.36850589713
3.14338612556,1.2916118234,1.36915557878
3.14438819885,1.2916118234,1.36979644807
3.14539003372,1.2916118234,1.37044516456
3.14643096924,1.2916118234,1.37112695114
3.14745306969,1.29851473695,1.37180586476
3.14836001396,1.29851473695,1.37241382752
3.14936113358,1.29851473695,1.37309355057
3.15036010742,1.29851473695,1.37377869964
3.15137314796,1.29851473695,1.37448041473
3.15237998962,1.29851473695,1.37518596176
3.15337300301,1.29851473695,1.375889701
3.15435910225,1.29851473695,1.37659486129
3.15537309647,1.29851473695,1.37732713533
3.15638113022,1.29851473695,1.37806151033
3.15736818314,1.30541765049,1.37878786989
3.15835809708,1.30541765049,1.37952403055
3.1593580246,1.30541765049,1.38027339198
3.16037106514,1.30541765049,1.38103928886
3.16135907173,1.30541765049,1.38179193358
3.16235804558,1.30541765049,1.3825599951
3.16339302063,1.30541765049,1.38336308352
3.16437602043,1.30541765049,1.38413126384
3.16535997391,1.30541765049,1.38490606142
3.16635918617,1.30541765049,1.38569878416
3.16735696793,1.31385454482,1.38649621042
3.16835618019,1.31385454482,1.38730052108
3.16935610771,1.31385454482,1.3881110523
3.17038011551,1.31385454482,1.38894606187
3.17137813568,1.31385454482,1.38976690176
3.17235898972,1.31385454482,1.39057801957
3.17347002029,1.31385454482,1.39150283924
3.1743581295,1.31385454482,1.39224582485
3.17535805702,1.31385454482,1.39308876725
3.17635607719,1.31385454482,1.39393416778
3.17750906944,1.32305842955,1.39491674674
3.17835712433,1.32305842955,1.39564340301
3.17935609818,1.32305842955,1.39650355843
3.18036699295,1.32305842955,1.39737847505
3.18139100075,1.32305842955,1.39826923177
3.18239116669,1.32305842955,1.3991424497
3.18347001076,1.32305842955,1.40009025937
3.18446707726,1.32305842955,1.40097012342
3.18546915054,1.32305842955,1.40185909337
3.18640613556,1.32305842955,1.40269291151
3.1874229908,1.33034483829,1.40360053105
3.18836903572,1.33034483829,1.40444983397
3.1893761158,1.33034483829,1.40535633667
3.19036817551,1.33034483829,1.4062514664
3.19136619568,1.33034483829,1.40715616774
3.19236803055,1.33034483829,1.40806843222
3.19335603714,1.33034483829,1.40896988157
3.19438505173,1.33034483829,1.40991162276
3.19536614418,1.33034483829,1.41081211968
3.19640398026,1.33034483829,1.411767346
3.19748806953,1.33763124704,1.41276702343
3.19836115837,1.33763124704,1.41357566759
3.19936299324,1.33763124704,1.41450456943
3.20036911964,1.33763124704,1.41543951015
3.20135807991,1.33763124704,1.41636038946
3.2023601532,1.33763124704,1.41729526733
