4.7380399704,3.6088472,-1.1375714,-10.2969825
4.74794101715,-7.649187,-3.530394,-10.5127288
4.75817894936,-9.7478101,-1.0395049,-10.9638347
4.76789593697,-2.4908891,-0.3726527,-9.0613446
4.77809500694,4.8837117,1.5298374,-8.1395195
4.78802394867,1.7259704,0.4707192,-8.5513988
4.79790902138,-4.1580196,-0.4314926,-8.7279185
4.80766010284,-5.1386846,-0.0392266,-9.0809579
4.81806206703,-1.0983448,-0.1569064,-9.7281968
4.82799601555,3.4127142,1.0591182,-9.218251
4.83792901039,2.157463,0.2157463,-9.0809579
4.84768295288,-1.0198916,0.0784532,-10.1793027
4.85770893097,-2.2163029,-0.4511059,-8.7867584
4.86864995956,-1.3337044,-0.0588399,-9.7674234
4.87823295593,0.5687857,-0.4707192,-9.80665
4.88818907738,3.1969679,-0.0588399,-9.0417313
4.89849305153,6.276256,1.3140911,-9.2967042
4.90807199478,4.8444851,0.5687857,-9.8654899
4.91794610023,-0.8237586,2.0397832,-9.8851032
4.92794394493,2.2751428,0.9022118,-9.2378643
4.93827414513,7.1980811,0.6864655,-8.8455983
4.94799613953,4.8640984,0.784532,-10.3558224
4.95807909966,0.1176798,0.9218251,-10.9442214
4.96780204773,0.2157463,0.2353596,-10.5127288
4.97800397873,3.530394,0.2157463,-9.8654899
4.98814606667,4.1384063,0.2549729,-10.198916
4.99808597565,3.4323275,0.1569064,-10.7088618
5.00827503204,0.9022118,0.1569064,-10.6696352
5.01825094223,0.0392266,0.6472389,-9.8262633
5.02804803848,2.1966896,0.3530394,-9.5124505
5.03804802895,4.3345393,1.2748645,-9.2574776
5.04789304733,3.0204482,0.2941995,-9.7085835
5.05811309814,1.4709975,1.3533177,-10.198916
5.06787610054,1.8632635,0.9022118,-9.9047165
5.0780479908,3.0596748,0.784532,-9.7478101
5.08885407448,2.7654753,0.7256921,-9.6301303
5.09788107872,1.3925443,0.4707192,-9.5320638
5.10803699493,1.3140911,0.7453054,-9.5516771
5.11774110794,2.2947561,0.2745862,-9.4928372
5.12807703018,2.5105024,0.3138128,-9.5124505
5.13808107376,2.0397832,0.3726527,-9.5909037
5.14806413651,1.6671305,0.1569064,-9.6889702
5.15807700157,2.0397832,0.1372931,-9.5712904
5.16829204559,2.3732093,0.0784532,-9.4536106
5.17778706551,2.2163029,0.0784532,-9.4732239
5.18791699409,1.9024901,0.1765197,-9.5320638
5.19894599915,2.0005566,0.1176798,-9.4339973
5.20794296265,2.1770763,0.1372931,-9.4928372
5.21800303459,2.0790098,0.2157463,-9.6301303
5.22812700272,2.0790098,0.1765197,-9.610517
5.23816013336,2.0201699,0.2549729,-9.610517
5.24827003479,2.0790098,0.196133,-9.610517
5.25799393654,2.1966896,0.1569064,-9.7674234
5.26796793938,2.3143694,0.2549729,-9.7085835
5.27801799774,2.2555295,0.2157463,-9.6889702
5.28829503059,2.2359162,0.2549729,-9.6497436
5.29815506935,2.3143694,0.2745862,-9.6497436
5.30822706223,2.3732093,0.3138128,-9.7478101
5.3179359436,2.353596,0.2549729,-9.6301303
5.32809615135,2.2163029,0.2745862,-9.6693569
5.33798003197,2.1182364,0.2745862,-9.5909037
5.34819507599,2.1966896,0.2549729,-9.5909037
5.35797214508,2.1966896,0.2549729,-9.5909037
5.36811304092,2.1966896,0.2549729,-9.5320638
5.37796592712,2.0593965,0.196133,-9.5124505
5.38795304298,2.0005566,0.196133,-9.5516771
5.39801311493,2.0790098,0.2353596,-9.5712904
5.40779495239,5.7466969,-1.765197,-9.9439431
5.4180419445,28.831551,0.5099458,-14.7492016
5.42824411392,16.5928518,-0.1372931,-9.1201845
5.43941307068,-9.3555441,-0.4511059,-11.3364874
5.44806003571,-16.2398124,-1.5102241,-10.2185293
5.45838093758,-2.0201699,1.1571847,-10.5323421
5.47807812691,9.3555441,-2.3143694,-9.6301303
5.4930229187,-0.784532,-0.4903325,-11.1403544
5.49306297302,-10.3362091,-0.0784532,-10.9049948
5.50574493408,-9.3359308,-2.6870221,-10.2969825
5.51999592781,2.3928226,1.5494507,-8.6494653
5.53374814987,5.8447634,0.196133,-7.5903471
5.53378796577,1.7063571,0.4511059,-7.8649333
5.54986000061,-4.4718324,0.7256921,-9.3359308
5.56583213806,-4.8837117,0.7649187,-7.9433865
5.56588792801,-0.8433719,0.2745862,-8.1199062
5.58081102371,5.4524974,1.1571847,-9.1790244
5.59776091576,9.5909037,1.5886773,-7.5511205
5.59790611267,3.530394,1.6671305,-3.138128
5.61100006104,-4.3345393,2.0986231,-4.8837117
5.62597298622,11.3168741,3.3931009,-7.2961476
5.6260471344,12.944778,0.2353596,-9.1005712
5.63991093636,3.4519408,4.1972462,-7.5511205
5.65716195107,5.8643767,2.0397832,-8.7279185
5.65731906891,11.8268199,1.2552512,-9.1594111
5.6733341217,7.5118939,1.2160246,-10.0616229
5.67400813103,2.4320492,1.7259704,-10.0223963
5.72277808189,5.9428299,2.1182364,-9.6693569
5.72305107117,8.1395195,0.2353596,-8.9044382
5.72314095497,4.9817782,0.6472389,-9.4536106
5.72317409515,0.6668522,0.8237586,-10.4931155
5.72697210312,1.569064,0.6864655,-10.8657682
5.74086499214,1.7455837,-0.0784532,-11.4345539
5.75814509392,1.4317709,0.392266,-11.0030613
5.75820112228,1.7063571,0.5099458,-10.4538889
5.77115392685,-0.6472389,-0.4707192,-10.9442214
5.77120900154,-7.0215614,-2.9027684,-12.1014061
5.81720900536,-10.4146623,-0.2157463,-13.0232312
5.81728792191,-5.5505639,-1.0591182,-13.337044
5.81732797623,-3.530394,-4.1972462,-13.5724036
5.81736207008,-4.0795664,-1.4513842,-12.3367657
5.86002111435,-8.3160392,-3.0792881,-11.2384209
5.8601000309,-7.6688003,-1.6082906,-10.2969825
5.86237311363,-3.9030467,-1.6082906,-9.7478101
5.86458897591,-1.7063571,-1.0591182,-9.8654899
5.89821195602,-2.745862,-1.0198916,-9.7674234
5.90019702911,-4.2168595,-1.4121576,-10.4538889
5.90205192566,-1.4513842,-0.6668522,-9.7870367
5.90396404266,0.6080123,-1.4513842,-8.6102387
5.90549302101,0.5295591,-0.1765197,-7.453054
5.90801095963,0.6080123,-1.0198916,-8.2571993
5.91783308983,-0.1765197,-0.3138128,-8.3356525
5.92823791504,6.1193496,0.7256921,-5.9428299
5.93801808357,10.2577559,1.3140911,-5.9624432
5.94804906845,5.2367511,0.9218251,-6.3743225
5.95799207687,6.276256,2.5301157,-6.7273619
5.96779704094,7.8845466,0.1765197,-8.1395195
5.97797203064,4.1776329,-0.6472389,-8.9240515
5.98804497719,1.3533177,0.3138128,-9.4339973
5.99805498123,2.1182364,-1.372931,-9.8851032
6.00803208351,4.4522191,-0.8433719,-9.414384
6.01771998405,5.8643767,-0.392266,-8.5317855
6.02810311317,3.8638201,-1.0787315,-8.1591328
6.03805994987,2.5301157,0.8433719,-8.1002929
6.04800796509,8.7083052,-0.0588399,-8.1591328
6.05813193321,8.6102387,0.8629852,-8.3748791
6.06799006462,4.2168595,0.7256921,-9.1201845
6.07803106308,3.8834334,-0.196133,-9.6301303
6.08802914619,6.276256,0.0392266,-9.8458766
6.09778594971,6.0408964,0.1372931,-9.5712904
6.10805892944,3.1773546,-0.1176798,-9.5124505
6.1180100441,3.0008349,0.3138128,-9.5712904
6.12788009644,5.2563644,0.1765197,-9.5909037
6.13795208931,16.6516917,0.8433719,-6.9038816
6.14809703827,29.7926027,-3.0596748,-9.0417313
6.15799212456,13.1212977,-0.8825985,-8.237586
6.16808605194,-2.1182364,-1.9809433,-8.5121722
6.17961812019,-11.8072066,-0.5491724,-10.8069283
6.18799901009,-4.0991797,-1.1375714,-7.5903471
6.19783806801,6.5508422,-0.2353596,-10.8069283
6.20794200897,5.2759777,1.0591182,-8.1983594
6.21795010567,-5.0406181,0.5099458,-9.9439431
6.22824001312,-9.0025047,0.0,-9.6497436
6.23793697357,-3.6088472,-0.8433719,-9.5909037
6.24792599678,3.5892339,1.5886773,-8.629852
6.25797796249,0.5491724,-0.7060788,-8.4729456
6.26813602448,-4.5502856,1.8632635,-9.4339973
6.277987957,-5.491724,-1.3140911,-8.8848249
6.28804397583,-0.6668522,-0.6276256,-9.1397978
6.29778504372,1.765197,-0.5491724,-8.5710121
6.30858397484,-0.8041453,-1.3337044,-8.9240515
6.3180410862,-5.8643767,-1.2944778,-9.0613446
6.32800292969,-5.5505639,-1.6475172,-9.2574776
6.33824014664,-1.8632635,-1.2552512,-9.2378643
6.34829902649,0.9218251,-0.8041453,-9.1594111
6.35816311836,-2.2751428,-1.3140911,-9.3751574
6.36844801903,-4.5502856,-0.9414384,-9.4536106
6.37832307816,-3.4127142,-1.9221034,-9.6889702
6.38780093193,-0.6472389,-0.588399,-9.6497436
6.39883303642,-0.2549729,-1.1964113,-10.0223963
6.40851712227,-2.9616083,-2.157463,-10.2969825
6.4178481102,-4.2364728,-2.0005566,-9.9243298
6.42835211754,-2.1770763,-3.4911674,-9.7085835
6.43821692467,-0.7453054,-2.4516625,-9.7870367
6.44805812836,-2.353596,-3.0008349,-9.9243298
6.45822405815,-3.5696206,-1.6867438,-10.0420096
6.46838092804,-2.0397832,-1.3925443,-9.8851032
6.47850298882,-0.4118793,-0.7453054,-9.1594111
6.4892179966,-0.3138128,-0.8825985,-8.6886919
6.50436496735,-1.96133,-0.6276256,-9.0613446
6.51458692551,-1.3337044,-0.7453054,-9.3751574
6.51838803291,-0.2549729,-0.9610517,-9.1005712
6.52839398384,0.4511059,-0.3138128,-9.2574776
6.53830695152,0.784532,-0.3334261,-9.3555441
6.54839706421,0.4903325,-0.8237586,-9.4928372
6.558355093,0.4314926,-0.4118793,-9.4732239
6.56823205948,-0.1176798,-0.7256921,-9.5320638
6.5782790184,0.8629852,-0.0392266,-9.2770909
6.58763408661,4.4914457,-0.1765197,-8.9240515
6.60447001457,6.1585762,0.588399,-8.4729456
6.60825705528,4.5502856,1.1571847,-8.1199062
6.61789107323,1.4906108,1.0787315,-8.4141057
6.63686108589,6.080123,1.3533177,-8.825985
6.64737296104,7.5903471,1.0395049,-8.8848249
6.65078091621,4.4522191,0.7649187,-9.4536106
6.66135001183,2.3143694,0.0784532,-9.7478101
6.67026209831,5.3740442,0.6864655,-9.6301303
6.67904996872,7.4922806,0.5099458,-9.3751574
6.68816113472,5.1190713,0.6080123,-8.9828914
6.69916200638,3.726527,1.2552512,-8.9632781
6.70797991753,7.7668668,1.6082906,-9.4536106
6.72783112526,7.9433865,1.6867438,-9.4732239
6.73705101013,4.9621649,1.5886773,-9.6693569
6.7552959919,4.7268053,1.569064,-9.6693569
6.75814604759,6.864655,1.5494507,-9.3163175
6.76011991501,7.8649333,1.9024901,-8.7671451
6.76833796501,4.5895122,1.6671305,-8.9436648
6.77812409401,22.7710413,-2.2751428,-2.7262487
6.78812909126,29.2042037,-4.6091255,-11.5522337
6.79805493355,17.9069429,2.4320492,-11.571847
6.80894207954,-8.9240515,-1.569064,-12.3759923
6.81783914566,-17.0831843,0.4903325,-12.3956056
6.82797312737,-4.4914457,2.8635418,-10.591182
6.83800506592,8.6690786,1.6475172,-9.1790244
6.84798693657,0.2745862,1.0983448,-9.5124505
6.85798406601,-12.2386992,0.6864655,-8.7867584
6.86821293831,-10.0812362,-1.2356379,-10.983448
6.8782389164,-3.1969679,-0.9022118,-11.6306869
6.88814306259,4.7660319,-0.8433719,-10.0616229
6.89786601067,-2.4712758,0.588399,-9.1594111
6.9083571434,-10.6696352,1.0198916,-9.4339973
6.91811394691,-7.8257067,-0.1176798,-9.1397978
6.92804503441,0.0588399,1.8436502,-9.8851032
6.9380569458,-0.0392266,1.7259704,-9.80665
6.94808197021,-5.4721107,0.2745862,-9.6693569
6.95801997185,-6.4920023,0.3334261,-9.2770909
6.96777009964,-2.9223817,-0.1176798,-8.9632781
6.97815203667,1.1375714,0.7060788,-8.9240515
6.9879450798,-0.6472389,0.0196133,-9.1005712
6.99792909622,-4.4129925,0.0196133,-9.3555441
7.00824713707,-4.2756994,-0.2157463,-9.9047165
7.01769900322,-1.0591182,-0.0784532,-10.1596894
7.02820611,0.7060788,0.0588399,-9.9635564
7.03866314888,-2.2555295,-0.4314926,-10.3558224
7.04797291756,-3.1773546,-0.0784532,-10.1400761
7.05819201469,-2.2359162,-1.0395049,-9.2378643
7.06818413734,0.4903325,0.4118793,-9.1790244
7.07810306549,1.3140911,-0.1569064,-8.9632781
7.08816599846,0.2745862,-0.1765197,-8.9828914
7.09795212746,-0.3334261,-0.7649187,-8.8455983
7.10807800293,-0.588399,-0.4118793,-8.9240515
7.11791801453,0.2157463,-0.1765197,-8.8063717
7.12798094749,0.8237586,-0.4707192,-8.9044382
7.13849711418,0.7060788,-0.588399,-9.1005712
7.14874410629,1.3925443,-0.4903325,-8.1002929
7.15837311745,4.1776329,0.0392266,-8.237586
7.16833400726,5.687857,0.6080123,-7.9629998
7.17878103256,4.118793,0.196133,-7.256921
7.18823003769,2.0790098,0.3726527,-7.5118939
7.19828796387,5.8251501,-0.6864655,-8.2571993
7.20837903023,6.668522,-0.9610517,-9.1790244
7.21826195717,3.8638201,-0.9610517,-9.9635564
7.22818613052,2.353596,-0.7649187,-10.5323421
7.23830509186,4.118793,0.0196133,-10.1400761
7.24824309349,5.6094038,0.0784532,-9.610517
7.25823998451,5.1975245,0.5491724,-9.3359308
7.26821899414,3.5892339,0.9218251,-9.1201845
7.27811193466,4.6091255,0.784532,-9.3947707
7.28822398186,7.0804013,1.2160246,-9.5516771
7.29879212379,6.8450417,0.9414384,-9.6301303
7.30865693092,4.7660319,0.9414384,-9.8654899
7.31841492653,4.2953127,0.7256921,-9.6301303
7.32809901237,5.687857,0.9414384,-9.5909037
7.33826303482,5.3544309,0.8433719,-9.7478101
7.34826803207,3.9814999,0.8825985,-10.1008495
7.35824894905,4.0011132,0.7453054,-10.5519554
7.36817598343,5.0798447,0.8237586,-10.2185293
7.37842798233,5.1386846,0.6080123,-10.3362091
7.38835096359,3.8442068,0.392266,-10.4146623
7.39806294441,3.4519408,0.3138128,-10.2969825
7.40816307068,3.5892339,0.2941995,-9.9439431
7.4181189537,3.7069137,0.3530394,-10.002783
7.4282310009,2.4712758,0.3138128,-9.9635564
7.43821191788,1.6475172,0.2941995,-9.8458766
7.44826292992,1.7259704,0.4707192,-9.9243298
7.45824098587,2.1966896,0.2549729,-9.6497436
7.46819591522,2.3339827,0.1765197,-9.4339973
7.47809791565,1.3925443,0.0588399,-9.2574776
7.48825907707,0.784532,-0.0588399,-9.4732239
7.49811911583,0.9218251,-0.1176798,-9.6301303
7.50809812546,0.8825985,-0.3726527,-9.414384
7.52784705162,0.7060788,-0.392266,-9.2967042
7.53192806244,0.7256921,-0.2941995,-9.1397978
7.53808307648,0.2549729,-0.5491724,-9.0809579
7.54833197594,-1.2160246,-0.5491724,-8.8455983
7.55839109421,-5.8055368,-1.4121576,-9.5516771
7.56814193726,-4.5502856,-1.9024901,-10.1400761
7.57807803154,-0.4314926,-2.3143694,-10.4538889
7.58825397491,-0.784532,-2.2555295,-10.1793027
7.59817814827,-4.4129925,-1.7848103,-9.8654899
7.60820198059,-4.8248718,-1.9221034,-9.4536106
7.61808896065,-1.7259704,-1.2160246,-8.9240515
7.62828707695,0.2549729,-1.2552512,-9.1397978
7.63826799393,-0.6668522,-0.9218251,-9.2967042
7.64811205864,24.3401053,-0.2941995,-10.0223963
7.65845799446,15.9063863,6.1585762,-12.0817928
7.66837501526,-15.5141203,-0.9610517,-8.8063717
7.67834115028,-14.6707484,-6.4527757,-14.8668814
7.68807291985,-1.9024901,-2.9027684,-9.7674234
7.69833111763,2.9616083,-1.96133,-9.218251
7.70817995071,-6.3743225,-1.2748645,-11.0030613
7.71820211411,-12.7878716,-1.2552512,-11.1403544
7.72809910774,-8.3944924,-4.0011132,-8.825985
7.73839092255,-3.4323275,-2.9812216,-5.9820565
7.74862599373,1.2160246,-3.4715541,-10.591182
7.75828504562,-4.9621649,-2.9223817,-9.6693569
7.7684469223,-7.9629998,-3.9030467,-8.6690786
7.77820706367,-3.7069137,-2.6281822,-8.041453
7.78831315041,-0.4118793,-2.2163029,-7.9237732
7.79839015007,-0.5295591,-1.3925443,-8.0022264
7.80939006805,0.0588399,-1.3140911,-7.8845466
7.81847214699,-0.4118793,-1.2356379,-7.2373077
7.82823705673,-1.7063571,-1.4121576,-6.4527757
7.83840703964,4.3345393,-1.4121576,-5.7859235
7.84820008278,10.1793027,-0.5687857,-5.7074703
7.85823392868,4.0403398,-0.7256921,-5.0602314
7.86823105812,1.4906108,0.9414384,-5.4132708
7.87828302383,10.983448,0.0980665,-6.080123
7.8881790638,8.9240515,0.0,-8.2964259
7.89837503433,1.6279039,0.4511059,-9.80665
7.90833902359,3.6480738,-0.2745862,-9.414384
7.9182369709,7.9629998,0.4707192,-9.0417313
7.9282810688,5.8643767,-0.0196133,-9.0809579
7.93912601471,1.4121576,0.0,-9.7281968
7.94818401337,2.549729,0.2353596,-8.9436648
7.9581990242,6.5508422,-0.4314926,-9.1594111
7.96832108498,7.3157609,0.392266,-9.0025047
7.97827196121,2.6477955,-0.3138128,-9.5516771
7.98837304115,3.4519408,0.8825985,-9.7478101
7.99859905243,6.5116156,-0.1176798,-9.6693569
8.00820112228,6.4527757,0.6864655,-9.5909037
8.01820802689,2.7262487,0.392266,-9.9439431
8.02820706367,2.4124359,0.6864655,-10.3165958
8.03821110725,5.4132708,1.2552512,-10.1008495
8.0485970974,5.6486304,1.4317709,-10.2577559
8.05840802193,2.5301157,1.8632635,-10.8069283
8.06828093529,2.0986231,1.2552512,-10.2773692
8.07799601555,3.6480738,1.1375714,-10.2577559
8.08828806877,4.5698989,1.4317709,-10.1793027
8.09827208519,3.1969679,0.980665,-10.8461549
8.10811114311,1.9221034,1.0198916,-10.1596894
8.11836409569,1.9221034,1.0787315,-10.6500219
8.12820792198,2.3928226,0.9610517,-9.8654899
8.13841414452,2.1966896,0.9414384,-10.4538889
8.14810609818,1.3140911,0.8629852,-10.1793027
8.15820598602,0.5099458,1.5494507,-10.0812362
8.16853809357,0.4314926,1.8828768,-10.3362091
8.17811608315,0.3530394,2.1182364,-9.4928372
8.18821501732,0.0980665,-0.1372931,-10.1400761
8.19832015038,0.6276256,1.5886773,-9.80665
