2.97225785255,1.29007784261,1.4281643373
2.97326898575,1.29007784261,1.42911972426
2.97431182861,1.29007784261,1.43010517911
2.97532987595,1.29007784261,1.43106807366
2.97631692886,1.29007784261,1.43199972345
2.97731089592,1.29007784261,1.4329385295
2.97879481316,1.30043221293,1.43434021171
2.97924995422,1.30043221293,1.43476961158
2.98027396202,1.30043221293,1.43573519583
2.98126602173,1.30043221293,1.43666875664
2.9822678566,1.30043221293,1.43761197529
2.98326683044,1.30043221293,1.43855214763
2.98433494568,1.30043221293,1.43955515911
2.9853208065,1.30043221293,1.44047874009
2.9863319397,1.30043221293,1.44142638646
2.9873418808,1.30043221293,1.44236956916
2.98891091347,1.30963609766,1.44383376226
2.98959183693,1.30963609766,1.44446741139
2.99026703835,1.30963609766,1.44509374297
2.9912648201,1.30963609766,1.44602035433
2.99226498604,1.30963609766,1.44694504944
2.99328494072,1.30963609766,1.44788660825
2.99430394173,1.30963609766,1.44882568223
2.99530386925,1.30963609766,1.44974378008
2.9962990284,1.30963609766,1.45065488427
2.99762892723,1.30963609766,1.45186079323
2.99881482124,1.31960697278,1.45294574217
2.99929690361,1.31960697278,1.45338170664
3.00026488304,1.31960697278,1.45425748089
3.00126481056,1.31960697278,1.45515722797
3.00226283073,1.31960697278,1.45605362898
3.00326299667,1.31960697278,1.45694762871
3.00426387787,1.31960697278,1.457837825
3.00530385971,1.31960697278,1.45876058822
3.00630092621,1.31960697278,1.45963973233
3.00730991364,1.31960697278,1.46052624558
3.00866484642,1.33187881908,1.46171018063
3.00927090645,1.33187881908,1.46223726174
3.01026391983,1.33187881908,1.46309827479
3.01126289368,1.33187881908,1.46395923854
3.01226401329,1.33187881908,1.4648175258
3.01326298714,1.33187881908,1.4656685328
3.01426291466,1.33187881908,1.46651642416
3.0153028965,1.33187881908,1.46739392481
3.01629900932,1.33187881908,1.46822859344
3.01726484299,1.33187881908,1.46903307197
3.0185508728,1.34415066538,1.47009593115
3.01926398277,1.34415066538,1.47068194352
3.02026391029,1.34415066538,1.47149900974
3.02126288414,1.34415066538,1.47231055623
3.02229189873,1.34415066538,1.47313906778
3.0232629776,1.34415066538,1.47391608988
3.02428984642,1.34415066538,1.47473251376
3.02529001236,1.34415066538,1.47552093665
3.0262658596,1.34415066538,1.47628360996
3.02734088898,1.34415066538,1.47711783499
3.0283768177,1.35603901649,1.47791559884
3.0292840004,1.35603901649,1.47860795871
3.03028297424,1.35603901649,1.47936421655
3.03128194809,1.35603901649,1.48011392406
3.03228187561,1.35603901649,1.48085768816
3.03328990936,1.35603901649,1.48159993859
3.03428983688,1.35603901649,1.48233072672
3.03528785706,1.35603901649,1.48305248629
3.03629088402,1.35603901649,1.4837707885
3.03730583191,1.35603901649,1.48449030696
3.0385799408,1.36869435799,1.48538297531
3.03930497169,1.36869435799,1.48588496587
3.04026389122,1.36869435799,1.4865437684
3.04126381874,1.36869435799,1.48722338234
3.04226183891,1.36869435799,1.48789475387
3.04326200485,1.36869435799,1.48855923325
3.04432582855,1.36869435799,1.48925745772
3.04557394981,1.36869435799,1.49006527194
3.04627084732,1.36869435799,1.49051031373
3.04727196693,1.36869435799,1.49114367013
3.04846596718,1.38441766107,1.49188898592
3.04927492142,1.38441766107,1.4923868881
3.05031490326,1.38441766107,1.49301843226
3.05131483078,1.38441766107,1.49361824133
3.05231404305,1.38441766107,1.49420790282
3.05330896378,1.38441766107,1.49478741157
3.05431580544,1.38441766107,1.49536504595
3.0553150177,1.38441766107,1.49592946419
3.0563390255,1.38441766107,1.49649895147
3.05824303627,1.40052445934,1.49753314858
3.05921983719,1.40052445934,1.49805174724
3.05982089043,1.40052445934,1.49836617975
3.06039500237,1.40052445934,1.49866283987
3.06129002571,1.40052445934,1.49912089249
3.06228995323,1.40052445934,1.49962276826
3.06328892708,1.40052445934,1.50011587797
3.06428599358,1.40052445934,1.5005978448
3.06530189514,1.40052445934,1.50107979928
3.06630396843,1.40052445934,1.50154608376
3.06728696823,1.40052445934,1.50199334945
3.06879281998,1.41739824801,1.50266165735
3.06941103935,1.41739824801,1.50292901089
3.07028985023,1.41739824801,1.50330392421
3.07131695747,1.41739824801,1.50373157534
3.07228088379,1.41739824801,1.50412428216
3.07328891754,1.41739824801,1.50452475915
3.07428884506,1.41739824801,1.50491207596
3.07536101341,1.41739824801,1.50531631812
3.07632803917,1.41739824801,1.50567105403
3.07777786255,1.43312155108,1.50618460636
3.07865691185,1.43312155108,1.50648669379
3.08145189285,1.43312155108,1.50739277222
3.0825009346,1.43312155108,1.50771188491
3.08349585533,1.43312155108,1.50800459346
3.08449292183,1.43312155108,1.50828709102
3.08549404144,1.43312155108,1.50856086661
3.08649802208,1.43312155108,1.50882465354
3.08806681633,1.44961184455,1.5092154653
3.08889698982,1.44961184455,1.50941193379
3.08952093124,1.44961184455,1.50955481079
3.09049797058,1.44961184455,1.50977048106
3.09149599075,1.44961184455,1.5099799232
3.09249401093,1.44961184455,1.51017917318
3.09349489212,1.44961184455,1.51036814381
3.09449291229,1.44961184455,1.51054592508
3.09549283981,1.44961184455,1.51071335806
3.09654283524,1.44961184455,1.51087749138
3.0975189209,1.46533514763,1.51101959187
3.09847187996,1.46533514763,1.51114855724
3.09951090813,1.46533514763,1.51127786848
3.10049581528,1.46533514763,1.51138958004
3.1014919281,1.46533514763,1.51149200971
3.10249090195,1.46533514763,1.51158402856
3.10350584984,1.46533514763,1.51166627621
3.10449194908,1.46533514763,1.51173556323
3.10554385185,1.46533514763,1.51179783551
3.1065299511,1.46533514763,1.5118453348
3.10757184029,1.46533514763,1.51188395136
3.10905885696,1.4810584507,1.51191867121
3.10949897766,1.4810584507,1.51192433292
3.11049294472,1.4810584507,1.51192936252
3.11149191856,1.4810584507,1.51192358439
3.11249184608,1.4810584507,1.51190690356
3.11349201202,1.4810584507,1.51187938616
3.1144900322,1.4810584507,1.51184100395
3.11549186707,1.4810584507,1.51179167597
3.11648893356,1.4810584507,1.51173165144
3.11753201485,1.4810584507,1.51165745102
3.11872291565,1.49563126819,1.51155811053
3.11949086189,1.49563126819,1.51148605396
3.12049102783,1.49563126819,1.51138242259
3.12149000168,1.49563126819,1.51126821318
3.12248897552,1.49563126819,1.51114323031
3.12349081039,1.49563126819,1.51100722109
3.12448883057,1.49563126819,1.5108607219
3.12550497055,1.49563126819,1.51070070801
3.12652802467,1.49563126819,1.510528423
3.12779188156,1.50982059048,1.51030012931
3.12849092484,1.50982059048,1.51016653764
3.12948894501,1.50982059048,1.50996679321
3.13048696518,1.50982059048,1.50975646782
3.13152694702,1.50982059048,1.5095260717
3.13251399994,1.50982059048,1.50929711522
3.13351202011,1.50982059048,1.50905461084
3.13452291489,1.50982059048,1.50879860126
3.13552284241,1.50982059048,1.50853484511
3.13652300835,1.50982059048,1.50826059082
3.13792181015,1.50982059048,1.5078595915
3.13854694366,1.52017496079,1.50767383257
3.13950181007,1.52017496079,1.50738260841
3.14049482346,1.52017496079,1.50706920452
3.14150190353,1.52017496079,1.50674134968
3.14248204231,1.52017496079,1.5064123364
3.14353394508,1.52017496079,1.50604872008
3.14451980591,1.52017496079,1.5056974788
3.14550685883,1.52017496079,1.50533602078
3.146504879,1.52017496079,1.50496063236
3.14791202545,1.52784486473,1.50441414036
3.14845299721,1.52784486473,1.50419896596
3.14949798584,1.52784486473,1.50377554638
3.15049791336,1.52784486473,1.50335999774
3.15149402618,1.52784486473,1.5029359346
3.15251588821,1.52784486473,1.50249133018
3.1535179615,1.52784486473,1.50204556841
3.15449380875,1.52784486473,1.50160267224
3.15549182892,1.52784486473,1.50113990395
3.15649390221,1.52784486473,1.50066532845
3.15750098228,1.52784486473,1.50017979656
3.15845394135,1.53283030229,1.49971074333
3.1594979763,1.53283030229,1.4991881995
3.1604950428,1.53283030229,1.49867886491
3.1614818573,1.53283030229,1.49816631171
3.16250991821,1.53283030229,1.49762295488
3.16349387169,1.53283030229,1.49709401436
3.16449403763,1.53283030229,1.49654751275
3.16549992561,1.53283030229,1.49598949646
3.1665019989,1.53283030229,1.49542370867
3.16750383377,1.53283030229,1.4948504126
3.16852593422,1.53513127348,1.49425605329
3.16948390007,1.53513127348,1.49369032205
3.17049384117,1.53513127348,1.49308607598
3.17149400711,1.53513127348,1.49247925047
3.17251682281,1.53513127348,1.49185068362
3.17349982262,1.53513127348,1.49123732239
3.17451691628,1.53513127348,1.49059562774
3.1755168438,1.53513127348,1.48995605318
3.17651796341,1.53513127348,1.48930711298
3.17774796486,1.53513127348,1.48850038595
3.17848396301,1.53628175907,1.48801165545
3.17949485779,1.53628175907,1.48733293864
3.18049383163,1.53628175907,1.48665520318
3.18150186539,1.53628175907,1.48596370348
3.18249297142,1.53628175907,1.48527644567
3.18351888657,1.53628175907,1.48455744887
3.18449902534,1.53628175907,1.48386340222
3.18550491333,1.53628175907,1.48314465616
3.18649697304,1.53628175907,1.48242742711
3.18749499321,1.53628175907,1.48170035552
3.18850588799,1.53436428308,1.48095763502
3.18947887421,1.53436428308,1.48023274674
3.19054102898,1.53436428308,1.47943652082
3.19153285027,1.53436428308,1.47868632123
3.1925239563,1.53436428308,1.47793030108
3.19348788261,1.53436428308,1.47718900733
3.19453597069,1.53436428308,1.47637637666
3.19552087784,1.53436428308,1.47560730454
3.19651889801,1.53436428308,1.47482123926
3.19756793976,1.52976234072,1.47398782944
3.19848299026,1.52976234072,1.4732562647
3.19948196411,1.52976234072,1.4724521071
3.20048189163,1.52976234072,1.47164231412
3.20154380798,1.52976234072,1.47077543924
3.20252799988,1.52976234072,1.46996576216
3.20351886749,1.52976234072,1.46914617699
3.20454001427,1.52976234072,1.46829719273
3.20551800728,1.52976234072,1.46747815619
3.20653700829,1.52976234072,1.46661869678
3.20754003525,1.52976234072,1.4657697666
3.2085518837,1.52439340796,1.46490729784
3.20948696136,1.52439340796,1.46410540241
3.21048402786,1.52439340796,1.46324684546
3.21148180962,1.52439340796,1.46238326788
3.21251487732,1.52439340796,1.46148546078
3.21353387833,1.52439340796,1.46059384297
3.21451687813,1.52439340796,1.45973135746
3.21551680565,1.52439340796,1.45884840139
3.21651697159,1.52439340796,1.45796307786
3.21749091148,1.52439340796,1.45709656589
3.2184779644,1.5190244752,1.45621489386
3.21948099136,1.5190244752,1.45531461063
3.22048997879,1.5190244752,1.45440641172
3.22148489952,1.5190244752,1.45350763067
3.22253298759,1.5190244752,1.45255746664
3.22348403931,1.5190244752,1.45169349539
3.22447395325,1.5190244752,1.45078922579
3.22547292709,1.5190244752,1.44987502105
3.22648000717,1.5190244752,1.44895071912
3.22776794434,1.51135457126,1.44776492367
3.22849202156,1.51135457126,1.44709762698
3.22948789597,1.51135457126,1.4461752842
3.23047399521,1.51135457126,1.44526185795
3.23148703575,1.51135457126,1.44432072531
3.2324860096,1.51135457126,1.44339051696
3.23348689079,1.51135457126,1.44245651636
3.23448491096,1.51135457126,1.44152285092
3.2354888916,1.51135457126,1.44058295332
3.2364859581,1.51135457126,1.43964811188
3.23750686646,1.51135457126,1.43868958277
3.23847603798,1.50291767693,1.43777962147
3.23947381973,1.50291767693,1.43684039313
3.24047684669,1.50291767693,1.43589462772
3.24153089523,1.50291767693,1.4349017339
3.24253487587,1.50291767693,1.43395445657
3.24349594116,1.50291767693,1.43304715866
3.24453401566,1.50291767693,1.43206582629
3.24558997154,1.50291767693,1.43106818611
3.24655103683,1.50291767693,1.43016116592
3.24755096436,1.49217981142,1.42921603658
3.24847698212,1.49217981142,1.42834014984
3.24947881699,1.49217981142,1.42739462637
3.25048398972,1.49217981142,1.42644448073
3.25148582458,1.49217981142,1.42549884588
3.25247383118,1.49217981142,1.42456773344
3.2534828186,1.49217981142,1.42361663996
3.25449991226,1.49217981142,1.42265786387
3.25549888611,1.49217981142,1.42171801499
3.25652980804,1.49217981142,1.42075013853
3.2577149868,1.48029146031,1.41963800639
3.25848197937,1.48029146031,1.41891929017
3.25947880745,1.48029146031,1.41798559951
3.26047992706,1.48029146031,1.4170512541
3.26154303551,1.48029146031,1.41606019945
3.26252603531,1.48029146031,1.41514435001
3.26350593567,1.48029146031,1.4142343747
3.26451587677,1.48029146031,1.41329858868
3.2655339241,1.48029146031,1.41235756226
3.26650381088,1.48029146031,1.41146329137
3.267567873,1.4684031092,1.41048483483
3.26847791672,1.4684031092,1.40965031081
3.26947784424,1.4684031092,1.4087367984
3.27047491074,1.4684031092,1.40782782067
3.27149391174,1.4684031092,1.40690098649
3.27249598503,1.4684031092,1.40599435041
3.27349591255,1.4684031092,1.40509196339
3.27449703217,1.4684031092,1.40419200779
3.27549600601,1.4684031092,1.40329610481
3.27649497986,1.4684031092,1.40240479048
3.27749991417,1.4684031092,1.40151267327
3.27848696709,1.45267980613,1.40063929424
3.27948093414,1.45267980613,1.39976277772
3.28047800064,1.45267980613,1.39888938094
3.28151798248,1.45267980613,1.397981447
3.28251886368,1.45267980613,1.39711134326
3.28351783752,1.45267980613,1.39624806789
3.28451895714,1.45267980613,1.39538740437
3.28551602364,1.45267980613,1.39453478264
3.28650188446,1.45267980613,1.39369713403
3.28778481483,1.43772349345,1.39261301903
3.28847885132,1.43772349345,1.39202911368
3.28947901726,1.43772349345,1.39119406978
3.29047894478,1.43772349345,1.39036236953
3.29150295258,1.43772349345,1.38951709015
3.29250097275,1.43772349345,1.38869944301
3.2935128212,1.43772349345,1.38787522592
3.29448580742,1.43772349345,1.38708727422
3.29549884796,1.43772349345,1.38627416608
3.29647803307,1.43772349345,1.38549237076
3.29778385162,1.43772349345,1.38445960538
3.29848599434,1.42161669517,1.38390926276
3.29947686195,1.42161669517,1.38313667994
3.30047702789,1.42161669517,1.38236228601
3.30147886276,1.42161669517,1.38159366242
3.30247592926,1.42161669517,1.3808350794
3.30349683762,1.42161669517,1.38006505892
3.30449795723,1.42161669517,1.37931665111
3.30555486679,1.42161669517,1.37853453531
3.30651497841,1.42161669517,1.37782930017
3.30763983727,1.4058933921,1.3770126674
3.30848383904,1.4058933921,1.37640522925
3.30947780609,1.4058933921,1.37569634253
3.31047487259,1.4058933921,1.37499170922
3.31149291992,1.4058933921,1.37428107079
3.31249499321,1.4058933921,1.37358773159
3.3134958744,1.4058933921,1.37290401183
3.31449604034,1.4058933921,1.37222784823
3.3155310154,1.4058933921,1.37153603866
3.31652593613,1.4058933921,1.3708780331
3.31793689728,1.38901960343,1.36995929984
3.31847882271,1.38901960343,1.36961062303
3.31947803497,1.38901960343,1.36897389136
3.32047390938,1.38901960343,1.36834790822
3.32150697708,1.38901960343,1.36770588629
3.32250881195,1.38901960343,1.367092258
3.32352781296,1.38901960343,1.36647669064
3.32451200485,1.38901960343,1.36589114537
3.32551884651,1.38901960343,1.36529920602
3.32649588585,1.38901960343,1.36473432122
3.32768702507,1.38901960343,1.36405560172
3.32848000526,1.37176231957,1.36361164571
3.32947802544,1.37176231957,1.36305925652
3.33047580719,1.37176231957,1.36251648826
3.33148789406,1.37176231957,1.36197502641
3.33248782158,1.37176231957,1.36144912981
3.3335249424,1.37176231957,1.36091326083
3.33450889587,1.37176231957,1.36041395742
3.33551287651,1.37176231957,1.35991415736
3.33650898933,1.37176231957,1.35942658068
3.33819198608,1.35373804531,1.35862468461
3.33983492851,1.35373804531,1.35786812485
3.3402428627,1.35373804531,1.35768372092
3.34054994583,1.35373804531,1.3575462823
3.34148383141,1.35373804531,1.3571338777
3.34247589111,1.35373804531,1.35670500242
3.34347486496,1.35373804531,1.35628279073
3.3444750309,1.35373804531,1.35586983457
3.34547686577,1.35373804531,1.3554664136
3.34647703171,1.35373804531,1.35507278768
3.34765195847,1.33648076145,1.35462800071
3.34849691391,1.33648076145,1.35430892518
3.34991002083,1.33648076145,1.35379881692
3.35047602654,1.33648076145,1.3536001429
3.35147380829,1.33648076145,1.35325780955
3.3524928093,1.33648076145,1.3529186395
3.35348987579,1.33648076145,1.35259733265
3.35448598862,1.33648076145,1.35228619704
3.35548591614,1.33648076145,1.35198414088
3.35648488998,1.33648076145,1.35169241533
3.35801386833,1.31999046798,1.35126666194
3.35930085182,1.31999046798,1.35092670741
3.35963988304,1.31999046798,1.35084034637
3.36046791077,1.31999046798,1.35063389291
3.36146688461,1.31999046798,1.35039418742
3.36247396469,1.31999046798,1.35016363569
3.36350488663,1.31999046798,1.34993850482
3.36449289322,1.31999046798,1.34973312769
3.3654859066,1.31999046798,1.34953737016
3.36652493477,1.31999046798,1.34934379187
3.36784601212,1.30580114569,1.34911432236
3.36902284622,1.30580114569,1.34892579871
3.36946892738,1.30580114569,1.34885802093
3.37046790123,1.30580114569,1.34871432482
3.37146782875,1.30580114569,1.34858137245
3.37246704102,1.30580114569,1.34845904204
3.37347793579,1.30580114569,1.34834647823
3.37447190285,1.30580114569,1.34824646511
3.37547183037,1.30580114569,1.34815656583
3.37648391724,1.30580114569,1.34807670205
3.37792801857,1.29314580419,1.34798199344
3.37976789474,1.29314580419,1.3478942207
3.38015699387,1.29314580419,1.34788028577
3.38041186333,1.29314580419,1.34787209777
3.38146901131,1.29314580419,1.3478456799
3.38247799873,1.29314580419,1.34783181722
3.38346886635,1.29314580419,1.34782896667
3.38448500633,1.29314580419,1.34783715117
3.38548588753,1.29314580419,1.3478561739
3.38650298119,1.29314580419,1.34788668296
3.38798499107,1.29314580419,1.3479513255
3.38849282265,1.28279143387,1.34797890171
3.38983201981,1.28279143387,1.34806516826
3.39047002792,1.28279143387,1.34811311915
3.39147496223,1.28279143387,1.34819762077
3.39247488976,1.28279143387,1.34829254266
3.3934738636,1.28279143387,1.34839817874
3.39453196526,1.28279143387,1.3485219459
3.39551997185,1.28279143387,1.34864832308
3.39648985863,1.28279143387,1.34878247572
3.39776301384,1.27282055875,1.34897424913
3.39927887917,1.27282055875,1.34922509951
3.39962387085,1.27282055875,1.34928562669
3.40046787262,1.27282055875,1.34943906473
3.40147089958,1.27282055875,1.34963110764
3.40247488022,1.27282055875,1.34983443304
3.4034910202,1.27282055875,1.35005092783
3.40450000763,1.27282055875,1.3502764436
3.40551185608,1.27282055875,1.35051371212
3.40652084351,1.27282055875,1.35076122651
3.40767002106,1.26438366441,1.35105588206
3.40930199623,1.26438366441,1.35149777708
3.40967202187,1.26438366441,1.35160215356
3.41046690941,1.26438366441,1.35183060688
3.41147089005,1.26438366441,1.35212850025
3.41247200966,1.26438366441,1.3524358956
3.41356182098,1.26438366441,1.35278222619
3.41447091103,1.26438366441,1.35308010203
3.41548395157,1.26438366441,1.35342229863
3.41648292542,1.26438366441,1.35377027232
3.41748690605,1.26553415001,1.35412946528
3.41847085953,1.26553415001,1.35449200585
3.41946983337,1.26553415001,1.35486963277
3.42049002647,1.26553415001,1.35526552807
3.42148995399,1.26553415001,1.35566355517
3.42251896858,1.26553415001,1.35608304233
3.42355489731,1.26553415001,1.35651660782
3.42577791214,1.26553415001,1.35748090012
3.42618894577,1.26553415001,1.35766448921
3.42651700974,1.26553415001,1.35781261204
3.4277818203,1.27972347229,1.35839164231
3.42846989632,1.27972347229,1.35871302223
3.4294860363,1.27972347229,1.35919522651
3.43048286438,1.27972347229,1.35967880648
3.43154788017,1.27972347229,1.36020507627
3.43252301216,1.27972347229,1.36069612536
3.43354582787,1.27972347229,1.3612205618
3.43454885483,1.27972347229,1.36174360271
3.43549990654,1.27972347229,1.36224840734
3.43651199341,1.27972347229,1.36279503776
3.43750882149,1.27972347229,1.3633418341
3.43854594231,1.29966522254,1.36392004
3.43952488899,1.29966522254,1.36447444815
3.44053697586,1.29966522254,1.36505581216
3.44148898125,1.29966522254,1.36561177628
3.44255781174,1.29966522254,1.3662439791
3.44356703758,1.29966522254,1.36685016375
3.44456481934,1.29966522254,1.36745813266
3.4455640316,1.29966522254,1.36807494119
3.44656896591,1.29966522254,1.36870383428
3.44765996933,1.31270405923,1.3693957037
3.44846701622,1.31270405923,1.36991349653
3.44946694374,1.31270405923,1.3705631873
3.45046496391,1.31270405923,1.37121871554
3.45147180557,1.31270405923,1.37188725325
3.45247101784,1.31270405923,1.3725597048
3.45346999168,1.31270405923,1.37323894676
3.45446491241,1.31270405923,1.37392288482
3.45546603203,1.31270405923,1.3746184997
3.45646595955,1.31270405923,1.37532061946
3.45748496056,1.31270405923,1.37604204526
3.45846796036,1.31960697278,1.37674801705
3.45948982239,1.31960697278,1.3774868324
3.46049404144,1.31960697278,1.37822133707
3.46149492264,1.31960697278,1.37895958469
3.46247982979,1.31960697278,1.37969265525
3.46350693703,1.31960697278,1.38046329295
3.46452093124,1.31960697278,1.38123157917
3.46551990509,1.31960697278,1.38199497307
3.4664850235,1.31960697278,1.38273833189
3.46751594543,1.3291943527,1.38353993042
3.46847081184,1.3291943527,1.38428736746
3.46947383881,1.3291943527,1.38507843926
3.47048282623,1.3291943527,1.38588024362
3.47151994705,1.3291943527,1.38671059572
3.47251200676,1.3291943527,1.38751063541
3.47352480888,1.3291943527,1.38833310751
3.47452092171,1.3291943527,1.38914675869
3.475522995,1.3291943527,1.38997225661
3.47651386261,1.3291943527,1.39079218432
3.47755885124,1.34338367499,1.39166403706
3.47846984863,1.34338367499,1.39242792827
3.4794678688,1.34338367499,1.39326951911
3.48046803474,1.34338367499,1.39411777166
3.48149800301,1.34338367499,1.39499523831
3.48250794411,1.34338367499,1.39586242946
3.48351883888,1.34338367499,1.39673402755
3.48452091217,1.34338367499,1.39760245414
3.48552393913,1.34338367499,1.39847601231
3.48651981354,1.34338367499,1.39934665082
3.48752498627,1.3552720261,1.40023033129
3.4884698391,1.3552720261,1.40106545145
3.48947191238,1.3552720261,1.40195398143
3.49046897888,1.3552720261,1.4028417637
3.49146986008,1.3552720261,1.40373652814
3.49250483513,1.3552720261,1.40466542347
3.49352884293,1.3552720261,1.40558714096
3.49450993538,1.3552720261,1.40647422259
3.49550580978,1.3552720261,1.40737772519
3.49650788307,1.3552720261,1.40829070863
3.49748587608,1.3552720261,1.40918368035
3.49848484993,1.36485940602,1.41009764416
3.49951195717,1.36485940602,1.41104097282
3.50046992302,1.36485940602,1.41192405763
3.50150895119,1.36485940602,1.41288250275
3.50250887871,1.36485940602,1.41380890955
3.50350880623,1.36485940602,1.41473656595
3.50450992584,1.36485940602,1.41566734006
3.50550889969,1.36485940602,1.41659711317
3.5065100193,1.36485940602,1.41753131385
3.50756788254,1.36485940602,1.41852070437
3.50847101212,1.37214581476,1.41936742013
