5.50719499588,2.1770763,0.4118793,-9.6693569
5.51742291451,2.1182364,0.3530394,-9.6301303
5.52693581581,2.2163029,0.4118793,-9.5909037
5.53721785545,2.2751428,0.392266,-9.5909037
5.54743695259,2.1966896,0.4314926,-9.6693569
5.55717682838,2.0790098,0.392266,-9.7085835
5.56691288948,2.0986231,0.4118793,-9.6301303
5.57714104652,2.2751428,0.392266,-9.6497436
5.5869178772,2.157463,0.4118793,-9.6497436
5.5969209671,2.157463,0.3530394,-9.5909037
5.60721087456,7.2961476,3.9030467,-5.9232166
5.61715888977,19.2602606,1.372931,-9.9243298
5.62711501122,10.6107953,1.8632635,-5.8251501
5.63724303246,-8.6886919,-2.9027684,-12.1406327
5.64944696426,-14.1608026,1.765197,-12.0229529
5.657351017,-2.4908891,-0.5687857,-12.6505785
5.66737699509,6.3939358,0.7256921,-8.8652116
5.67746901512,3.0792881,0.9218251,-9.7478101
5.68737196922,-3.7461403,1.0395049,-10.198916
5.69741892815,-5.3152043,0.0588399,-9.3947707
5.70707297325,-0.6668522,-0.3726527,-9.4536106
5.72285985947,0.588399,0.2353596,-9.0613446
5.73859500885,2.2947561,0.8825985,-7.1980811
5.74780797958,3.0792881,0.7256921,-8.1983594
5.75786685944,2.0201699,-0.980665,-7.9433865
5.76903986931,-0.2941995,-0.3334261,-9.022118
5.78005695343,0.4903325,0.6276256,-9.5516771
5.78014683723,3.0792881,0.980665,-9.2378643
5.79127693176,3.5892339,0.5687857,-9.1790244
5.80291986465,1.5494507,0.3726527,-9.7674234
5.81431388855,0.6472389,0.2157463,-10.1793027
5.82558393478,2.0201699,0.1569064,-10.0616229
5.83751988411,3.1969679,0.0784532,-9.9243298
5.84885501862,2.4124359,0.0588399,-9.9635564
5.8602399826,1.176798,0.2745862,-10.002783
5.86027193069,1.765197,0.0588399,-9.9439431
5.87098288536,3.726527,0.6668522,-9.6693569
5.8822119236,3.4911674,0.4314926,-9.7674234
5.89348196983,1.5298374,0.4511059,-9.9047165
5.90527391434,1.2356379,0.2745862,-9.9439431
5.91644382477,2.9223817,0.3726527,-9.9243298
5.9273250103,3.0204482,0.3138128,-9.8262633
5.93920087814,1.2552512,0.2745862,-9.8654899
5.95093393326,0.5687857,0.4511059,-9.9831697
5.95107102394,1.4317709,0.392266,-9.8458766
5.96123385429,2.5693423,0.588399,-9.7478101
5.97305393219,1.9417167,0.392266,-9.8654899
5.98210787773,0.9414384,0.588399,-9.8262633
5.9871878624,1.1571847,0.5491724,-9.7085835
5.99755191803,2.1770763,0.7060788,-9.5124505
6.00780797005,2.353596,0.7453054,-9.5124505
6.01717281342,1.765197,0.6864655,-9.5320638
6.02688694,1.8044236,0.5491724,-9.5712904
6.03692793846,2.4516625,0.4314926,-9.6889702
6.04824304581,2.5301157,0.3334261,-9.80665
6.05737495422,2.2163029,0.196133,-9.8851032
6.06689882278,2.1966896,0.1765197,-9.9635564
6.07735395432,2.4320492,0.0784532,-10.0420096
6.08713388443,2.5693423,0.1765197,-9.9243298
6.09719586372,2.4908891,0.1176798,-9.7085835
6.10689902306,8.5906254,2.4516625,-5.3740442
6.11758184433,20.8685512,0.6864655,-9.9635564
6.12815093994,20.4174453,1.7455837,-9.2967042
6.13861083984,-2.1770763,-1.9024901,-8.4141057
6.14707589149,-16.475172,-0.9414384,-11.1599677
6.15707492828,-2.7066354,-2.7654753,-9.6693569
6.16741394997,9.610517,1.2356379,-9.3555441
6.17730093002,3.3538743,-0.9610517,-9.7478101
6.18739891052,-8.9240515,-0.8629852,-8.1199062
6.19717788696,-9.80665,-1.3140911,-9.5320638
6.20743584633,-2.5301157,0.2549729,-8.0022264
6.21786284447,2.8243152,-0.0196133,-7.1784678
6.22788381577,3.3931009,0.3138128,-7.7864801
6.2372648716,-1.2356379,-1.1179581,-8.1395195
6.24707198143,-3.8245935,-0.980665,-8.8652116
6.25728297234,-1.2748645,0.1569064,-8.9632781
6.26701402664,0.7453054,-1.1571847,-8.433719
6.27698898315,2.8047019,0.0196133,-8.6886919
6.28727293015,1.5494507,0.2157463,-9.3751574
6.29738688469,0.0588399,-1.1375714,-9.3751574
6.3069870472,-0.8237586,-0.6276256,-9.2378643
6.31804895401,-0.2549729,-1.4317709,-9.7674234
6.32723784447,1.176798,-2.0593965,-9.2378643
6.3374569416,3.4715541,-1.1375714,-9.5712904
6.35144901276,6.3350959,0.0,-8.8652116
6.35725092888,2.7262487,-0.6472389,-8.4533323
6.36743783951,0.6472389,0.0392266,-9.0613446
6.38016796112,4.6875787,0.1569064,-9.022118
6.38732981682,6.4135491,0.588399,-9.5320638
6.39699292183,3.3146477,0.0588399,-10.0812362
6.40801692009,0.4314926,-0.3726527,-10.4538889
6.41690897942,2.1966896,-0.1176798,-10.4146623
6.43052387238,3.5892339,-0.4903325,-10.3558224
6.4368929863,3.3734876,-0.1765197,-10.002783
6.44751596451,1.6475172,-0.3138128,-9.9243298
6.45902991295,0.9414384,0.196133,-9.6301303
6.46746683121,2.0005566,-0.0588399,-9.6497436
6.47715783119,3.92266,0.6864655,-9.6693569
6.48754882812,3.3734876,0.2745862,-9.80665
6.49744987488,1.8828768,0.392266,-9.9243298
6.50706100464,1.9809433,0.1765197,-9.9439431
6.51689481735,3.2950344,0.2941995,-9.7478101
6.52690887451,3.1577413,0.0784532,-9.6693569
6.53710794449,1.7848103,-0.0784532,-9.6889702
6.54708504677,1.7455837,-0.0980665,-9.6301303
6.55685281754,2.8831551,0.0392266,-9.5320638
6.56735897064,2.8635418,0.0392266,-9.4536106
6.57710504532,2.0397832,0.0588399,-9.4928372
6.58746194839,1.8828768,0.1569064,-9.4536106
6.59681200981,2.4124359,0.0980665,-9.4732239
6.60733985901,3.7657536,0.392266,-9.218251
6.61730003357,21.8688295,-0.5295591,-3.9618866
6.62735700607,25.1246373,0.3530394,-10.9049948
6.63821291924,1.3337044,-0.8433719,-12.1798593
6.64710187912,-17.7304232,-1.9809433,-12.9055514
6.65885281563,-14.1608026,-1.7848103,-12.3956056
6.66888785362,9.2574776,0.2941995,-9.7085835
6.67730402946,8.4533323,0.6472389,-8.3748791
6.69301390648,-8.2964259,-1.3337044,-8.9044382
6.69809389114,-12.2386992,-1.1375714,-9.0417313
6.70749497414,-2.4320492,-1.6082906,-7.8257067
6.72102403641,5.5505639,1.2748645,-7.7864801
6.72747588158,4.6287388,0.8433719,-7.6884136
6.73702383041,-0.4707192,-0.588399,-6.4331624
6.76739692688,-5.4132708,-0.2941995,-9.1790244
6.76745486259,-2.2163029,-0.196133,-8.6886919
6.7882668972,1.0591182,-1.6671305,-8.041453
6.78830599785,4.6875787,0.2157463,-7.5707338
6.82820081711,6.6096821,1.4317709,-8.5906254
6.82831001282,5.0602314,1.4121576,-9.1005712
6.82834792137,-0.8433719,0.0392266,-9.7281968
6.82838392258,7.7472535,3.4127142,-8.1199062
6.83644890785,13.2782041,0.4511059,-6.9038816
6.84596800804,4.4129925,2.4124359,-9.3163175
6.85360789299,3.2165812,0.8433719,-9.5909037
6.8638548851,7.453054,-0.6472389,-9.5712904
6.87606096268,7.453054,0.3726527,-10.2381426
6.88741183281,2.745862,-0.1372931,-10.1596894
6.88755083084,-0.8629852,-0.4511059,-10.4538889
6.89808487892,1.0591182,-0.5099458,-10.4342756
6.90991401672,2.2163029,-0.3530394,-10.4538889
6.920981884,1.96133,-0.2157463,-10.1008495
6.93196702003,1.3337044,0.2549729,-10.4931155
6.94392681122,0.3138128,-0.3334261,-10.8657682
6.95497584343,-4.1580196,-1.6867438,-12.1014061
6.96598982811,-12.2779258,-2.0986231,-13.0428445
6.96796393394,-8.0806796,-1.3140911,-12.6113519
6.97791290283,-1.4513842,-3.8049802,-12.2779258
6.98713803291,-0.8629852,-1.7848103,-11.0422879
6.99712586403,-3.7853669,-2.2359162,-10.4538889
7.00737380981,-3.9618866,-1.8044236,-8.7083052
7.01741981506,-2.7262487,-0.7060788,-8.1591328
7.02681899071,-2.6870221,-0.2941995,-8.8063717
7.03733682632,4.8444851,1.0395049,-8.9436648
7.04741001129,9.6889702,1.4513842,-7.2765343
7.05711889267,3.7657536,1.0983448,-6.3547092
7.06732082367,0.196133,0.9610517,-7.5903471
7.07732701302,6.864655,1.4121576,-8.7279185
7.08789181709,5.9232166,0.0588399,-9.3359308
7.09751296043,1.0198916,0.7256921,-9.5909037
7.10701084137,-0.4118793,-0.5099458,-10.1400761
7.11780500412,2.157463,-1.0983448,-10.198916
7.12699794769,3.7461403,-0.6276256,-10.1008495
7.14533901215,3.0792881,0.9414384,-10.0812362
7.16353487968,0.7060788,-0.6668522,-9.610517
7.16782999039,1.1571847,0.1176798,-9.5516771
7.18530488014,3.7853669,0.0,-9.7674234
7.19606399536,3.5892339,0.196133,-9.8654899
7.19773983955,-0.1765197,-0.3334261,-10.2381426
7.20009994507,-0.5491724,-0.1176798,-10.3362091
7.21342086792,0.9022118,-0.2941995,-10.2773692
7.21697092056,-2.2555295,-0.9022118,-10.2381426
7.22748184204,-8.4533323,-1.5298374,-10.5127288
7.24525403976,-8.433719,-2.549729,-10.787315
7.26249098778,-5.0013915,-3.6088472,-11.2384209
7.27084302902,-3.7853669,-3.0008349,-11.0422879
7.28517603874,-7.1196279,-3.2361945,-10.0616229
7.28992986679,7.9826131,-0.7453054,-10.2381426
7.29138088226,0.2353596,-0.588399,-11.5326204
7.29692983627,-5.3936575,-2.0201699,-9.1397978
7.30695486069,-10.002783,-4.0207265,-7.5903471
7.31715583801,-8.1591328,-0.392266,-8.5906254
7.32894682884,-4.9817782,-3.0008349,-7.7472535
7.33712792397,-3.3146477,-0.6864655,-7.9433865
7.34738183022,-5.5505639,-2.0005566,-8.7671451
7.36214089394,-5.7270836,-1.5102241,-8.6886919
7.36836004257,-4.314926,-1.96133,-9.5516771
7.37935590744,-3.0792881,-1.4121576,-9.1201845
7.39091086388,-2.4124359,-1.2160246,-8.2179727
7.39991998672,-2.2947561,-1.2944778,-7.9237732
7.41368794441,-0.7649187,-0.0980665,-7.8649333
7.41919493675,-0.2745862,-0.6864655,-8.3356525
7.42816090584,-1.176798,-0.4511059,-8.7475318
7.44198298454,-1.1179581,-0.6276256,-8.1591328
7.44781088829,0.784532,-0.5099458,-7.9041599
7.45746302605,5.4721107,0.5687857,-8.433719
7.47125482559,8.7475318,2.1182364,-7.7864801
7.47818803787,2.549729,0.3334261,-8.8652116
7.48711299896,4.6091255,2.9027684,-7.2765343
7.49812698364,13.337044,0.9022118,-8.3944924
7.5075750351,7.5118939,0.196133,-9.0613446
7.52131295204,2.8047019,1.765197,-9.6301303
7.52990484238,5.4721107,-0.6276256,-9.610517
7.53749084473,7.2373077,0.980665,-10.4342756
7.54939293861,3.7461403,0.1176798,-10.1793027
7.55790185928,0.2353596,0.4903325,-10.1204628
7.56720995903,2.549729,0.8041453,-9.8654899
7.58310103416,4.8640984,0.8237586,-10.2773692
7.58752393723,3.2754211,1.1964113,-10.4538889
7.59728598595,1.0591182,0.4511059,-11.0422879
7.61125993729,1.4709975,0.7256921,-10.9638347
7.61747097969,3.4323275,0.8237586,-10.395049
7.62826395035,2.3143694,0.5099458,-10.591182
7.63693881035,0.0196133,0.5099458,-10.9442214
7.64712285995,-0.5687857,0.2745862,-10.7677017
7.65620183945,0.4314926,0.4707192,-11.0422879
7.66685581207,-0.1569064,0.6080123,-11.7483667
7.67619991302,-3.0989014,-1.2748645,-11.0815145
7.68693900108,-4.5502856,0.0392266,-11.7483667
7.69616389275,-2.6281822,-0.8041453,-11.5522337
7.70653486252,-1.2356379,-0.980665,-10.5323421
7.71699404716,-2.2163029,-0.0784532,-10.1596894
7.72643589973,-3.4127142,-0.6080123,-9.7281968
7.73705291748,-2.0005566,-0.2745862,-9.3359308
7.74617481232,-1.3337044,0.1765197,-9.5516771
7.75641798973,-1.7455837,-0.0784532,-9.1594111
7.77528500557,-2.549729,-0.1569064,-9.4536106
7.77721190453,-3.7461403,-1.1179581,-9.7281968
7.78701591492,-2.4124359,-0.392266,-9.1397978
7.79696989059,-1.8436502,-1.0198916,-10.1008495
7.80697488785,-4.8640984,-1.176798,-9.7281968
7.81684589386,18.9856744,-2.9223817,-4.4718324
7.82611203194,8.1787461,-2.8047019,-14.7492016
7.83761501312,1.8632635,-0.0588399,-14.1608026
7.84696793556,-11.2776475,-3.0596748,-11.1011278
7.86093187332,-12.944778,-1.5298374,-8.3160392
7.86644792557,-4.0403398,-1.1571847,-8.9240515
7.87786102295,-0.2549729,-0.6276256,-8.9044382
7.8893289566,-4.9817782,-1.2356379,-9.7281968
7.89634490013,-11.0422879,-2.3143694,-9.3555441
7.9063398838,-7.3942141,-2.2947561,-9.5320638
7.91797399521,-1.5886773,-2.4320492,-9.610517
7.92732286453,-3.7461403,-2.6674088,-10.002783
7.94003796577,-9.7085835,-2.2947561,-8.9828914
7.95094895363,-8.8652116,-2.5693423,-8.7867584
7.95682787895,-3.2165812,-1.4906108,-8.4925589
7.96853995323,0.1176798,-1.2356379,-8.5317855
7.97888302803,-1.0198916,-1.4317709,-8.3356525
7.98685193062,-3.4127142,-1.3337044,-8.0610663
7.9968149662,-3.138128,-3.138128,-7.0411747
8.00653600693,0.6080123,-1.7848103,-7.4334407
8.01916599274,1.4906108,-1.6279039,-8.3748791
8.0298769474,0.7649187,-1.4121576,-7.9826131
8.03661084175,1.7063571,-1.1179581,-7.2765343
8.05284404755,5.4721107,0.0980665,-7.0411747
8.0584230423,6.8058151,0.4707192,-6.9823348
8.0667309761,3.2754211,0.5099458,-7.2373077
8.08106303215,4.707192,0.9610517,-7.8257067
8.08728981018,8.0806796,-0.4314926,-8.8848249
8.09619903564,6.276256,0.3530394,-9.1790244
8.10925793648,2.7654753,-0.4707192,-9.8654899
8.11617684364,3.7657536,-0.980665,-10.1204628
8.12689781189,6.2370294,-0.4118793,-10.002783
8.13783192635,4.6091255,-1.1179581,-10.2381426
8.14690494537,2.1966896,-0.3726527,-10.198916
8.15615487099,3.0008349,-1.0787315,-10.3165958
8.16702103615,4.9425516,-0.2157463,-10.1400761
8.17719292641,5.1582979,-0.4903325,-10.0812362
8.18721604347,2.9812216,-0.3334261,-10.0616229
8.1970949173,2.2163029,-0.4314926,-10.198916
8.20709681511,4.0403398,-0.4511059,-10.5519554
8.21698188782,4.1972462,-0.2941995,-10.3754357
8.22726488113,1.8828768,-0.5295591,-10.2185293
8.23700094223,0.6080123,0.0392266,-9.9047165
8.24699902534,1.3337044,0.0,-9.8262633
8.25719189644,1.96133,0.4118793,-9.5909037
8.26686096191,1.0983448,0.0588399,-9.4928372
8.27721881866,0.2157463,0.4903325,-9.5712904
8.28713703156,0.2745862,0.196133,-9.6301303
8.29688382149,-2.3928226,0.7649187,-9.4732239
8.30739283562,22.9279477,0.9022118,-6.9431082
8.31657791138,19.3583271,-0.9218251,-9.4928372
8.32687902451,0.7256921,-5.6486304,-9.4339973
8.33842802048,-18.9856744,-2.0593965,-12.2386992
8.34703493118,-19.2798739,-4.118793,-12.1210194
8.35682296753,0.9022118,-1.5494507,-10.8069283
8.37192988396,4.9229383,-0.9610517,-9.6693569
8.37685585022,-9.7281968,-0.5099458,-9.5124505
8.3871049881,-18.0050094,-0.8433719,-9.4536106
8.40004682541,-9.9047165,-2.745862,-10.5519554
8.40753102303,3.1185147,0.5491724,-9.7674234
8.41650891304,-1.1964113,-1.9221034,-9.80665
8.42827701569,-11.2972608,-1.5494507,-9.1790244
8.43712496758,-11.76798,-2.6674088,-8.4533323
8.44670391083,-3.138128,-1.6279039,-8.8455983
8.46188402176,0.8433719,-1.1571847,-8.9632781
8.46704888344,-3.9814999,-2.2947561,-8.8848249
8.47893190384,-8.9828914,-1.6475172,-8.7475318
8.49004387856,-5.3544309,-1.6671305,-8.825985
8.49646186829,0.5491724,-1.0787315,-8.5513988
8.51295900345,1.0591182,-0.7453054,-7.9433865
8.51852893829,-1.569064,-1.372931,-7.453054
8.52685689926,-3.8442068,-1.5298374,-7.7864801
8.54111194611,-1.9221034,-0.3334261,-8.0022264
