3.90766692162,2.1770763,0.3530394,-9.5320638
3.91706705093,2.2163029,0.392266,-9.5909037
3.92696094513,2.2359162,0.4314926,-9.6693569
3.93698000908,2.1378497,0.3530394,-9.5712904
3.95247793198,2.2163029,0.3530394,-9.5712904
3.95866107941,2.2751428,0.392266,-9.610517
3.9677169323,2.3339827,0.4707192,-9.6693569
3.97806811333,2.2163029,0.4118793,-9.6889702
3.992385149,2.2163029,0.4314926,-9.6497436
4.00105214119,2.2163029,0.4707192,-9.610517
4.01199007034,2.2359162,0.5099458,-9.5320638
4.02917408943,2.2555295,0.4707192,-9.5712904
4.04265713692,2.157463,0.392266,-9.610517
4.0608689785,2.2163029,0.4511059,-9.610517
4.06293010712,2.2947561,0.4511059,-9.5712904
4.06487798691,2.2555295,0.3138128,-9.4928372
4.07237911224,2.2163029,0.392266,-9.5320638
4.08039593697,2.2163029,0.3334261,-9.5712904
4.09196710587,2.1770763,0.4314926,-9.5516771
4.09710907936,2.2555295,0.392266,-9.610517
4.1071331501,2.1966896,0.3726527,-9.5712904
4.11684393883,2.157463,0.3530394,-9.5124505
4.12683796883,2.1182364,0.3530394,-9.6301303
4.13732004166,2.2359162,0.3334261,-9.6301303
4.14711904526,2.2555295,0.2745862,-9.6693569
4.15707206726,2.157463,0.2353596,-9.6889702
4.16681408882,2.2163029,0.2745862,-9.6497436
4.17707800865,2.2359162,0.3530394,-9.5320638
4.18709611893,2.1378497,0.392266,-9.5320638
4.19712209702,2.1770763,0.3334261,-9.610517
4.20709300041,2.2555295,0.4314926,-9.5320638
4.21728897095,2.2751428,0.4707192,-9.5909037
4.22730398178,2.2163029,0.4511059,-9.5909037
4.23744893074,2.2751428,0.392266,-9.5516771
4.24753808975,2.2163029,0.4511059,-9.5909037
4.25712203979,2.1966896,0.4707192,-9.6497436
4.26704311371,2.2163029,0.4118793,-9.5909037
4.27702498436,2.1770763,0.4118793,-9.6497436
4.28699493408,2.2163029,0.3334261,-9.610517
4.29699015617,2.2751428,0.392266,-9.6497436
4.30862498283,2.1770763,0.3530394,-9.5909037
4.3170030117,2.1378497,0.392266,-9.6889702
4.32806396484,2.2555295,0.4314926,-9.5909037
4.33708810806,2.2359162,0.4314926,-9.5124505
4.34784698486,2.157463,0.3530394,-9.5124505
4.35696005821,2.1770763,0.3726527,-9.5909037
4.36697602272,2.2359162,0.3726527,-9.5712904
4.37697792053,2.3143694,0.392266,-9.5909037
4.38694095612,2.1182364,0.4118793,-9.5909037
4.39757514,2.1182364,0.3138128,-9.6301303
4.40783715248,2.2555295,0.3530394,-9.6889702
4.41691994667,2.2555295,0.3530394,-9.5712904
4.42727613449,2.1182364,0.3334261,-9.6301303
4.43694400787,2.1182364,0.3530394,-9.6301303
4.44760608673,2.1966896,0.3726527,-9.7085835
4.45747494698,2.2359162,0.3334261,-9.5909037
4.46690702438,2.2359162,0.392266,-9.6301303
4.47691893578,2.2359162,0.3530394,-9.5909037
4.4873919487,2.1770763,0.4118793,-9.6301303
4.49712300301,2.4124359,0.4118793,-9.6497436
4.50711798668,2.3143694,0.4511059,-9.5516771
4.51739192009,2.0790098,0.392266,-9.5320638
4.52757310867,2.1770763,0.3726527,-9.5320638
4.53688812256,2.3928226,0.4707192,-9.5516771
4.54736495018,2.2751428,0.392266,-9.610517
4.55793404579,2.157463,0.4314926,-9.5516771
4.56715202332,2.157463,0.3726527,-9.6497436
4.57740807533,2.1966896,0.4903325,-9.610517
4.5879509449,2.2163029,0.4707192,-9.6301303
4.59721493721,2.1182364,0.5295591,-9.5516771
4.60715913773,2.1966896,0.4707192,-9.5320638
4.61705708504,2.0986231,0.4707192,-9.5712904
4.62735700607,2.0986231,0.4118793,-9.6497436
4.63733792305,2.1770763,0.2353596,-9.5320638
4.64709997177,2.2359162,0.2549729,-9.5320638
4.65707397461,2.157463,0.3334261,-9.5909037
4.66708493233,2.1966896,0.2549729,-9.6301303
4.67735600471,2.2555295,0.3726527,-9.610517
4.68701505661,2.2947561,0.3726527,-9.5712904
4.69780397415,2.157463,0.4511059,-9.6497436
4.70750808716,2.2163029,0.4314926,-9.610517
4.71704697609,2.2555295,0.5099458,-9.5516771
4.72773003578,2.3143694,0.4707192,-9.5320638
4.73700809479,2.1966896,0.3726527,-9.6889702
4.74699997902,2.1770763,0.3530394,-9.6693569
4.75699305534,2.2163029,0.4511059,-9.6497436
4.76751804352,2.1966896,0.3530394,-9.7085835
4.77769398689,2.2359162,0.3726527,-9.6889702
4.7876560688,2.2751428,0.4314926,-9.5712904
4.79767799377,2.0790098,0.4314926,-9.5124505
4.80759215355,2.157463,0.3530394,-9.4928372
4.81700110435,2.2751428,0.392266,-9.5712904
4.82693696022,2.2947561,0.2941995,-9.5516771
4.83780312538,2.0593965,0.2941995,-9.5516771
4.84695911407,2.1378497,0.3138128,-9.5909037
4.85749411583,2.2555295,0.2549729,-9.5909037
4.86723709106,2.2947561,0.3138128,-9.5516771
4.87690997124,2.157463,0.3530394,-9.6497436
4.88761401176,2.1182364,0.3530394,-9.6693569
4.89748311043,2.1770763,0.3334261,-9.5909037
4.90796899796,2.3143694,0.392266,-9.6301303
4.91788101196,2.2359162,0.3726527,-9.6497436
4.92782902718,2.157463,0.3530394,-9.6497436
4.93715000153,2.2163029,0.4118793,-9.5320638
4.95100903511,2.3143694,0.5099458,-9.610517
4.95687103271,2.2163029,0.4903325,-9.610517
4.97287797928,2.157463,0.4118793,-9.5909037
4.98229908943,2.2163029,0.4511059,-9.5712904
4.9983921051,2.2163029,0.4903325,-9.5909037
5.00070095062,2.157463,0.4707192,-9.6301303
5.0074300766,2.157463,0.4118793,-9.6693569
5.02182602882,2.1770763,0.3530394,-9.5712904
5.03217601776,2.1378497,0.3726527,-9.5909037
5.04185509682,2.2163029,0.3334261,-9.6889702
5.05310297012,2.2751428,0.3726527,-9.610517
5.06181001663,2.0790098,0.3530394,-9.6301303
5.07009196281,2.2947561,0.3334261,-9.5712904
5.07747411728,2.353596,0.3530394,-9.5320638
5.09266614914,2.2751428,0.3530394,-9.5909037
5.10057711601,2.0593965,0.3726527,-9.6301303
5.11206293106,2.1182364,0.2941995,-9.610517
5.11745905876,2.353596,0.4118793,-9.610517
5.12739992142,2.2359162,0.4511059,-9.5712904
5.14260101318,2.0790098,0.392266,-9.5516771
5.15212106705,2.1182364,0.3530394,-9.5712904
5.16224503517,2.2947561,0.3334261,-9.5320638
5.16952204704,2.2751428,0.3138128,-9.5712904
5.17698693275,2.1378497,0.2941995,-9.5909037
5.18746805191,2.2555295,0.2745862,-9.610517
5.19697999954,2.2947561,0.2941995,-9.5712904
5.20766806602,2.2359162,0.3138128,-9.6301303
5.21770215034,2.1770763,0.3726527,-9.5909037
5.22695708275,2.1770763,0.3726527,-9.6497436
5.23694992065,2.2163029,0.4118793,-9.610517
5.24694705009,2.2947561,0.3726527,-9.6301303
5.25755500793,2.2555295,0.4511059,-9.5516771
5.26706600189,2.0790098,0.4314926,-9.610517
5.27692914009,2.2163029,0.4118793,-9.6301303
5.28696203232,2.2751428,0.4314926,-9.610517
5.297727108,2.3143694,0.4118793,-9.6301303
5.30693793297,2.0790098,0.3530394,-9.610517
5.31690812111,2.1378497,0.4314926,-9.5712904
5.32689905167,2.3143694,0.392266,-9.5516771
5.33739209175,2.2359162,0.3334261,-9.6301303
5.34692311287,2.1182364,0.3530394,-9.6497436
5.35745310783,2.0593965,0.4118793,-9.5909037
5.36745214462,2.2359162,0.3138128,-9.5712904
5.37712097168,2.1966896,0.3530394,-9.5320638
5.38689494133,2.0986231,0.392266,-9.5712904
5.397108078,2.1182364,0.3726527,-9.610517
5.40739512444,2.2359162,0.392266,-9.610517
5.41749095917,2.2555295,0.3726527,-9.5124505
5.42708992958,2.2359162,0.3334261,-9.6497436
5.43686413765,2.1770763,0.2941995,-9.5320638
5.44763112068,2.2359162,0.4118793,-9.5712904
5.45712804794,13.1016844,-1.1179581,-4.7268053
5.47041392326,18.9268345,0.0392266,-6.7665885
5.47707915306,1.8436502,0.4903325,-9.1005712
5.48764204979,-7.8649333,0.2745862,-10.8853815
5.49779295921,-7.4726673,0.9414384,-13.0036179
5.50707101822,3.2558078,-0.0980665,-8.9632781
5.52318692207,4.2756994,1.3337044,-8.7671451
5.53294301033,-3.2558078,1.4906108,-10.395049
5.54284214973,-6.668522,0.6668522,-10.5519554
5.55084204674,-2.8439285,-0.5687857,-10.6107953
5.5614759922,3.7069137,1.5494507,-9.4339973
5.56905508041,2.0397832,0.3726527,-8.8848249
5.5808429718,-0.6668522,-0.1372931,-8.5513988
5.58940196037,-4.1384063,0.392266,-8.8455983
5.59779810905,0.0,0.1372931,-8.9632781
5.60870099068,1.3140911,-0.1569064,-9.1790244
5.62059998512,1.9221034,1.372931,-9.4339973
5.63112401962,1.6867438,0.4707192,-9.3751574
5.63966393471,0.6864655,0.4118793,-9.6889702
5.64960193634,1.9024901,0.2353596,-8.6102387
5.65805196762,3.0400615,1.1179581,-9.1397978
5.66705608368,3.2361945,0.9218251,-8.7475318
5.67806196213,3.2950344,0.7649187,-8.8848249
5.68722295761,3.8638201,0.7649187,-9.2967042
5.69827604294,4.0991797,0.588399,-9.7085835
5.70824503899,3.0596748,0.4511059,-10.1400761
5.71772408485,2.0201699,0.2157463,-10.395049
5.72756409645,1.7063571,0.1372931,-10.5127288
5.73694109917,1.7259704,0.1765197,-10.4735022
5.74800109863,1.8632635,0.2941995,-10.3362091
5.75699210167,1.8436502,0.4511059,-10.0223963
5.7679810524,1.6867438,0.4511059,-9.80665
5.77693009377,1.5102241,0.5295591,-9.80665
5.78740096092,1.6279039,0.5099458,-9.8458766
5.79816699028,1.765197,0.6668522,-9.7478101
5.8077750206,1.5102241,0.588399,-9.7674234
5.81796908379,1.4513842,0.7453054,-9.7870367
5.8280980587,1.6475172,0.6080123,-9.80665
5.83737397194,1.9221034,0.5687857,-9.5909037
5.84714102745,1.9417167,0.6080123,-9.5320638
5.85713005066,1.8436502,0.4314926,-9.3947707
5.86784005165,2.0201699,0.5295591,-9.414384
5.87712311745,2.1966896,0.4903325,-9.4339973
5.88707494736,2.2555295,0.4707192,-9.5320638
5.89742708206,2.1770763,0.3334261,-9.610517
5.90706205368,2.1770763,0.3334261,-9.6497436
5.9178249836,2.1378497,0.2157463,-9.6497436
5.92708706856,2.0593965,0.1569064,-9.6693569
5.93708395958,1.9417167,0.1569064,-9.5516771
5.94772911072,2.0201699,0.1176798,-9.5320638
5.9576420784,9.9635564,-3.8442068,-9.9831697
5.96706414223,26.281822,-1.0787315,-10.0812362
5.97743797302,14.906108,2.1182364,-15.4748937
5.98758602142,-8.9828914,-0.8433719,-9.4928372
5.99711203575,-12.2583125,0.0392266,-12.0033396
6.00701212883,-0.5687857,-0.5491724,-9.1397978
6.01700592041,7.6295737,1.2944778,-10.3754357
6.02705097198,2.0790098,-1.0198916,-10.6107953
6.03710603714,-7.4922806,-2.6281822,-9.7674234
6.04702115059,-8.4141057,0.2941995,-10.198916
6.05770111084,-0.4903325,-1.765197,-8.9828914
6.06827306747,5.5113373,0.980665,-8.1787461
6.07737398148,0.3138128,-0.2353596,-9.1594111
6.08761405945,-4.1972462,0.3530394,-9.6497436
6.09721398354,-4.1972462,-0.2549729,-9.3751574
6.10757112503,0.0,0.1569064,-8.5710121
6.1170361042,2.157463,1.0002783,-8.8848249
6.12768411636,1.8240369,0.1372931,-9.3163175
6.13745808601,0.3530394,-0.1176798,-9.4928372
6.14725208282,-0.6276256,-0.3530394,-9.3359308
6.15953493118,-1.4513842,0.1569064,-9.4732239
6.16752004623,0.6864655,-0.1765197,-8.8652116
6.17721009254,4.5306723,0.7649187,-9.1790244
6.18705296516,4.7268053,0.8433719,-8.7279185
6.19764113426,1.8044236,0.7649187,-9.022118
6.20733213425,0.2941995,1.5298374,-9.0809579
6.21741604805,3.8442068,0.6864655,-9.610517
6.22747993469,5.9428299,1.2748645,-9.8458766
6.23766493797,2.8831551,-0.0980665,-10.198916
6.24714112282,0.0784532,0.4118793,-10.5323421
6.25721096992,1.2160246,0.2353596,-10.591182
6.26745915413,3.1773546,0.1176798,-10.395049
6.27750301361,3.7657536,0.5099458,-9.9439431
6.28760194778,2.6477955,0.3334261,-9.8654899
6.29718399048,0.5295591,0.7256921,-9.6497436
6.30747294426,1.765197,0.5295591,-9.610517
6.31717610359,4.1384063,1.2748645,-9.3947707
6.32763910294,3.334261,0.7649187,-9.8262633
6.33771014214,1.3533177,0.9610517,-10.0616229
6.34735608101,1.5298374,1.0002783,-9.9831697
6.35775399208,2.8243152,0.6864655,-9.80665
6.36708211899,2.8831551,0.8825985,-9.7085835
6.37759995461,1.6671305,0.5687857,-9.80665
6.3879430294,1.3140911,0.7453054,-9.5712904
6.39720511436,2.1182364,0.6080123,-9.4536106
6.40717196465,2.4712758,0.8041453,-9.5320638
6.41719913483,2.157463,0.6864655,-9.5909037
6.4271800518,1.765197,0.7649187,-9.6301303
6.43718600273,1.9417167,0.588399,-9.7674234
6.44749307632,2.3928226,0.7060788,-9.6497436
6.45724701881,2.3732093,0.5099458,-9.6301303
6.46724009514,2.0201699,0.4707192,-9.5909037
6.47705197334,2.0790098,0.4903325,-9.5909037
6.48703694344,2.2555295,0.4903325,-9.6693569
6.49751210213,2.3732093,0.6276256,-9.7870367
6.50705909729,18.6522483,-1.5886773,-5.1386846
6.51721000671,24.3793319,2.2555295,-5.8643767
6.52709698677,1.9809433,1.1375714,-13.5135637
6.53726005554,-15.0237878,0.4314926,-13.2193642
6.55279803276,-14.1411893,-1.6475172,-9.0025047
6.57142210007,1.9417167,0.1176798,-8.8848249
6.5860080719,8.433719,-0.588399,-10.0420096
6.58608913422,-1.9809433,-0.4118793,-9.4536106
6.59913301468,-12.6309652,-1.8632635,-10.5323421
6.6122610569,-8.2571993,-0.7649187,-9.2378643
6.61229705811,2.0986231,-0.6472389,-7.3942141
6.62540102005,5.7859235,1.3140911,-7.8649333
6.6405351162,3.4519408,2.157463,-7.7276402
6.65421199799,0.2745862,1.8240369,-9.1201845
6.6542840004,-0.1765197,0.4903325,-8.1787461
6.66857099533,6.3547092,2.2751428,-6.8842683
6.68221592903,8.9828914,1.9417167,-6.8842683
6.68236207962,4.2364728,1.9024901,-7.6295737
6.69690299034,3.0008349,2.6281822,-9.1594111
6.71018695831,6.0605097,1.4709975,-9.7281968
6.72548604012,7.9826131,1.372931,-9.8262633
6.72552108765,5.9036033,1.6082906,-10.0420096
6.73904109001,2.0397832,1.3337044,-9.5320638
6.75617599487,4.0991797,1.6867438,-8.9632781
6.75621700287,6.0016698,1.0591182,-8.9632781
6.77047300339,3.9422733,1.176798,-10.002783
6.78357410431,0.2745862,0.3138128,-11.1991943
6.78361010551,0.5099458,0.2549729,-11.1207411
6.79846310616,1.765197,0.0392266,-11.1207411
6.81251001358,1.1964113,-0.8629852,-10.2381426
6.8125629425,1.0198916,0.5687857,-10.3754357
6.82645797729,0.8237586,0.5295591,-10.8069283
6.83967494965,-4.3737659,-1.9024901,-11.6699135
6.85472893715,-8.5710121,-2.353596,-13.4547238
6.85515809059,-4.6091255,-1.0002783,-13.0820711
6.86798810959,-0.6864655,-2.3339827,-12.2190859
6.87257313728,-4.4522191,-1.9024901,-11.3168741
6.87829899788,-9.5320638,-2.0397832,-11.3168741
6.88722896576,-7.060788,-2.0397832,-10.4735022
6.89764904976,-0.7649187,-1.2356379,-9.7478101
6.90818309784,-0.2353596,-1.0002783,-9.2967042
6.91779994965,-2.5693423,-0.6276256,-9.1005712
6.92764210701,-3.9422733,-1.176798,-9.1005712
6.93706512451,-3.5107807,-1.1375714,-8.9632781
6.94772601128,-0.7060788,-1.0983448,-9.5320638
6.95785093307,0.3138128,-1.0002783,-9.4536106
6.96757292747,-1.1571847,-1.0983448,-8.9436648
6.97702097893,-2.9616083,-1.0983448,-9.0809579
6.98830795288,-1.3337044,-0.7060788,-8.629852
6.99697303772,0.7256921,-0.1176798,-8.1983594
7.00828194618,0.588399,-0.588399,-8.237586
7.01808905602,1.6867438,0.2157463,-7.6295737
7.02814793587,0.5295591,-0.6668522,-6.1585762
7.03732514381,33.9506223,3.6480738,-4.2560861
7.04726004601,21.0450709,-0.3334261,-9.6301303
7.05750203133,-0.5295591,6.9823348,-13.1997509
7.06717705727,-12.8467115,-0.4903325,-11.5522337
7.07722997665,-4.5306723,0.1372931,-10.0223963
7.08864092827,5.6094038,-1.3337044,-6.0016698
7.09899902344,6.4135491,-1.0787315,-10.8069283
7.12422513962,-4.903325,-0.8629852,-11.1207411
7.14334106445,-9.1594111,-2.4320492,-11.0815145
7.14337801933,-1.9417167,-0.9414384,-9.80665
7.16365408897,3.1773546,-0.784532,-8.6494653
7.16399002075,0.1569064,-0.3726527,-8.5513988
7.20534014702,-3.8638201,-1.0002783,-9.0025047
7.20537996292,-4.8248718,-1.3533177,-8.3748791
7.2054131031,-0.8825985,0.4511059,-7.6688003
7.20544695854,2.0790098,-1.3533177,-7.7472535
7.21909713745,3.138128,-0.2353596,-8.2768126
7.2191901207,3.7461403,-0.3530394,-9.5712904
7.23356294632,5.1386846,-1.0983448,-8.629852
7.23361110687,2.0397832,0.2941995,-6.7077486
7.24561095238,4.5502856,1.0591182,-7.1588545
7.26355409622,12.2190859,1.1375714,-7.2765343
7.26359701157,7.3549875,1.0983448,-8.2571993
7.28648209572,5.0210048,1.8632635,-9.022118
7.28652095795,7.3746008,0.4118793,-9.5909037
7.33534693718,7.3942141,1.2748645,-9.6693569
7.33540797234,6.0408964,1.0591182,-8.8063717
7.33547902107,3.6284605,0.1372931,-8.4925589
7.33553814888,5.2759777,0.8041453,-9.0613446
7.34725093842,4.903325,-0.4118793,-9.1201845
7.34728598595,2.3143694,0.2157463,-10.2381426
7.36951708794,0.5099458,-1.4709975,-11.0619012
7.36956214905,1.2160246,-1.2748645,-10.8853815
7.38224411011,1.3337044,-1.2356379,-10.9638347
7.38228607178,-2.7850886,-1.5886773,-10.6892485
7.42003703117,-9.022118,-2.0790098,-11.5326204
7.42010998726,-9.610517,-2.3732093,-12.4544455
7.42014694214,-7.4334407,-3.6873004,-13.0036179
7.42018008232,-6.080123,-3.2754211,-12.4740588
7.4597029686,-8.9240515,-3.2361945,-11.6306869
7.46003198624,-9.218251,-2.6477955,-10.3754357
7.46166396141,-6.2566427,-1.6475172,-9.3359308
7.46354103088,-2.4320492,-1.0002783,-8.4729456
7.49999499321,-1.3337044,0.1569064,-8.5710121
7.50152897835,-2.0593965,-1.0002783,-9.0417313
7.50337505341,-3.2950344,-1.0198916,-8.8652116
7.50491213799,-4.0011132,-1.1179581,-8.5121722
7.53964996338,-1.0002783,-0.9610517,-8.3552658
7.54148697853,0.4118793,-0.8629852,-8.433719
7.54337096214,-1.9024901,-0.7453054,-8.2768126
7.54515194893,-1.7848103,-0.4118793,-8.0610663
7.5831079483,0.588399,-0.3726527,-8.0610663
7.58484792709,0.2745862,-0.7649187,-7.3746008
7.58677697182,3.8245935,0.8629852,-6.9823348
7.58944606781,4.0795664,1.1571847,-6.1978028
7.62364196777,34.5586346,-0.392266,-5.9820565
7.62579703331,17.8284897,0.7453054,-9.5712904
7.62586903572,1.1571847,1.1179581,-9.7674234
7.62595510483,-15.102241,1.3140911,-15.9456129
7.6680021286,-14.1804159,0.2353596,-9.80665
7.6681330204,1.6867438,1.6279039,-5.7859235
7.66817498207,6.5508422,-0.5099458,-8.9240515
7.668197155,-2.0593965,-1.3140911,-10.3558224
7.67533302307,-6.3350959,-0.7060788,-11.1991943
7.68033194542,-3.3734876,-1.0395049,-10.1008495
7.68748497963,0.3138128,-0.4707192,-8.1591328
7.69937896729,0.980665,0.2549729,-7.7864801
7.70709896088,3.5500073,0.2353596,-8.1199062
7.71732902527,4.0403398,0.1569064,-7.9826131
7.73312497139,3.138128,0.8433719,-8.3748791
7.74209809303,2.2163029,0.6472389,-8.6494653
7.75550794601,3.9618866,0.8629852,-8.7279185
7.76129102707,6.276256,1.0395049,-9.0809579
7.77026200294,5.6290171,0.7649187,-9.3359308
7.78410506248,3.3931009,0.8433719,-9.4928372
7.78957700729,3.0989014,0.7256921,-9.5320638
7.79730510712,5.2759777,0.9414384,-9.1790244
7.80701994896,6.276256,1.2748645,-9.1594111
7.81801199913,4.4129925,0.7060788,-9.610517
7.83205509186,4.118793,1.1179581,-9.7478101
7.8370411396,5.687857,1.3337044,-10.3754357
7.84721708298,6.4331624,1.0983448,-9.9635564
7.86022305489,3.726527,0.7453054,-10.0616229
7.86718702316,1.765197,0.5491724,-10.4342756
7.87759804726,2.7262487,0.5491724,-10.395049
7.88861107826,2.2555295,0.0784532,-10.3165958
7.89757108688,1.4317709,-0.0784532,-10.8069283
7.90799593925,1.0198916,0.1176798,-10.2773692
7.92220902443,0.5491724,-0.1569064,-10.4931155
7.92751312256,0.2353596,0.5687857,-10.5519554
7.93939995766,0.1372931,0.1569064,-10.2773692
7.95039415359,-2.8243152,0.3334261,-10.6107953
7.9574201107,-6.6489087,-1.6082906,-11.4933938
7.96765303612,-4.2560861,-0.2941995,-11.8660465
7.97747206688,-1.6867438,-2.2163029,-11.6306869
7.98739814758,-3.5696206,-1.6475172,-10.8853815
7.99730110168,-6.6489087,-1.4709975,-10.395049
8.00800395012,-5.4524974,-1.4121576,-9.6693569
8.01751995087,-2.0790098,-0.4314926,-9.0417313
8.02712702751,-1.0787315,-0.6080123,-8.9632781
8.03792309761,-1.9809433,0.196133,-8.9436648
8.04711198807,-2.8635418,-0.3138128,-8.5317855
8.05735206604,-2.1378497,0.0196133,-8.7671451
8.06734895706,-0.4511059,0.1372931,-9.414384
8.07731294632,-0.8629852,0.0392266,-8.5121722
8.0871450901,-2.0005566,-0.2745862,-8.041453
8.09730505943,-1.1179581,-0.5295591,-8.3160392
8.10795998573,0.6276256,-0.2353596,-8.2571993
8.11729192734,0.7060788,-0.1569064,-7.8845466
8.12747693062,-9.9831697,-1.176798,-6.3154826
8.13766312599,27.45862,-2.6674088,-7.2765343
8.14710497856,21.3000438,1.8044236,-4.4522191
8.16164398193,-0.4314926,3.8442068,-10.4735022
8.16731214523,-13.4743371,2.2359162,-10.0223963
8.17742109299,-7.3942141,-0.0588399,-6.9627215
8.19009208679,3.138128,2.0790098,-9.8654899
8.1975440979,8.629852,0.6668522,-9.8458766
8.20702600479,2.8047019,-0.5687857,-10.3558224
8.2185690403,-1.8240369,-0.7649187,-11.8464332
8.22807097435,-6.7273619,-1.5102241,-10.1596894
8.23727202415,-2.7262487,0.8825985,-9.8851032
8.2523150444,3.138128,-1.0395049,-10.4931155
8.25749707222,3.0792881,0.2745862,-10.0812362
8.26802492142,-3.2754211,-1.2160246,-10.2185293
8.28029298782,-2.7654753,-0.2745862,-9.9047165
8.28720712662,0.6276256,-0.7453054,-9.6889702
8.29720306396,0.784532,-0.3726527,-8.7475318
8.30783104897,4.0403398,0.588399,-8.8063717
8.31719708443,7.7864801,0.980665,-8.0218397
8.3312060833,4.9425516,1.1964113,-8.237586
8.33744692802,4.4718324,2.7850886,-7.4334407
8.34743905067,11.375714,2.6674088,-7.5903471
8.36007499695,7.8649333,0.6080123,-9.0417313
8.36769294739,2.4908891,2.745862,-10.2577559
8.37828111649,4.0207265,0.4118793,-9.8654899
