4.68604898453,2.9223817,0.2745862,-10.7284751
4.6970448494,5.3152043,0.4707192,-10.2185293
4.70862388611,4.4718324,0.7453054,-10.2969825
4.71950483322,0.7256921,0.1765197,-10.3558224
4.73109698296,-0.2745862,0.4903325,-10.8461549
4.7425839901,1.1964113,0.1176798,-11.1011278
4.75417780876,1.1964113,-0.0784532,-10.8265416
4.76374793053,1.7259704,0.5295591,-10.6892485
4.77165293694,1.2748645,0.4707192,-10.1204628
4.77298879623,-3.2361945,-0.392266,-9.9635564
4.7833378315,-7.3942141,0.5295591,-10.983448
4.79827880859,-5.1975245,-0.2157463,-10.0223963
4.81324291229,-0.1372931,-0.8237586,-10.3362091
4.83099794388,-0.9218251,-0.8237586,-10.395049
4.83271384239,-5.9232166,-1.1179581,-10.198916
4.83517694473,-6.6096821,-1.2356379,-10.0616229
4.85306787491,-2.2555295,-0.4707192,-9.9047165
4.86331582069,0.7649187,0.0980665,-9.6497436
4.87326192856,-1.8044236,0.2353596,-9.4536106
4.87803792953,-4.4914457,0.2745862,-9.1986377
4.88319301605,-3.6676871,-0.4707192,-9.1397978
4.89369487762,-1.5886773,0.2157463,-9.0613446
4.90315485001,-0.6472389,0.2745862,-9.6693569
4.92098498344,-3.0792881,-0.6080123,-9.6693569
4.92352795601,-4.3737659,-0.5491724,-9.6497436
4.94323682785,-2.8047019,-1.1179581,-9.5320638
4.94744086266,-0.980665,-0.5687857,-9.2770909
4.95307898521,-2.0201699,-1.2748645,-9.4928372
4.96313500404,-3.5107807,-1.0591182,-9.6301303
4.97313380241,-2.549729,-1.176798,-9.4536106
4.98312783241,-0.9218251,-0.980665,-9.3751574
4.99331283569,-1.4121576,-0.7453054,-9.4732239
5.0032479763,-2.3928226,-1.0395049,-9.610517
5.0128698349,-1.7848103,-1.0591182,-8.7867584
5.02329397202,-0.4314926,-0.8629852,-9.4928372
5.0331389904,0.1569064,-1.0591182,-9.1201845
5.04314279556,-0.5099458,-1.2944778,-9.2770909
5.05310082436,-0.3334261,-1.5886773,-9.3359308
5.06334090233,0.4903325,-1.7455837,-9.2967042
5.07319998741,12.1406327,2.2555295,-4.5502856
5.08295679092,11.9248864,0.8825985,-5.6094038
5.09320187569,14.8668814,2.3732093,-10.2577559
5.10328602791,-2.7850886,3.1185147,-10.6304086
5.11306786537,-6.3547092,0.1569064,-11.5326204
5.12300086021,2.0397832,-1.8240369,-9.7085835
5.13282084465,3.5107807,-0.6276256,-9.1201845
5.14280200005,-2.6085689,-2.4320492,-9.2967042
5.15294480324,-8.8455983,-2.0005566,-10.395049
5.16338086128,-7.8257067,-2.8243152,-9.5909037
5.17315196991,-1.8436502,-1.3533177,-9.1594111
5.18330979347,2.6085689,-1.2552512,-10.3362091
5.1932477951,-2.3928226,-1.9024901,-10.0223963
5.20325684547,-6.7469752,-1.9809433,-9.2967042
5.21319293976,-2.549729,-1.6082906,-8.8063717
5.22302794456,2.8243152,-0.6668522,-7.8060934
5.23318481445,0.784532,-1.4513842,-8.2768126
5.24323487282,-1.3925443,-1.1571847,-8.9632781
5.2535378933,-0.1176798,-0.9218251,-7.8257067
5.26336789131,7.5903471,0.2941995,-7.3549875
5.27322983742,8.5121722,0.6080123,-5.3740442
5.28302979469,2.3339827,1.4709975,-6.6292954
5.29332685471,7.5903471,2.7066354,-8.1395195
5.30344390869,10.2185293,0.980665,-8.9632781
5.31333684921,5.3740442,1.7259704,-9.5516771
5.32306480408,3.0989014,1.2748645,-9.9439431
5.33343601227,6.6489087,0.7453054,-10.395049
5.34339880943,7.1980811,0.8629852,-10.0616229
5.35324788094,5.0406181,0.2941995,-9.8654899
5.3641808033,3.0989014,0.6276256,-10.3558224
5.37323689461,5.5505639,0.2549729,-9.9635564
5.38365697861,7.453054,1.3140911,-10.2381426
5.3940448761,4.5502856,0.8825985,-10.0420096
5.40325284004,2.353596,0.8629852,-10.6892485
5.4133579731,3.9618866,1.0395049,-10.5715687
5.42339086533,4.903325,1.4513842,-11.0815145
5.43345379829,2.7850886,1.0983448,-11.0619012
5.44355583191,0.784532,0.6276256,-11.1403544
5.4532148838,1.6475172,0.5099458,-11.0422879
5.46316599846,2.745862,0.8433719,-10.6500219
5.47340893745,2.0005566,0.784532,-10.3754357
5.4835088253,0.8237586,0.7060788,-10.1596894
5.49334692955,0.4118793,0.6080123,-9.80665
5.50332593918,1.0591182,0.6864655,-9.7674234
5.5131509304,1.1179581,0.6668522,-9.8654899
5.523198843,0.5491724,0.3530394,-9.7870367
5.5333750248,0.4903325,0.5099458,-9.80665
5.54305887222,0.4314926,0.2549729,-9.8262633
5.55329394341,0.2549729,0.2353596,-9.5124505
5.56338000298,-0.8433719,0.1176798,-8.8455983
5.57316589355,-4.0991797,-0.9610517,-9.2967042
5.58394193649,-4.6287388,-0.2745862,-10.9049948
5.59336400032,-1.1179581,-0.5687857,-10.0616229
5.60308098793,2.6085689,-0.7256921,-9.9243298
5.61324000359,4.5895122,-2.1770763,-8.9632781
5.62310600281,5.6094038,-1.2748645,-5.9428299
5.63330698013,-6.2370294,-1.4906108,-9.1201845
5.64331793785,-5.5505639,-0.9414384,-9.3555441
5.65327095985,0.7060788,-0.0588399,-9.1790244
5.66330885887,-0.7256921,0.3138128,-9.9243298
5.67332482338,-6.9823348,0.0196133,-10.2969825
5.68313002586,-8.1395195,-0.8041453,-9.5320638
5.69322896004,-3.6873004,-0.980665,-9.4339973
5.70335483551,-1.9809433,-1.2160246,-9.8851032
5.71318483353,-4.9817782,-1.7259704,-9.9635564
5.7230758667,-6.5704555,-2.0005566,-9.2770909
5.73319101334,-4.5895122,-1.8828768,-9.1790244
5.74292898178,-2.5889556,-1.3337044,-8.9436648
5.75320982933,-2.9223817,-1.5886773,-9.2574776
5.76321196556,-3.4323275,-2.157463,-8.9240515
5.77318286896,-2.9027684,-2.2555295,-9.0809579
5.78322386742,-0.9218251,-2.3732093,-9.022118
5.79331493378,0.2353596,-2.1966896,-9.1201845
5.80319285393,0.0196133,-2.2555295,-9.1397978
5.81298995018,0.0980665,-1.9024901,-8.8848249
5.82331585884,-0.0980665,-1.5102241,-8.5317855
5.83324790001,-0.4314926,-1.7063571,-8.9044382
5.84318590164,0.588399,-1.1375714,-8.2571993
5.85325694084,1.0395049,-1.2552512,-8.4141057
5.86321592331,0.6864655,-1.3533177,-8.3160392
5.87320184708,0.6276256,-1.5102241,-7.9629998
5.88319683075,2.1966896,-1.0983448,-8.1395195
5.89331197739,4.4718324,-0.6472389,-7.9041599
5.90337586403,5.5309506,-0.588399,-7.8257067
5.91320896149,2.8047019,-0.392266,-7.9433865
5.92314481735,3.8442068,0.5491724,-8.2179727
5.93313789368,6.3350959,-0.8433719,-9.0025047
5.94357800484,5.295591,0.3334261,-9.7281968
5.95321679115,2.353596,-0.8629852,-10.3362091
5.97032094002,2.4712758,-0.4118793,-10.3362091
5.97309494019,4.3737659,-0.7060788,-10.0616229
5.9832777977,4.7660319,-0.5295591,-9.6889702
5.99302697182,4.0403398,-0.5099458,-9.5909037
6.00343585014,4.5502856,-0.1765197,-9.2770909
6.01334786415,6.6292954,0.196133,-8.8455983
6.02338886261,7.0019481,0.2353596,-8.9044382
6.03331899643,5.7663102,0.7649187,-9.1790244
6.04340291023,5.0798447,0.5099458,-9.5320638
6.05330300331,5.4721107,0.7453054,-9.7870367
6.06333684921,5.2563644,0.5491724,-9.8458766
6.07327389717,-15.1218543,-3.8049802,-4.2560861
6.08308196068,23.3006004,5.0602314,-11.6503002
6.09313702583,29.0669106,-0.5491724,-4.3541526
6.10331988335,14.2588691,4.4718324,-7.256921
6.11318588257,-9.7478101,-0.0980665,-12.2779258
6.12310099602,-13.8273765,-1.5102241,-10.5323421
6.13335180283,-0.6472389,0.8433719,-8.9632781
6.14347791672,2.5105024,-0.2157463,-10.1596894
6.15320086479,4.2756994,0.6864655,-9.022118
6.16330385208,1.0395049,0.7453054,-9.9439431
6.17325186729,-6.3154826,-0.8825985,-10.0616229
6.18329882622,-8.1002929,-2.6674088,-10.3165958
6.19319701195,-1.4906108,0.392266,-10.3362091
6.20354700089,1.2552512,-1.0983448,-9.022118
6.21337389946,-4.2364728,-0.1569064,-8.6494653
6.22316098213,-8.237586,-0.392266,-9.1201845
6.23330593109,-4.2756994,0.0784532,-9.1005712
6.24315190315,1.8436502,0.4903325,-8.9632781
6.25373983383,1.3533177,0.6080123,-8.9240515
6.26364302635,-1.3533177,0.2353596,-8.6886919
6.27354288101,-3.8245935,-0.2745862,-8.9828914
6.28328299522,-1.6475172,-0.1372931,-9.3555441
6.29324889183,0.5295591,-0.6276256,-9.5712904
6.30326581001,1.7063571,-0.7453054,-9.2574776
6.31328392029,0.392266,-0.6864655,-10.0420096
6.32345700264,-1.9024901,-0.8629852,-10.2773692
6.33325982094,-2.0397832,-1.0591182,-10.2577559
6.34333395958,-0.6668522,-0.5491724,-10.0616229
6.35316300392,0.0980665,-0.8237586,-9.8262633
6.36326694489,-0.0392266,-1.2160246,-9.610517
6.37346792221,-0.8433719,-1.6475172,-9.4928372
6.38380789757,-0.8825985,-2.6085689,-9.8851032
6.39357185364,-1.7848103,-2.4320492,-10.1204628
6.40361785889,-1.6671305,-3.4715541,-10.2381426
6.41337895393,-2.3143694,-2.6674088,-10.0812362
6.42344784737,-0.8237586,-2.9223817,-10.1400761
6.43427991867,-0.6864655,-1.96133,-10.0812362
6.44349479675,-3.1185147,-1.8828768,-10.0420096
6.45334792137,-4.4718324,-1.9417167,-9.80665
6.46311688423,-3.3538743,-1.765197,-9.5124505
6.47305989265,-2.2751428,-1.9809433,-9.4536106
6.48350787163,-2.8243152,-1.8436502,-9.1201845
6.49326896667,-3.530394,-2.2163029,-8.8652116
6.50365281105,-2.9616083,-1.9809433,-8.9240515
6.51334786415,-1.9024901,-2.0397832,-8.8848249
6.52329301834,-1.9221034,-1.9024901,-8.7671451
6.53342700005,-2.0790098,-1.9417167,-8.6886919
6.54328894615,-1.4317709,-1.8632635,-8.9044382
6.55321383476,-0.6472389,-1.6082906,-8.6886919
6.56377696991,-0.0784532,-1.5298374,-8.5906254
6.57336401939,0.6472389,-1.4513842,-8.5317855
6.5834209919,0.784532,-1.2160246,-8.7671451
6.59324193001,0.7649187,-1.4906108,-8.6690786
6.60342597961,-0.6080123,-1.2552512,-8.8063717
6.61332798004,0.1372931,-1.3337044,-9.0809579
6.62337684631,1.2552512,-0.8825985,-9.2967042
6.63324999809,1.2160246,-1.1375714,-9.1201845
6.64332294464,3.7461403,-0.1569064,-8.3552658
6.65326786041,7.3942141,0.588399,-7.4922806
6.6633439064,3.2361945,-1.1571847,-7.9629998
6.67346000671,1.372931,1.0198916,-7.7864801
6.68332695961,7.0215614,1.5298374,-7.9433865
6.69327783585,8.3748791,-0.6668522,-7.5511205
6.70340490341,34.5978612,5.0210048,-3.92266
6.71311187744,32.1265854,0.0588399,-4.0207265
6.72340583801,-1.8632635,3.0596748,-12.6898051
6.73367285728,-15.9456129,-0.2157463,-17.9461695
6.7435669899,0.2745862,1.2160246,-10.9442214
6.75312685966,14.5334553,0.4511059,-8.237586
6.76335287094,3.726527,-1.4513842,-8.1002929
6.77324485779,-4.8248718,0.1176798,-6.3350959
6.78318190575,-8.9240515,-1.6082906,-10.4538889
6.79333996773,-3.4323275,0.3334261,-13.8469898
6.80340480804,5.9624432,0.6080123,-9.6497436
6.81339883804,-0.4707192,-1.1964113,-9.1790244
6.82317781448,-8.1002929,-1.7455837,-9.7674234
6.83334088326,-7.0804013,-1.3533177,-10.1793027
6.84348702431,-0.2745862,-1.0787315,-9.1986377
6.85340380669,2.5105024,0.0392266,-8.5710121
6.86350488663,0.1569064,0.2353596,-8.433719
6.87342882156,-3.4323275,-0.3334261,-8.9828914
6.88378691673,-3.4911674,0.5687857,-8.433719
6.89389586449,4.5895122,0.4511059,-8.3748791
6.90737986565,11.3364874,-0.6276256,-6.6096821
6.91377902031,5.3544309,-0.4903325,-7.3157609
6.92377686501,-2.1770763,2.2163029,-9.7674234
6.93330979347,6.1781895,1.4906108,-8.4141057
6.94363880157,9.1594111,0.2549729,-9.1594111
6.95349979401,2.8635418,1.9024901,-9.2770909
6.96387791634,-1.6475172,0.1569064,-11.2776475
6.97734379768,-0.4314926,-0.4314926,-11.0030613
6.99060797691,2.2947561,0.4314926,-10.5715687
7.00565099716,4.4914457,0.392266,-10.2577559
7.01851201057,2.7654753,0.0392266,-9.9831697
7.01868081093,-0.3334261,-0.3530394,-10.7677017
7.0344479084,-2.0593965,-0.4707192,-10.5323421
7.04879784584,1.5298374,-0.8237586,-10.8657682
7.04886198044,2.9223817,0.5099458,-10.9442214
7.05466079712,1.4709975,0.4511059,-11.1403544
7.06404685974,0.3138128,0.0392266,-10.4735022
7.07382893562,-4.511059,-0.4314926,-10.9638347
7.08378696442,-8.5121722,-0.5687857,-11.6306869
7.0942299366,-6.276256,-1.2944778,-10.1793027
7.1036438942,-2.353596,-2.0986231,-11.5914603
7.11380386353,-0.9022118,-2.2947561,-11.0619012
7.12361192703,-5.4721107,-1.6475172,-10.0223963
7.13363099098,-7.6099604,-2.157463,-9.3555441
7.14343380928,-4.1384063,-0.7256921,-8.2768126
7.15353298187,-0.8629852,-0.0784532,-8.1002929
7.16354393959,-0.5295591,-0.2157463,-8.2964259
7.17360496521,-3.0008349,-0.8237586,-8.6494653
7.18333792686,-5.2759777,-1.372931,-8.8455983
7.19346284866,-4.6679654,0.392266,-9.3751574
7.20335102081,-1.2160246,-1.3533177,-10.1204628
7.21346783638,-2.9027684,-1.8436502,-9.7085835
7.22331380844,-5.2759777,-1.372931,-9.4536106
7.23357987404,-4.7660319,-1.9417167,-9.0613446
7.24347901344,-1.9024901,-0.7453054,-8.5710121
7.25345897675,-0.3334261,-0.7060788,-8.5513988
7.26356697083,-0.4511059,-0.392266,-8.5710121
7.27343893051,-0.8433719,-1.0002783,-9.0613446
7.2835559845,-0.8041453,-0.5099458,-8.9632781
7.29347300529,-1.1375714,-0.7453054,-9.3359308
7.30330085754,-1.0198916,-0.9218251,-9.2967042
7.31352996826,0.0980665,-1.2748645,-9.2378643
7.32351183891,1.372931,-1.2748645,-9.4732239
7.3335878849,0.8825985,-1.2552512,-10.0223963
7.34357380867,0.6668522,-2.0593965,-9.4928372
7.3536939621,0.6472389,-0.9218251,-9.5320638
7.36356902122,-0.5687857,-1.8436502,-9.6497436
7.37347793579,-0.2941995,-1.0983448,-9.1594111
7.3835439682,1.6475172,-0.2157463,-8.7671451
7.39366984367,5.5113373,0.784532,-8.1002929
7.40350699425,9.9831697,1.2748645,-8.2179727
7.41350293159,29.6553096,9.0809579,-2.3339827
7.42375087738,22.8887211,2.4908891,-10.1596894
7.4336438179,-2.9812216,-3.92266,-12.8467115
7.44334888458,-14.8472681,-0.1176798,-11.9837263
7.453758955,-0.8433719,0.3138128,-11.1403544
7.46356797218,7.1980811,0.196133,-9.9243298
7.47356581688,0.9218251,-0.2941995,-10.591182
7.48362779617,-8.3552658,-0.7256921,-10.6892485
7.49365401268,-6.3939358,-0.3726527,-10.4538889
7.50361394882,-0.3138128,0.0980665,-9.5320638
7.51375699043,1.7848103,0.2549729,-8.825985
7.523624897,-2.7066354,0.0588399,-8.9240515
7.5334239006,-3.3931009,0.5295591,-9.3947707
7.54353284836,-1.6671305,0.0588399,-8.9632781
7.55339980125,0.3530394,0.196133,-9.2378643
7.56363892555,0.5687857,0.4118793,-9.2967042
7.57391095161,0.8041453,0.196133,-9.6497436
7.58442282677,1.176798,0.4903325,-9.5124505
7.59298396111,2.6870221,0.7453054,-9.3359308
7.60322785378,6.5900688,0.4314926,-9.1397978
7.61322593689,3.5892339,1.0198916,-7.3942141
7.62672400475,-0.0784532,1.6867438,-7.8060934
7.63292002678,6.9234949,2.3339827,-8.6690786
7.64315795898,8.2571993,1.1964113,-9.1397978
7.65432190895,3.2950344,0.8629852,-9.6497436
7.66301584244,0.784532,1.4709975,-10.2185293
7.67688584328,3.9814999,0.3726527,-10.2969825
7.68338298798,6.1585762,1.0002783,-10.0812362
7.69410681725,3.0792881,0.1765197,-10.0812362
7.70331192017,0.1765197,0.7649187,-10.4146623
7.71341395378,2.2163029,0.3530394,-10.5519554
7.72376489639,4.7464186,0.6864655,-10.5519554
7.73316287994,4.0599531,0.5491724,-10.6696352
7.74389696121,-0.4314926,0.3138128,-10.6500219
7.75355482101,-1.3337044,0.0,-10.6500219
7.76435780525,0.2745862,-0.1765197,-10.3754357
7.77366399765,1.176798,-0.0980665,-10.3165958
7.78290200233,1.6279039,0.7453054,-10.3558224
7.7939209938,-1.8240369,-0.1372931,-10.9638347
7.8035159111,-6.5116156,-0.6864655,-10.2773692
7.81296801567,-6.1585762,-0.5295591,-11.1991943
7.8241147995,-1.8828768,-1.3337044,-10.6696352
7.83374786377,-1.4121576,-0.7453054,-10.3558224
7.84277796745,-4.4718324,-0.8433719,-9.7281968
7.85338497162,-5.099458,-0.7256921,-9.1594111
7.86386299133,-3.3734876,-0.5491724,-8.8652116
7.87294888496,-0.9218251,-0.6864655,-8.7083052
7.88309979439,-1.2748645,-0.3530394,-8.9044382
7.89295601845,-2.8635418,-0.9610517,-9.2770909
7.90330982208,-3.0792881,-1.0983448,-9.4536106
7.91323399544,-2.8243152,-1.3140911,-9.6497436
7.92336702347,-3.138128,-1.7063571,-9.7085835
7.9334897995,-3.8834334,-1.5298374,-9.7674234
7.94307994843,-3.6284605,-1.569064,-9.7281968
7.95346498489,-2.5693423,-1.2160246,-9.2378643
7.96332192421,-2.3928226,-1.3337044,-9.2967042
7.97413301468,-2.2947561,-1.1571847,-9.022118
7.99337792397,-2.1966896,-1.4906108,-8.9436648
8.00341200829,-1.4906108,-1.96133,-9.3163175
8.00538897514,-1.6867438,-2.1770763,-9.1986377
8.01377701759,-1.4513842,-2.7066354,-8.9044382
8.0230679512,-0.6864655,-2.5693423,-8.9044382
8.03326582909,-0.2157463,-2.549729,-9.3359308
8.04346489906,-0.1372931,-1.9809433,-8.8063717
8.05325579643,0.392266,-1.4513842,-8.6494653
8.06325101852,0.7060788,-1.4513842,-8.5906254
8.07611894608,0.1765197,-1.176798,-8.8848249
8.08338499069,-0.0196133,-0.9414384,-8.9044382
8.10164284706,0.5099458,-1.4513842,-9.2770909
8.10427999496,1.0002783,-1.372931,-8.6886919
8.11279988289,1.4513842,-1.765197,-7.8845466
8.12340402603,2.941995,-1.4317709,-8.3944924
