2.68108701706,1.32612639113,1.34933811287
2.68207216263,1.32612639113,1.34958179467
2.6830739975,1.32612639113,1.34983590656
2.68427705765,1.31155357364,1.35015035989
2.68547701836,1.31155357364,1.35047377226
2.68763399124,1.31155357364,1.35107981909
2.68810606003,1.31155357364,1.35121629307
2.68852710724,1.31155357364,1.35133952191
2.68909406662,1.31155357364,1.35150732933
2.69005393982,1.31155357364,1.35179632401
2.69105410576,1.31155357364,1.35210427448
2.69205498695,1.31155357364,1.35241880288
2.69307494164,1.31155357364,1.35274614406
2.69468307495,1.29774774655,1.35327585825
2.6975030899,1.29774774655,1.35424618195
2.69856214523,1.29774774655,1.35462385809
2.6995511055,1.29774774655,1.35498359747
2.70056509972,1.29774774655,1.3553585392
2.70156002045,1.29774774655,1.3557328347
2.70254993439,1.29774774655,1.35611151858
2.70362901688,1.29774774655,1.35653103506
2.70466303825,1.27972347229,1.35694068014
2.70560002327,1.27972347229,1.35731736121
2.70807504654,1.27972347229,1.35833878053
2.70849108696,1.27972347229,1.35851421819
2.70890307426,1.27972347229,1.3586885966
2.70954704285,1.27972347229,1.35896389366
2.71054697037,1.27972347229,1.3593968368
2.711550951,1.27972347229,1.35983686585
2.71254706383,1.27972347229,1.36027993176
2.71355104446,1.27972347229,1.36073258684
2.71498799324,1.26438366441,1.36139102324
2.71602702141,1.26438366441,1.36187527913
2.7177169323,1.26438366441,1.36267588288
2.71821808815,1.26438366441,1.36291655301
2.71861600876,1.26438366441,1.36310823694
2.71954512596,1.26438366441,1.36356037478
2.72055602074,1.26438366441,1.36405874512
2.721544981,1.26438366441,1.36455098905
2.7225689888,1.26438366441,1.36506759205
2.7236161232,1.26438366441,1.36560097466
2.72453308105,1.25709725567,1.36607382855
2.72554802895,1.25709725567,1.36660312458
2.72654700279,1.25709725567,1.36712925898
2.72754597664,1.25709725567,1.36766045647
2.72854614258,1.25709725567,1.36819821056
2.72955203056,1.25709725567,1.36874485862
2.73276615143,1.25709725567,1.37052793447
2.73378515244,1.25709725567,1.37110555099
2.73527908325,1.25594677008,1.37196134233
2.7360329628,1.25594677008,1.37239765191
2.73677110672,1.25594677008,1.37282716893
2.73776912689,1.25594677008,1.3734137051
2.73876810074,1.25594677008,1.37400480738
2.7397711277,1.25594677008,1.37460456774
2.74077510834,1.25594677008,1.37520885191
2.74179005623,1.25594677008,1.3758254566
2.74277496338,1.25594677008,1.37642871059
2.74380397797,1.25594677008,1.37706468181
2.74502515793,1.25556327488,1.37782468839
2.74577999115,1.25556327488,1.37829867961
2.74678516388,1.25556327488,1.37893376319
2.74777197838,1.25556327488,1.37956222294
2.74876403809,1.25556327488,1.38019911072
2.74978113174,1.25556327488,1.38085544124
2.75076198578,1.25556327488,1.381494434
2.75176310539,1.25556327488,1.38214975373
2.75278496742,1.25556327488,1.38282396982
2.75390505791,1.25786424607,1.38356837316
2.75488495827,1.25786424607,1.38422480944
2.75577712059,1.25786424607,1.38482474918
2.75677204132,1.25786424607,1.38549956804
2.75777101517,1.25786424607,1.38617995406
2.75877308846,1.25786424607,1.38686801681
2.7597990036,1.25786424607,1.38757549121
2.76077198982,1.25786424607,1.38825178917
2.76179909706,1.25786424607,1.38896922183
2.76276898384,1.25786424607,1.3896506118
2.76393198967,1.26361667402,1.39047196383
2.76493000984,1.26361667402,1.3911823139
2.76576900482,1.26361667402,1.39178123026
2.76676797867,1.26361667402,1.39249938096
2.76776695251,1.26361667402,1.39321995551
2.76876807213,1.26361667402,1.39394721889
2.76976799965,1.26361667402,1.39467663199
2.77076911926,1.26361667402,1.39541057305
2.77176809311,1.26361667402,1.39614583413
2.7727689743,1.26361667402,1.39688746109
2.77377104759,1.26361667402,1.39763277594
2.77480506897,1.26361667402,1.39840476449
2.77577400208,1.27051958757,1.39913211657
2.77675414085,1.27051958757,1.39987179097
2.77775406837,1.27051958757,1.40062892187
2.77877402306,1.27051958757,1.40140454888
2.77975416183,1.27051958757,1.40215301589
2.78075408936,1.27051958757,1.40291895775
2.78179311752,1.27051958757,1.40371886452
2.78279399872,1.27051958757,1.40449248518
2.7838139534,1.27051958757,1.40528464399
2.78476905823,1.27703900591,1.40602848903
2.78575706482,1.27703900591,1.40679995256
2.78675508499,1.27703900591,1.40758276325
2.78775310516,1.27703900591,1.40836906205
2.78877401352,1.27703900591,1.40917540071
2.78977394104,1.27703900591,1.40996783117
2.79077601433,1.27703900591,1.41076454975
2.79175305367,1.27703900591,1.41154380518
2.79277396202,1.27703900591,1.41236056653
2.79385399818,1.27703900591,1.41322660067
2.7947640419,1.28355842426,1.41395986967
2.79575395584,1.28355842426,1.41475882154
2.79675412178,1.28355842426,1.41556828042
2.7977540493,1.28355842426,1.41637973316
2.79875302315,1.28355842426,1.4171925386
2.79975199699,1.28355842426,1.41800741273
2.80077409744,1.28355842426,1.41884323305
2.80175304413,1.28355842426,1.41964568223
2.80275201797,1.28355842426,1.42046642537
2.80376005173,1.28355842426,1.42129647642
2.80476713181,1.29007784261,1.42212656866
2.8057551384,1.29007784261,1.42294459263
2.80675315857,1.29007784261,1.4237715669
2.80777311325,1.29007784261,1.42461837434
2.8087720871,1.29007784261,1.42544932816
2.80977296829,1.29007784261,1.42628336343
2.81077408791,1.29007784261,1.42711903565
2.81177306175,1.29007784261,1.42795349399
2.81277394295,1.29007784261,1.42879246218
2.81384396553,1.29007784261,1.42968912672
2.81476902962,1.29659726096,1.43046691708
2.81576013565,1.29659726096,1.43129945732
2.81676411629,1.29659726096,1.43214591653
2.81776499748,1.29659726096,1.43298898535
2.81879711151,1.29659726096,1.43386100816
2.81980013847,1.29659726096,1.43470859664
2.8207859993,1.29659726096,1.43554250719
2.82180094719,1.29659726096,1.43640181883
2.8227789402,1.29659726096,1.43723055008
2.82401800156,1.30503415529,1.43828141474
2.82475709915,1.30503415529,1.43890869457
2.82576012611,1.30503415529,1.43976044959
2.82676005363,1.30503415529,1.4406100632
2.8278131485,1.30503415529,1.44150531572
2.82876515388,1.30503415529,1.44231498309
2.82976412773,1.30503415529,1.44316388391
2.83076310158,1.30503415529,1.44401425227
2.83178806305,1.30503415529,1.44488754413
2.83278799057,1.30503415529,1.4457380349
2.83395004272,1.31347104963,1.4467282612
2.83476114273,1.31347104963,1.44741785329
2.83577203751,1.31347104963,1.44827954231
2.83677196503,1.31347104963,1.44912995894
2.83782315254,1.31347104963,1.45002444013
2.83880805969,1.31347104963,1.45086349659
2.83981609344,1.31347104963,1.45172011481
2.84077215195,1.31347104963,1.45253381831
2.84177303314,1.31347104963,1.45338442276
2.84276294708,1.31347104963,1.4542252478
2.84379506111,1.32382541995,1.45510055946
2.84475708008,1.32382541995,1.45591742765
2.84575200081,1.32382541995,1.45675996121
2.84675002098,1.32382541995,1.4576060392
2.84775114059,1.32382541995,1.45845317161
2.84875011444,1.32382541995,1.45929766772
2.84975004196,1.32382541995,1.46014128496
2.85076713562,1.32382541995,1.46099903914
2.8517510891,1.32382541995,1.46182905952
2.85275197029,1.32382541995,1.46267128565
2.85375213623,1.32382541995,1.46351079071
2.85477113724,1.33609726625,1.46436691584
2.85575604439,1.33609726625,1.46519220969
2.856757164,1.33609726625,1.46602980176
2.85775709152,1.33609726625,1.46686504294
2.85875701904,1.33609726625,1.46769887282
2.85975599289,1.33609726625,1.46853043976
2.86075496674,1.33609726625,1.46936048151
2.86175394058,1.33609726625,1.47018893995
2.8627550602,1.33609726625,1.47101674274
2.86375594139,1.33609726625,1.47184421923
2.864757061,1.34875260775,1.47266855444
2.86576509476,1.34875260775,1.47349831678
2.86679410934,1.34875260775,1.4743425805
2.86778211594,1.34875260775,1.47515127053
2.86876010895,1.34875260775,1.47594907101
2.86975598335,1.34875260775,1.47676023823
2.87075400352,1.34875260775,1.47757183191
2.87175512314,1.34875260775,1.47838203913
2.87275505066,1.34875260775,1.47919021965
2.87497901917,1.36064095885,1.48097981113
2.87538194656,1.36064095885,1.48130188431
2.87572693825,1.36064095885,1.48157875242
2.87677407265,1.36064095885,1.48241424616
2.87776112556,1.36064095885,1.48320076784
2.87875795364,1.36064095885,1.48399178188
2.87974905968,1.36064095885,1.48477568135
2.8807580471,1.36064095885,1.48557103147
2.88175797462,1.36064095885,1.48635650449
2.88275814056,1.36064095885,1.48713845397
2.88377094269,1.36064095885,1.48792852607
2.88476014137,1.37406329075,1.48869788285
2.88575315475,1.37406329075,1.48946564371
2.88675498962,1.37406329075,1.49023908036
2.88775110245,1.37406329075,1.49100414762
2.88877105713,1.37406329075,1.49178433402
2.8897600174,1.37406329075,1.49253767404
2.89077210426,1.37406329075,1.49330537739
2.89177298546,1.37406329075,1.49406129071
2.8927719593,1.37406329075,1.49481244791
2.89376401901,1.37406329075,1.49555436379
2.89475393295,1.39055358422,1.49629273904
2.8957490921,1.39055358422,1.49703017165
2.89675211906,1.39055358422,1.49777131626
2.89777207375,1.39055358422,1.49852055806
2.89877510071,1.39055358422,1.49925368039
2.89980602264,1.39055358422,1.50000332905
2.90079498291,1.39055358422,1.50071873384
2.90179204941,1.39055358422,1.50143625365
2.90277409554,1.39055358422,1.5021392362
2.90375804901,1.39055358422,1.50283982548
2.90475106239,1.4058933921,1.50354300281
2.90575003624,1.4058933921,1.50424643642
2.90677309036,1.4058933921,1.5049626537
2.90777206421,1.4058933921,1.50565722683
2.9087729454,1.4058933921,1.50634965695
2.90977406502,1.4058933921,1.50703806184
2.91077208519,1.4058933921,1.50772076583
2.91177105904,1.4058933921,1.50839920112
2.91277313232,1.4058933921,1.509075405
2.9139649868,1.42084970478,1.50987331707
2.9147541523,1.42084970478,1.51039924166
2.9157500267,1.42084970478,1.51105814853
2.91674995422,1.42084970478,1.51171523524
2.917771101,1.42084970478,1.51238156241
2.91877293587,1.42084970478,1.51303062244
2.91977214813,1.42084970478,1.51367333468
2.92077112198,1.42084970478,1.51431044923
2.92177200317,1.42084970478,1.51494555478
2.92276310921,1.42084970478,1.51556838637
2.92377114296,1.42084970478,1.51619819617
2.92475700378,1.43503902707,1.51680877978
2.92575001717,1.43503902707,1.5174183804
2.92675304413,1.43503902707,1.51802975948
2.92778301239,1.43503902707,1.51865289832
2.92878508568,1.43503902707,1.51925346186
2.9297850132,1.43503902707,1.51984764824
2.93078708649,1.43503902707,1.5204374064
2.93178915977,1.43503902707,1.52102239925
2.93278503418,1.43503902707,1.52159941538
2.9337849617,1.43503902707,1.52217284442
2.93475914001,1.45114582534,1.52272574516
2.93574810028,1.45114582534,1.52328322007
2.93675208092,1.45114582534,1.52384310568
2.93775010109,1.45114582534,1.52439426429
2.93875098228,1.45114582534,1.52494155398
2.93975114822,1.45114582534,1.52548296331
2.94078302383,1.45114582534,1.52603574644
2.9417860508,1.45114582534,1.52656689625
2.94278311729,1.45114582534,1.52709030909
2.94375300407,1.45114582534,1.52759358888
2.94475102425,1.46763611881,1.52810541063
2.94574809074,1.46763611881,1.52861155839
2.94674801826,1.46763611881,1.52911342459
2.94774699211,1.46763611881,1.5296095135
2.94875097275,1.46763611881,1.53010176574
2.94975113869,1.46763611881,1.53058628711
2.95074915886,1.46763611881,1.53106390453
2.95175099373,1.46763611881,1.53153697418
2.95278596878,1.46763611881,1.53201989147
2.95378899574,1.48259243149,1.53248222436
2.95475506783,1.48259243149,1.53292137736
2.95574998856,1.48259243149,1.53336774672
2.95674705505,1.48259243149,1.53380904429
2.95774912834,1.48259243149,1.53424644023
2.95874905586,1.48259243149,1.53467675569
2.95978212357,1.48259243149,1.53511435335
2.96074795723,1.48259243149,1.53551845872
2.96175193787,1.48259243149,1.53593184503
2.96280193329,1.48259243149,1.5363570474
2.9638030529,1.48259243149,1.53675675248
2.96476197243,1.49716524898,1.53713293642
2.96575498581,1.49716524898,1.53751710641
2.96675515175,1.49716524898,1.53789687283
2.96775007248,1.49716524898,1.53826919787
2.96875,1.49716524898,1.5386365415
2.96974992752,1.49716524898,1.53899709878
2.97075009346,1.49716524898,1.5393519515
2.97175002098,1.49716524898,1.53969988241
2.9727499485,1.49716524898,1.54004129351
2.97375106812,1.49716524898,1.54037655617
2.97475194931,1.51212156166,1.54070515839
2.97574806213,1.51212156166,1.54102563935
2.97675013542,1.51212156166,1.54134104477
2.97774815559,1.51212156166,1.54164892952
2.97874999046,1.51212156166,1.54195167768
2.97975111008,1.51212156166,1.5422471501
2.9807510376,1.51212156166,1.54253556823
2.98175096512,1.51212156166,1.54281726765
2.98274993896,1.51212156166,1.5430919696
2.9837501049,1.51212156166,1.54336024242
2.9847509861,1.52669437914,1.54362192004
2.98574995995,1.52669437914,1.54387631059
2.98675107956,1.52669437914,1.54412442588
2.98774695396,1.52669437914,1.54436444852
2.9887509346,1.52669437914,1.54459955012
2.98978495598,1.52669437914,1.54483445331
2.99076199532,1.52669437914,1.54504965181
2.99176311493,1.52669437914,1.54526332564
2.99276208878,1.52669437914,1.54546944358
2.99377202988,1.52669437914,1.54567118828
2.99475502968,1.54126719663,1.54586038478
2.99575304985,1.54126719663,1.54604596258
2.99675703049,1.54126719663,1.54622529929
2.99775314331,1.54126719663,1.54639661198
2.99875307083,1.54126719663,1.54656143671
2.99977016449,1.54126719663,1.54672190861
3.00075602531,1.54126719663,1.54687052846
3.00175309181,1.54126719663,1.54701376039
3.00275111198,1.54126719663,1.54715039436
3.00375294685,1.54126719663,1.54728024011
3.00475692749,1.55660700451,1.54740350375
3.00575208664,1.55660700451,1.54751843422
3.00675415993,1.55660700451,1.54762730364
3.0078151226,1.55660700451,1.54773459659
3.00876402855,1.55660700451,1.54782393572
3.00978708267,1.55660700451,1.54791315788
3.01078796387,1.55660700451,1.54799310065
3.01178693771,1.55660700451,1.54806594194
3.01275515556,1.55660700451,1.54812970122
3.01375412941,1.55660700451,1.54818849756
3.01475906372,1.57079632679,1.5482404794
3.0157520771,1.57079632679,1.54828478175
3.01675200462,1.57079632679,1.54832229525
3.01775193214,1.57079632679,1.54835268418
3.01875209808,1.57079632679,1.54837595111
3.0197520256,1.57079632679,1.54839207131
3.02075409889,1.57079632679,1.54840109251
3.02175211906,1.57079632679,1.54840296028
3.02275395393,1.57079632679,1.54839768212
3.02375602722,1.57079632679,1.54838524509
3.02475595474,1.5826846779,1.54836569805
3.02575206757,1.5826846779,1.54833916752
3.02675294876,1.5826846779,1.54830532988
3.02775597572,1.5826846779,1.54826428863
3.02875208855,1.5826846779,1.54821643948
3.02975296974,1.5826846779,1.54816124754
3.03075194359,1.5826846779,1.54809905429
3.03175210953,1.5826846779,1.54802967876
3.03278613091,1.5826846779,1.54795048255
3.03375601768,1.5826846779,1.54786938225
3.03475594521,1.58920409625,1.54777870488
3.03575205803,1.58920409625,1.54768123089
3.03675293922,1.58920409625,1.54757630438
3.0377509594,1.58920409625,1.54746462241
3.03875207901,1.58920409625,1.5473455233
3.03975296021,1.58920409625,1.54721938218
3.04075193405,1.58920409625,1.54708644095
3.04175400734,1.58920409625,1.54694616705
3.04275393486,1.58920409625,1.54679888426
3.04375195503,1.58920409625,1.54664502147
3.04475212097,1.5953400194,1.54648382512
3.04575204849,1.5953400194,1.54631583445
3.04675507545,1.5953400194,1.54614014921
3.04775214195,1.5953400194,1.54595837854
3.04875206947,1.5953400194,1.54576930836
3.04975414276,1.5953400194,1.54557286457
3.0507850647,1.5953400194,1.5453635005
3.0517950058,1.5953400194,1.54515126763
3.05279111862,1.5953400194,1.54493504348
3.05376601219,1.5953400194,1.54471680753
3.05476093292,1.60147594255,1.54448757709
3.05575108528,1.60147594255,1.54425249122
3.05675005913,1.60147594255,1.54400827884
3.05775094032,1.60147594255,1.54375724448
3.05875110626,1.60147594255,1.54349909428
3.05975198746,1.60147594255,1.54323420552
3.06075000763,1.60147594255,1.54296332236
3.06175112724,1.60147594255,1.54268484363
3.06275200844,1.60147594255,1.54239968841
3.06375312805,1.60377691373,1.54210774089
3.06474995613,1.60377691373,1.5418106709
3.06575202942,1.60377691373,1.54150507602
3.06674909592,1.60377691373,1.54119408263
3.06775093079,1.60377691373,1.54087526332
3.0687520504,1.60377691373,1.54055005127
3.06975102425,1.60377691373,1.54021896229
3.07075095177,1.60377691373,1.5398813296
3.07175111771,1.60377691373,1.5395364306
3.07278609276,1.60377691373,1.53917334778
3.07394599915,1.60377691373,1.5387578136
3.07475113869,1.60416040893,1.53846435303
3.07575297356,1.60416040893,1.5380928251
3.0767519474,1.60416040893,1.53771639058
3.07775115967,1.60416040893,1.53733349542
3.07875299454,1.60416040893,1.5369436001
3.07977604866,1.60416040893,1.53653813603
3.08075499535,1.60416040893,1.53614472496
3.08177399635,1.60416040893,1.53572804469
3.08277606964,1.60416040893,1.53531234533
3.08384203911,1.60224293295,1.53486329185
3.08477115631,1.60224293295,1.53446615871
3.08575201035,1.60224293295,1.53404114803
3.08675098419,1.60224293295,1.53360223029
3.08775210381,1.60224293295,1.53315626966
3.08876609802,1.60224293295,1.53269838102
3.08977603912,1.60224293295,1.53223659952
3.09076499939,1.60224293295,1.53177761368
3.09178709984,1.60224293295,1.53129757106
3.09277701378,1.60224293295,1.53082719447
3.09379315376,1.60224293295,1.53033741987
3.09478402138,1.60109244736,1.52985490798
3.09577393532,1.60109244736,1.52936620986
3.09676098824,1.60109244736,1.52887373544
3.09777903557,1.60109244736,1.52835991697
3.09877896309,1.60109244736,1.52784995677
3.09977793694,1.60109244736,1.52733382379
3.1007809639,1.60109244736,1.52681041222
3.10177898407,1.60109244736,1.52628451057
3.10277915001,1.60109244736,1.52575089028
3.10376214981,1.59917497137,1.52522216849
3.10475611687,1.59917497137,1.52468084143
3.10577511787,1.59917497137,1.52412093514
3.10676002502,1.59917497137,1.52357440539
3.10776805878,1.59917497137,1.52301016607
3.1087770462,1.59917497137,1.52243941669
3.10977911949,1.59917497137,1.52186668083
3.11076903343,1.59917497137,1.52129623421
3.11181998253,1.59917497137,1.52068500792
3.11275911331,1.59917497137,1.52013396611
3.11375999451,1.5957235146,1.51954226118
3.11475896835,1.5957235146,1.51894602188
3.11575913429,1.5957235146,1.51834343109
3.11675906181,1.5957235146,1.51773711413
3.11779308319,1.5957235146,1.51710429147
3.11879396439,1.5957235146,1.5164867239
3.11979413033,1.5957235146,1.51586410645
3.12079310417,1.5957235146,1.51523857953
3.12179207802,1.5957235146,1.5146076622
3.12279105186,1.5957235146,1.51397138496
3.1237680912,1.59188856263,1.51334573056
3.12474799156,1.59188856263,1.51271315365
3.12574911118,1.59188856263,1.51206229002
3.1267490387,1.59188856263,1.51140699075
3.12774801254,1.59188856263,1.51074840916
3.12874794006,1.59188856263,1.51008534693
3.12975001335,1.59188856263,1.50941513327
3.13075113297,1.59188856263,1.50874178369
3.13175010681,1.59188856263,1.50806618011
3.13274693489,1.59188856263,1.50738645477
3.13402414322,1.58651962987,1.50651020003
3.13538813591,1.58651962987,1.50556685566
3.1357729435,1.58651962987,1.50529932698
3.1367521286,1.58651962987,1.5046158343
3.13775205612,1.58651962987,1.50391451775
3.13875293732,1.58651962987,1.5032078485
3.13978409767,1.58651962987,1.50247497239
3.14078497887,1.58651962987,1.50176029585
3.1417901516,1.58651962987,1.50103952207
3.14278912544,1.58651962987,1.50031766954
3.14377093315,1.58651962987,1.4996067971
3.1454410553,1.57961671633,1.49838562161
3.1458170414,1.57961671633,1.49810961489
3.1467499733,1.57961671633,1.49742256699
3.14774799347,1.57961671633,1.49668416106
3.14875197411,1.57961671633,1.49593782453
3.14980697632,1.57961671633,1.49515052662
3.15078997612,1.57961671633,1.49441217872
3.15180516243,1.57961671633,1.49364700139
3.15279912949,1.57961671633,1.49289453196
3.15389108658,1.57309729798,1.49206492229
3.15511894226,1.57309729798,1.49112599576
3.15574908257,1.57309729798,1.49064341161
3.15674901009,1.57309729798,1.4898732322
3.15776395798,1.57309729798,1.4890898719
3.15876603127,1.57309729798,1.48831197925
3.15980696678,1.57309729798,1.48750158546
3.16080498695,1.57309729798,1.48672243906
3.16180706024,1.57309729798,1.48593582194
3.16283297539,1.57309729798,1.48512914589
3.16375994682,1.56274292766,1.48439715329
3.16499495506,1.56274292766,1.48341764022
3.1657500267,1.56274292766,1.48281805648
3.16674900055,1.56274292766,1.48202158093
3.16775012016,1.56274292766,1.48122015312
3.16876602173,1.56274292766,1.48040518711
3.16976714134,1.56274292766,1.47960065548
3.17076611519,1.56274292766,1.47879439724
3.17176699638,1.56274292766,1.47798376925
3.17276716232,1.56274292766,1.4771722976
3.17387795448,1.55047108136,1.47626857068
3.17509698868,1.55047108136,1.47527384113
3.17575001717,1.55047108136,1.47474052178
3.17674899101,1.55047108136,1.47392108384
3.17774796486,1.55047108136,1.47310052393
3.17876505852,1.55047108136,1.47226318508
3.17976808548,1.55047108136,1.47143561293
3.18076705933,1.55047108136,1.47061044205
3.18176698685,1.55047108136,1.46978123092
3.18276715279,1.55047108136,1.46895099515
3.18379592896,1.53896622545,1.4680969726
3.18507814407,1.53896622545,1.46702777767
3.18575596809,1.53896622545,1.4664609296
3.18675494194,1.53896622545,1.4656258242
3.18775415421,1.53896622545,1.46478919717
3.18875598907,1.53896622545,1.46394910543
3.18975996971,1.53896622545,1.46310680053
3.19075798988,1.53896622545,1.46226675136
3.1917591095,1.53896622545,1.4614238076
3.19275999069,1.53896622545,1.46058083729
3.19392895699,1.52592738875,1.4595933302
3.19518709183,1.52592738875,1.45852998846
3.19572114944,1.52592738875,1.45807922346
3.1967549324,1.52592738875,1.45720307364
3.19775414467,1.52592738875,1.45635645212
3.19875311852,1.52592738875,1.45550935955
3.19975495338,1.52592738875,1.45465922469
3.20078706741,1.52592738875,1.45378281339
3.20175004005,1.52592738875,1.45296544774
3.20275807381,1.52592738875,1.4521085538
3.20384001732,1.51288855205,1.45118759669
3.20534896851,1.51288855205,1.44990370604
3.20571494102,1.51288855205,1.44959223457
3.20675396919,1.51288855205,1.44870780357
3.20775413513,1.51288855205,1.44785631116
3.20876193047,1.51288855205,1.44699824461
3.20979213715,1.51288855205,1.44612107808
3.21086001396,1.51288855205,1.44521269906
3.21175599098,1.51288855205,1.44444914329
3.21277809143,1.51288855205,1.44358000258
3.21391010284,1.49908272496,1.44261677346
3.21515703201,1.49908272496,1.44155538252
3.21575403214,1.49908272496,1.44104779535
3.2167570591,1.49908272496,1.44019531921
3.21775698662,1.49908272496,1.43934674707
3.21877408028,1.49908272496,1.43848250617
3.21976208687,1.49908272496,1.43764514988
3.22077298164,1.49908272496,1.43678740447
3.22179603577,1.49908272496,1.43592169457
3.22278809547,1.49908272496,1.4350813801
3.2238099575,1.48489340267,1.43421830169
3.22503495216,1.48489340267,1.43318309764
3.22575497627,1.48489340267,1.43257576088
3.22675800323,1.48489340267,1.43173057626
3.22775506973,1.48489340267,1.43089146408
3.22877216339,1.48489340267,1.43003663681
3.22977304459,1.48489340267,1.4291974185
3.2307741642,1.48489340267,1.42835863221
3.23177313805,1.48489340267,1.42752173586
3.23277306557,1.48489340267,1.42668638732
3.23381900787,1.47070408039,1.42581489854
3.23534798622,1.47070408039,1.42454189202
3.23571801186,1.47070408039,1.42423454529
3.23675608635,1.47070408039,1.42337426468
3.2377550602,1.47070408039,1.42254650433
3.23875594139,1.47070408039,1.42171965407
3.23977208138,1.47070408039,1.42088199736
3.24076795578,1.47070408039,1.42006286371
3.24177408218,1.47070408039,1.41923718266
3.24277210236,1.47070408039,1.41842008353
3.24377393723,1.47070408039,1.41760185163
3.24542713165,1.4561312629,1.41625711454
3.24584197998,1.4561312629,1.41591936572
3.24675798416,1.4561312629,1.41517706258
3.24775695801,1.4561312629,1.41436964275
3.24875712395,1.4561312629,1.41356352979
3.24975609779,1.4561312629,1.41276070173
3.25075602531,1.4561312629,1.41196025259
3.25175404549,1.4561312629,1.41116299907
3.25275492668,1.4561312629,1.4103651986
3.2542181015,1.44117495022,1.40920463239
3.25523304939,1.44117495022,1.40840364558
3.25575709343,1.44117495022,1.40799001577
3.25678515434,1.44117495022,1.40718221529
3.2577559948,1.44117495022,1.4064220676
3.25877308846,1.44117495022,1.40562856494
3.25977396965,1.44117495022,1.40485136287
3.2607729435,1.44117495022,1.40407709902
3.26177215576,1.44117495022,1.40330637832
3.26277303696,1.44117495022,1.4025374202
3.26380801201,1.42583514234,1.40174553602
3.26509404182,1.42583514234,1.40076700564
3.26575803757,1.42583514234,1.40026348118
3.26675701141,1.42583514234,1.39950792865
3.26775598526,1.42583514234,1.39875640497
3.26877403259,1.42583514234,1.39799398885
3.26977300644,1.42583514234,1.39724930178
3.27077293396,1.42583514234,1.39650737356
3.27177405357,1.42583514234,1.39576879316
3.27277302742,1.42583514234,1.39503466362
3.27378106117,1.41087882966,1.39429754549
3.27526211739,1.41087882966,1.39322063848
3.27575707436,1.41087882966,1.39286280523
3.27675700188,1.41087882966,1.39214273056
3.27775502205,1.41087882966,1.39142784801
3.27877211571,1.41087882966,1.39070327988
3.27976107597,1.41087882966,1.39000265274
3.2807559967,1.41087882966,1.38930173113
3.28175711632,1.41087882966,1.38860046847
3.28281116486,1.41087882966,1.38786654883
3.28396606445,1.39477203138,1.38706833561
3.2851729393,1.39477203138,1.38623947489
3.28575611115,1.39477203138,1.38584052249
3.28675699234,1.39477203138,1.38516032377
3.28775501251,1.39477203138,1.38448702032
3.28875994682,1.39477203138,1.38381215937
3.28977394104,1.39477203138,1.3831370142
3.29077315331,1.39477203138,1.38247494125
3.29177308083,1.39477203138,1.38181753433
3.29277300835,1.39477203138,1.38116530164
3.29391598701,1.37943222351,1.38042406617
3.29512500763,1.37943222351,1.37964727393
3.29575610161,1.37943222351,1.37924513295
