5.45382499695,-1.1375714,-0.2549729,-8.7867584
5.46398806572,1.1571847,-0.196133,-8.5710121
5.47408390045,1.5298374,0.1765197,-8.3160392
5.48405599594,0.7453054,0.1569064,-8.629852
5.49873709679,0.5491724,-0.8237586,-8.7083052
5.51079297066,-0.0392266,-0.1765197,-9.0809579
5.5233309269,-0.980665,-0.5687857,-9.0025047
5.54472708702,-0.6080123,-0.2549729,-9.5124505
5.54479002953,0.3530394,-0.5491724,-9.0809579
5.56427097321,1.6279039,-0.1176798,-9.0417313
5.56438589096,1.5102241,-0.0588399,-9.4339973
5.61496806145,0.8433719,-0.6080123,-9.7085835
5.61506104469,0.5295591,-0.8433719,-10.2185293
5.61510801315,1.6279039,-0.0196133,-8.7083052
5.61515498161,4.5698989,0.2549729,-8.8063717
5.62220811844,5.3740442,0.8825985,-8.237586
5.62224507332,2.5105024,0.8825985,-8.5317855
5.6447520256,3.5500073,1.2748645,-8.7083052
5.64480209351,6.0016698,-0.1176798,-9.1397978
5.66478800774,5.5309506,0.5099458,-9.5124505
5.66482806206,3.1773546,-0.3138128,-9.9635564
5.71477293968,1.4513842,-0.196133,-10.1400761
5.71499896049,2.8831551,-0.1765197,-10.0223963
5.71503806114,4.0011132,-0.0784532,-10.198916
5.71507811546,2.3928226,0.0784532,-10.4146623
5.72468709946,0.9022118,0.0196133,-10.6304086
5.7247838974,2.0593965,0.1176798,-10.5519554
5.7449119091,3.4911674,0.1569064,-10.1400761
5.74494504929,2.8831551,0.2157463,-9.8654899
5.76335811615,1.0983448,0.2353596,-9.7478101
5.76369690895,1.1964113,0.0588399,-9.6301303
5.80366611481,2.941995,0.3530394,-9.4928372
5.80374288559,2.8243152,0.1569064,-9.4928372
5.80623197556,1.9221034,0.1176798,-9.3947707
5.80818009377,0.8629852,0.6668522,-9.3947707
5.84373307228,1.2944778,0.392266,-9.2770909
5.84618210793,2.4908891,0.7060788,-9.2574776
5.84847593307,2.5693423,0.3530394,-9.4732239
5.85080099106,1.8044236,0.3726527,-9.4732239
5.88414406776,1.7455837,0.2157463,-9.5516771
5.88595700264,2.5301157,0.0392266,-9.4928372
5.88740205765,2.8635418,-0.0588399,-9.4732239
5.88898611069,2.2751428,-0.3726527,-9.6301303
5.92424702644,1.9221034,-0.3530394,-9.6889702
5.92616200447,2.4320492,-0.4118793,-9.7085835
5.92816209793,2.745862,-0.2353596,-9.7281968
5.92988395691,2.353596,-0.2549729,-9.8262633
5.9640519619,2.0593965,0.0196133,-9.610517
5.96583604813,2.4320492,0.0196133,-9.4928372
5.96732211113,2.9616083,0.2353596,-9.5124505
5.96898198128,2.6870221,0.196133,-9.5320638
6.00382590294,2.4124359,0.196133,-9.5909037
6.00556898117,2.6281822,0.1372931,-9.5909037
6.00710201263,2.8439285,0.0980665,-9.610517
6.00901007652,2.5105024,0.0588399,-9.610517
6.04390001297,2.0593965,-0.0392266,-9.5909037
6.04551792145,2.1966896,-0.0196133,-9.5516771
6.04765295982,2.2947561,-0.0196133,-9.3947707
6.04907202721,2.2751428,-0.0784532,-9.5516771
6.08374810219,2.0593965,0.0,-9.4536106
6.08557701111,2.0593965,0.0392266,-9.5124505
6.0874838829,2.157463,0.1176798,-9.5909037
6.0892469883,2.4124359,0.1569064,-9.5909037
6.12403202057,2.5105024,0.0392266,-9.5909037
6.12550091743,14.2000292,3.334261,-11.8660465
6.12739396095,32.7345977,-0.6080123,-6.1193496
6.12770390511,1.5298374,-1.0198916,-6.7862018
6.16430497169,-15.9456129,-1.6082906,-11.8268199
6.1644051075,-12.1406327,-2.8243152,-11.179581
6.1644320488,4.7464186,0.8433719,-11.1599677
6.16445207596,4.8640984,1.2944778,-9.1201845
6.16964697838,-4.8837117,0.2941995,-10.5323421
6.17819595337,-6.668522,0.2941995,-9.3163175
6.18445110321,-4.3541526,-0.4118793,-9.3163175
6.19436097145,0.0980665,-0.5491724,-9.5320638
6.20426106453,1.0395049,-0.8433719,-9.1005712
6.21436810493,1.6475172,0.2745862,-8.6102387
6.22421503067,-0.9022118,-0.588399,-8.5710121
6.23444700241,-2.4712758,-0.8237586,-8.8652116
6.24437403679,-0.5295591,-0.2353596,-8.6102387
6.25426292419,1.1571847,-0.0980665,-8.825985
6.26453304291,0.3334261,0.1765197,-8.9828914
6.2738571167,-0.1372931,0.2745862,-9.1594111
6.28432607651,-0.6864655,0.0980665,-9.2770909
6.29515910149,-0.784532,-0.1569064,-9.7870367
6.30418395996,3.138128,0.392266,-8.9044382
6.31432294846,6.1978028,1.176798,-8.9828914
6.32461309433,5.5113373,-0.4314926,-8.825985
6.33448290825,0.7453054,0.980665,-9.2378643
6.34435200691,2.2555295,0.8433719,-9.0613446
6.35437297821,6.1193496,0.3726527,-9.022118
6.36437702179,5.0406181,0.5687857,-10.002783
6.37410402298,0.8041453,0.3138128,-10.591182
6.38400411606,0.0588399,-0.6472389,-10.9638347
6.39435911179,3.0989014,-1.1179581,-10.002783
6.40434193611,3.7069137,1.569064,-9.8654899
6.41401600838,2.5105024,-0.9414384,-9.5124505
6.42422103882,0.3334261,-0.9414384,-10.6500219
6.43402910233,1.2160246,-0.0980665,-10.0616229
6.44424891472,4.1776329,0.2549729,-9.5712904
6.45416402817,4.5698989,0.3530394,-9.5909037
6.46424007416,2.1378497,0.2941995,-9.8262633
6.47442603111,0.6276256,0.4511059,-9.8262633
6.48513507843,2.5889556,0.3334261,-9.7085835
6.49446392059,3.8245935,0.4707192,-9.5909037
6.50457811356,2.0201699,0.1765197,-9.7085835
6.51445198059,0.6276256,0.4118793,-9.6693569
6.52463388443,1.8632635,0.2745862,-9.5320638
6.5345480442,3.1577413,0.4707192,-9.4928372
6.54443693161,2.3928226,0.1569064,-9.3947707
6.55442500114,1.3533177,0.3726527,-9.414384
6.56420207024,1.8632635,-0.0588399,-9.3947707
6.57441306114,2.8439285,0.0588399,-9.3947707
6.58466792107,2.8243152,-0.2745862,-9.5124505
6.59467196465,2.1378497,-0.4314926,-9.5516771
6.60442590714,1.9024901,-0.588399,-9.610517
6.61425209045,2.4124359,-0.6080123,-9.5320638
6.62446904182,2.6674088,-0.5687857,-9.5909037
6.63436603546,2.157463,-0.4707192,-9.6301303
6.64427304268,1.9809433,-0.4118793,-9.5516771
6.65471601486,2.2751428,-0.1765197,-9.4339973
6.66443800926,2.2751428,0.0392266,-9.4732239
6.67426800728,2.0397832,0.1372931,-9.4339973
6.68438005447,2.0593965,0.2157463,-9.5320638
6.69439697266,2.1770763,0.2941995,-9.6889702
6.70442008972,2.3339827,0.3334261,-9.6497436
6.71451497078,2.3732093,0.2941995,-9.610517
6.72436094284,2.353596,0.3726527,-9.610517
6.73460102081,2.3339827,0.2941995,-9.6301303
6.74443888664,2.5105024,0.3334261,-9.610517
6.75451302528,2.7262487,0.2745862,-9.5712904
6.7643558979,2.549729,0.2157463,-9.6693569
6.77452301979,2.4320492,0.1765197,-9.610517
6.78888893127,2.5105024,-0.0392266,-9.6693569
6.79448604584,2.4124359,-0.1372931,-9.6301303
6.80456495285,5.9428299,0.2745862,-9.0025047
6.81461691856,23.7909329,-0.1176798,-11.2972608
6.82481002808,22.1238024,1.7259704,-5.9624432
6.83458900452,-0.6276256,-3.138128,-10.983448
6.84734606743,-17.455837,-1.9809433,-12.9840046
6.85474896431,-12.1210194,-2.8047019,-11.179581
6.86475396156,5.3348176,-1.8436502,-9.80665
6.87434601784,3.9422733,0.8825985,-10.1204628
6.88421702385,-7.5118939,0.1176798,-10.8657682
6.89448308945,-8.5121722,-1.0787315,-10.0616229
6.9043738842,0.8041453,-0.5687857,-8.3356525
6.91502094269,4.6875787,0.5687857,-8.0218397
6.92445588112,0.5687857,-0.4707192,-8.5710121
6.93443202972,-2.4124359,-0.7256921,-7.1392412
6.94444799423,-2.9027684,-0.2549729,-7.84532
6.95446610451,-0.3334261,0.1569064,-8.1591328
6.96455311775,4.7464186,0.6080123,-6.6489087
6.97442603111,7.7864801,1.176798,-7.4334407
6.98462605476,7.060788,0.8433719,-7.3942141
6.99492311478,-1.4317709,0.2941995,-7.8649333
7.00470304489,3.9618866,2.8439285,-7.1392412
7.01459002495,10.7480884,-0.0196133,-7.6295737
7.02440190315,6.7077486,0.4511059,-9.1005712
7.03474211693,0.9218251,1.3533177,-9.5712904
7.04468894005,4.4718324,-0.6668522,-9.6497436
7.05465698242,7.3157609,-0.392266,-10.002783
7.06472992897,4.2756994,1.5886773,-10.4538889
7.07473611832,0.8629852,0.0,-10.4538889
7.0848801136,3.4519408,-0.196133,-10.3165958
7.09469389915,6.3743225,0.3726527,-10.2969825
7.10455608368,3.8834334,0.2549729,-9.80665
7.11454796791,0.8629852,0.4314926,-10.002783
7.12470602989,1.4121576,0.1765197,-10.0616229
7.13460493088,3.3734876,0.7453054,-9.9439431
7.14474892616,2.7654753,0.8237586,-10.0223963
7.15447592735,0.588399,0.0588399,-10.3165958
7.16435790062,-0.6668522,0.1569064,-10.7677017
7.1747739315,0.1765197,0.3138128,-10.8657682
7.18442988396,0.8041453,-0.196133,-10.4931155
7.19413208961,0.8825985,-0.0196133,-10.395049
7.20463895798,-2.4320492,-0.1372931,-10.8265416
7.21430301666,-5.099458,-1.1375714,-11.0226746
7.22630310059,-2.4516625,-0.7649187,-10.6500219
7.23473000526,0.3334261,-1.2944778,-10.6107953
7.24451589584,-1.6279039,-0.9218251,-10.2381426
7.26417994499,-4.4326058,-0.6472389,-9.4928372
7.27357006073,-4.2168595,-1.2552512,-9.5909037
7.29176998138,-1.6867438,-0.8629852,-9.2770909
7.29490208626,-0.1372931,-0.2745862,-9.1397978
7.30470991135,-1.2160246,-0.392266,-9.2770909
7.31897807121,-3.334261,-0.980665,-9.5712904
7.32832288742,-3.1969679,-0.9218251,-9.610517
7.33333802223,-1.6082906,-0.9022118,-9.3751574
7.33528208733,-2.157463,-0.8629852,-9.2378643
7.3536670208,-3.9030467,-0.9414384,-9.2967042
7.37325906754,-4.1776329,-1.0787315,-9.3751574
7.39352703094,-2.3928226,-0.9022118,-9.4732239
7.39562892914,-2.0005566,-1.0002783,-9.7478101
7.40372610092,-3.5500073,-1.1571847,-9.9243298
7.40602493286,-4.314926,-1.3140911,-10.1596894
7.443764925,-3.5696206,-1.3140911,-10.395049
7.44623494148,-2.3339827,-1.3925443,-10.0616229
7.448127985,-2.9027684,-1.4513842,-10.2381426
7.44995307922,-3.1185147,-1.3533177,-9.3751574
7.48367595673,-1.4121576,-1.3925443,-8.8455983
7.48587393761,-0.1569064,-0.7256921,-9.2770909
7.48740410805,0.4511059,-0.7256921,-8.7279185
7.48948693275,-0.1176798,-1.4709975,-8.9828914
7.5236120224,-1.0591182,-0.196133,-9.1986377
7.52567005157,-0.4903325,-1.3337044,-9.1594111
7.52766895294,1.4121576,-0.5687857,-8.8063717
7.53003907204,1.2356379,-0.980665,-9.3947707
7.56508088112,0.9414384,-0.4118793,-9.3751574
7.56659388542,0.8433719,-0.6472389,-9.1594111
7.56836891174,0.2941995,-0.4903325,-9.1397978
7.56988191605,0.3138128,-0.1569064,-9.1397978
7.60356807709,18.9856744,10.1793027,-2.9812216
7.60683488846,32.6561445,-6.9431082,-9.1986377
7.60716891289,21.2608172,1.2552512,-7.7080269
7.60728001595,-8.7867584,9.9831697,-12.3956056
7.64522504807,-19.2994872,-4.1384063,-15.0630144
7.64528894424,-8.9240515,0.9022118,-11.1599677
7.64534711838,6.6489087,1.3337044,-11.5326204
7.64536809921,3.4127142,-0.4707192,-10.5127288
7.65669894218,-6.2174161,0.0588399,-10.787315
7.6567530632,-7.2373077,-1.2160246,-9.2967042
7.66446709633,-2.5105024,-0.3334261,-9.6497436
7.67441296577,2.0986231,0.2745862,-8.237586
7.68458199501,1.7063571,-0.1176798,-8.0022264
7.69445204735,0.3530394,0.3726527,-8.3160392
7.70449590683,-1.1571847,0.4707192,-8.5121722
7.71476197243,-1.2552512,0.2745862,-9.3947707
7.7303750515,0.0588399,0.2549729,-9.0809579
7.73462104797,0.9610517,0.196133,-8.8063717
7.74466991425,5.099458,0.9414384,-8.237586
7.75857806206,7.9826131,1.2552512,-6.4527757
7.76447796822,2.7262487,-0.1569064,-7.0215614
7.77550697327,1.0002783,2.9616083,-8.3160392
7.79429507256,11.375714,2.9027684,-8.3748791
7.81934094429,8.7083052,0.6668522,-8.3748791
7.81940698624,2.8439285,2.0201699,-9.414384
7.84262704849,3.7069137,1.2552512,-10.2381426
7.84267902374,7.3549875,0.6472389,-10.4342756
7.88245296478,7.9629998,1.4906108,-9.5320638
7.8826789856,3.8834334,0.8433719,-8.4141057
7.88276195526,3.1577413,2.6870221,-9.5712904
7.88278889656,7.0411747,1.0198916,-9.5909037
7.9024040699,6.3154826,1.176798,-9.5320638
7.90269708633,2.9616083,1.6082906,-9.9439431
7.90277194977,0.9610517,0.6080123,-10.6107953
7.92527294159,2.9223817,1.1964113,-10.3558224
7.92538309097,3.138128,0.8237586,-10.4735022
7.94739508629,1.1375714,0.2549729,-10.6892485
7.9474298954,0.1176798,0.6080123,-11.0226746
7.98520708084,0.0,0.1372931,-10.7284751
7.98528194427,0.1765197,0.0588399,-10.5715687
7.98531198502,-3.4323275,-0.8433719,-10.8265416
7.98533391953,-6.8842683,-0.4314926,-10.4735022
7.98558497429,-4.9229383,0.588399,-11.9052731
7.99420309067,-2.2359162,-2.0790098,-11.3561007
8.00447702408,-2.9812216,-0.1765197,-10.6892485
8.01446199417,-5.5309506,-0.7256921,-10.3558224
8.02450609207,-4.7464186,-0.0392266,-9.5712904
8.03463697433,-1.7848103,0.1372931,-9.3163175
8.04471588135,-0.2745862,0.196133,-9.3555441
8.05480003357,-1.0002783,-0.3726527,-9.6301303
8.06471395493,-2.3732093,-0.3530394,-9.9047165
8.0744240284,-3.2950344,0.392266,-9.8851032
8.08443689346,-3.0400615,-1.0591182,-9.6889702
8.09449696541,-0.784532,-0.2353596,-9.414384
8.10464000702,-1.3337044,-1.569064,-9.9243298
8.11460900307,-3.8049802,-0.9610517,-9.8458766
8.12455391884,-3.726527,-1.2748645,-9.5712904
8.13448095322,-1.5298374,-0.8041453,-9.3947707
8.14458990097,-0.2353596,-0.5099458,-9.218251
8.15441989899,-0.8629852,-0.392266,-9.0025047
8.16470003128,-1.5494507,-0.6668522,-9.1594111
8.17474198341,-1.6082906,-1.1571847,-8.9436648
8.18474507332,-1.0787315,-0.9022118,-8.8063717
8.19443893433,-0.5491724,-0.5687857,-9.4339973
8.20436310768,-0.9610517,-1.0002783,-8.3356525
8.2143330574,-1.3337044,-0.9218251,-8.9240515
8.2246389389,-1.6082906,-0.8825985,-9.2378643
8.23452806473,-0.4903325,-0.980665,-8.4141057
8.24484705925,-2.8439285,-0.6276256,-7.6295737
8.25460410118,31.4008933,3.0400615,-9.0025047
8.26458907127,4.5698989,0.7649187,-6.5704555
8.27502989769,-13.0232312,-5.687857,-10.0812362
8.28902506828,-7.0019481,-2.0005566,-9.1397978
8.29835796356,5.5505639,-0.6668522,-9.610517
8.30439591408,5.491724,2.0986231,-8.4925589
8.31688094139,-2.8439285,-2.2947561,-7.0411747
8.32671499252,-8.0022264,-1.9024901,-9.1201845
8.33485603333,-10.1596894,-2.3732093,-11.2580342
8.34544205666,0.784532,-0.7060788,-9.6301303
8.35561299324,4.1972462,-1.9417167,-8.8455983
8.36459302902,-3.3146477,-1.96133,-9.1986377
8.37893891335,-6.1781895,-1.4906108,-9.0025047
8.38462305069,-1.8632635,-1.7455837,-8.7083052
8.39459609985,2.0593965,-1.372931,-8.4925589
8.4074409008,1.6867438,-0.2941995,-8.825985
8.41466403008,1.6082906,-1.4709975,-8.3356525
8.4246571064,3.92266,-0.8825985,-7.84532
8.43449401855,5.9820565,0.8041453,-7.4138274
8.44532990456,4.1384063,0.2157463,-7.0019481
8.45661902428,7.8649333,2.1770763,-7.3549875
8.46446990967,9.3947707,0.4118793,-8.3356525
8.47918605804,5.6486304,0.9610517,-9.2967042
8.48534107208,3.9030467,0.1765197,-10.0223963
8.49440598488,5.0013915,-0.0784532,-10.1793027
8.50736689568,5.7466969,0.2157463,-10.1793027
8.51476192474,3.9814999,-0.4314926,-10.1596894
8.52433395386,3.3734876,-0.3138128,-10.0420096
8.53578305244,4.0403398,-0.2745862,-10.1204628
