3.06616997719,1.25019434213,1.39019567178
3.06759905815,1.25594677008,1.39121070711
3.06811404228,1.25594677008,1.39157867456
3.06913304329,1.25594677008,1.39230945452
3.07013201714,1.25594677008,1.39303041048
3.07113194466,1.25594677008,1.39375444078
3.07213187218,1.25594677008,1.39448287704
3.07313108444,1.25594677008,1.39521515373
3.07417392731,1.25594677008,1.39598182277
3.07517504692,1.25594677008,1.39672284082
3.07617092133,1.25594677008,1.39746205557
3.0774679184,1.25594677008,1.39843083991
3.07814288139,1.26169919804,1.39893726221
3.0791349411,1.26169919804,1.39968508918
3.08013391495,1.26169919804,1.40044068926
3.08113288879,1.26169919804,1.40119953073
3.08216094971,1.26169919804,1.40198379566
3.08318209648,1.26169919804,1.4027660713
3.08418393135,1.26169919804,1.40353594399
3.08519291878,1.26169919804,1.40431586297
3.08618307114,1.26169919804,1.40508344764
3.08747887611,1.26169919804,1.40609155571
3.08813691139,1.2659176452,1.40660645567
3.08913493156,1.2659176452,1.40738783137
3.0901389122,1.2659176452,1.40817814985
3.0911860466,1.2659176452,1.40900380779
3.09219193459,1.2659176452,1.40980115578
3.09318208694,1.2659176452,1.41058690073
3.09419107437,1.2659176452,1.41139111368
3.09518694878,1.2659176452,1.41218830539
3.09618186951,1.2659176452,1.41298541758
3.09737300873,1.27358754914,1.41394372897
3.09813690186,1.27358754914,1.41456080091
3.09913706779,1.27358754914,1.41536971504
3.10013389587,1.27358754914,1.41617812016
3.10113406181,1.27358754914,1.41699137338
3.10217809677,1.27358754914,1.41784155038
3.10318088531,1.27358754914,1.41866134845
3.10417985916,1.27358754914,1.41948058601
3.10517287254,1.27358754914,1.42029605132
3.1061770916,1.27358754914,1.42112159678
3.10725998878,1.28279143387,1.42201510485
3.10847806931,1.28279143387,1.42302314975
3.10914087296,1.28279143387,1.42357148975
3.1101360321,1.28279143387,1.42439810203
3.11113405228,1.28279143387,1.42522686484
3.11213707924,1.28279143387,1.42606328886
3.11315107346,1.28279143387,1.42690933887
3.11415100098,1.28279143387,1.42774505318
3.11513590813,1.28279143387,1.42856951676
3.11615300179,1.28279143387,1.42942222089
3.1171848774,1.28279143387,1.43028860198
3.11813807487,1.2916118234,1.43109001701
3.11913394928,1.2916118234,1.43192837816
3.1201338768,1.2916118234,1.43277118826
3.12113690376,1.2916118234,1.43361759527
3.12214803696,1.2916118234,1.43447178017
3.12315201759,1.2916118234,1.43532079365
3.12415099144,1.2916118234,1.43616637488
3.12513804436,1.2916118234,1.43700178483
3.12613296509,1.2916118234,1.43784615037
3.1271739006,1.30004871773,1.43872857278
3.12813401222,1.30004871773,1.43954457677
3.12913393974,1.30004871773,1.44039407154
3.13013291359,1.30004871773,1.44124320081
3.13113188744,1.30004871773,1.4420927151
3.13215208054,1.30004871773,1.44295959524
3.13314986229,1.30004871773,1.44380889422
3.13415193558,1.30004871773,1.44466266036
3.1351518631,1.30004871773,1.44551312257
3.13614988327,1.30004871773,1.44636367088
3.13753604889,1.31001959285,1.44754310209
3.13812398911,1.31001959285,1.44804367726
3.13912296295,1.31001959285,1.4488949415
3.14012289047,1.31001959285,1.44974605483
3.14114689827,1.31001959285,1.45061744591
3.14214086533,1.31001959285,1.45146300153
3.14312195778,1.31001959285,1.45229728435
3.14412093163,1.31001959285,1.45314638713
3.14512491226,1.31001959285,1.45399929384
3.1461250782,1.31001959285,1.4548484498
3.14712691307,1.31001959285,1.4556984525
3.14812088013,1.32229143916,1.45654115684
3.14912891388,1.32229143916,1.45739509339
3.15012693405,1.32229143916,1.45823979935
3.15121388435,1.32229143916,1.45915885831
3.15212798119,1.32229143916,1.45993096949
3.15313792229,1.32229143916,1.46078233269
3.15415906906,1.32229143916,1.46164373789
3.15512394905,1.32229143916,1.46245591798
3.15612506866,1.32229143916,1.46329651563
3.15713191032,1.32229143916,1.46414195249
3.15812897682,1.33456328546,1.46497776378
3.1591489315,1.33456328546,1.46583224291
3.1601588726,1.33456328546,1.46667616966
3.16113495827,1.33456328546,1.46748965657
3.16211891174,1.33456328546,1.46830989334
3.16313195229,1.33456328546,1.4691520282
3.1641190052,1.33456328546,1.46997100852
3.16512107849,1.33456328546,1.47080082742
3.16620492935,1.33456328546,1.471696457
3.16744208336,1.34836911255,1.47271526846
3.16812586784,1.34836911255,1.47327792361
3.16915488243,1.34836911255,1.47412349339
3.1701540947,1.34836911255,1.47494089177
3.17115902901,1.34836911255,1.47576215667
3.17219805717,1.34836911255,1.47660872622
3.17320799828,1.34836911255,1.47742981205
3.1742079258,1.34836911255,1.4782404018
3.17609906197,1.34836911255,1.47976813038
3.17644190788,1.34836911255,1.48004331062
3.17712593079,1.34836911255,1.48059380677
3.1781270504,1.36179144445,1.48139636894
3.1791229248,1.36179144445,1.48219230912
3.18012189865,1.36179144445,1.48298749004
3.18112206459,1.36179144445,1.48378259619
3.18212199211,1.36179144445,1.48457415615
3.18312287331,1.36179144445,1.48536381386
3.18413996696,1.36179144445,1.48616348204
3.18513607979,1.36179144445,1.48693511859
3.18612504005,1.36179144445,1.48771591072
3.18713593483,1.36179144445,1.48850215671
3.1881248951,1.37674775713,1.48926770871
3.18912005424,1.37674775713,1.49003659381
3.19011998177,1.37674775713,1.49080539263
3.19112801552,1.37674775713,1.49157656692
3.19212508202,1.37674775713,1.49233765696
3.19312095642,1.37674775713,1.49309393522
3.19412088394,1.37674775713,1.49385004703
3.19512701035,1.37674775713,1.49460751134
3.19612002373,1.37674775713,1.49535177101
3.19727396965,1.39438853619,1.49621242165
3.19812107086,1.39438853619,1.49684039765
3.19912600517,1.39438853619,1.49758403709
3.2001349926,1.39438853619,1.49832546575
3.20113801956,1.39438853619,1.49906025869
3.20213794708,1.39438853619,1.49978840845
3.2031378746,1.39438853619,1.50051283772
3.20412302017,1.39438853619,1.50122218432
3.20513987541,1.39438853619,1.50195186593
3.20613789558,1.39438853619,1.50266346533
3.2071390152,1.39438853619,1.5033733492
3.20823001862,1.40934484887,1.50414243342
3.20913290977,1.40934484887,1.50477528955
3.21012592316,1.40934484887,1.50546681808
3.21112298965,1.40934484887,1.50615775163
3.21212387085,1.40934484887,1.50684716136
3.21312499046,1.40934484887,1.50753251017
3.21412301064,1.40934484887,1.50821212998
3.21512389183,1.40934484887,1.5088880893
3.21612286568,1.40934484887,1.50955968991
3.21712398529,1.40934484887,1.51022704323
3.21812486649,1.42353417116,1.51089104419
3.21912407875,1.42353417116,1.5115488083
3.22012090683,1.42353417116,1.51220048037
3.22112298012,1.42353417116,1.51285098267
3.22212505341,1.42353417116,1.51349682838
3.22313594818,1.42353417116,1.51414298724
3.2241230011,1.42353417116,1.51477044626
3.22514390945,1.42353417116,1.51541390642
3.22613596916,1.42353417116,1.51603437434
3.22714495659,1.42353417116,1.51666052228
3.22812986374,1.43849048384,1.51726691123
3.22912788391,1.43849048384,1.51787589815
3.23012590408,1.43849048384,1.51848107515
3.23114299774,1.43849048384,1.51909206943
3.23219490051,1.43849048384,1.51971788583
3.23318004608,1.43849048384,1.52029938462
3.23419189453,1.43849048384,1.52089198723
3.23518109322,1.43849048384,1.52146494091
3.23618102074,1.43849048384,1.52204027983
3.2373919487,1.45498077731,1.52272857726
3.23813986778,1.45498077731,1.52315067066
3.23912405968,1.45498077731,1.52370082525
3.2401239872,1.45498077731,1.52425442051
3.24112391472,1.45498077731,1.52480257929
3.24212598801,1.45498077731,1.52534642176
3.2431268692,1.45498077731,1.52588409039
3.2441239357,1.45498077731,1.52641418019
3.24512290955,1.45498077731,1.52693971201
3.24612498283,1.45498077731,1.52746074042
3.2471280098,1.45498077731,1.52797707037
3.24813008308,1.46993708999,1.52848766734
3.24914908409,1.46993708999,1.52900048826
3.25014996529,1.46993708999,1.52949835774
3.25112605095,1.46993708999,1.52997829236
3.25215792656,1.46993708999,1.53047960897
3.25316095352,1.46993708999,1.53096091579
3.25415492058,1.46993708999,1.53143201201
3.25514006615,1.46993708999,1.53189313592
3.25613808632,1.46993708999,1.5323538275
3.25712800026,1.46993708999,1.53280595854
3.2581319809,1.48412641228,1.53325791639
3.25912690163,1.48412641228,1.53369976115
3.2601249218,1.48412641228,1.53413691605
3.26112699509,1.48412641228,1.53456970274
3.26217794418,1.48412641228,1.53501695152
3.26316189766,1.48412641228,1.53542949064
3.2641749382,1.48412641228,1.53584793187
3.26517605782,1.48412641228,1.53625514737
3.26618289948,1.48412641228,1.53665834308
3.26718187332,1.49908272496,1.53705206891
3.26812291145,1.49908272496,1.53741717831
3.26912093163,1.49908272496,1.53779824083
3.27018404007,1.49908272496,1.53819680203
3.27117490768,1.49908272496,1.53856208892
3.27218008041,1.49908272496,1.5389261023
3.27312207222,1.49908272496,1.53926180769
3.27412199974,1.49908272496,1.53961140428
3.27521896362,1.49908272496,1.53998743359
3.27617907524,1.49908272496,1.54031009302
3.27712607384,1.49908272496,1.54062241872
3.27815103531,1.51288855205,1.5409534961
3.27914404869,1.51288855205,1.54126823322
3.28016090393,1.51288855205,1.54158343863
3.28117394447,1.51288855205,1.54189033523
3.28217196465,1.51288855205,1.54218655122
3.28317189217,1.51288855205,1.54247635895
3.28416585922,1.51288855205,1.54275778457
3.28515696526,1.51288855205,1.54303177463
3.2861700058,1.51288855205,1.54330497156
3.28725194931,1.52631088395,1.5435888261
3.28812789917,1.52631088395,1.54381325928
3.28912091255,1.52631088395,1.54406085206
3.29012203217,1.52631088395,1.54430389491
3.29112887383,1.52631088395,1.54454163058
3.29213786125,1.52631088395,1.54477245224
3.29313802719,1.52631088395,1.54499477494
3.29413795471,1.52631088395,1.54520993761
3.29512286186,1.52631088395,1.54541492144
3.29613804817,1.52631088395,1.54561938799
3.29712796211,1.53973321584,1.54581206323
3.29814100266,1.53973321584,1.54600199601
3.29921603203,1.53973321584,1.54619556748
3.30019807816,1.53973321584,1.54636546979
3.30120301247,1.53973321584,1.54653243657
3.30218601227,1.53973321584,1.54668902848
3.30317807198,1.53973321584,1.54684003849
3.30419397354,1.53973321584,1.54698738087
3.30518007278,1.53973321584,1.54712356537
3.30618190765,1.53973321584,1.54725497582
3.30720806122,1.53973321584,1.54738217811
3.30827593803,1.55392253813,1.54750671758
3.30912208557,1.55392253813,1.54759975404
3.31012105942,1.55392253813,1.54770294649
3.31112909317,1.55392253813,1.54779991072
3.3121380806,1.55392253813,1.54788975314
3.31313896179,1.55392253813,1.54797166249
3.31414794922,1.55392253813,1.54804718511
3.31517696381,1.55392253813,1.54811667907
3.31617498398,1.55392253813,1.5481768327
3.31718397141,1.56657787963,1.54823055174
3.31812787056,1.56657787963,1.54827419337
3.3191280365,1.56657787963,1.54831347818
3.32016396523,1.56657787963,1.54834669584
3.32118606567,1.56657787963,1.548371994
3.32218909264,1.56657787963,1.54838953641
3.3231420517,1.56657787963,1.54839958169
3.32414197922,1.56657787963,1.54840315953
3.32513904572,1.56657787963,1.54839961899
3.32613801956,1.56657787963,1.54838896207
3.32714104652,1.56657787963,1.54837110289
3.32812404633,1.57846623073,1.54834664141
3.3291220665,1.57846623073,1.54831476048
3.33012104034,1.57846623073,1.54827574202
3.33112502098,1.57846623073,1.54822941421
3.33217406273,1.57846623073,1.54817331212
3.33314204216,1.57846623073,1.54811451177
3.33413791656,1.57846623073,1.54804720135
3.33513593674,1.57846623073,1.54797261405
3.3361260891,1.57846623073,1.5478915438
3.33718490601,1.57846623073,1.54779723487
3.33812499046,1.58536914428,1.54770684082
3.33912396431,1.58536914428,1.54760392481
3.34012889862,1.58536914428,1.54749327073
3.34112501144,1.58536914428,1.54737654431
3.34212708473,1.58536914428,1.54725220428
3.34313201904,1.58536914428,1.54712022266
3.34413409233,1.58536914428,1.54698143123
3.3451359272,1.58536914428,1.54683588521
3.34612607956,1.58536914428,1.54668482964
3.34713792801,1.58536914428,1.54652350848
3.34812688828,1.59150506743,1.54635907342
3.3491230011,1.59150506743,1.54618621516
3.35012292862,1.59150506743,1.54600607143
3.35112500191,1.59150506743,1.54581820563
3.35212397575,1.59150506743,1.5456241492
3.35312390327,1.59150506743,1.5454229755
3.3541560173,1.59150506743,1.54520806744
3.35513806343,1.59150506743,1.54499675316
3.35615801811,1.59150506743,1.54477046026
3.35715508461,1.59150506743,1.5445419053
3.35813093185,1.59687400019,1.54431182076
3.35912394524,1.59687400019,1.54407099825
3.36012291908,1.59687400019,1.54382193721
3.3611240387,1.59687400019,1.54356577087
3.36212491989,1.59687400019,1.54330261984
3.36312294006,1.59687400019,1.54303320424
3.36412191391,1.59687400019,1.54275704792
3.36512303352,1.59687400019,1.54247355537
3.36612200737,1.59687400019,1.54218396169
3.3671939373,1.59687400019,1.54186607472
3.36812186241,1.60070895216,1.54158416648
3.36912298203,1.60070895216,1.54127390688
3.37012195587,1.60070895216,1.5409576876
3.37113404274,1.60070895216,1.54063090309
3.37215399742,1.60070895216,1.54029412798
3.37315988541,1.60070895216,1.53995561812
3.37412786484,1.60070895216,1.53962394876
3.3751270771,1.60070895216,1.53927492403
3.37612199783,1.60070895216,1.53892044905
3.3771250248,1.60070895216,1.53855737942
3.3781208992,1.60109244736,1.53818979354
3.37912201881,1.60109244736,1.53781457058
3.38012099266,1.60109244736,1.53743304872
3.38112187386,1.60109244736,1.53704479308
3.38212108612,1.60109244736,1.53665085501
3.38312101364,1.60109244736,1.53625033126
3.38411998749,1.60109244736,1.53584431158
3.38511896133,1.60109244736,1.53543127252
3.38612294197,1.60109244736,1.53501070385
3.38717889786,1.60109244736,1.53456121156
3.38812398911,1.59879147617,1.53415267067
3.3891210556,1.59879147617,1.53371615733
3.3901219368,1.59879147617,1.53327187384
3.39112901688,1.59879147617,1.53281870164
3.39211988449,1.59879147617,1.53236684788
3.39312291145,1.59879147617,1.53190344322
3.39412403107,1.59879147617,1.53143492682
3.39512705803,1.59879147617,1.53096011501
3.39612197876,1.59879147617,1.53048213638
3.39711904526,1.59879147617,1.52999786321
3.39812207222,1.59725749539,1.529504837
3.39912199974,1.59725749539,1.5290075205
3.40012192726,1.59725749539,1.52850491669
3.40111994743,1.59725749539,1.5279965892
3.40212106705,1.59725749539,1.52748208019
3.40313100815,1.59725749539,1.52695654593
3.40412306786,1.59725749539,1.5264343455
3.4051220417,1.59725749539,1.52590344859
3.40612506866,1.59725749539,1.5253648224
3.40718698502,1.5949565242,1.52478852656
3.40814399719,1.5949565242,1.52426387132
3.40912389755,1.5949565242,1.523721508
3.41012191772,1.5949565242,1.52316378609
3.41112709045,1.5949565242,1.52259667012
3.41212105751,1.5949565242,1.5220305896
3.41312408447,1.5949565242,1.52145474846
3.41412091255,1.5949565242,1.52087586978
3.41512703896,1.5949565242,1.52028704638
3.41612100601,1.5949565242,1.51970021084
3.41711902618,1.5949565242,1.51910646552
3.41812300682,1.59227205783,1.51850292878
3.41913199425,1.59227205783,1.51789242347
3.42012000084,1.59227205783,1.51728854108
3.42112207413,1.59227205783,1.51667171509
3.422123909,1.59227205783,1.51605011189
3.42312407494,1.59227205783,1.51542542507
3.42412090302,1.59227205783,1.51479653342
3.42512392998,1.59227205783,1.51415969608
3.42615890503,1.59227205783,1.51349758736
3.42716193199,1.59227205783,1.5128511303
3.42813396454,1.58767011546,1.51222081857
3.42912197113,1.58767011546,1.51157444891
3.43012189865,1.58767011546,1.51091638918
3.43112587929,1.58767011546,1.51025176779
3.43213605881,1.58767011546,1.5095772387
3.43312907219,1.58767011546,1.50891121421
3.43412899971,1.58767011546,1.50823459544
3.435131073,1.58767011546,1.50755300277
3.43612289429,1.58767011546,1.50687416527
3.43712091446,1.58767011546,1.5061875555
3.43823099136,1.5823011827,1.50541824861
3.43984293938,1.5823011827,1.50429145305
3.44027900696,1.5823011827,1.50398499808
3.44112706184,1.5823011827,1.50338682831
3.44212388992,1.5823011827,1.50268007099
3.44313502312,1.5823011827,1.50195986992
3.44414997101,1.5823011827,1.5012316032
3.44512701035,1.5823011827,1.50052747357
3.44612503052,1.5823011827,1.49980450545
3.44753503799,1.5823011827,1.49877678567
3.44890999794,1.57616525955,1.49776832394
3.44917798042,1.57616525955,1.49757014136
3.45012998581,1.57616525955,1.49686723729
3.45113587379,1.57616525955,1.49611963526
3.45212697983,1.57616525955,1.49538028766
3.45312690735,1.57616525955,1.49463096327
3.45412707329,1.57616525955,1.49387810026
3.45513987541,1.57616525955,1.49311235527
3.45612287521,1.57616525955,1.4923666772
3.45733189583,1.56811186042,1.49144369205
3.45904898643,1.56811186042,1.49012601441
3.45943498611,1.56811186042,1.48982855728
3.46012592316,1.56811186042,1.48929498843
3.46112108231,1.56811186042,1.48852398762
3.46213507652,1.56811186042,1.48773540919
3.46312189102,1.56811186042,1.48696512905
3.46413397789,1.56811186042,1.48617226843
3.46513009071,1.56811186042,1.48538915503
3.46612501144,1.56811186042,1.48460429371
3.46714305878,1.55852448049,1.48379846763
3.46855688095,1.55852448049,1.48267491361
3.46909809113,1.55852448049,1.48224347583
3.47012090683,1.55852448049,1.48142613074
3.47112798691,1.55852448049,1.4806188731
3.47212195396,1.55852448049,1.47982053098
3.47312092781,1.55852448049,1.47901431835
3.4741230011,1.55852448049,1.47820410497
3.47514605522,1.55852448049,1.47737560987
3.47613787651,1.55852448049,1.47656835418
3.4774620533,1.54778661498,1.47548965752
3.47899198532,1.54778661498,1.47423763859
3.47933888435,1.54778661498,1.47395238052
3.48012804985,1.54778661498,1.47330436951
3.48112607002,1.54778661498,1.47248418457
3.48214197159,1.54778661498,1.47164547628
3.48314499855,1.54778661498,1.47081738644
3.4841439724,1.54778661498,1.46999016993
3.48514509201,1.54778661498,1.46915974199
3.48612904549,1.54778661498,1.46834083126
3.48729801178,1.53551476867,1.46736721498
3.48900294304,1.53551476867,1.46594447936
3.48925995827,1.53551476867,1.46572874028
3.49011993408,1.53551476867,1.46500890904
3.49112486839,1.53551476867,1.46416654422
3.49211907387,1.53551476867,1.46333195781
3.49312090874,1.53551476867,1.46249060575
3.49412107468,1.53551476867,1.46164794629
3.49512600899,1.53551476867,1.46080102213
3.49611902237,1.53551476867,1.45996316604
3.49768590927,1.52362641757,1.45864007289
3.49921703339,1.52362641757,1.45734360287
3.49947500229,1.52362641757,1.45712512773
3.50013899803,1.52362641757,1.45656256599
3.50114798546,1.52362641757,1.4557079478
3.50214600563,1.52362641757,1.45486038007
3.50314593315,1.52362641757,1.45401143417
3.50415706635,1.52362641757,1.45315245642
3.50515794754,1.52362641757,1.45230173504
3.50615787506,1.52362641757,1.4514514342
3.50724196434,1.52362641757,1.45052919416
3.50822591782,1.51020408567,1.44969267957
3.50953507423,1.51020408567,1.44857851403
3.51011991501,1.51020408567,1.44807959687
3.51112508774,1.51020408567,1.44722377807
3.51212191582,1.51020408567,1.44637503022
3.51312088966,1.51020408567,1.44552448116
3.51413393021,1.51020408567,1.44466204281
3.51512289047,1.51020408567,1.44382024892
3.51612186432,1.51020408567,1.44297013537
3.51713991165,1.51020408567,1.44210406266
3.51888799667,1.49563126819,1.44061775456
3.51928186417,1.49563126819,1.44028384926
3.52012109756,1.49563126819,1.43957008235
3.52112007141,1.49563126819,1.43872188593
3.52213191986,1.49563126819,1.43786333079
3.52317404747,1.49563126819,1.43698055931
3.52416205406,1.49563126819,1.43614274423
3.52517390251,1.49563126819,1.43528629221
3.52617192268,1.49563126819,1.43444235054
3.52843308449,1.49563126819,1.43253354776
3.5292840004,1.4818254411,1.43181651388
3.52959299088,1.4818254411,1.43155712819
3.53012108803,1.4818254411,1.43111187212
3.53112387657,1.4818254411,1.43026876157
3.53212189674,1.4818254411,1.42943081384
3.53315806389,1.4818254411,1.42856311684
3.53418588638,1.4818254411,1.42770177112
3.53517889977,1.4818254411,1.42687190082
3.53623604774,1.4818254411,1.42598994457
3.53713488579,1.4818254411,1.42524213363
3.53864192963,1.46686912842,1.42398973353
3.53940606117,1.46686912842,1.42335529883
3.54012203217,1.46686912842,1.42276246067
3.54112195969,1.46686912842,1.42193594874
3.54212188721,1.46686912842,1.42111117675
3.54312300682,1.46686912842,1.42028722251
3.54415798187,1.46686912842,1.41943736024
3.54513692856,1.46686912842,1.41863617275
3.54618501663,1.46686912842,1.4177796571
3.54715108871,1.46686912842,1.41699136508
3.54922509193,1.45191281573,1.41530734433
3.54950499535,1.45191281573,1.41508155907
3.55012106895,1.45191281573,1.41458370837
3.55112099648,1.45191281573,1.41377621959
3.55213403702,1.45191281573,1.41296147511
3.55317687988,1.45191281573,1.41212530283
3.55414485931,1.45191281573,1.41135151954
3.55513501167,1.45191281573,1.41056241883
3.5561208725,1.45191281573,1.4097792103
3.55725693703,1.43580601746,1.40887980246
3.5589389801,1.43580601746,1.40755446931
3.55919599533,1.43580601746,1.40735338621
3.56011986732,1.43580601746,1.40662864353
3.56111907959,1.43580601746,1.40584831382
3.56211900711,1.43580601746,1.40507103346
3.56314492226,1.43580601746,1.40427508972
3.56413698196,1.43580601746,1.40350910987
3.56516504288,1.43580601746,1.40271848306
3.56612300873,1.43580601746,1.40198469921
3.56744408607,1.42084970478,1.40097751508
3.56872105598,1.42084970478,1.4000092824
3.56911993027,1.42084970478,1.39970865565
3.57012104988,1.42084970478,1.39895391682
3.57113099098,1.42084970478,1.39819665828
3.57211995125,1.42084970478,1.39745849693
3.57312107086,1.42084970478,1.39671470398
3.57415795326,1.42084970478,1.39594804932
3.57522988319,1.42084970478,1.39515950905
3.57617688179,1.42084970478,1.39446702514
3.57717394829,1.42084970478,1.39374005483
3.57808709145,1.40435941131,1.39307901514
3.57935404778,1.40435941131,1.39216499322
3.58012104034,1.40435941131,1.3916158447
3.58112096786,1.40435941131,1.39090176823
3.58213591576,1.40435941131,1.39018166336
3.58316802979,1.40435941131,1.38945357091
3.58413696289,1.40435941131,1.38877394365
3.58514094353,1.40435941131,1.38807376132
3.58613801003,1.40435941131,1.38738250648
3.58734107018,1.38863610823,1.38655477188
3.58864593506,1.38863610823,1.38566219914
3.58912491798,1.38863610823,1.3853366834
3.59012007713,1.38863610823,1.38466354106
3.59112906456,1.38863610823,1.38398544829
