3.02769899368,1.28739337623,1.42154635946
3.02878808975,1.29276230899,1.42244577266
3.03003001213,1.29276230899,1.42347385795
3.03068304062,1.29276230899,1.42401546348
3.03168106079,1.29276230899,1.42484450454
3.03268098831,1.29276230899,1.42567666444
3.03369808197,1.29276230899,1.42652383006
3.03468990326,1.29276230899,1.42735293088
3.0356991291,1.29276230899,1.4281971442
3.03669691086,1.29276230899,1.42903228786
3.03769898415,1.29276230899,1.4298738709
3.03877401352,1.30004871773,1.43077558343
3.04003000259,1.30004871773,1.43183419323
3.04068398476,1.30004871773,1.43238442339
3.04168105125,1.30004871773,1.43322616165
3.0426800251,1.30004871773,1.43406965004
3.04369711876,1.30004871773,1.4349293491
3.0447371006,1.30004871773,1.43580928038
3.04573893547,1.30004871773,1.43665691266
3.04674005508,1.30004871773,1.43750626453
3.04774403572,1.30004871773,1.43835788553
3.0487139225,1.30848561207,1.43918115031
3.05014896393,1.30848561207,1.44040014971
3.0506811142,1.30848561207,1.44085242833
3.05168104172,1.30848561207,1.44170258385
3.05268096924,1.30848561207,1.4425522816
3.05369591713,1.30848561207,1.44341667811
3.05469894409,1.30848561207,1.44427035659
3.05574011803,1.30848561207,1.44515668583
3.0567419529,1.30848561207,1.44600964126
3.05774211884,1.30848561207,1.44686122734
3.05891990662,1.3165390112,1.44785388397
3.06012392044,1.3165390112,1.44888905577
3.06068205833,1.3165390112,1.44936415188
3.06168198586,1.3165390112,1.45021434495
3.0626809597,1.3165390112,1.45106510631
3.06369805336,1.3165390112,1.45192935073
3.06470012665,1.3165390112,1.45278207418
3.06569910049,1.3165390112,1.45362991567
3.06670093536,1.3165390112,1.45448172929
3.06771111488,1.3165390112,1.45533906505
3.06869602203,1.32689338152,1.45617436031
3.07034611702,1.32689338152,1.4575723314
3.07068109512,1.32689338152,1.4578558831
3.07168292999,1.32689338152,1.45870257738
3.07268190384,1.32689338152,1.45954762571
3.0736849308,1.32689338152,1.46039439109
3.07468509674,1.32689338152,1.46123677729
3.07571911812,1.32689338152,1.46210865137
3.07673096657,1.32689338152,1.46295892961
3.07773399353,1.32689338152,1.46380224188
3.07878804207,1.33993221822,1.46468551136
3.08004713058,1.33993221822,1.46573951794
3.08068108559,1.33993221822,1.46627051799
3.08168101311,1.33993221822,1.46710456312
3.08268094063,1.33993221822,1.46793797704
3.08373594284,1.33993221822,1.46881647414
3.08473205566,1.33993221822,1.46964360376
3.08573508263,1.33993221822,1.47047486386
3.08675003052,1.33993221822,1.47131429841
3.08772802353,1.33993221822,1.47212148958
3.08924794197,1.35373804531,1.47337256222
3.09004092216,1.35373804531,1.47402357848
3.09068012238,1.35373804531,1.47454747076
3.0916800499,1.35373804531,1.47536541324
3.09273505211,1.35373804531,1.47622622937
3.09373402596,1.35373804531,1.477038434
3.09473490715,1.35373804531,1.47785161412
3.09572291374,1.35373804531,1.47865142513
3.09672999382,1.35373804531,1.47946442753
3.09773302078,1.35373804531,1.48027184407
3.09870195389,1.36600989161,1.48104880501
3.10009908676,1.36600989161,1.48216529077
3.10068202019,1.36600989161,1.48263181103
3.10168099403,1.36600989161,1.48342635742
3.10268092155,1.36600989161,1.48421833582
3.1037170887,1.36600989161,1.48503702829
3.10473012924,1.36600989161,1.48583447288
3.10573410988,1.36600989161,1.48662312935
3.10669994354,1.36600989161,1.4873782584
3.10771894455,1.36600989161,1.4881720723
3.1087911129,1.3805827091,1.48900404518
3.11008000374,1.3805827091,1.48999967198
3.11068201065,1.3805827091,1.4904622499
3.11168193817,1.3805827091,1.49122934583
3.11268091202,1.3805827091,1.49199332158
3.11368012428,1.3805827091,1.49275358051
3.11473107338,1.3805827091,1.49354900497
3.11573505402,1.3805827091,1.49430690402
3.11672997475,1.3805827091,1.4950539319
3.11773300171,1.3805827091,1.49580293925
3.11869096756,1.39515552658,1.49651574796
3.11968493462,1.39515552658,1.49725195705
3.12068200111,1.39515552658,1.49798764621
3.12168097496,1.39515552658,1.49872045272
3.12304902077,1.39515552658,1.49971808177
3.12545204163,1.39515552658,1.5014528512
3.12598395348,1.39515552658,1.5018347095
3.12643003464,1.39515552658,1.5021535335
3.1268799305,1.39515552658,1.50247430053
3.12771892548,1.39515552658,1.50307037041
3.1287150383,1.39515552658,1.50377445198
3.12968802452,1.40896135367,1.50445768647
3.13124990463,1.40896135367,1.50554815228
3.1316819191,1.40896135367,1.50584782039
3.13268208504,1.40896135367,1.50653861239
3.1336979866,1.40896135367,1.5072359769
3.13470101357,1.40896135367,1.50792020726
3.13570213318,1.40896135367,1.50859883136
3.13670110703,1.40896135367,1.50927166612
3.13770604134,1.40896135367,1.5099440988
3.13870000839,1.40896135367,1.51060478885
3.13969993591,1.40896135367,1.51126497495
3.14071798325,1.40896135367,1.5119318518
3.14170312881,1.40896135367,1.51257311708
3.14275097847,1.40896135367,1.5132512123
3.14373493195,1.40896135367,1.51388256948
3.14470696449,1.40896135367,1.51450180048
3.14575099945,1.42200019037,1.51516189699
3.14721798897,1.42200019037,1.51608055753
3.14763593674,1.42200019037,1.51634037558
3.14875292778,1.43503902707,1.51703056131
3.14974498749,1.43503902707,1.5176383961
3.1506819725,1.43503902707,1.51820799287
3.15168309212,1.43503902707,1.518811713
3.15268492699,1.43503902707,1.51941079221
3.1537001133,1.43503902707,1.52001193256
3.15470004082,1.43503902707,1.52060025614
3.15568208694,1.43503902707,1.52117177294
3.15668010712,1.43503902707,1.52174854226
3.15768098831,1.43503902707,1.52232060396
3.15871405602,1.43503902707,1.5229060575
3.15970301628,1.43503902707,1.52346170621
3.16071295738,1.43503902707,1.52402316132
3.161714077,1.43503902707,1.52457425529
3.16271400452,1.43503902707,1.52511923087
3.16373300552,1.43503902707,1.52566843431
3.16473698616,1.43503902707,1.52620442968
3.16570997238,1.44846135896,1.52671851738
3.16699194908,1.44846135896,1.52738824353
3.16768407822,1.44846135896,1.5277456929
3.16869211197,1.44846135896,1.52826141849
3.16968894005,1.44846135896,1.52876569713
3.17069292068,1.44846135896,1.52926781507
3.17169904709,1.44846135896,1.52976468365
3.17269706726,1.44846135896,1.53025265822
3.17370510101,1.44846135896,1.53073856066
3.17471599579,1.44846135896,1.5312209746
3.17577409744,1.46150019566,1.53171883071
3.17702412605,1.46150019566,1.53229838967
3.17768907547,1.46150019566,1.53260243269
3.17868900299,1.46150019566,1.53305571413
3.17970490456,1.46150019566,1.53350917216
3.18070697784,1.46150019566,1.5339511445
3.18170690536,1.46150019566,1.53438562507
3.18265509605,1.46150019566,1.53479194761
3.18368506432,1.46150019566,1.53522702088
3.18468594551,1.46150019566,1.5356431055
3.18568897247,1.47645650834,1.53605460341
3.1866850853,1.47645650834,1.53645663565
3.18772792816,1.47645650834,1.53687083703
3.18873691559,1.47645650834,1.53726467788
3.18975400925,1.47645650834,1.53765588213
3.19075393677,1.47645650834,1.53803333215
3.19175410271,1.47645650834,1.53840474263
3.19273900986,1.47645650834,1.53876472066
3.1939599514,1.49064583063,1.53920172856
3.19593191147,1.49064583063,1.53988710867
3.19646310806,1.49064583063,1.54006739663
3.19785690308,1.49064583063,1.5405316588
3.19855213165,1.50483515292,1.54075807414
3.19881296158,1.50483515292,1.54084272787
3.1996819973,1.50483515292,1.54112024843
3.20068097115,1.50483515292,1.54143308579
3.20168113708,1.50483515292,1.54173929444
3.20268201828,1.50483515292,1.54203977199
3.2036819458,1.50483515292,1.54233291503
3.20472097397,1.50483515292,1.54263041785
3.20622396469,1.50483515292,1.54304791091
3.20665812492,1.50483515292,1.54316567174
3.20768094063,1.50483515292,1.54343805582
3.20868301392,1.5194079704,1.54369779034
3.20972108841,1.5194079704,1.54396015128
3.21071100235,1.5194079704,1.54420326235
3.21204805374,1.5194079704,1.54452098787
3.21269202232,1.5194079704,1.54466964246
3.21368503571,1.5194079704,1.54489307476
3.21468400955,1.5194079704,1.54511142203
3.21568703651,1.5194079704,1.54532351462
3.21668291092,1.5194079704,1.54552721188
3.21768498421,1.5194079704,1.54572505512
3.21874094009,1.53359729269,1.54592637192
3.21984195709,1.53359729269,1.54612765385
3.22209596634,1.53359729269,1.54651386154
3.22238612175,1.53359729269,1.54656078273
3.22267413139,1.53359729269,1.54660696729
3.22368407249,1.53359729269,1.54676450739
3.22468304634,1.53359729269,1.5469131085
3.22568392754,1.53359729269,1.54705496089
3.22668504715,1.53359729269,1.54718979544
3.22768497467,1.53359729269,1.54731730174
3.22871804237,1.53359729269,1.54744175442
3.23038506508,1.54855360537,1.54762667771
3.2308549881,1.54855360537,1.54767525463
3.23170208931,1.54855360537,1.54775896249
3.23269200325,1.54855360537,1.54785022603
3.23369503021,1.54855360537,1.54793553183
3.23471999168,1.54855360537,1.54801548288
3.235683918,1.54855360537,1.54808379014
3.23669099808,1.54855360537,1.54814809993
3.23769211769,1.54855360537,1.54820487857
3.23873901367,1.54855360537,1.54825662333
3.23974108696,1.54855360537,1.54829884222
3.24069213867,1.54855360537,1.54833229508
3.24169301987,1.54855360537,1.54836051595
3.24269413948,1.54855360537,1.54838164718
3.24369096756,1.54855360537,1.54839555462
3.24475002289,1.54855360537,1.54840258784
3.24571299553,1.56389341325,1.54840203877
3.24728393555,1.56389341325,1.54838692982
3.24768209457,1.56389341325,1.54838030714
3.24869012833,1.56389341325,1.54835848732
3.24969005585,1.56389341325,1.54832968696
3.25068902969,1.56389341325,1.54829379916
3.25168895721,1.56389341325,1.54825075794
3.25269007683,1.56389341325,1.54820058435
3.25374293327,1.56389341325,1.54814001731
3.25474500656,1.56389341325,1.54807509703
3.25580501556,1.57616525955,1.54799865471
3.25669693947,1.57616525955,1.54792822897
3.25769400597,1.57616525955,1.54784265105
3.25869107246,1.57616525955,1.54775019302
3.25976490974,1.57616525955,1.54764254699
3.26076793671,1.57616525955,1.54753471276
3.26174497604,1.57616525955,1.5474228332
3.26274704933,1.57616525955,1.5473012031
3.2637450695,1.57616525955,1.54717291257
3.2647459507,1.57616525955,1.54703720697
3.26583504677,1.58421865869,1.54688153398
3.26749491692,1.58421865869,1.54662810308
3.26788401604,1.58421865869,1.54656608653
3.26869010925,1.58421865869,1.54643376291
3.26969099045,1.58421865869,1.54626333175
3.27069091797,1.58421865869,1.54608625185
3.27169108391,1.58421865869,1.54590181473
3.27269005775,1.58421865869,1.54571082392
3.27368998528,1.58421865869,1.54551271269
3.27468800545,1.58421865869,1.54530807164
3.27568507195,1.58997108664,1.54509695459
3.27669000626,1.58997108664,1.54487681892
3.27769112587,1.58997108664,1.54465108423
3.27869009972,1.58997108664,1.54441842618
3.27969002724,1.58997108664,1.54417897201
3.28072404861,1.58997108664,1.54392416608
3.2817261219,1.58997108664,1.54367027819
3.28272509575,1.58997108664,1.54341069388
3.28374290466,1.58997108664,1.54313862139
3.28474593163,1.58997108664,1.54286395671
3.28572201729,1.5953400194,1.54259042726
3.28719305992,1.5953400194,1.54216542124
3.28795409203,1.5953400194,1.54193999844
3.28954100609,1.5953400194,1.5414578088
3.2899620533,1.5953400194,1.54132668667
3.29068303108,1.5953400194,1.54109993495
3.29168200493,1.5953400194,1.54078006731
3.29270100594,1.5953400194,1.54044700493
3.29369807243,1.5953400194,1.54011450517
3.29468297958,1.5953400194,1.53977966736
3.29569196701,1.59994196176,1.53943007828
3.29668402672,1.59994196176,1.53908024022
3.29768300056,1.59994196176,1.53872084067
3.29868292809,1.59994196176,1.53835498997
3.30000090599,1.60185943775,1.53786331997
3.30186796188,1.60185943775,1.53714695648
3.30324196815,1.60185943775,1.53660590393
3.30350494385,1.60185943775,1.53650099101
3.30375909805,1.60185943775,1.53639966207
3.30468392372,1.60185943775,1.53602529775
3.30571103096,1.60185943775,1.53560417906
3.30685591698,1.60185943775,1.53512618758
3.3076839447,1.60185943775,1.53477570341
3.30868196487,1.60185943775,1.53434805199
3.31019711494,1.60032545696,1.53368608298
3.31087613106,1.60032545696,1.53338505579
3.31168198586,1.60032545696,1.53302459128
3.31268191338,1.60032545696,1.53257089196
3.31368207932,1.60032545696,1.53211193293
3.31468391418,1.60032545696,1.5316453201
3.3156850338,1.60032545696,1.53117350978
3.31668400764,1.60032545696,1.53069725175
3.31768512726,1.60032545696,1.53021373728
3.31870293617,1.60032545696,1.52971591284
3.32036709785,1.59840798098,1.52888868719
3.32062911987,1.59840798098,1.52875705622
3.32168197632,1.59840798098,1.52822416106
3.32268404961,1.59840798098,1.52771157489
3.32368302345,1.59840798098,1.52719391671
3.32468700409,1.59840798098,1.52666848329
3.32568907738,1.59840798098,1.5261384128
3.32668399811,1.59840798098,1.52560659291
3.32768511772,1.59840798098,1.52506593221
3.32869005203,1.5957235146,1.5245181963
3.33026790619,1.5957235146,1.52364574672
3.3306851387,1.5957235146,1.52341293131
3.33168196678,1.5957235146,1.52285291684
3.33268713951,1.5957235146,1.52228284254
3.33368301392,1.5957235146,1.52171331012
3.3346850872,1.5957235146,1.52113442137
3.33568406105,1.5957235146,1.52055154893
3.33669900894,1.5957235146,1.51995462709
3.33768510818,1.5957235146,1.51936960471
3.33967399597,1.59342254342,1.51817520576
3.34041213989,1.59342254342,1.51772679709
3.34078407288,1.59342254342,1.51749902413
3.34168100357,1.59342254342,1.51694867302
3.34268212318,1.59342254342,1.51632971466
3.34368109703,1.59342254342,1.51570720633
3.34469413757,1.59342254342,1.51507100235
3.34569811821,1.59342254342,1.51443639213
3.34668207169,1.59342254342,1.51380829713
3.34768199921,1.59342254342,1.51316610883
3.34870100021,1.58882060105,1.51250749746
3.34968709946,1.58882060105,1.5118651513
3.35068297386,1.58882060105,1.51121098824
3.35168004036,1.58882060105,1.51055232937
3.35268211365,1.58882060105,1.50988667513
3.35368204117,1.58882060105,1.50921706412
3.35468196869,1.58882060105,1.50854258565
3.35568213463,1.58882060105,1.50786425107
3.35667991638,1.58882060105,1.50718391273
3.35768008232,1.58882060105,1.50649706219
3.35868811607,1.5830681731,1.50579990511
3.36014604568,1.5830681731,1.50478578256
3.3606801033,1.5830681731,1.50441121236
3.3616809845,1.5830681731,1.50370804806
3.36267995834,1.5830681731,1.50300088836
3.36366605759,1.5830681731,1.50230032363
3.36468791962,1.5830681731,1.50156896923
3.36568212509,1.5830681731,1.5008550749
3.36669802666,1.5830681731,1.50011998901
3.36769890785,1.5830681731,1.49939283884
3.36869502068,1.57616525955,1.49866547946
3.37015390396,1.57616525955,1.49759369784
3.37068200111,1.57616525955,1.49720455156
3.37168312073,1.57616525955,1.49646209815
3.37270498276,1.57616525955,1.49570137668
3.37372207642,1.57616525955,1.49494135878
3.37476491928,1.57616525955,1.49415773923
3.37568497658,1.57616525955,1.49346265746
3.37669801712,1.57616525955,1.49269491253
3.37769913673,1.57616525955,1.49193295192
3.37887692451,1.56926234601,1.49103392596
3.38018798828,1.56926234601,1.4900250142
3.3806810379,1.56926234601,1.48964478722
3.38168096542,1.56926234601,1.48887142971
3.38268303871,1.56926234601,1.48809344836
3.3836979866,1.56926234601,1.48730324729
3.38469910622,1.56926234601,1.4865194619
3.38568711281,1.56926234601,1.48574487296
3.38668203354,1.56926234601,1.48496103602
3.38770008087,1.56926234601,1.48415642432
3.38869595528,1.56044195648,1.48336594721
3.39046692848,1.56044195648,1.48195531789
3.39086699486,1.56044195648,1.4816355701
3.39168405533,1.56044195648,1.4809813321
3.39268112183,1.56044195648,1.48018174882
3.39368009567,1.56044195648,1.47937637855
3.39468193054,1.56044195648,1.47856736879
3.39568090439,1.56044195648,1.4777584383
3.39668512344,1.56044195648,1.4769440414
3.39768004417,1.56044195648,1.47613314883
3.39869594574,1.54893710057,1.47530404047
3.4002430439,1.54893710057,1.47403745432
3.40069413185,1.54893710057,1.473667283
3.40169596672,1.54893710057,1.47284379143
3.40268492699,1.54893710057,1.47202907997
3.40369200706,1.54893710057,1.47119765887
3.40468192101,1.54893710057,1.47037871381
3.40568208694,1.54893710057,1.46954963753
3.40668296814,1.54893710057,1.4687191591
3.40777206421,1.54893710057,1.46781207669
3.40877008438,1.53704874946,1.46698083039
3.409979105,1.53704874946,1.4659701946
3.41072392464,1.53704874946,1.46534709258
3.41168904305,1.53704874946,1.46453861949
3.41268205643,1.53704874946,1.46370556586
3.41368412971,1.53704874946,1.46286372251
3.41468811035,1.53704874946,1.46201913806
3.41568613052,1.53704874946,1.46117849712
3.41668391228,1.53704874946,1.46033785348
3.41768407822,1.53704874946,1.45949263706
3.41965603828,1.52439340796,1.45782520259
3.42002010345,1.52439340796,1.45751701514
3.42068195343,1.52439340796,1.45695649312
3.42168307304,1.52439340796,1.45610805221
3.42268490791,1.52439340796,1.45525834604
3.42368507385,1.52439340796,1.45440945731
3.4246840477,1.52439340796,1.45356104337
3.42575001717,1.52439340796,1.45265520612
3.42674899101,1.52439340796,1.45180587115
3.42771697044,1.52439340796,1.45098336049
3.42881393433,1.51097107607,1.45004999624
3.43024897575,1.51097107607,1.44882775382
3.43068194389,1.51097107607,1.4484591672
3.43168210983,1.51097107607,1.44760764581
3.43268203735,1.51097107607,1.44675626676
3.43368411064,1.51097107607,1.44590305985
3.43468403816,1.51097107607,1.44505173888
3.43568491936,1.51097107607,1.44420053655
3.43668103218,1.51097107607,1.44335194723
3.43768405914,1.51097107607,1.44249852378
3.43869805336,1.49716524898,1.44163688457
3.44024205208,1.49716524898,1.44032355771
3.44065594673,1.49716524898,1.43997269947
3.44168305397,1.49716524898,1.43909956105
3.44268512726,1.49716524898,1.43825005041
3.44368505478,1.49716524898,1.43740093447
3.44468402863,1.49716524898,1.43655429316
3.44568395615,1.49716524898,1.43570755791
3.44668507576,1.49716524898,1.43486139507
3.44768404961,1.49716524898,1.43401626741
3.44875597954,1.48259243149,1.43311208173
3.45015096664,1.48259243149,1.43193519798
3.45068097115,1.48259243149,1.43148968834
3.45168399811,1.48259243149,1.43064507458
3.45268392563,1.48259243149,1.42980500187
3.45368409157,1.48259243149,1.42896591731
3.45468306541,1.48259243149,1.42812907806
3.4556851387,1.48259243149,1.42729194787
3.45668506622,1.48259243149,1.42645678132
3.45768404007,1.48259243149,1.42562323688
3.4588470459,1.48259243149,1.42465640957
3.45981001854,1.46763611881,1.42385600653
3.46068406105,1.46763611881,1.42313152734
3.46168208122,1.46763611881,1.42230662289
3.46268510818,1.46763611881,1.42147870336
3.46368408203,1.46763611881,1.42065472423
3.46468400955,1.46763611881,1.41983355458
3.46568393707,1.46763611881,1.41901270629
3.46668505669,1.46763611881,1.41819361185
3.46768498421,1.46763611881,1.41737827374
3.46869301796,1.45344679652,1.41655762506
3.4698870182,1.45344679652,1.41558759488
3.47068405151,1.45344679652,1.41494231448
3.47168111801,1.45344679652,1.4141370853
3.47268295288,1.45344679652,1.41333106238
3.47368192673,1.45344679652,1.41252815204
3.47468113899,1.45344679652,1.41172821322
3.47568202019,1.45344679652,1.41092939687
3.47673106194,1.45344679652,1.41009484519
3.47771811485,1.45344679652,1.4093121901
3.47878503799,1.44002446463,1.4084690829
3.4803519249,1.44002446463,1.40723645192
3.48068094254,1.44002446463,1.40697847919
3.48168206215,1.44002446463,1.40619539718
3.48268294334,1.44002446463,1.40541535138
3.48368191719,1.44002446463,1.40463968795
3.48468112946,1.44002446463,1.4038667879
3.48568296432,1.44002446463,1.40309560745
3.48671007156,1.44002446463,1.40230667877
3.48772001266,1.44002446463,1.40153559007
3.4888010025,1.42391766635,1.40071233541
3.48979902267,1.42391766635,1.39995628822
3.49121499062,1.42391766635,1.39888924775
3.49168300629,1.42391766635,1.39853803463
3.49268198013,1.42391766635,1.39779085904
3.49368095398,1.42391766635,1.39704711033
3.49468302727,1.42391766635,1.39630525427
3.49569511414,1.42391766635,1.39555817436
3.49669313431,1.42391766635,1.39482577442
3.49768209457,1.42391766635,1.39410360123
3.49868512154,1.40896135367,1.39337484522
3.50032496452,1.40896135367,1.39219154196
3.50068807602,1.40896135367,1.39193090612
3.5016810894,1.40896135367,1.39122073245
3.50268101692,1.40896135367,1.3905094949
3.50368404388,1.40896135367,1.38980001528
3.50469207764,1.40896135367,1.38909104309
3.50568294525,1.40896135367,1.38839881397
3.50669693947,1.40896135367,1.3876939045
3.50769591331,1.40896135367,1.38700360145
3.50872898102,1.39362154579,1.38629348542
3.510461092,1.39362154579,1.38511414033
3.51074409485,1.39362154579,1.3849226779
3.51168394089,1.39362154579,1.38428997423
3.51268291473,1.39362154579,1.38362038759
3.51368308067,1.39362154579,1.38295570248
3.51468205452,1.39362154579,1.38229501393
3.51568198204,1.39362154579,1.38163884566
3.51669597626,1.39362154579,1.38097872914
3.51769590378,1.39362154579,1.38033118518
3.5187869072,1.37904872831,1.37963065221
3.52037501335,1.37904872831,1.37862156344
3.52083396912,1.37904872831,1.37833140122
3.52168107033,1.37904872831,1.377799615
3.52268099785,1.37904872831,1.37717635686
