3.87732696533,4.6875787,1.0787315,-11.4933938
3.88732790947,-6.9234949,-5.8447634,-8.825985
3.89761805534,-7.0019481,1.6082906,-11.3168741
3.90731096268,-1.4906108,1.5494507,-10.5519554
3.91730499268,2.1770763,1.5494507,-10.1596894
3.92836689949,-2.5105024,0.1765197,-10.0812362
3.93774008751,-7.0804013,-0.7453054,-11.0030613
3.9472990036,-4.8052585,-0.6276256,-10.9638347
3.95732092857,-0.392266,-0.5687857,-10.1204628
3.96767306328,-0.3334261,-0.392266,-9.6301303
3.97826004028,-3.92266,-1.5298374,-9.7870367
3.9872648716,-5.8447634,-1.2356379,-10.0812362
3.99735498428,-3.9030467,-1.1179581,-9.7085835
4.0092279911,-1.2748645,-1.4513842,-9.6889702
4.01727986336,-3.5892339,-1.1179581,-9.9439431
4.02658295631,-6.2174161,-1.569064,-9.8851032
4.03841805458,-4.9621649,-1.2552512,-9.414384
4.0483288765,-2.4516625,-1.2552512,-8.9436648
4.05836892128,-2.5693423,-0.9022118,-8.8455983
4.06753087044,-3.8834334,-1.0983448,-9.022118
4.07749009132,-3.7461403,-0.980665,-9.0417313
4.08803105354,-2.2359162,-0.980665,-9.1201845
4.09748387337,-1.9221034,-0.980665,-8.9828914
4.10754704475,-2.0986231,-0.8041453,-9.2770909
4.11744093895,-2.4908891,-1.0983448,-9.1986377
4.1274600029,-1.9417167,-0.9414384,-8.5906254
4.13643407822,-0.7453054,-0.8629852,-8.7279185
4.14743208885,0.0392266,-0.392266,-8.6886919
4.15745997429,0.588399,-0.1765197,-8.7475318
4.16744089127,0.3334261,-0.6472389,-9.1397978
4.17744398117,-0.4118793,-0.2745862,-9.1790244
4.18782091141,-0.4903325,-0.1176798,-9.4536106
4.19749403,0.2549729,-0.3530394,-9.6301303
4.20811486244,1.5102241,-0.1372931,-9.2770909
4.21738600731,5.6290171,0.8041453,-8.1787461
4.22739505768,8.1002929,1.6671305,-8.8848249
4.23639702797,3.1185147,1.0198916,-8.6494653
4.24775600433,24.4773984,3.1577413,-5.5897905
4.25738406181,29.4984032,-0.0784532,-3.9030467
4.26725196838,8.1002929,1.3925443,-14.4942287
4.27821302414,-9.1201845,-1.4906108,-14.0235095
4.2873749733,-8.8652116,-0.3530394,-11.0815145
4.29736709595,6.9627215,1.7063571,-8.7475318
4.30735898018,8.2964259,1.8828768,-9.0417313
4.31807899475,0.0588399,0.980665,-9.9831697
4.3274230957,-7.2373077,-0.2157463,-10.395049
4.33838486671,-3.5500073,-0.3530394,-9.6301303
4.34812998772,1.5298374,-0.0784532,-9.6693569
4.35767602921,4.7268053,2.0397832,-9.3947707
4.36818599701,2.9027684,0.0588399,-8.3748791
4.37812590599,-1.4906108,-0.4511059,-7.9433865
4.38674998283,-3.7657536,0.8629852,-8.5906254
4.39705705643,-1.6475172,1.2160246,-9.3555441
4.40828490257,2.5301157,0.4903325,-8.433719
4.4175350666,5.9232166,0.8629852,-9.3947707
4.42838096619,4.7856452,0.9218251,-9.3163175
4.43791699409,-0.8629852,0.0784532,-9.2574776
4.4481959343,-0.784532,1.5298374,-9.7085835
4.45817804337,4.4326058,0.8825985,-9.7870367
4.46837902069,5.2367511,1.2552512,-10.3362091
4.47775697708,0.7453054,0.4511059,-10.8069283
4.48748397827,-1.7063571,0.4903325,-11.3364874
4.49772286415,0.3138128,0.2941995,-10.8461549
4.50775408745,1.2552512,-0.3138128,-11.2972608
4.51754689217,1.5102241,0.4511059,-10.1400761
4.5274810791,-2.9223817,-0.5099458,-11.1011278
4.53747200966,-6.276256,-1.9024901,-11.2384209
4.54747891426,-3.6284605,-0.2941995,-11.5326204
4.5577878952,-0.6080123,-1.7848103,-10.983448
4.56745886803,-2.5105024,-0.8237586,-10.3558224
4.57746386528,-5.9036033,-1.4513842,-9.9635564
4.5884809494,-5.0210048,-0.8041453,-9.5712904
4.59798693657,-1.4317709,-0.6276256,-9.218251
4.60740709305,-1.0591182,-0.5687857,-9.218251
4.6181139946,-3.8245935,-0.6668522,-9.3163175
4.62742090225,-4.8444851,-1.1375714,-9.4339973
4.6373898983,-2.9223817,-0.9414384,-9.2574776
4.64744186401,-1.8828768,-1.4513842,-9.4732239
4.65737986565,-2.5693423,-1.2748645,-8.8063717
4.66737389565,-3.3734876,-1.4709975,-8.8848249
4.67736887932,-2.3143694,-0.8041453,-9.0025047
4.68738698959,-0.4314926,-0.8041453,-8.1787461
4.69783806801,0.3334261,-0.4903325,-8.2768126
4.70739293098,0.6668522,-0.4314926,-8.6886919
4.71739697456,0.392266,-0.392266,-9.1986377
4.72759103775,-0.6276256,-0.0784532,-9.022118
4.73733592033,-0.2353596,-0.1176798,-9.3555441
4.74737000465,0.6668522,-0.3726527,-9.7085835
4.75739502907,3.1577413,0.1176798,-8.7279185
4.76771092415,6.6489087,1.176798,-7.7864801
4.77761387825,7.9041599,0.0980665,-7.5903471
4.787348032,1.6082906,0.7649187,-9.1790244
4.79730391502,4.0991797,2.1966896,-8.5710121
4.8073489666,8.6690786,0.3138128,-8.4533323
4.81754207611,6.7862018,-0.1765197,-8.3944924
4.82753705978,2.9223817,1.2356379,-10.1204628
4.83729887009,3.3538743,-0.9414384,-10.1008495
4.84769797325,6.8254284,1.3140911,-9.7870367
4.85732889175,6.2958693,0.0784532,-9.5320638
4.8679690361,3.7853669,1.0002783,-9.9439431
4.87807798386,4.6483521,1.3925443,-9.610517
4.88771486282,14.8080415,3.9030467,-7.6884136
4.89754199982,18.044236,1.2748645,-6.8450417
4.90786886215,11.8464332,-2.4712758,-8.7475318
4.91776108742,5.88399,-1.5886773,-9.8458766
4.92750096321,-2.5889556,1.2160246,-10.7677017
4.93764805794,-6.5900688,1.3925443,-9.022118
4.94746398926,-2.0397832,1.372931,-10.7088618
4.95679497719,5.6290171,1.9221034,-10.7480884
4.96827101707,5.88399,2.2163029,-9.9439431
4.97751498222,0.3530394,0.6864655,-8.1395195
4.98774003983,-6.3939358,-0.2353596,-9.1005712
4.99802994728,-7.1196279,0.5687857,-10.2577559
5.00755000114,-0.7256921,-0.5099458,-10.7284751
5.0307199955,2.4516625,1.8044236,-9.4536106
5.03914189339,-3.0008349,-1.1179581,-10.1204628
5.05116987228,-8.4729456,0.7453054,-10.4931155
5.05120301247,-7.84532,-0.7256921,-10.198916
5.0643119812,-1.2748645,0.2745862,-9.8262633
5.07734489441,0.5295591,0.1765197,-9.2967042
5.08837985992,-2.6281822,-0.2745862,-8.8063717
5.09908390045,-5.2759777,-0.5099458,-9.4928372
5.09920907021,-4.3737659,-0.3334261,-9.3947707
5.11066508293,-0.784532,-0.7649187,-9.6301303
5.12203097343,1.3925443,0.0784532,-9.8851032
5.13343095779,-2.8635418,-1.2944778,-10.1008495
5.14412903786,-5.88399,-0.6080123,-10.1008495
5.15544390678,-4.2756994,-1.176798,-10.0616229
5.16715693474,0.4511059,-0.1372931,-9.3359308
5.17864108086,-0.4314926,-0.4511059,-9.6301303
5.18918299675,-4.7856452,-0.2941995,-9.3751574
5.18923807144,-4.5502856,-0.8629852,-9.7281968
5.20119595528,-1.176798,-0.4314926,-9.4928372
5.21212887764,0.9218251,-0.3530394,-9.0417313
5.22339391708,-1.3140911,-1.4513842,-9.8851032
5.22812104225,-2.745862,-0.2353596,-9.6301303
5.23720693588,-1.176798,-1.3925443,-8.7867584
5.2465429306,1.1571847,-0.4118793,-8.3944924
5.25653386116,0.7453054,0.2157463,-8.5317855
5.26652908325,0.2549729,-0.5099458,-8.6102387
5.27677106857,1.1571847,0.1372931,-8.7083052
5.28747487068,2.7850886,0.4118793,-8.1395195
5.2965118885,5.1190713,-0.2941995,-7.3942141
5.30650091171,4.2168595,0.1372931,-8.0806796
5.3164999485,2.4712758,-0.3334261,-7.9629998
5.32678508759,10.6500219,10.5715687,1.9809433
5.33651900291,23.143694,-0.5687857,-7.4334407
5.34730005264,3.9814999,0.8237586,-10.5323421
5.35685491562,-13.9842829,-2.2359162,-15.7690932
5.36744189262,-9.610517,-2.6477955,-11.6306869
5.37729692459,6.2370294,-0.1372931,-10.2969825
5.38730788231,6.8254284,-2.3143694,-9.0025047
5.39670586586,-3.5500073,2.1770763,-9.3555441
5.40720486641,-6.3743225,-1.6475172,-9.5320638
5.41691303253,-4.0207265,-0.3726527,-9.7281968
5.42669487,1.4906108,-0.9414384,-9.414384
5.43708586693,11.4345539,0.6668522,-8.9436648
5.44733405113,3.8245935,1.6867438,-5.1386846
5.45724987984,-5.7859235,-0.784532,-10.4342756
5.46671390533,0.3334261,1.3925443,-8.4141057
5.47668886185,8.7475318,1.4906108,-8.3748791
5.48720192909,7.5118939,0.5099458,-10.0616229
5.4970459938,1.0591182,1.0591182,-10.6500219
5.50745391846,-0.4903325,0.4314926,-9.9635564
5.51663708687,11.9444997,-0.6472389,-8.4729456
5.52757191658,10.4538889,0.0,-7.453054
5.53764891624,6.0016698,2.0986231,-10.6500219
5.54738807678,0.3530394,-1.1375714,-10.7088618
5.55722808838,-4.5502856,-1.2356379,-10.002783
5.56740808487,-2.8047019,0.3726527,-9.3555441
5.57732486725,-1.0395049,-1.2748645,-9.6497436
5.587266922,0.3334261,-1.6867438,-10.0616229
5.59743595123,-1.765197,0.1372931,-10.5715687
5.60770487785,-6.276256,-1.9221034,-10.4538889
5.61748504639,-5.88399,-0.0784532,-9.9243298
5.62757301331,-3.4127142,-0.784532,-9.4732239
5.63736605644,-3.1773546,0.6080123,-9.4928372
5.64687609673,-5.5309506,-0.588399,-9.7674234
5.65779995918,-5.5309506,-0.2157463,-9.8851032
5.66754293442,-3.2361945,-0.8629852,-9.8458766
5.67758798599,-2.8831551,-0.8041453,-9.7674234
5.68726205826,-5.0602314,-1.2356379,-9.5320638
5.69769787788,-5.4721107,-1.2944778,-9.4732239
5.70710301399,-3.9422733,-1.4709975,-9.218251
5.71720504761,-2.8439285,-1.5886773,-8.9632781
5.72728896141,-3.0596748,-1.1571847,-9.1594111
5.73705792427,-3.6284605,-1.4121576,-8.8063717
5.74753689766,-2.6477955,-0.8433719,-9.022118
5.75765991211,-1.2356379,-0.8629852,-9.0417313
5.76705598831,-0.5295591,-0.6864655,-8.3160392
5.77771902084,-0.2745862,-0.2941995,-8.9240515
5.78759694099,0.1765197,-0.4707192,-8.8848249
5.79766702652,0.3138128,-0.4511059,-8.9044382
5.80840587616,0.0980665,-0.3530394,-8.9044382
5.8178088665,0.196133,-0.0588399,-8.8455983
5.8278799057,0.1372931,-0.2941995,-8.9436648
5.8376429081,0.7060788,-0.2941995,-8.5317855
5.84764289856,4.5698989,0.588399,-8.0610663
5.85724592209,6.4135491,0.980665,-7.8060934
5.86816906929,5.0406181,0.6080123,-8.2964259
5.87734699249,2.6477955,1.9221034,-7.6295737
5.88735699654,8.7475318,1.9024901,-8.0806796
5.89768099785,7.8845466,0.8041453,-9.1005712
5.90754890442,3.1577413,1.6475172,-9.6889702
5.9174220562,2.5889556,-0.1765197,-10.5127288
5.92716097832,5.8055368,1.0198916,-10.3362091
5.93717193604,6.4527757,0.5687857,-9.9439431
5.94961595535,4.0207265,0.588399,-9.8851032
5.95761203766,3.4127142,1.2748645,-10.0812362
5.96722602844,6.7665885,1.2748645,-9.7085835
5.9771630764,3.7657536,3.8245935,-6.7077486
5.99053096771,33.8917824,-5.5505639,-3.2361945
6.00046896935,20.6331916,1.1179581,-7.7472535
6.02078294754,7.7668668,1.569064,-6.864655
6.04121088982,-6.9431082,-1.8240369,-10.591182
6.04131698608,-3.530394,5.3152043,-9.8654899
6.0515999794,0.7256921,2.2751428,-9.4732239
6.05164003372,9.0417313,2.5301157,-8.1591328
6.10234093666,3.8245935,2.2359162,-8.8455983
6.10237908363,-4.4129925,-0.4314926,-7.6688003
6.10240292549,-6.0016698,0.980665,-10.1204628
6.10242390633,-4.6483521,-1.2944778,-10.9442214
6.10432195663,-3.2165812,0.9414384,-10.6892485
6.11829304695,-3.9030467,-2.2359162,-11.5522337
6.13213300705,-8.629852,0.6080123,-10.8657682
6.13218593597,-11.375714,0.6080123,-10.591182
6.14581108093,-8.8848249,0.0196133,-10.5323421
6.15979099274,-3.4911674,1.4317709,-9.80665
6.1743080616,-2.7262487,0.3530394,-9.5320638
6.17433905602,-4.9817782,0.4903325,-9.2770909
6.18752288818,-5.5113373,-0.3138128,-8.7475318
6.20514893532,-3.0596748,-0.8433719,-8.8455983
6.20526504517,0.588399,1.0198916,-8.7083052
6.22179698944,-0.196133,-0.4314926,-8.9632781
6.22183489799,-3.9814999,0.8041453,-8.9044382
6.27148389816,-4.5306723,-0.2353596,-9.2770909
6.27151894569,-1.1375714,0.6668522,-8.1395195
6.27154302597,1.3337044,0.8629852,-8.3944924
6.27156186104,-1.2356379,-0.2941995,-8.8455983
6.27816486359,-2.0397832,-0.2549729,-9.0417313
6.2924489975,-2.8831551,-0.6668522,-8.7671451
6.29248189926,-1.2160246,-0.196133,-9.0613446
6.30618596077,0.2941995,-0.5295591,-9.0809579
6.32268691063,0.8237586,-0.3726527,-8.8652116
6.32271790504,0.2157463,-0.2353596,-9.1594111
6.33969807625,-0.7060788,-0.8629852,-9.218251
6.34415006638,-0.6864655,-0.9414384,-9.2770909
6.34737586975,0.4511059,-0.4118793,-9.3751574
6.35726594925,1.0395049,-0.784532,-9.3555441
6.36746096611,0.8629852,-1.6082906,-9.0417313
6.37758088112,0.8041453,-2.3143694,-9.4732239
6.38745093346,0.0784532,-2.0593965,-9.3555441
6.39742398262,0.196133,-3.0989014,-8.7867584
6.4076590538,25.8111028,-1.8632635,-5.6486304
6.41713190079,26.7917678,-1.0591182,-14.8864947
6.43036794662,16.1809725,2.4516625,-16.3378789
6.44164991379,-12.4152189,0.9414384,-12.6113519
6.46557998657,-4.2364728,2.157463,-11.3561007
6.48164606094,6.7862018,-1.0198916,-4.314926
6.48168802261,10.3362091,2.5105024,-9.0613446
6.50251603127,2.353596,1.8044236,-11.6503002
6.50260186195,-6.0997363,-0.2157463,-11.9444997
6.54520702362,-8.237586,-2.0397832,-10.8069283
6.54531502724,-1.4317709,2.1378497,-13.925443
6.54538488388,8.1002929,-0.1372931,-10.4146623
6.54541397095,1.8828768,-2.745862,-11.6895268
6.56363606453,-4.0991797,-1.1375714,-10.2577559
6.56367588043,-7.4922806,-0.8825985,-10.9246081
6.58730006218,-2.9812216,-2.0790098,-9.610517
6.58733987808,5.3544309,0.8629852,-8.5121722
6.58736395836,3.2950344,0.1569064,-9.414384
6.61214709282,-2.353596,0.0784532,-7.9629998
6.6121969223,-4.5306723,0.392266,-9.5124505
6.63712191582,0.9610517,0.0,-8.0610663
6.63720703125,9.2770909,2.1770763,-7.9826131
6.63727092743,10.5715687,0.8629852,-8.0610663
6.66275405884,-1.9809433,1.0591182,-8.1787461
6.6627869606,3.0008349,2.3928226,-8.2179727
6.68831205368,8.0218397,-1.1571847,-8.5513988
6.68834805489,9.1790244,0.3138128,-10.0223963
6.6883699894,2.2751428,1.3337044,-9.4339973
6.71357989311,-1.6082906,-0.7649187,-9.4339973
6.71362900734,2.1966896,-0.3726527,-9.5124505
6.73834109306,3.8638201,-1.6475172,-9.7478101
6.73843407631,2.3143694,-0.8629852,-10.4146623
6.73861098289,1.6475172,-0.8433719,-10.8461549
6.76113390923,-0.4707192,-2.1966896,-11.0422879
6.76130604744,-5.6290171,-1.9809433,-11.7483667
6.77047109604,-8.3748791,-2.8439285,-12.5917386
6.77070903778,-5.2367511,-2.6477955,-12.0817928
6.81022787094,-1.9809433,-3.9814999,-11.8660465
6.81029987335,-7.84532,-3.6676871,-11.7091401
6.81190991402,-11.4345539,-3.4323275,-10.7480884
6.81376791,-8.5513988,-3.2165812,-9.8851032
6.85022592545,-3.1577413,-1.5102241,-8.433719
6.85170793533,-2.4712758,-1.3925443,-7.7668668
6.85348892212,-4.5502856,-0.6276256,-8.1395195
6.85533094406,-4.9425516,-1.0787315,-8.0610663
6.89019608498,-3.0792881,-1.8240369,-8.1395195
6.89168596268,0.2157463,0.0980665,-8.1199062
6.89345407486,-0.2745862,-1.8044236,-8.5121722
6.89485788345,-2.4908891,-0.7060788,-7.453054
6.93015789986,-2.5105024,-1.5886773,-7.6099604
6.93170905113,1.176798,-0.7649187,-7.3549875
6.93360304832,1.2748645,-1.0591182,-8.0218397
6.9354019165,1.7848103,-1.0983448,-7.9041599
6.97014403343,3.9618866,-0.9022118,-6.4920023
6.97161388397,6.7077486,0.7453054,-6.3939358
6.97350502014,3.1969679,0.0,-7.1784678
6.97500109673,5.2367511,1.7063571,-6.5704555
7.01030993462,10.4342756,0.0196133,-7.256921
7.0118060112,5.8643767,-0.5687857,-9.1005712
7.01357197762,2.3732093,-0.0392266,-9.7674234
7.0154209137,3.6284605,-1.569064,-10.002783
7.05020594597,6.6489087,0.0980665,-9.5909037
7.05168700218,5.1190713,-0.8237586,-9.5320638
7.05319690704,4.9621649,2.6281822,-12.2779258
7.05504488945,25.8307161,3.3538743,-12.0425662
7.09848999977,23.53596,0.7256921,-7.6688003
7.09856390953,11.0815145,0.2353596,-11.8268199
7.09858703613,1.7259704,0.980665,-12.748645
7.09860706329,1.2944778,-1.2552512,-10.3165958
7.09899687767,3.138128,-0.6472389,-9.8458766
7.10752701759,4.1776329,0.3726527,-9.4339973
7.14120602608,2.3339827,-0.6472389,-9.4928372
7.14125394821,0.2745862,0.0784532,-9.610517
7.16399908066,-2.2359162,-0.4903325,-9.5712904
7.16411685944,-2.8635418,0.0784532,-10.2969825
7.20604300499,-2.3339827,-1.4121576,-9.0417313
7.20610189438,-0.8237586,0.5687857,-9.9831697
7.20615696907,-0.7256921,-1.8436502,-10.4146623
7.20626091957,-4.2364728,-1.6082906,-10.3362091
7.22444486618,-5.8251501,-1.4906108,-10.3754357
7.22447800636,-4.4718324,-2.4320492,-10.1008495
7.24044394493,-1.5494507,-0.7256921,-9.4536106
7.24048900604,-1.372931,-2.3339827,-9.5909037
7.24051499367,-2.8047019,0.784532,-9.80665
7.25165009499,-3.3538743,-1.7259704,-9.2770909
7.26214504242,-1.2160246,-1.0198916,-9.022118
7.27345490456,0.4903325,-1.0983448,-8.8848249
7.28468203545,-0.9414384,-0.8237586,-8.5317855
7.29588794708,-2.4124359,-0.4118793,-8.3944924
7.30764508247,4.6483521,-1.0002783,-11.8856598
7.31819391251,12.7290317,1.1964113,-8.6690786
7.32994699478,3.2165812,-1.1375714,-9.1986377
7.33019709587,-5.8055368,-2.2359162,-10.0223963
7.34142804146,-6.2958693,-1.2748645,-10.1793027
7.35252094269,-1.7063571,-1.8044236,-9.610517
7.36342191696,-0.1765197,-0.4511059,-9.0025047
7.37490797043,-4.0599531,-1.0395049,-9.5712904
7.38595199585,-7.6884136,-1.3925443,-9.9439431
7.39558887482,-6.7665885,-2.1770763,-9.6497436
7.39787793159,-1.7848103,-0.7649187,-10.198916
7.40697288513,-2.0397832,-2.7654753,-10.5323421
7.41660404205,-5.9232166,-1.8044236,-9.9635564
7.42631697655,-6.6292954,-2.4124359,-9.5712904
7.43678689003,-3.6676871,-2.2947561,-8.7279185
7.44652891159,0.1372931,-1.7259704,-8.0806796
7.45657706261,1.2356379,-1.8240369,-7.5903471
7.46683096886,0.0588399,-0.4707192,-8.4533323
7.47657895088,-2.0005566,-1.4906108,-8.1395195
7.48751497269,-0.8825985,0.0196133,-8.9044382
7.49755692482,2.1966896,-0.5491724,-8.3356525
7.50743293762,6.1193496,0.4511059,-8.433719
7.51648497581,5.5309506,-1.4121576,-7.8649333
7.52737402916,0.7649187,0.3530394,-9.6693569
7.53650903702,3.8834334,2.157463,-8.2768126
7.5473139286,10.0616229,1.3140911,-8.7279185
7.55649709702,8.4729456,1.1179581,-9.1790244
7.56645607948,3.0792881,0.9610517,-9.5909037
7.57648706436,3.6088472,0.2941995,-9.7281968
7.58648586273,7.8060934,0.8433719,-9.5909037
7.59727907181,7.0019481,0.784532,-9.4536106
7.60644102097,3.2950344,1.0591182,-10.1008495
7.6166779995,5.1975245,1.1964113,-9.8262633
7.62702703476,8.3944924,1.1375714,-9.3555441
7.63641500473,6.7077486,1.7259704,-9.7478101
7.64714503288,-3.138128,-1.0002783,-6.7862018
7.65640306473,23.1633073,1.96133,-13.533177
7.66723608971,23.3790536,5.687857,-10.8657682
7.67725491524,6.8842683,1.0198916,-12.2386992
7.69194602966,-5.5897905,-1.372931,-10.7088618
7.69638991356,-10.787315,3.4715541,-9.8262633
7.70666003227,1.0002783,1.569064,-9.5909037
7.72008705139,5.0406181,1.8828768,-9.1397978
7.72636604309,4.118793,2.4320492,-9.3555441
7.73748207092,1.1179581,0.7649187,-9.3359308
7.74811005592,-9.4536106,-1.765197,-10.1008495
7.75725889206,-7.649187,-0.9414384,-11.0815145
7.77094507217,-3.1969679,0.6080123,-11.9444997
7.78137898445,-1.2944778,-2.1770763,-10.983448
7.78658390045,-8.1983594,-0.2549729,-10.5519554
7.79897999763,-13.4154972,-0.5295591,-10.4931155
7.80932688713,-8.0806796,0.196133,-10.0616229
7.8166680336,-1.4317709,1.1179581,-9.8654899
7.82716798782,-1.2748645,1.0395049,-9.6889702
7.83688187599,-3.9030467,1.7259704,-9.3359308
7.85233592987,-4.2168595,0.9218251,-9.3555441
7.85760498047,-3.2558078,0.2941995,-8.9436648
7.87035107613,-3.2361945,0.0,-9.0417313
7.8809928894,-1.8632635,0.7060788,-8.9632781
7.89050102234,-1.2356379,0.2941995,-8.9044382
7.90426397324,-3.2950344,-0.2549729,-9.4339973
7.90910100937,-3.726527,0.1176798,-9.4928372
7.91882801056,-2.2163029,-0.5099458,-9.0417313
7.93227386475,-0.3530394,0.4903325,-8.7867584
7.93759393692,0.1765197,0.2353596,-8.5710121
7.94719791412,-0.6080123,-0.196133,-9.1201845
7.96048593521,-1.3140911,0.7649187,-8.9044382
7.96647691727,-0.6864655,0.196133,-9.0809579
7.97683095932,0.4118793,0.1176798,-9.4536106
7.98876786232,1.0002783,0.0392266,-9.4928372
7.99673604965,1.8632635,-0.1569064,-9.1397978
8.00679993629,3.1577413,0.2157463,-9.5516771
8.01677393913,2.2947561,0.2941995,-8.8063717
8.0269510746,2.3143694,0.8825985,-8.3748791
8.03713607788,2.2555295,0.5099458,-8.3748791
8.04668307304,3.6676871,0.4903325,-8.629852
8.05697989464,5.0798447,0.8433719,-9.1201845
8.06643390656,4.3933792,0.5295591,-9.5909037
8.07700204849,2.8439285,0.196133,-9.8458766
8.08675289154,20.7312581,-4.9425516,-5.4328841
8.09693694115,33.3033834,-1.8240369,-14.3765489
8.10679292679,21.1627507,2.7654753,-5.7663102
8.11978602409,-6.9627215,-4.7268053,-13.0820711
8.12670993805,-6.864655,0.7649187,-11.6895268
8.13783788681,2.5105024,-0.0392266,-7.6688003
8.16130399704,4.1972462,1.4513842,-8.825985
8.18340492249,4.6091255,3.7461403,-8.4925589
8.18348097801,-0.5687857,-0.9414384,-9.4732239
8.20643305779,-4.7464186,-0.9218251,-9.8458766
8.2065038681,-2.6870221,1.2748645,-10.3165958
8.20653390884,1.5886773,-0.1765197,-8.9240515
8.23091006279,3.92266,-0.2941995,-9.2574776
8.23094892502,2.745862,0.8237586,-9.1397978
8.2556540966,0.4707192,-0.1765197,-9.8851032
8.25575304031,-4.1972462,-0.1765197,-9.6301303
8.25577998161,-4.0207265,0.7453054,-9.80665
8.27071690559,-0.6864655,1.2160246,-9.7478101
8.27075695992,4.6483521,1.9024901,-10.198916
8.27992296219,3.0400615,1.5298374,-10.2577559
8.29483604431,-2.3928226,-0.0196133,-10.4538889
8.30436491966,-3.6088472,0.392266,-9.610517
8.31551289558,-1.2356379,1.4121576,-10.1400761
8.33343791962,0.9610517,-0.3138128,-9.5712904
8.3335108757,1.8436502,-0.1372931,-8.9828914
8.34280705452,1.372931,0.1765197,-9.9439431
8.3565120697,0.2353596,0.6276256,-9.6889702
8.36768507957,-0.3334261,0.6080123,-9.2967042
8.37862205505,-1.0787315,0.1765197,-9.5909037
