3.76956796646,2.0986231,0.2353596,-9.4928372
3.77914905548,2.0986231,0.2353596,-9.5320638
3.78914690018,2.1182364,0.3334261,-9.5124505
3.79948401451,2.1770763,0.2941995,-9.5712904
3.80938911438,2.2751428,0.2549729,-9.5516771
3.81926012039,2.1966896,0.3138128,-9.610517
3.82935500145,2.1770763,0.3726527,-9.5712904
3.83930897713,2.1378497,0.392266,-9.5124505
3.84930205345,2.2359162,0.3530394,-9.5909037
3.85932397842,2.2947561,0.3334261,-9.6693569
3.86919593811,2.2555295,0.4511059,-9.6301303
3.87914896011,2.2947561,0.4511059,-9.5909037
3.88923501968,2.2947561,0.5099458,-9.6497436
3.89967894554,2.2947561,0.5099458,-9.6693569
3.90924692154,2.3732093,0.4118793,-9.7085835
3.91919398308,2.3339827,0.4511059,-9.6497436
3.92920708656,2.2751428,0.4511059,-9.6301303
3.9395339489,2.3143694,0.392266,-9.5712904
3.94956898689,2.3732093,0.4314926,-9.5909037
3.95938205719,2.3143694,0.3726527,-9.5712904
3.96982097626,2.2555295,0.3530394,-9.610517
3.97990894318,2.2751428,0.3530394,-9.610517
3.9906001091,2.2163029,0.4118793,-9.6889702
3.99917507172,2.1770763,0.4707192,-9.610517
4.00945401192,2.1770763,0.4314926,-9.5516771
4.01883292198,2.2163029,0.4707192,-9.5124505
4.0291121006,2.2947561,0.2941995,-9.6301303
4.03928303719,2.2163029,0.6080123,-9.5909037
4.04912900925,2.157463,0.2941995,-9.5909037
4.05886292458,2.1182364,0.2549729,-9.6301303
4.06904101372,2.2359162,0.2157463,-9.5909037
4.07902097702,2.1966896,0.3138128,-9.5909037
4.08901405334,2.0593965,0.3138128,-9.5320638
4.09907412529,2.0986231,0.2941995,-9.5320638
4.10908508301,2.2359162,0.2353596,-9.5712904
4.11900496483,2.2947561,0.3138128,-9.5712904
4.12903690338,2.2751428,0.3138128,-9.5909037
4.1393430233,2.0986231,0.3530394,-9.5320638
4.14916491508,2.2163029,0.3530394,-9.5516771
4.15924692154,2.3143694,0.4314926,-9.5909037
4.16903591156,2.2751428,0.3726527,-9.5712904
4.17907905579,2.3143694,0.4118793,-9.5712904
4.18917989731,2.2555295,0.4118793,-9.6693569
4.19934296608,2.3339827,0.4707192,-9.6497436
4.20981097221,2.3339827,0.4511059,-9.5516771
4.21916389465,2.2751428,0.4707192,-9.6301303
4.229170084,2.1378497,0.4314926,-9.5909037
4.23896694183,2.1966896,0.4511059,-9.5909037
4.24922204018,2.3143694,0.3334261,-9.610517
4.25915694237,2.3143694,0.3334261,-9.5516771
4.26918911934,2.1182364,0.3726527,-9.6497436
4.27917695045,2.1378497,0.3726527,-9.6301303
4.28924608231,2.2751428,0.3726527,-9.6301303
4.29890489578,2.2163029,0.3726527,-9.6301303
4.30904603004,2.1182364,0.392266,-9.5909037
4.31903195381,2.1378497,0.3726527,-9.5516771
4.32913589478,2.2359162,0.3334261,-9.610517
4.33896899223,2.2947561,0.2941995,-9.5909037
4.34911894798,2.1770763,0.3726527,-9.6497436
4.35908293724,2.1182364,0.3138128,-9.5712904
4.36921691895,2.2359162,0.3530394,-9.6301303
4.37922692299,2.2751428,0.3726527,-9.6301303
4.38907194138,2.1770763,0.5099458,-9.610517
4.39897894859,2.2163029,0.588399,-9.7478101
4.40908789635,2.2947561,0.7649187,-9.6693569
4.41903805733,2.3732093,0.7453054,-9.7478101
4.42888903618,2.353596,0.7256921,-9.6889702
4.43905901909,2.3339827,0.7060788,-9.7478101
4.44884204865,2.3143694,0.6864655,-9.610517
4.45923089981,2.353596,0.6276256,-9.7281968
4.46878504753,2.3339827,0.588399,-9.7281968
4.47884011269,2.2163029,0.5687857,-9.7674234
4.48908996582,2.1770763,0.588399,-9.7085835
4.49926495552,2.157463,0.5099458,-9.6693569
4.50899505615,2.1770763,0.4707192,-9.610517
4.51907300949,2.157463,0.3334261,-9.4928372
4.52926301956,2.0986231,0.3334261,-9.5712904
4.53910207748,2.157463,0.3530394,-9.6301303
4.54932188988,2.157463,0.392266,-9.6301303
4.55909109116,2.2163029,0.4511059,-9.6497436
4.56906795502,2.1966896,0.4314926,-9.5712904
4.57906389236,2.157463,0.4314926,-9.6497436
4.58913898468,2.2163029,0.3530394,-9.5909037
4.59909701347,2.2947561,0.3726527,-9.5320638
4.60894393921,2.1966896,0.2157463,-9.5516771
4.6191110611,2.2163029,0.2353596,-9.5909037
4.62900996208,2.2163029,0.2157463,-9.6693569
4.63933110237,2.1182364,0.2157463,-9.6497436
4.64896011353,2.1378497,0.2157463,-9.5712904
4.65930390358,2.1770763,0.1765197,-9.5516771
4.66917490959,2.1182364,0.196133,-9.5516771
4.67916202545,2.0986231,0.1176798,-9.4928372
4.68918991089,2.0593965,0.196133,-9.5712904
4.69896793365,2.1966896,0.1176798,-9.5909037
4.70925712585,2.2555295,0.2157463,-9.6301303
4.71922802925,2.2947561,0.0588399,-9.5909037
4.72924590111,2.157463,0.0392266,-9.4536106
4.73904705048,2.157463,-0.0196133,-9.4732239
4.74913811684,2.2359162,0.0392266,-9.4732239
4.75912809372,2.2163029,0.0588399,-9.5712904
4.76908993721,2.1378497,0.0588399,-9.5320638
4.77949094772,2.0593965,0.1765197,-9.5516771
4.78912806511,2.2359162,0.1569064,-9.5712904
4.7992169857,2.1966896,0.196133,-9.4928372
4.8090929985,2.1770763,0.2549729,-9.5516771
4.81945610046,2.0593965,0.2549729,-9.5516771
4.82941699028,2.1378497,0.3138128,-9.5909037
4.83910107613,2.1770763,0.3726527,-9.5712904
4.84911990166,2.2359162,0.2549729,-9.7085835
4.85910701752,2.0986231,0.2941995,-9.610517
4.86932301521,2.157463,0.4314926,-9.6301303
4.87901592255,2.1770763,0.3726527,-9.5909037
4.88909912109,2.1966896,0.5099458,-9.6301303
4.89942908287,2.0986231,0.4314926,-9.6889702
4.9091129303,2.1966896,0.4511059,-9.7281968
4.91927194595,2.2751428,0.5687857,-9.6497436
4.92918801308,2.0986231,0.4511059,-9.7478101
4.93945789337,2.1182364,0.4707192,-9.7870367
4.94916391373,2.2947561,0.4118793,-9.7085835
4.95912194252,2.3339827,0.3726527,-9.7085835
4.96914696693,2.0986231,0.4118793,-9.6693569
4.97916293144,2.1378497,0.3530394,-9.5320638
4.98916697502,2.2751428,0.3138128,-9.5909037
4.99930596352,2.1966896,0.2549729,-9.5320638
5.0093319416,2.157463,0.2157463,-9.5320638
5.02011990547,2.0397832,0.0784532,-9.5712904
5.02950000763,2.0593965,0.196133,-9.5124505
5.03984999657,2.1966896,0.1765197,-9.5712904
5.04933691025,2.1966896,0.2549729,-9.5320638
5.0595459938,2.0790098,0.1372931,-9.5712904
5.06908297539,2.1770763,0.196133,-9.5516771
5.0795071125,2.1378497,0.1765197,-9.4928372
5.08945894241,2.1966896,0.1765197,-9.5712904
5.0995349884,2.0201699,0.2941995,-9.5712904
5.1089990139,2.1182364,0.2549729,-9.5320638
5.11920404434,2.157463,0.3726527,-9.6301303
5.12890505791,1.6867438,0.5099458,-9.5320638
5.13900208473,11.9052731,-0.5099458,-10.1008495
5.14910793304,22.1238024,2.0201699,-11.4149406
5.15918207169,9.7870367,-0.6080123,-12.2779258
5.16939592361,-8.1395195,-0.2353596,-9.1397978
5.1793320179,-11.2188076,-1.4317709,-9.7478101
5.18963003159,-3.4127142,-0.6668522,-8.1983594
5.19956493378,8.7475318,0.196133,-10.3558224
5.21517705917,2.9223817,-1.1571847,-10.8657682
5.23066592216,-6.7862018,1.0591182,-10.8657682
5.24122095108,-6.6881353,0.1372931,-10.5323421
5.24134111404,0.3334261,0.2745862,-9.3751574
5.250674963,4.0599531,1.6671305,-8.4729456
5.26119303703,1.0198916,0.8041453,-8.8848249
5.27103996277,-3.1577413,-0.9218251,-10.4146623
5.28106212616,-3.6088472,-0.2549729,-8.825985
5.29231190681,0.5295591,-0.9022118,-8.6494653
5.30384802818,3.3538743,0.4118793,-9.6497436
5.31557798386,2.0986231,-0.1569064,-9.3555441
5.32687497139,-1.569064,-0.3530394,-9.4536106
5.33816289902,-2.1770763,-0.4511059,-10.0420096
5.34934806824,-0.1176798,0.0980665,-9.5124505
5.36110305786,0.6472389,-0.1176798,-9.414384
5.36116790771,0.9022118,-0.3530394,-9.1201845
5.37258410454,2.6477955,0.196133,-9.2574776
5.38348603249,4.707192,0.392266,-9.0025047
5.39430189133,3.9030467,1.0002783,-8.7671451
5.40334391594,2.0593965,0.9218251,-8.4925589
5.41432404518,2.6870221,1.1375714,-9.1201845
5.42626309395,5.1779112,0.6472389,-9.4732239
5.44037890434,4.4522191,1.2160246,-10.0616229
5.45171999931,2.0790098,0.6080123,-10.2185293
5.45175504684,0.8041453,0.3138128,-10.4538889
5.46272802353,2.0397832,0.784532,-10.1400761
5.47357702255,2.4908891,-0.0196133,-10.395049
5.48478889465,2.0986231,0.3334261,-10.591182
5.4962990284,1.0983448,0.3334261,-10.5715687
5.50634098053,1.372931,0.4903325,-10.2577559
5.50923299789,2.6085689,0.6472389,-9.8458766
5.51868891716,2.8831551,0.8629852,-9.6693569
5.52868795395,2.0005566,0.7453054,-9.6693569
5.53846597672,1.4513842,0.980665,-9.5320638
5.5484149456,2.1966896,1.1179581,-9.5516771
5.55840301514,2.6085689,1.0395049,-9.4536106
5.56817793846,2.0005566,0.9218251,-9.5320638
5.57841801643,1.4121576,1.0591182,-9.610517
5.58873391151,1.8044236,0.8629852,-9.6301303
5.60469293594,2.2751428,0.784532,-9.6693569
5.62438702583,2.157463,0.7060788,-9.7478101
5.63435506821,1.6867438,0.7060788,-9.8262633
5.63926792145,1.9221034,0.6472389,-9.7870367
5.64112401009,2.3928226,0.6080123,-9.6889702
5.65425300598,2.4712758,0.6276256,-9.6693569
5.66409301758,2.2947561,0.5295591,-9.6301303
5.6683549881,1.96133,0.4511059,-9.6497436
5.6845369339,2.3143694,0.4511059,-9.6497436
5.69440507889,2.6674088,0.4903325,-9.6693569
5.70411705971,2.3732093,0.4118793,-9.7870367
5.72426104546,1.9417167,0.3530394,-9.6889702
5.73491597176,2.0593965,0.3334261,-9.5712904
5.7430100441,2.3339827,0.2941995,-9.6693569
5.74639892578,2.1966896,0.3334261,-9.6693569
5.75022006035,1.7455837,0.4118793,-9.6301303
5.75823712349,1.8240369,0.3530394,-9.5909037
5.76854610443,2.0397832,0.4707192,-9.5124505
5.77839493752,2.0201699,0.392266,-9.4928372
5.78848695755,1.8240369,0.3530394,-9.5124505
5.79837799072,1.8240369,0.2745862,-9.4928372
5.80840802193,1.9809433,0.2745862,-9.5909037
5.81843400002,2.1966896,0.2549729,-9.5909037
5.82851099968,2.2163029,0.1765197,-9.5909037
5.83830595016,2.0790098,0.196133,-9.5712904
5.8486161232,2.1378497,0.2745862,-9.5909037
5.85850691795,2.353596,0.3726527,-9.5516771
5.86846899986,2.3143694,0.4118793,-9.5712904
5.87836503983,4.0795664,1.8044236,-4.5502856
5.88849306107,19.3191005,3.4519408,-5.88399
5.89844894409,23.3594403,3.5107807,-9.3947707
5.90922999382,-2.8635418,1.7848103,-10.9049948
5.91857504845,-13.0232312,2.0593965,-12.0425662
5.92864394188,-8.6690786,-1.3533177,-10.3165958
5.93845701218,6.4135491,1.0983448,-9.022118
5.94872999191,4.0011132,0.0,-9.5124505
5.95817899704,-6.7273619,-2.157463,-10.1400761
5.96848607063,-9.5516771,-1.0983448,-10.5519554
5.9784450531,-3.3734876,0.5099458,-10.3558224
5.98832798004,5.1190713,0.4903325,-9.0809579
5.99841594696,0.1765197,-0.1372931,-9.2967042
6.00863194466,-5.5701772,-0.7060788,-8.8063717
6.01851606369,-4.2560861,-0.5687857,-9.3359308
6.02846693993,-0.0392266,0.6668522,-8.3160392
6.03836393356,2.5105024,0.4511059,-9.0613446
6.04861903191,1.7259704,0.8041453,-9.1005712
6.05873394012,0.2353596,-0.0392266,-8.7671451
6.06841897964,-0.4314926,-0.5099458,-9.0417313
6.07839798927,-0.5491724,0.588399,-8.9240515
6.08838701248,3.7069137,0.0784532,-9.3359308
6.09865999222,5.9624432,0.7060788,-8.6494653
6.1085319519,3.3538743,1.1179581,-8.7083052
6.11832594872,0.7256921,0.5687857,-9.4536106
6.12834000587,3.0989014,0.7649187,-9.5516771
6.13834404945,5.7270836,1.0983448,-9.6693569
6.14872694016,4.0011132,0.5099458,-10.0616229
6.15944004059,0.6276256,0.5687857,-10.4538889
6.16857290268,0.784532,0.1569064,-10.5323421
6.17858195305,3.334261,0.1765197,-10.1793027
6.18898797035,3.334261,0.2941995,-10.2381426
6.19866991043,2.6281822,0.1372931,-10.3165958
6.20826005936,1.1964113,0.3726527,-10.1400761
6.21864891052,1.8240369,0.2941995,-9.9047165
6.22871208191,3.530394,0.8433719,-9.5516771
6.2385571003,3.5107807,0.8041453,-9.4536106
6.25416994095,1.8828768,0.9022118,-9.5712904
6.25928902626,1.6475172,0.980665,-9.610517
6.26833701134,2.745862,1.0395049,-9.5909037
6.27835011482,2.8439285,0.7453054,-9.6497436
6.2884991169,1.8240369,0.5099458,-9.7674234
6.29833602905,1.3925443,0.5295591,-9.7085835
6.30917906761,1.9417167,0.3138128,-9.6693569
6.31847310066,2.4712758,0.3726527,-9.5124505
6.32831311226,2.2751428,0.196133,-9.5516771
6.33864307404,1.8632635,0.2157463,-9.5124505
6.34826612473,1.8828768,0.0980665,-9.5124505
6.3583650589,2.2555295,0.196133,-9.3751574
6.3683719635,2.353596,0.0980665,-9.3555441
6.37836194038,2.2359162,0.0980665,-9.4732239
6.38842797279,2.0397832,0.0784532,-9.5124505
6.39843201637,1.9221034,0.0784532,-9.5516771
6.40850400925,2.0593965,0.1569064,-9.6497436
6.41846108437,2.0790098,0.1765197,-9.610517
6.42846703529,1.9809433,0.2157463,-9.7281968
6.43843507767,1.9809433,0.2157463,-9.7870367
6.44864606857,2.0790098,0.2549729,-9.7478101
6.45887207985,2.2359162,0.2941995,-9.7674234
6.46849012375,2.3339827,0.3334261,-9.7674234
6.47841501236,2.3928226,0.4511059,-9.6889702
6.48849201202,2.4320492,0.5491724,-9.6889702
6.49835300446,2.6477955,0.4314926,-9.7281968
6.508644104,2.5301157,0.6080123,-9.7478101
6.51851701736,2.4712758,0.3726527,-9.8654899
6.52822494507,2.353596,0.3530394,-9.9047165
6.538367033,2.2947561,0.2353596,-9.9047165
6.54855394363,2.353596,0.2549729,-9.8654899
6.5581240654,2.2555295,0.3138128,-9.7870367
6.56844806671,2.1770763,0.2157463,-9.7674234
6.57841610909,2.1378497,0.1765197,-9.7085835
6.589001894,2.157463,0.1372931,-9.5712904
6.59859895706,2.1770763,0.1372931,-9.5124505
6.60878396034,17.3773838,-4.8837117,-7.0804013
6.61849498749,30.989014,2.4712758,-11.2384209
6.62856006622,5.3740442,0.4118793,-9.7674234
6.63831210136,-14.4353888,-0.8825985,-12.7094184
6.64858007431,-6.0605097,0.2745862,-11.4345539
6.6587729454,6.864655,-0.2157463,-10.2773692
6.66855311394,3.4127142,-0.0784532,-10.1008495
6.67928290367,-7.6884136,-0.4707192,-10.5323421
6.68862295151,-8.5513988,-1.6082906,-10.4735022
6.69915509224,0.6276256,-0.9610517,-9.3751574
6.70865297318,3.8245935,-0.3726527,-8.6102387
6.71858501434,-1.7455837,-0.6472389,-8.7671451
6.72850799561,-3.5696206,0.6276256,-8.0806796
6.73850512505,-2.1770763,-1.0002783,-8.0022264
6.74845409393,0.3138128,-0.3334261,-7.7276402
6.75847506523,1.4709975,0.0784532,-7.9826131
6.76853609085,1.0198916,0.1569064,-8.3160392
6.7784409523,0.4118793,-0.392266,-8.041453
6.78851795197,3.5107807,0.4118793,-7.8649333
6.79873895645,6.2370294,1.2944778,-7.5707338
6.81156492233,4.0795664,1.0787315,-7.060788
6.81870794296,3.6676871,2.8047019,-7.5511205
6.82857990265,8.3748791,2.3339827,-8.237586
6.83828306198,7.5903471,0.7649187,-9.9243298
6.84870290756,3.2950344,2.1182364,-9.7085835
6.8585190773,2.549729,0.6080123,-10.0616229
6.86865997314,5.0798447,0.3334261,-10.4146623
6.87854003906,6.0408964,1.0395049,-9.6693569
6.88873195648,2.7262487,-0.196133,-9.9635564
6.89830303192,1.4906108,-0.2745862,-10.1793027
6.90844106674,4.1384063,-0.6864655,-10.4931155
6.91858100891,5.295591,-0.4314926,-10.3558224
6.92878699303,2.6870221,-0.7649187,-10.5323421
6.93862509727,1.0591182,-0.784532,-10.4538889
6.94855690002,2.1378497,-0.4314926,-10.3754357
6.95917201042,2.9027684,0.0784532,-10.4538889
6.96870589256,1.1964113,-0.2941995,-10.4146623
6.9792509079,0.588399,0.2745862,-10.0223963
6.98880505562,0.2549729,-0.1176798,-9.5516771
6.99861192703,-0.6864655,-0.0980665,-10.6500219
7.00863194466,-4.6091255,-1.5886773,-9.9047165
7.01866698265,-5.5113373,-0.6276256,-10.4342756
7.0287361145,-1.2552512,-1.0198916,-10.3558224
7.03858804703,0.1176798,-1.7455837,-10.198916
7.04861712456,-3.334261,-0.784532,-9.4732239
7.0586180687,-4.8444851,-1.5102241,-9.6693569
7.06869912148,-2.2163029,-1.372931,-9.022118
7.07880592346,-0.3726527,-0.9610517,-9.1005712
7.08860111237,-1.0002783,-1.1375714,-9.3163175
7.09868001938,-2.549729,-1.6279039,-9.414384
7.10874390602,-4.118793,-2.3732093,-9.5712904
7.11853408813,-2.0593965,-1.0198916,-9.6497436
7.12851405144,-1.176798,-2.4712758,-9.4536106
7.13877105713,-3.1577413,-1.8436502,-9.4928372
7.14861297607,-5.491724,-2.0790098,-9.5712904
7.15883898735,-4.2364728,-1.7063571,-9.3163175
7.16874694824,-1.6279039,-1.5102241,-9.2574776
7.17914795876,-1.6475172,-1.5102241,-9.414384
7.18878698349,-2.9027684,-1.6867438,-9.4536106
7.19919300079,-2.8439285,-1.7848103,-9.4339973
7.2084980011,-1.6671305,-1.8044236,-9.4339973
7.21847200394,-1.3533177,-2.1770763,-9.218251
7.22872400284,-2.0397832,-1.9024901,-9.2967042
7.23876810074,-1.9809433,-1.9024901,-9.4339973
7.24876189232,-1.0591182,-1.4709975,-8.9828914
7.25933408737,-0.3334261,-1.4906108,-8.8848249
7.27278399467,0.1176798,-0.7649187,-9.1201845
7.27916193008,0.4707192,-1.2552512,-8.6886919
7.28923201561,0.3530394,-1.0002783,-9.1790244
7.29899501801,0.0588399,-0.7453054,-9.3555441
7.30930805206,-0.0784532,-1.4906108,-8.8063717
7.31878304482,0.9218251,-1.372931,-9.1201845
7.32977795601,1.1964113,-1.4317709,-9.3163175
7.3390390873,2.1770763,-1.0983448,-9.3359308
7.34949398041,8.1199062,10.9442214,-4.0991797
7.35866999626,36.5984178,-2.5693423,-9.610517
7.36887407303,20.4370586,2.1966896,-8.9632781
7.37921905518,-5.5113373,3.1577413,-11.2580342
7.38876795769,-15.2787607,-2.8047019,-11.5130071
7.39931106567,-2.0790098,0.8825985,-10.9246081
7.40937709808,6.276256,0.2745862,-9.2574776
7.41854810715,4.3933792,-1.4709975,-9.7478101
7.42903494835,-3.0400615,-1.2356379,-11.1991943
7.43873810768,-3.9814999,-1.4317709,-10.5519554
7.44925904274,1.6671305,0.0980665,-9.1986377
7.45908808708,2.7066354,0.0980665,-8.4533323
7.47001695633,-0.9610517,-0.3726527,-7.6884136
7.47996902466,-2.9223817,-0.8825985,-7.8060934
7.48875594139,-2.157463,-0.1372931,-8.3944924
7.49974799156,3.0596748,-0.3334261,-8.9240515
7.50949692726,6.1389629,0.2941995,-8.2179727
7.51927495003,6.0997363,0.7256921,-7.5707338
7.52916002274,0.9610517,-0.8041453,-7.5903471
7.53867602348,-1.0002783,0.7453054,-8.6102387
7.54871892929,3.8834334,0.9022118,-7.7472535
7.55957007408,7.4922806,0.9218251,-8.1199062
7.56884694099,4.8248718,0.9414384,-8.8652116
7.57902598381,0.980665,0.2745862,-9.3751574
7.5892701149,2.9616083,0.6864655,-9.5909037
7.59903407097,6.5312289,0.784532,-9.2574776
7.60928702354,5.8055368,1.1375714,-8.9828914
7.61928391457,1.6082906,0.8825985,-9.5712904
7.62871599197,2.2163029,0.3138128,-10.0223963
7.63926911354,5.5505639,0.7060788,-10.2577559
7.64904093742,5.3740442,0.1372931,-10.4146623
7.65873599052,1.0002783,0.2157463,-10.8461549
7.66888308525,-0.1765197,-0.392266,-10.7284751
7.67917609215,2.3732093,-0.0784532,-10.787315
7.68857908249,2.941995,0.0392266,-10.9442214
7.69876003265,1.5298374,0.2157463,-10.6304086
7.70908594131,0.1176798,0.0784532,-10.787315
7.71851301193,-0.0784532,0.2157463,-10.7088618
7.72955012321,0.3138128,0.1569064,-10.2773692
7.73871612549,0.6472389,0.2941995,-10.0812362
7.74876594543,-2.4320492,-0.3530394,-10.6304086
7.75940203667,-5.295591,-1.372931,-10.7480884
7.76867294312,-2.6674088,0.0,-10.7284751
7.77867603302,0.0392266,-1.4906108,-10.395049
7.78854107857,-1.8828768,-0.5687857,-9.9635564
7.79868006706,-4.5895122,-0.8041453,-9.80665
7.80968689919,-4.1972462,-1.0983448,-9.1790244
7.81866812706,-1.7259704,-0.6472389,-8.9044382
7.82920598984,-0.4903325,0.0392266,-8.8652116
7.83880805969,-1.6082906,-0.3334261,-9.0417313
7.848747015,-3.0989014,-0.8041453,-9.3555441
7.85925006866,-2.8635418,-0.6864655,-9.610517
7.86860895157,-2.1770763,-1.2552512,-10.0420096
7.8786239624,-2.7066354,-0.9414384,-10.1400761
7.88861703873,-3.8442068,-1.5102241,-9.8654899
7.89875292778,-3.4323275,-1.0983448,-9.5124505
7.90872693062,-2.4516625,-1.0787315,-9.3751574
7.91870093346,-2.2751428,-1.0198916,-9.3751574
7.92863607407,-2.5889556,-1.1571847,-9.6693569
7.9392080307,-2.5693423,-1.2944778,-9.6889702
7.94867610931,-2.1182364,-0.9022118,-9.80665
7.95867800713,-1.7455837,-1.0983448,-9.7674234
7.96880888939,-1.4317709,-1.0002783,-9.218251
7.97885012627,-1.4317709,-1.0198916,-9.3163175
7.98874497414,-1.0002783,-0.588399,-9.4339973
7.99875998497,-0.4707192,-0.6668522,-8.9436648
8.00873708725,0.0980665,-0.980665,-8.4141057
8.01875710487,0.4118793,-1.2748645,-8.8063717
8.02923989296,0.9610517,-1.3925443,-9.1005712
8.03866004944,0.8237586,-1.7063571,-9.1397978
8.04876804352,16.671305,4.8640984,-6.0605097
8.0585269928,28.3804451,-1.8044236,-6.4920023
8.06883502007,1.1375714,0.8433719,-11.3953273
8.07911801338,-9.2378643,0.8237586,-13.6704701
8.08868098259,-6.0212831,-2.2947561,-11.6503002
8.09878993034,7.6884136,0.8041453,-8.5710121
8.10906410217,5.9624432,-0.6080123,-9.2574776
8.11871290207,-1.8240369,-0.8825985,-9.9243298
8.12872505188,-3.8638201,-0.4707192,-9.6301303
8.13922405243,-1.7063571,-0.784532,-9.1986377
8.14869999886,2.2751428,-0.2157463,-7.3549875
8.15926408768,1.8044236,0.1569064,-8.6494653
8.16877293587,-2.4320492,-0.8041453,-9.5320638
8.17875289917,-3.0989014,-0.4903325,-9.5909037
8.18864798546,0.392266,-0.2157463,-9.2770909
8.19879102707,2.1966896,0.3530394,-9.1005712
8.21093201637,0.4903325,-0.0784532,-9.1594111
8.21871304512,-0.588399,-0.0588399,-9.5516771
8.22848892212,-0.2941995,-0.196133,-7.8845466
8.23916196823,5.4524974,0.9022118,-8.4533323
8.24933600426,7.9041599,1.7455837,-8.0218397
8.25920200348,3.0792881,1.1179581,-8.3552658
8.26909708977,3.3538743,2.7262487,-8.7867584
8.28606390953,8.0218397,1.7063571,-8.6102387
8.30488991737,6.5900688,1.176798,-9.9047165
8.30518293381,2.5693423,1.2552512,-11.0030613
