4.7900660038,3.1773546,1.2160246,-9.9831697
4.80059599876,5.5113373,0.8041453,-10.1400761
4.81010222435,7.3942141,1.2944778,-9.6497436
4.82012605667,4.6287388,0.7453054,-9.9635564
4.83024215698,2.0790098,0.8041453,-10.6107953
4.84010004997,4.2560861,1.0787315,-10.3558224
4.85084605217,6.8254284,1.0983448,-9.9243298
4.86050510406,4.9229383,1.3140911,-10.395049
4.87061715126,2.0593965,1.1571847,-10.5323421
4.88047504425,3.4519408,1.4317709,-9.9635564
4.89046621323,4.6875787,1.2944778,-9.9243298
4.90057611465,4.314926,1.176798,-10.8853815
4.91060209274,1.7455837,0.9610517,-10.7677017
4.92019414902,0.8237586,0.6864655,-11.4541672
4.93073415756,1.765197,0.784532,-11.1011278
4.94054913521,2.4516625,0.8237586,-10.9246081
4.95000219345,2.157463,1.1179581,-10.4735022
4.96027517319,1.0395049,0.9610517,-10.395049
4.97075510025,0.6864655,1.0983448,-9.9831697
4.98056316376,1.5102241,1.0002783,-9.8654899
4.99027609825,1.4317709,0.8825985,-9.8654899
5.00043416023,1.6867438,0.392266,-9.022118
5.01053404808,4.8837117,-1.1179581,-8.7671451
5.02044916153,4.6679654,-0.6668522,-8.4925589
5.03035402298,0.5687857,0.9022118,-9.610517
5.04048514366,-4.2364728,-0.2353596,-11.0226746
5.05039811134,-4.903325,-0.3334261,-11.4149406
5.06046199799,-2.3339827,-0.9022118,-10.0223963
5.07011818886,-1.7259704,-1.5102241,-9.9439431
5.08022618294,-3.7069137,-1.0983448,-9.7085835
5.0900850296,-4.314926,-1.5298374,-9.8458766
5.10037112236,-2.1182364,-0.8629852,-9.3555441
5.11023306847,-0.2157463,-0.6080123,-9.4732239
5.12046909332,-1.0395049,-0.7649187,-9.5712904
5.12980413437,-2.5889556,-0.5295591,-9.8851032
5.14065122604,-3.1969679,-0.7649187,-10.0420096
5.15021204948,-2.0397832,-0.9610517,-10.1204628
5.16067004204,-1.9809433,-1.7063571,-9.9439431
5.17006611824,-3.3734876,-1.6082906,-9.9635564
5.18027305603,-4.1776329,-2.0201699,-9.6301303
5.18977808952,-2.7262487,-1.8828768,-9.4732239
5.19976520538,-1.4513842,-2.2359162,-9.3555441
5.21013307571,-1.4317709,-2.5693423,-9.022118
5.22053313255,-1.8828768,-2.157463,-9.0613446
5.23037719727,-1.6671305,-2.5889556,-9.1790244
5.24003505707,-0.8041453,-1.7063571,-8.8652116
5.24973416328,-0.4118793,-1.8632635,-9.2574776
5.26013708115,26.2425954,-3.1969679,-8.6690786
5.27010822296,17.7108099,7.9826131,-12.3759923
5.28028512001,-13.5135637,2.1182364,-14.6315218
5.29041719437,-5.5309506,-6.5312289,-8.6102387
5.30046606064,8.9240515,0.980665,-7.1392412
5.310349226,8.4141057,-3.6480738,-10.2969825
5.32013010979,-7.84532,-3.7853669,-9.8654899
5.33008909225,-13.3958839,-2.5889556,-11.6895268
5.34009313583,-8.0806796,-3.4323275,-10.1596894
5.35043501854,3.3146477,-1.5494507,-9.6301303
5.36035704613,1.6475172,-1.8828768,-8.9044382
5.37061619759,-7.060788,-2.8047019,-10.002783
5.38039207458,-7.453054,-3.1185147,-9.3359308
5.39040803909,0.196133,-2.9616083,-8.9240515
5.40024614334,2.5301157,-2.0593965,-8.2571993
5.41017723083,1.372931,-2.0201699,-7.9629998
5.42054414749,-0.8041453,-1.765197,-7.8845466
5.43022322655,-4.118793,-2.157463,-7.9041599
5.44030022621,0.5295591,-1.6082906,-6.472389
5.45270013809,9.414384,-0.784532,-7.256921
5.4601252079,12.1014061,-0.7453054,-7.1784678
5.47018909454,-1.5102241,-0.196133,-7.256921
5.48012208939,20.3389921,3.3538743,-3.9814999
5.49027204514,26.0072358,4.6287388,-4.6091255
5.50010609627,21.1627507,1.4513842,-9.5516771
5.51118922234,11.6699135,1.7455837,-11.6895268
5.52073311806,0.5099458,-0.8825985,-10.3558224
5.53015208244,-4.0795664,-2.4516625,-11.3168741
5.54009103775,0.6080123,-2.3143694,-11.7875933
5.55080223083,5.6486304,-2.4320492,-10.198916
5.55982613564,1.2356379,-1.765197,-10.002783
5.56982421875,-4.0599531,-2.4712758,-11.1991943
5.58067107201,-4.2364728,-2.0397832,-10.2773692
5.59171915054,-1.0002783,-1.4317709,-11.0226746
5.60113406181,2.4320492,-0.2549729,-10.002783
5.61083507538,0.6080123,-0.9414384,-9.80665
5.6212580204,-2.1182364,-0.0784532,-9.5909037
5.63058304787,-2.0201699,-0.6864655,-9.3163175
5.64054012299,-0.4314926,-0.5295591,-9.0025047
5.65163302422,0.6668522,-0.0392266,-9.0809579
5.66025805473,0.4903325,0.0392266,-9.4536106
5.67049407959,0.1372931,-0.2157463,-9.9243298
5.68048810959,0.3334261,-0.1569064,-9.8851032
5.69058203697,-0.4118793,-0.0784532,-9.80665
5.7004840374,-0.4903325,-0.0784532,-10.198916
5.71129703522,0.6080123,0.2157463,-9.7478101
5.72054505348,4.0991797,0.8237586,-9.3359308
5.73071813583,4.314926,1.1179581,-9.1790244
5.74083399773,1.0787315,0.6864655,-9.1790244
5.75072216988,-0.1176798,1.0002783,-9.6693569
5.76104903221,1.3337044,0.6472389,-10.0616229
5.77104520798,2.1182364,0.6472389,-10.5127288
5.78112912178,1.5102241,0.0392266,-11.1011278
5.79104208946,1.4906108,0.0588399,-10.3165958
5.80117607117,0.1372931,0.196133,-10.9638347
5.81228804588,-4.4718324,-1.2356379,-10.1793027
5.82067012787,-6.7665885,0.0196133,-10.6500219
5.83095312119,-1.7259704,-0.4118793,-10.5323421
5.84079813957,0.0392266,-2.3928226,-10.9442214
5.85094404221,-2.1182364,-0.4511059,-9.8851032
5.86076116562,-4.8444851,-1.6082906,-9.8851032
5.87068510056,-3.138128,-1.0983448,-9.218251
5.88066005707,-1.7259704,-1.1179581,-9.2574776
5.89068818092,-1.2356379,-0.9610517,-9.1005712
5.90064501762,-2.0790098,-1.0787315,-9.7478101
5.91039013863,-2.5889556,-0.8629852,-9.80665
5.92066121101,-2.9223817,-1.569064,-10.1008495
5.93067216873,-3.4127142,-1.372931,-10.1400761
5.94035100937,-4.0011132,-1.9417167,-9.8654899
5.95062613487,-3.7853669,-1.765197,-9.7478101
5.96102404594,-3.1969679,-1.96133,-9.5516771
5.97031712532,-2.4124359,-1.5886773,-9.1790244
5.98083114624,-2.2751428,-1.8828768,-9.2378643
5.99100923538,-2.1378497,-1.5298374,-8.8063717
6.00063300133,-1.3925443,-1.4709975,-9.4928372
6.01058411598,-0.9414384,-1.0983448,-9.2967042
6.02065300941,-0.8825985,-1.4709975,-9.0417313
6.03028512001,-0.980665,-1.4121576,-9.1397978
6.04062509537,-0.6668522,-1.0983448,-9.8654899
6.05070710182,24.0066792,2.1966896,-1.6082906
6.06029009819,21.2412039,3.1577413,-6.9431082
6.07133412361,-8.0610663,-0.2157463,-10.3362091
6.08108615875,-5.6682437,-0.7256921,-11.6306869
6.09076619148,4.4326058,-2.4908891,-10.3558224
6.10086321831,4.6679654,-0.0196133,-9.7870367
6.11105823517,-1.8828768,-1.8632635,-9.1201845
6.12094902992,-11.5326204,-1.7455837,-10.2577559
6.13102507591,-4.0403398,-0.6864655,-8.9828914
6.14083123207,5.1190713,-2.0005566,-9.8458766
6.15108013153,4.8444851,-1.4121576,-9.9635564
6.16114521027,-3.8049802,-3.4323275,-9.7674234
6.17137312889,-7.9433865,-1.372931,-10.198916
6.19234919548,-1.6867438,-2.8243152,-8.9436648
6.2084300518,3.6480738,-0.4314926,-7.8257067
6.20886301994,1.0002783,-0.392266,-7.9433865
6.22094917297,-1.2552512,-0.8041453,-8.7671451
6.23485302925,-3.0008349,0.4707192,-9.0417313
6.23493218422,4.4522191,0.3726527,-7.3353742
6.24832105637,11.9052731,1.0591182,-6.2370294
6.26314210892,6.9234949,0.392266,-8.237586
6.27680206299,0.2745862,1.4317709,-8.8063717
6.27703905106,12.1406327,1.372931,-6.9234949
6.29150009155,11.5522337,1.0787315,-6.7273619
6.30534505844,4.9817782,1.4906108,-8.5317855
6.30583405495,4.7464186,2.2555295,-8.9828914
6.31991004944,9.9831697,-0.6472389,-9.1201845
6.33353710175,7.84532,0.9414384,-7.5511205
6.35039710999,2.4516625,0.6864655,-8.8652116
6.35050320625,6.3154826,1.0395049,-9.5124505
6.36495709419,8.4729456,0.6080123,-10.1008495
6.36498904228,5.7466969,1.1964113,-10.8265416
6.40212321281,2.2555295,0.4511059,-10.198916
6.40215921402,3.7069137,0.9414384,-10.3558224
6.40218019485,4.9229383,0.6472389,-10.4342756
6.40220022202,4.0207265,0.4314926,-10.2185293
6.44614100456,0.7453054,0.196133,-10.7284751
6.44626402855,-0.5099458,0.3138128,-11.1403544
6.44631719589,0.4118793,0.1176798,-11.5914603
6.44635915756,1.2356379,-0.0980665,-11.1207411
6.48632407188,2.5301157,0.4903325,-10.7480884
6.48699021339,1.8240369,0.1765197,-10.4342756
6.49075317383,-0.9022118,0.5099458,-10.5127288
6.49684119225,-2.7654753,-0.196133,-10.9049948
6.526512146,-3.1969679,-0.1176798,-10.6304086
6.53021001816,-0.5295591,-0.6864655,-11.0815145
6.53450918198,2.2163029,0.4903325,-10.2969825
6.53780817986,0.6276256,-0.5687857,-9.7478101
6.56630015373,-2.0005566,0.0784532,-10.0223963
6.56815814972,-1.4121576,-0.784532,-9.7674234
6.5701842308,-0.5099458,-0.1569064,-9.4339973
6.57280302048,-0.1176798,0.0784532,-9.4536106
6.60635209084,0.5099458,-0.0980665,-9.4928372
6.60856509209,0.8041453,0.3726527,-9.610517
6.61260008812,0.196133,0.196133,-9.2574776
6.61474609375,-1.9221034,-0.4314926,-9.3359308
6.64625716209,-3.2165812,-0.6668522,-9.1790244
6.64875602722,-2.5889556,-0.6472389,-9.2967042
6.6513941288,0.0980665,-0.2549729,-9.9439431
6.65305519104,-1.4906108,-1.6082906,-10.2185293
6.68627214432,-3.8442068,-0.784532,-10.1008495
6.68809509277,-3.6676871,-1.5494507,-9.7478101
6.68975901604,-1.4317709,-0.6668522,-9.610517
6.6921980381,-0.980665,-1.2160246,-9.6497436
6.73240709305,-1.9221034,-1.1964113,-9.8458766
6.7347471714,-3.1969679,-1.5298374,-10.0223963
6.7366271019,-2.6477955,-1.8632635,-10.1008495
6.73854017258,-1.96133,-1.9809433,-10.0616229
6.77534103394,-2.2751428,-2.2163029,-10.1400761
6.77686905861,-3.6088472,-2.2555295,-9.5320638
6.77874803543,-3.7853669,-2.1378497,-9.6889702
6.78032112122,-2.3732093,-1.765197,-9.7870367
6.78369522095,-0.2941995,-1.5298374,-9.414384
6.78813314438,0.196133,-0.9218251,-9.022118
6.79187703133,9.2770909,0.0588399,-6.5900688
6.80140519142,16.4947853,0.5491724,-7.1588545
6.82165813446,-13.2782041,-3.8834334,-7.1000146
6.8354101181,-8.7867584,-0.8237586,-9.2378643
6.83548212051,6.7862018,-2.8439285,-8.6494653
6.8514881134,9.9635564,1.4513842,-9.3751574
6.86988306046,-0.2745862,2.3339827,-10.0223963
6.86993002892,-13.0232312,-2.5693423,-11.6895268
6.8865840435,-6.8254284,0.784532,-9.6497436
6.88663220406,4.2560861,-0.1176798,-4.7268053
6.93557310104,6.3350959,-0.196133,-10.5323421
6.9356071949,-5.3544309,-1.5298374,-10.6500219
6.93563008308,-11.9248864,-3.2950344,-11.1011278
6.93565011024,-4.1384063,-0.3334261,-9.1397978
6.94142413139,4.9229383,-2.6870221,-8.4141057
6.95903205872,4.0991797,-0.6668522,-7.2373077
6.95935821533,-3.4519408,-3.9422733,-5.8447634
6.97584915161,24.4381718,0.0980665,-11.1207411
6.99275302887,25.2030905,-2.4516625,-8.0022264
6.99279212952,19.4760069,2.3143694,-8.1199062
7.00938510895,13.7489233,2.1182364,-11.6306869
7.00942707062,3.4911674,2.1966896,-11.4149406
7.05660319328,2.7262487,1.3337044,-9.0613446
7.05671405792,2.6281822,-1.5886773,-7.6295737
7.0567510128,9.4928372,1.4513842,-5.2759777
7.05678415298,2.4908891,2.0790098,-6.0408964
7.0634469986,-3.5696206,2.0397832,-7.9237732
7.08295822144,3.4715541,0.9218251,-9.6497436
7.08299422264,4.707192,-0.4707192,-9.0613446
7.09952807426,-0.4903325,0.6668522,-10.8461549
7.09956622124,-9.022118,-1.6082906,-10.8853815
7.14657020569,-12.4936721,-1.6475172,-11.4933938
7.14670109749,-6.0997363,-2.6477955,-10.9442214
7.14676523209,-0.7060788,-1.3533177,-10.8069283
7.14678621292,-4.0403398,-0.6472389,-10.5519554
7.15101122856,-8.5513988,0.3726527,-10.0420096
7.15131402016,-6.5900688,-0.392266,-9.4536106
7.16098809242,-1.0002783,0.2745862,-9.3359308
7.17074513435,2.1770763,1.3140911,-8.1983594
7.18043518066,0.8041453,1.4709975,-8.433719
7.19061207771,2.4124359,-0.0196133,-7.2961476
7.20045208931,3.4519408,1.9417167,-7.5511205
7.21106410027,1.8240369,1.5298374,-9.9243298
7.22037506104,7.2176944,-2.5889556,-8.5317855
7.23040819168,8.1002929,2.3928226,-5.0798447
7.24036812782,2.0397832,4.5306723,-10.2969825
7.25093507767,0.0980665,1.6082906,-11.4933938
7.26060700417,-3.1185147,1.2748645,-9.7478101
7.27067804337,-5.7270836,0.4511059,-10.3558224
7.28062701225,-3.9422733,-1.6475172,-10.2773692
7.29058504105,0.9022118,0.2941995,-10.5519554
7.30033612251,-0.0392266,-2.0790098,-10.7677017
7.31054806709,-4.2364728,-0.0588399,-10.2185293
7.32082605362,-4.7660319,0.5687857,-9.3359308
7.33078122139,-1.9417167,0.8041453,-9.5909037
7.34053111076,-1.7259704,0.0588399,-9.2574776
7.35080814362,-2.941995,0.3530394,-9.6301303
7.36080312729,-4.3541526,-0.1765197,-9.6301303
7.37051320076,-3.4127142,0.1372931,-11.0226746
7.38072919846,-1.9809433,-0.7649187,-10.7284751
7.39050412178,-4.4718324,-1.2552512,-10.2969825
7.40059804916,-6.472389,-1.2160246,-10.2969825
7.41059112549,-5.1386846,-1.3925443,-9.9831697
7.42034816742,-2.7850886,-0.5491724,-9.6889702
7.43088316917,-3.0008349,-0.7649187,-9.414384
7.44076800346,-4.3933792,-0.3530394,-9.1986377
7.45086503029,-4.1776329,-0.588399,-9.7281968
7.46056103706,-2.6281822,-0.1765197,-9.80665
7.47047305107,-2.2947561,-0.6864655,-9.7674234
7.48089313507,-3.6088472,-0.7256921,-9.7870367
7.49061107635,-3.6088472,-0.9218251,-9.610517
7.50078821182,-2.4124359,-0.6276256,-9.0809579
7.51044821739,-1.0002783,-0.6472389,-8.8652116
7.52049612999,-1.1571847,-0.3530394,-9.0613446
7.53096723557,-1.176798,-0.6472389,-8.9632781
7.54043412209,-0.2549729,-0.3138128,-9.0613446
7.55041313171,0.1176798,0.0784532,-9.1986377
7.56044101715,-0.0196133,-0.0980665,-9.3359308
7.57040214539,-0.2157463,-0.0980665,-9.218251
7.58039307594,0.2745862,-0.0980665,-9.218251
7.59055709839,0.7256921,0.0,-9.218251
7.60091900826,0.8237586,-0.0588399,-9.3555441
7.61040019989,13.6900834,-3.0596748,-8.7867584
7.62036919594,38.1086419,9.5320638,-18.3972754
7.63075709343,17.0439577,2.2751428,-6.472389
7.64063715935,-10.4735022,-1.7063571,-12.5917386
7.65063619614,-13.3958839,-1.2160246,-13.5135637
7.66298413277,4.707192,1.6279039,-9.8458766
7.67036414146,6.2370294,-0.2941995,-9.0025047
7.68038010597,3.2754211,0.0196133,-9.7478101
7.69058418274,-6.8450417,-1.1964113,-9.7870367
7.70034623146,-6.5508422,-0.4118793,-10.1400761
7.71358203888,-3.138128,-3.1185147,-8.1002929
7.72084903717,-0.4707192,-0.1569064,-9.414384
7.73031520844,-3.1969679,-3.1773546,-10.7677017
7.7419462204,-7.060788,-0.9610517,-10.9246081
7.75090003014,-6.3743225,-2.2751428,-10.2185293
7.76457500458,-0.6080123,-0.588399,-8.6494653
7.77464699745,1.5494507,-0.0392266,-7.7864801
7.78086209297,-0.4511059,0.0784532,-8.0806796
7.7933011055,-1.9221034,0.5687857,-8.1395195
7.80332016945,5.4524974,0.784532,-7.2176944
7.81092309952,8.9240515,0.9610517,-6.7862018
7.82675218582,4.3345393,1.4906108,-7.3549875
7.83149814606,5.5309506,2.6674088,-7.7276402
7.84077620506,8.5513988,0.2941995,-8.1002929
7.85491514206,6.6489087,1.6671305,-9.0025047
7.86092615128,3.7461403,1.6475172,-9.1594111
7.87081503868,4.314926,1.6279039,-8.9828914
7.88333010674,5.2367511,1.5298374,-8.6886919
7.89047122002,5.1190713,1.2944778,-8.9632781
7.90047001839,3.6088472,1.6082906,-9.7085835
7.9115421772,2.4320492,0.8629852,-10.5127288
7.92046618462,3.726527,1.1179581,-10.4735022
7.93377423286,4.1384063,1.176798,-10.7284751
7.9444770813,1.6867438,-0.0588399,-10.4735022
7.95450210571,0.8041453,0.9414384,-10.5127288
7.96046519279,1.5494507,0.0392266,-10.4538889
7.97070121765,0.588399,0.3530394,-10.7480884
7.98082900047,0.7060788,-0.392266,-11.1599677
7.99078011513,0.9218251,-0.0980665,-11.4149406
8.00039601326,-2.4908891,-0.392266,-12.356379
8.01092720032,-5.4524974,-2.0986231,-11.9248864
8.02038812637,-2.941995,-0.7256921,-11.9444997
8.03118920326,-0.0392266,-1.0983448,-11.1599677
8.04041600227,-0.0784532,-1.372931,-10.8069283
8.05062222481,-2.8439285,-0.6276256,-10.3754357
8.06062722206,-1.7455837,-0.980665,-9.022118
8.07066702843,-1.0787315,-0.980665,-9.7281968
8.0809571743,-0.8237586,-0.196133,-9.4536106
8.09069919586,0.1372931,-0.2941995,-9.7674234
8.10087323189,-0.5687857,-0.4511059,-9.80665
8.11083817482,-2.0593965,-0.7453054,-9.9831697
8.12036013603,-2.0005566,-0.8629852,-9.9635564
8.13035416603,-0.6276256,-0.6864655,-9.7674234
8.14033007622,-1.6671305,-1.5494507,-9.7281968
8.15032315254,-3.0989014,-1.0198916,-9.7281968
8.16068220139,-2.8047019,-1.4121576,-9.7870367
8.1705532074,-1.5102241,-0.7453054,-9.4732239
8.18058609962,-0.5295591,-0.9022118,-9.3947707
8.19090819359,-1.176798,-0.8825985,-9.4928372
8.20053720474,12.8270982,13.7096967,-0.9610517
8.21056318283,10.9049948,-6.9627215,-0.6668522
8.2304661274,-16.3771055,-6.2370294,-13.1016844
8.23542809486,-15.5729602,-3.0008349,-15.69064
8.24644422531,-0.8433719,-2.6281822,-11.9052731
8.25751113892,2.9812216,-2.2947561,-8.8652116
8.26383399963,-6.5900688,1.7455837,-6.6489087
8.27401804924,-15.5337336,-3.3931009,-12.2779258
8.28091311455,-11.7483667,-1.8436502,-11.2384209
8.29048919678,-0.9610517,-3.0596748,-16.0632927
8.30049920082,1.2748645,-2.7262487,-10.2773692
8.31077718735,-4.9425516,-4.2364728,-11.4345539
8.32056117058,-12.356379,-4.1776329,-10.983448
8.33080720901,-7.5707338,-3.334261,-9.0417313
8.34045815468,1.1964113,-2.2947561,-7.2176944
8.35061120987,2.2751428,-0.8041453,-7.256921
8.36061000824,-3.92266,-0.4511059,-5.8447634
