7.71529102325,4.0011132,-1.765197,-9.9243298
7.72180008888,0.0980665,-0.9022118,-10.591182
7.73675918579,2.0986231,-0.5295591,-10.2381426
7.7476811409,5.0602314,0.2941995,-9.7085835
7.75191020966,3.9618866,0.2941995,-9.7870367
7.76167821884,1.0198916,0.5295591,-9.9439431
7.7716422081,1.3533177,0.6080123,-9.9439431
7.78179216385,3.6480738,0.9022118,-9.7478101
7.79184103012,3.3931009,0.7060788,-9.8458766
7.80165815353,1.5298374,0.2745862,-9.8851032
7.81165719032,0.8041453,0.588399,-9.8458766
7.82162117958,2.0005566,0.3530394,-9.6693569
7.83164405823,2.7654753,0.4511059,-9.4732239
7.84189414978,2.4124359,0.2745862,-9.4732239
7.85121417046,1.7063571,0.2941995,-9.4339973
7.86153912544,1.8240369,0.2549729,-9.414384
7.87153816223,2.4908891,0.1765197,-9.3555441
7.88144421577,2.5889556,0.1372931,-9.3751574
7.89153313637,2.2359162,-0.0392266,-9.4339973
7.90166807175,2.1966896,-0.1765197,-9.414384
7.91167712212,2.2751428,-0.4707192,-9.3947707
7.92151403427,2.3732093,-0.5295591,-9.3947707
7.93151116371,2.2751428,-0.6864655,-9.5124505
7.94140100479,2.0397832,-0.7453054,-9.6889702
7.95160007477,2.0986231,-0.5687857,-9.5712904
7.96179914474,2.2751428,-0.3726527,-9.5320638
7.97153902054,2.2947561,-0.2549729,-9.4928372
7.98150014877,2.157463,-0.1569064,-9.5320638
7.99157118797,1.96133,-0.0980665,-9.4732239
8.00158619881,2.1966896,0.0,-9.4732239
8.01157712936,2.2751428,0.0392266,-9.5124505
8.02185606956,2.2555295,0.1176798,-9.6889702
8.03168511391,2.2163029,0.1569064,-9.6889702
8.04147410393,2.353596,0.1765197,-9.6497436
8.05140900612,2.5693423,0.2745862,-9.6889702
8.0617210865,2.5301157,0.1569064,-9.610517
8.07145404816,2.5105024,0.2157463,-9.5712904
8.08156013489,2.5889556,0.1372931,-9.4928372
8.09162902832,2.7066354,0.0392266,-9.4928372
8.10156798363,2.5301157,0.0588399,-9.610517
8.11150407791,2.3732093,-0.1372931,-9.610517
8.12135314941,2.4320492,-0.1765197,-9.5909037
8.13153719902,1.0983448,-0.4707192,-9.218251
8.14127421379,16.1613592,-1.6671305,-4.3933792
8.15135002136,23.3594403,1.7259704,-9.80665
8.16404414177,1.2944778,-3.4127142,-9.5320638
8.17164921761,-15.5729602,-2.0593965,-10.5715687
8.18158602715,-8.6102387,-1.3337044,-11.6699135
8.19274115562,5.8251501,0.7060788,-10.4538889
8.20150709152,3.6873004,-0.196133,-9.0025047
8.21553111076,-7.1588545,0.1176798,-10.0616229
8.22575902939,-8.825985,-0.2941995,-10.3165958
8.23243498802,-1.9221034,0.1372931,-9.1986377
8.24951815605,2.5301157,0.4903325,-7.7668668
8.25395417213,0.9414384,-0.392266,-7.8257067
8.26157021523,-2.9616083,-1.176798,-7.9433865
8.27747106552,-4.314926,-0.588399,-8.2768126
8.28231811523,-0.2745862,-0.2353596,-8.1983594
8.29174304008,1.3337044,-0.980665,-8.1983594
8.30547904968,2.8831551,0.7060788,-7.3549875
8.31198716164,6.8842683,1.8632635,-7.2765343
8.32172012329,6.7469752,2.1770763,-6.8450417
8.33246898651,0.3138128,0.3530394,-9.4339973
8.34163498878,7.453054,2.9616083,-6.5312289
8.35159802437,12.5328987,-0.7649187,-7.4334407
8.36653113365,4.0207265,0.5491724,-8.825985
8.37169313431,3.2165812,2.0005566,-9.6497436
8.38338518143,5.5113373,-0.8433719,-9.9243298
8.39445114136,6.7862018,1.5298374,-10.395049
8.40142512321,4.8640984,0.5687857,-9.8654899
8.41685009003,0.9022118,-0.1372931,-10.7480884
8.42257905006,2.0201699,0.4314926,-10.1204628
8.43189620972,5.0602314,0.0,-9.9243298
