3.75512599945,-3.5892339,-1.9024901,-9.7674234
3.76490712166,-3.6873004,-2.0790098,-9.7281968
3.77518701553,-2.1182364,-1.7455837,-9.5909037
3.78436899185,-1.4121576,-1.6867438,-9.3163175
3.79436206818,-1.6279039,-1.1964113,-9.2378643
3.80528497696,-1.7455837,-1.2748645,-9.0025047
3.81434893608,-0.8825985,-0.8433719,-9.3359308
3.82436299324,0.0196133,-1.1179581,-9.022118
3.83512210846,-0.1176798,-0.9610517,-9.5124505
3.84433293343,-0.3726527,-0.9414384,-9.1790244
3.85462808609,0.1569064,-1.3925443,-8.6494653
3.86432099342,0.6080123,-0.980665,-8.8063717
3.87499809265,0.6276256,-1.0002783,-8.9044382
3.88430809975,0.4118793,-0.9414384,-9.0025047
3.89504504204,0.3726527,-1.0002783,-8.8848249
3.90497899055,0.1765197,-0.9414384,-8.8848249
3.91457104683,0.3334261,-0.9022118,-8.5906254
3.92500305176,0.6276256,-0.9610517,-8.5710121
3.93455410004,2.4712758,-0.6080123,-8.4925589
3.94429707527,5.0602314,0.0784532,-7.9041599
3.9551589489,4.314926,1.1179581,-8.1002929
3.96514391899,2.1378497,1.0198916,-8.1591328
3.97502112389,4.8837117,1.569064,-8.5317855
3.98425197601,6.2566427,0.8825985,-9.2770909
3.99462103844,4.0207265,1.0395049,-9.80665
4.0044901371,15.2003075,6.0408964,-10.4342756
4.01448392868,27.7724328,4.7464186,-14.8864947
4.02483201027,15.5337336,0.5099458,-12.9055514
4.03447294235,-5.4524974,0.2157463,-12.8859381
4.04451203346,-12.1994726,-1.7848103,-11.7875933
4.05448698997,-3.9814999,-0.8629852,-9.4536106
4.06445503235,3.1969679,0.784532,-7.453054
4.07506608963,5.3348176,0.3726527,-10.591182
4.0844810009,2.4712758,0.784532,-9.6693569
4.09447097778,0.784532,0.784532,-9.2378643
4.10447001457,0.980665,1.7259704,-8.6102387
4.1144990921,4.314926,1.2552512,-8.0022264
4.12507510185,5.4132708,1.4121576,-8.3552658
4.13513994217,2.941995,0.8433719,-9.5909037
4.1444439888,1.176798,1.2552512,-10.3362091
4.15440511703,1.9809433,1.4317709,-10.5519554
4.16440010071,2.6870221,2.0005566,-10.3165958
4.17602205276,3.6480738,0.9022118,-9.7281968
4.18463897705,2.5693423,0.9022118,-9.7281968
4.19508910179,1.372931,1.4121576,-8.4533323
4.20508694649,1.7848103,1.765197,-9.0613446
4.21522212029,4.6679654,1.8436502,-9.1594111
4.22490811348,5.6290171,1.8828768,-9.6301303
4.23494911194,3.2754211,1.0983448,-9.8262633
4.24470901489,1.4121576,0.3334261,-9.9635564
4.25490808487,2.8635418,0.8825985,-9.6693569
4.26560592651,3.3734876,0.5295591,-9.8458766
4.2756960392,1.3533177,0.3138128,-10.2969825
4.28510594368,-0.5099458,0.4511059,-10.3165958
4.29467701912,-0.0784532,0.2941995,-10.0223963
4.30587410927,0.5687857,0.6276256,-9.7281968
4.31588292122,0.7649187,0.588399,-9.3359308
4.33538007736,0.5099458,0.7453054,-9.218251
4.34772706032,0.392266,0.6864655,-9.1986377
4.36066007614,0.0196133,0.5099458,-9.2378643
4.3607749939,-0.7256921,0.3334261,-9.2378643
4.37088799477,-3.4519408,-0.6276256,-9.9439431
4.3763859272,-4.7660319,-1.96133,-9.2967042
4.39265203476,-1.9221034,0.0588399,-10.0420096
4.39583611488,-2.4712758,-2.6674088,-10.7088618
4.40453505516,-5.0210048,-0.9022118,-10.3558224
4.42507600784,-6.8058151,-2.6085689,-10.198916
4.44413399696,-4.4522191,-1.0198916,-9.5516771
4.44653105736,-2.7262487,-1.6279039,-9.3751574
4.45365905762,-3.334261,-0.980665,-9.414384
4.45705103874,-4.3737659,-0.9414384,-9.414384
4.46478295326,-4.1580196,-1.6279039,-9.5516771
4.47553706169,-2.2751428,-0.8041453,-9.6889702
4.48706507683,-2.5301157,-1.7063571,-9.7870367
4.49476313591,-4.2756994,-1.3337044,-9.5909037
4.51521897316,-4.1972462,-1.8828768,-9.2574776
4.52477407455,-2.6477955,-1.0983448,-9.1005712
4.54315495491,-2.4320492,-1.3925443,-9.2378643
4.54716491699,-3.8834334,-1.2160246,-9.1005712
4.55041909218,-4.1384063,-1.6279039,-9.2378643
4.55467700958,-1.6671305,-1.2748645,-8.8652116
4.56467795372,0.2549729,-1.5102241,-8.7671451
4.57494807243,0.0980665,-1.2944778,-8.1983594
4.58487510681,0.4707192,-1.1375714,-8.433719
4.5946559906,-1.2944778,-1.5102241,-9.2967042
4.60492300987,-1.3337044,-0.6080123,-8.9828914
4.61496806145,0.9218251,-1.372931,-9.1790244
4.62536406517,1.569064,-1.1964113,-9.5320638
4.63544797897,1.3140911,-0.7256921,-9.4928372
4.64471912384,1.2748645,-0.8433719,-9.1201845
4.65488696098,1.4317709,-1.0983448,-8.237586
4.66464710236,3.0204482,-0.1176798,-8.2768126
4.67487096786,2.5889556,0.2745862,-8.041453
4.68465614319,20.3193788,-1.9024901,-4.0795664
4.69464802742,24.3793319,0.9022118,-3.9814999
4.7048740387,5.3936575,1.8436502,-10.6892485
4.71544098854,-9.6889702,2.4516625,-12.8663248
4.72502207756,-9.4339973,0.6472389,-12.6898051
4.73510098457,4.9817782,0.9414384,-8.1983594
4.74461007118,9.218251,-0.196133,-9.6497436
4.75492691994,-0.8629852,-0.392266,-10.9442214
4.76493501663,-6.5508422,-0.8041453,-11.1403544
4.77483105659,-0.392266,-0.8237586,-9.9635564
4.78455805779,4.5895122,0.1765197,-9.0613446
4.7947909832,-0.1372931,-0.5295591,-9.1397978
4.80512905121,-3.1969679,-0.0588399,-8.7671451
4.81506896019,-2.5889556,-0.4707192,-9.4928372
4.82518100739,0.4118793,-0.5687857,-8.8652116
4.83497214317,2.1770763,0.980665,-8.9436648
4.8451499939,1.0395049,0.7649187,-9.414384
4.85532712936,-0.1176798,0.4314926,-9.9635564
4.86429190636,-0.7649187,-1.3337044,-9.1790244
4.87451004982,0.9610517,1.1375714,-8.8652116
4.88530611992,6.1781895,0.7256921,-8.0218397
4.89481592178,6.1389629,1.1964113,-8.0806796
4.90515899658,1.7848103,0.8237586,-8.6102387
4.91513609886,4.2756994,2.2359162,-8.1591328
4.92487502098,7.0215614,0.7453054,-9.0613446
4.93521714211,5.7859235,0.7256921,-9.6301303
4.94498300552,2.5301157,1.2356379,-10.4146623
4.95520591736,2.8047019,0.6276256,-10.2577559
4.96556091309,4.7660319,0.2941995,-10.2969825
4.9751560688,4.9621649,0.8825985,-9.4536106
4.98534607887,2.157463,0.6080123,-10.4931155
4.99520397186,1.96133,0.4511059,-10.2773692
5.0052549839,3.7853669,0.7453054,-10.2185293
5.01508593559,4.6091255,0.6668522,-9.9635564
5.02523493767,1.96133,0.4903325,-10.2577559
5.03531002998,0.2549729,0.3334261,-10.5127288
5.04519295692,0.9218251,0.2941995,-10.1204628
5.05515813828,0.9610517,0.0196133,-9.9439431
5.06522011757,1.0198916,0.0784532,-9.80665
5.07521104813,0.9218251,0.3530394,-9.9635564
5.0851149559,-2.353596,-0.1372931,-10.6892485
5.09471011162,-6.6096821,-0.784532,-10.2773692
5.10494208336,-4.4326058,-0.1176798,-9.7674234
5.11521911621,-0.4903325,-0.8433719,-10.1400761
5.12523698807,-1.2160246,-0.3530394,-10.1008495
5.13522696495,-3.9422733,0.0392266,-9.3555441
5.14500904083,-5.0406181,0.4903325,-9.2770909
5.15521192551,-2.5105024,0.5295591,-9.0417313
5.16511797905,-0.7060788,-0.2941995,-9.414384
5.17468309402,-1.3925443,-0.0980665,-9.610517
5.18457603455,-3.0596748,-0.8433719,-9.9439431
5.1950750351,-3.0596748,-0.7256921,-9.8851032
5.20455098152,-2.6870221,-1.6279039,-10.1400761
5.21506094933,-3.0204482,-1.2160246,-10.0420096
5.22491598129,-4.0207265,-1.7063571,-9.8262633
5.23453211784,-3.7461403,-1.3140911,-9.4536106
5.24510502815,-2.8243152,-1.2160246,-9.1594111
5.25455999374,-2.2947561,-1.0787315,-9.022118
5.26504611969,-2.2555295,-0.8629852,-9.2378643
5.27453112602,-2.4124359,-1.2944778,-9.4339973
5.28512191772,-2.2751428,-1.0591182,-9.6693569
5.29453206062,-1.8044236,-1.3337044,-9.5712904
5.30449104309,-1.2944778,-1.3533177,-9.8262633
5.31484794617,-1.3140911,-1.8828768,-9.3163175
5.32510304451,-1.3337044,-2.4320492,-8.6102387
5.33447599411,-0.4118793,-1.0002783,-8.237586
5.34450507164,0.6472389,-2.5889556,-8.6494653
5.35481905937,0.392266,-1.1375714,-9.610517
5.36592793465,0.5295591,-1.1571847,-9.4536106
5.37511396408,0.0196133,-0.6668522,-9.0613446
5.38489103317,-0.0588399,-0.7060788,-9.2574776
5.3944439888,0.2353596,-0.9218251,-9.2967042
5.40446901321,0.980665,-0.7453054,-8.8848249
5.4151661396,0.9218251,-0.9414384,-8.9240515
5.42527294159,8.3356525,0.6668522,-7.9041599
5.43444299698,32.7149844,5.5701772,-15.6318001
5.44522213936,11.0030613,-1.5494507,-11.9052731
5.45531511307,-9.4928372,3.0400615,-8.237586
5.46510910988,-6.9823348,1.4906108,-10.3558224
5.47531795502,2.7654753,0.2353596,-9.6693569
5.4852399826,8.7867584,0.4511059,-9.1594111
5.49517703056,2.7262487,-0.1569064,-9.6693569
5.50490808487,-3.0989014,-1.0591182,-10.5323421
5.51463794708,0.0588399,-1.0002783,-9.9243298
5.52518296242,4.3541526,-0.0980665,-9.4928372
5.5351331234,2.4516625,-0.6668522,-9.0809579
5.54489898682,-2.0986231,-0.6276256,-9.2378643
5.55510401726,-2.6674088,-0.8041453,-9.0613446
5.564868927,0.784532,-0.1765197,-9.1005712
5.57464313507,2.0986231,-0.0196133,-9.0809579
5.58460903168,0.196133,-0.0196133,-9.3555441
5.5948009491,-0.9414384,-0.1372931,-9.1986377
5.60498094559,-0.0784532,0.0,-9.6301303
5.61537408829,-0.2157463,-0.2353596,-9.4928372
5.62510108948,0.196133,0.0,-9.4339973
5.63492393494,2.9027684,0.4511059,-9.1201845
5.64463210106,6.0016698,1.0002783,-8.7867584
5.65518403053,4.314926,0.6276256,-8.7279185
5.6655421257,1.4317709,0.8237586,-8.7279185
5.67514395714,4.0599531,2.0201699,-8.9044382
5.6849629879,7.6688003,0.980665,-9.022118
5.69455099106,6.1585762,0.980665,-9.9831697
5.70511198044,2.6674088,0.8433719,-10.4146623
5.715280056,2.7066354,0.5295591,-10.4931155
5.72451996803,5.099458,0.4511059,-10.6304086
5.73539590836,5.4721107,0.5687857,-9.9243298
5.74528813362,1.6671305,0.2941995,-9.7870367
5.75594997406,0.9610517,0.1765197,-10.2969825
5.76451611519,3.8638201,0.392266,-10.2969825
5.77502703667,4.2168595,0.4118793,-10.5715687
5.78524708748,1.6867438,0.2353596,-10.2969825
5.79425597191,-0.588399,-0.0196133,-10.1204628
5.80527710915,0.6080123,-0.1372931,-10.2381426
5.81495594978,0.8629852,0.2157463,-10.0420096
5.82499194145,1.372931,0.4903325,-9.7085835
5.83495211601,0.2157463,0.2745862,-9.2574776
5.84496212006,-4.4129925,-1.2552512,-10.4146623
5.85501813889,-6.668522,1.1964113,-9.9831697
5.86493611336,-4.314926,0.1176798,-10.2773692
5.87492799759,-0.8629852,-1.8240369,-10.2969825
5.88494110107,-1.7063571,-0.392266,-10.0223963
5.89493298531,-4.9817782,-1.1571847,-9.6693569
5.90499091148,-4.8444851,-0.3138128,-9.218251
5.91405391693,-2.1378497,0.1765197,-9.1986377
5.92488408089,-0.9022118,-0.0588399,-9.1986377
5.935338974,-1.9024901,0.2941995,-9.4339973
5.94499111176,-3.6480738,-0.1569064,-9.5712904
5.95515012741,-3.3146477,-0.4314926,-9.7478101
5.96401000023,-2.6870221,-1.0002783,-10.0616229
5.97490310669,-3.2950344,-1.2356379,-9.7674234
5.98538613319,-4.0795664,-1.5494507,-9.5909037
5.99497699738,-3.8442068,-1.3925443,-9.3555441
6.0049290657,-2.4908891,-1.0002783,-9.3163175
6.01483607292,-1.9024901,-1.0198916,-9.2574776
6.02539110184,-2.4320492,-0.8041453,-9.3947707
6.03540110588,-2.353596,-1.1179581,-9.414384
6.04400801659,-1.5494507,-1.0395049,-9.2967042
6.05524110794,-1.372931,-1.0787315,-9.610517
6.0655579567,-1.3140911,-1.2356379,-9.5320638
6.07551693916,-1.3925443,-2.0790098,-9.2770909
6.08506894112,-0.5099458,-1.3925443,-9.7674234
6.0950820446,-0.4903325,-1.4317709,-9.0809579
6.10503697395,-0.1765197,-2.2947561,-9.218251
6.11521911621,0.7453054,-1.0983448,-9.4732239
6.12541007996,0.7649187,-0.6276256,-8.8652116
6.1348669529,0.4707192,-1.2356379,-8.8848249
6.1455450058,-0.3530394,-0.4314926,-8.8063717
6.15605306625,0.0784532,-0.7649187,-8.9436648
6.16511702538,0.8433719,-0.5295591,-9.1005712
6.17520213127,17.3381572,1.569064,-10.2185293
6.18500900269,30.9497874,4.4522191,-2.4516625
6.19480490685,7.8845466,-0.0980665,-11.3364874
6.20559191704,-6.0212831,2.5693423,-13.0624578
6.21483397484,-5.0013915,1.8828768,-10.9442214
6.22496509552,6.4527757,1.6279039,-9.1594111
6.23483014107,7.7080269,1.2160246,-9.1986377
6.24503493309,-0.5491724,0.3334261,-10.0616229
6.2553191185,-3.4911674,-0.5099458,-9.8851032
6.26522302628,-0.2353596,-0.8629852,-9.6497436
6.27546310425,4.7856452,-0.3726527,-9.4339973
6.28646612167,2.2751428,-1.0395049,-9.414384
6.29374909401,-2.6870221,-1.0591182,-9.6497436
6.30394101143,-1.96133,-1.0591182,-9.414384
6.31418704987,2.0397832,-0.3138128,-9.0417313
6.32568597794,2.5301157,0.3138128,-9.1005712
6.33526992798,0.1372931,1.176798,-9.3163175
6.34419393539,-0.2941995,-0.0196133,-9.0025047
6.3551530838,0.392266,-1.2160246,-8.8063717
6.36838102341,0.392266,0.9218251,-9.2574776
6.39189100266,0.9414384,0.4118793,-9.5909037
6.39192199707,2.9027684,0.2157463,-9.4339973
6.40568804741,5.687857,0.6080123,-8.7671451
6.4158680439,2.745862,0.4903325,-8.1002929
6.43035292625,0.7649187,0.9218251,-8.9436648
6.43038511276,4.2364728,1.2944778,-9.218251
6.44194507599,7.9433865,1.3140911,-9.5320638
6.45279407501,5.7859235,1.0395049,-9.414384
6.47192502022,1.9417167,0.4903325,-10.3165958
6.47232508659,2.9616083,0.784532,-10.5715687
6.48827791214,6.1389629,0.5295591,-10.3165958
6.5069270134,6.0997363,0.6080123,-10.3165958
6.50696206093,2.6085689,0.7060788,-9.5909037
6.52457594872,1.1571847,0.5295591,-10.0616229
6.524944067,4.5502856,0.4511059,-10.5323421
6.56486701965,5.8643767,0.5491724,-10.4538889
6.56519412994,3.0792881,-0.0784532,-10.2577559
6.56522893906,-0.2941995,-0.1372931,-10.8461549
6.56525301933,-0.2157463,-0.8433719,-10.591182
6.56582307816,1.6475172,-1.96133,-10.4342756
6.58511590958,1.7063571,-0.1569064,-10.4538889
6.59490299225,0.6472389,-0.2745862,-10.4931155
6.60263299942,-5.8447634,-1.8436502,-10.9049948
6.60574507713,-6.7077486,-1.6279039,-10.8265416
6.61477398872,-2.2751428,-1.7848103,-11.0226746
6.62913012505,-1.2944778,-1.6671305,-10.4146623
6.63497495651,-4.8444851,-1.569064,-9.7674234
6.65521097183,-6.0605097,-1.4317709,-9.3947707
6.66494894028,-4.1580196,-1.1179581,-9.1986377
6.67477798462,-0.9218251,-0.7256921,-8.8455983
6.69203090668,-1.1571847,-0.5687857,-8.9436648
6.69401192665,-3.2361945,-0.9414384,-9.3555441
6.69612407684,-3.7069137,-1.0591182,-9.414384
6.70498108864,-2.2751428,-1.1964113,-9.4732239
6.71535205841,-2.0986231,-1.372931,-9.2967042
6.72530698776,-3.530394,-1.5494507,-8.8455983
6.73509407043,-3.8442068,-1.8632635,-8.7671451
6.74397397041,-2.9027684,-1.6867438,-8.5317855
6.75493192673,-1.2160246,-1.5298374,-8.7867584
6.76504993439,-1.5886773,-1.7455837,-9.1397978
6.77587604523,-2.0593965,-1.7259704,-9.7870367
6.78539991379,-1.2356379,-2.0593965,-9.3163175
6.79493904114,-0.7256921,-2.1770763,-9.7870367
6.80536007881,-0.6472389,-2.2751428,-9.4536106
6.81488013268,-0.9414384,-2.2751428,-9.3947707
6.82488894463,-0.8041453,-2.3928226,-8.7475318
6.83470511436,-0.2353596,-2.0201699,-9.1005712
6.84485602379,0.1765197,-1.7455837,-9.1986377
6.85388302803,0.4707192,-1.2356379,-9.3163175
6.86489796638,0.6864655,-1.3925443,-9.1397978
6.87421798706,0.6276256,-1.4121576,-9.0417313
6.88451099396,0.0980665,-1.2552512,-9.022118
6.89508008957,0.0,-1.4513842,-9.0417313
6.90576505661,0.8825985,-1.6279039,-8.8848249
6.91481995583,23.3790536,-2.2359162,-7.84532
6.92481613159,19.6917532,4.1384063,-4.0795664
6.9353749752,3.4519408,-0.2549729,-10.2185293
6.94435405731,1.5886773,-1.1571847,-11.0815145
6.95803999901,6.3939358,3.4323275,-11.3168741
6.96506810188,2.3732093,-0.196133,-9.2378643
6.97408699989,-1.372931,0.7060788,-10.2969825
6.98415613174,0.8825985,0.0784532,-9.7281968
6.99624896049,3.6284605,-0.9022118,-9.9439431
7.00407505035,3.8638201,-0.1372931,-9.8262633
7.01525306702,0.980665,-1.7455837,-10.2185293
7.02494502068,-0.9610517,-1.3533177,-9.9439431
7.03601694107,-1.0983448,-1.9809433,-9.5124505
7.04401898384,-0.1569064,-1.3533177,-9.0613446
7.05400300026,-0.2157463,-1.4906108,-8.9632781
7.06435704231,-0.980665,-1.0787315,-9.3359308
7.07591104507,-0.7256921,-1.1179581,-9.2574776
7.08399391174,0.7256921,-0.6472389,-9.022118
7.09522891045,1.0002783,-0.2745862,-8.9044382
7.10525798798,0.5099458,-0.6080123,-8.5710121
7.1152780056,-0.0784532,-0.9414384,-8.5906254
7.12472701073,-0.4707192,-0.2745862,-9.0025047
7.13396000862,1.0002783,-0.4707192,-9.3163175
7.14397501945,4.8444851,-0.588399,-8.4533323
7.15430808067,5.1582979,-0.1372931,-8.3356525
7.16423296928,2.1378497,-0.588399,-8.1787461
7.17448997498,3.4715541,0.5295591,-8.1983594
7.18417811394,6.6881353,-0.6080123,-8.825985
7.19501709938,6.0997363,0.6276256,-9.3947707
7.20393800735,2.9223817,-0.1569064,-9.6889702
7.21451592445,2.6281822,0.1372931,-9.4339973
7.22417593002,4.3345393,0.0980665,-9.6889702
7.23392009735,4.2953127,0.2549729,-9.4732239
7.24481701851,2.353596,0.0980665,-10.1596894
7.25429701805,2.157463,-0.2941995,-10.3362091
7.26473808289,3.334261,-0.0588399,-10.2185293
7.27482414246,3.2361945,-0.1372931,-10.1204628
7.28438901901,1.6082906,-0.4118793,-10.4342756
7.29512310028,0.4511059,-0.5295591,-10.4342756
7.30411791801,0.7060788,-0.0980665,-11.0226746
7.31487393379,0.6472389,-0.5687857,-10.4735022
7.32445311546,0.784532,0.0784532,-10.4735022
7.33506703377,0.8237586,0.1569064,-10.2969825
7.34438800812,-1.8436502,-0.7060788,-10.002783
7.35516500473,-5.1779112,-0.8433719,-10.1204628
7.36492490768,-4.6091255,-1.0591182,-10.4146623
7.37430906296,-0.4118793,-0.588399,-10.787315
7.38502001762,-0.6668522,-1.1179581,-10.5127288
7.39508605003,-4.0599531,-0.5687857,-9.9243298
7.40432906151,-4.8248718,-0.6472389,-9.610517
7.41500711441,-2.8635418,-0.6276256,-9.0613446
7.42426991463,-1.0002783,-0.5491724,-8.7475318
7.43427991867,-1.2748645,-0.3334261,-8.9044382
7.44426012039,-2.5889556,-0.980665,-9.4339973
7.45514297485,-2.8439285,-0.9218251,-9.5712904
7.46540093422,-2.5105024,-1.3337044,-9.8654899
7.47434592247,-2.9223817,-1.3533177,-9.9439431
7.48424005508,-3.8638201,-1.5494507,-9.9439431
7.49437713623,-3.5892339,-1.5102241,-9.7085835
7.50491690636,-2.5889556,-1.1179581,-9.5124505
7.51607608795,-2.0593965,-1.5298374,-9.5712904
7.5245039463,-2.4908891,-1.5494507,-9.414384
7.53484606743,-2.7654753,-2.0201699,-9.7674234
7.54424309731,-1.6475172,-1.7063571,-9.7281968
7.55420613289,-1.1179581,-1.9417167,-9.9439431
7.56572699547,-1.569064,-1.6279039,-9.5712904
7.57486009598,-2.2359162,-1.9024901,-9.3359308
7.58701109886,-1.1375714,-1.372931,-9.2967042
7.60472297668,-0.4314926,-1.3925443,-9.414384
7.61858296394,-0.7453054,-0.8041453,-9.1005712
7.62252902985,-0.4118793,-0.8237586,-9.1201845
7.62800002098,0.196133,-0.6668522,-8.9044382
7.63443303108,0.6276256,-0.8433719,-8.6886919
7.64498901367,0.4511059,-0.7649187,-9.022118
7.66482591629,0.3530394,-0.8825985,-8.9436648
7.66797399521,0.2353596,-0.8433719,-8.9436648
7.67492103577,5.3544309,-0.7649187,-7.9629998
7.69022893906,22.5356817,-3.3146477,-5.5113373
7.69520902634,17.455837,-1.3140911,-14.6315218
7.71517109871,5.4132708,2.3732093,-6.6292954
7.72645401955,-3.92266,-0.8237586,-9.3163175
7.73312211037,-0.9414384,0.4903325,-10.3362091
7.74206805229,5.491724,0.8041453,-9.9439431
7.74962592125,6.6489087,0.7453054,-9.6301303
7.75948309898,0.4118793,-1.0002783,-10.3165958
7.77108407021,-2.8243152,-1.4317709,-10.2773692
7.78266406059,0.980665,-2.0201699,-9.9439431
7.79364895821,4.1776329,-0.9022118,-8.9436648
7.80516910553,0.0196133,-1.0002783,-9.0613446
7.81617808342,-3.2558078,-0.8237586,-9.1397978
7.81625199318,-3.0989014,-0.5491724,-9.3359308
7.82765603065,1.4709975,-0.2549729,-9.2574776
7.83922600746,2.6085689,0.1372931,-9.218251
7.8501060009,-0.5099458,-0.2549729,-9.1594111
7.86153912544,-1.5298374,-0.1372931,-9.0809579
7.87304806709,0.5099458,-0.4903325,-8.8848249
7.88503694534,1.2944778,0.0588399,-8.7279185
7.89615893364,0.8629852,0.3334261,-8.8063717
7.89627695084,0.6080123,-0.2941995,-8.6886919
7.90822911263,1.3140911,0.5099458,-9.1005712
7.91904211044,3.8049802,1.0002783,-8.629852
7.93000602722,4.8248718,1.5494507,-8.1395195
7.94162297249,3.138128,1.6279039,-7.8845466
7.95258593559,3.2558078,2.3339827,-8.629852
7.96397399902,6.7665885,1.6867438,-9.3163175
7.97618412971,5.6094038,1.0002783,-9.5712904
7.97625994682,2.6085689,0.9610517,-9.7085835
7.98625898361,1.7259704,0.8433719,-9.8851032
7.99800300598,3.3146477,0.4511059,-9.8458766
8.00923013687,3.7461403,0.196133,-9.9439431
8.02044296265,1.2160246,0.0,-10.7088618
8.03154802322,-0.0588399,0.0392266,-11.2188076
8.0363380909,1.7848103,0.0784532,-11.0422879
8.04500102997,2.4320492,-0.0784532,-10.6696352
8.05442595482,0.4707192,-0.1765197,-10.5323421
8.06442499161,-0.196133,0.2745862,-10.4931155
8.07442998886,-0.2157463,-0.1176798,-10.5323421
8.08457994461,-0.196133,0.2941995,-11.1011278
8.09500312805,-3.8834334,-0.7256921,-10.6892485
8.10518312454,-5.8055368,0.0392266,-10.6500219
8.11488413811,-2.4908891,-0.8041453,-11.2384209
8.12491393089,-0.4903325,-1.3925443,-11.2188076
8.13491606712,-2.9616083,-0.6276256,-10.6696352
8.14435791969,-4.9621649,-0.7060788,-9.9243298
8.15489506721,-2.9223817,0.0392266,-9.1986377
8.16434693336,-1.2160246,0.1765197,-9.0025047
8.1749689579,-1.176798,-0.2941995,-9.1397978
8.18486499786,-1.9024901,0.4707192,-9.2967042
8.19439101219,-3.0204482,-0.8433719,-9.7281968
8.20486497879,-2.6085689,-0.3138128,-9.7870367
8.21456813812,-2.549729,-1.1964113,-9.9047165
8.22440910339,-3.5500073,-1.1571847,-9.80665
8.23433113098,-4.2953127,-1.4121576,-9.6693569
8.24502301216,-3.4519408,-1.2160246,-9.2967042
8.25508594513,-2.3339827,-0.8433719,-9.1397978
8.26502799988,-2.7066354,-1.2160246,-9.5124505
8.27453494072,-2.9223817,-0.6668522,-9.7870367
8.2843079567,-2.3732093,-1.2552512,-9.7674234
8.29507398605,-1.372931,-0.7453054,-9.4928372
8.30428314209,-2.0005566,-1.3140911,-9.414384
8.31453204155,-2.1378497,-0.8825985,-9.7478101
8.32490110397,-1.2944778,-1.0787315,-8.9044382
8.33519411087,-0.8433719,-0.7453054,-8.9828914
8.34451007843,-1.2356379,-0.8237586,-8.6690786
8.35426807404,-0.8237586,-0.7060788,-8.9828914
8.36448407173,0.2353596,-0.4118793,-8.8652116
8.37422299385,0.7649187,-0.392266,-8.9240515
8.38500905037,0.7060788,-0.7453054,-8.825985
8.40490603447,1.5298374,-1.2552512,-8.7475318
8.40987610817,23.1044674,-0.4903325,-6.9823348
8.41505599022,15.4356671,-0.5295591,-10.8853815
8.43275403976,4.1776329,2.8635418,-11.9444997
8.43500804901,0.0392266,4.3345393,-11.76798
