3.0862801075,1.38863610823,1.49608404793
3.08662199974,1.38863610823,1.49627491154
3.08703613281,1.38863610823,1.49650355427
3.08803510666,1.38863610823,1.49705063452
3.08903717995,1.38863610823,1.49758931531
3.09003520012,1.38863610823,1.49811812336
3.09103798866,1.38863610823,1.49863973832
3.09203720093,1.38863610823,1.49915037065
3.09322404861,1.38863610823,1.49974449367
3.09443211555,1.4058933921,1.50033632402
3.09569621086,1.4058933921,1.50094144864
3.09625601768,1.4058933921,1.50120442009
3.09703612328,1.4058933921,1.50156549241
3.0980360508,1.4058933921,1.50202041424
3.09903502464,1.4058933921,1.5024657685
3.10003709793,1.4058933921,1.50290242078
3.10105204582,1.4058933921,1.50333476851
3.10203719139,1.4058933921,1.50374482258
3.10325098038,1.42008271438,1.50423658479
3.10503220558,1.42008271438,1.50493284708
3.10542917252,1.42008271438,1.50508318809
3.10604906082,1.42008271438,1.50531560919
3.10703516006,1.42008271438,1.50567761136
3.10803604126,1.42008271438,1.50603468264
3.10904502869,1.42008271438,1.50638440326
3.11003804207,1.42008271438,1.5067181844
3.11103606224,1.42008271438,1.50704415575
3.11203718185,1.42008271438,1.50736020934
3.11310720444,1.42008271438,1.50768703578
3.11486005783,1.43657300785,1.50819720555
3.11539006233,1.43657300785,1.50834508061
3.11603498459,1.43657300785,1.50852107478
3.11704111099,1.43657300785,1.50878697113
3.11803507805,1.43657300785,1.50903901327
3.11903619766,1.43657300785,1.50928285901
3.12003707886,1.43657300785,1.50951585758
3.12106108665,1.43657300785,1.50974328827
3.1220459938,1.43657300785,1.50995155517
3.12305903435,1.45076233014,1.51015483604
3.12408518791,1.45076233014,1.51034998279
3.12541604042,1.45076233014,1.51058608856
3.12603402138,1.45076233014,1.51068928114
3.12703418732,1.45076233014,1.51084743397
3.12803411484,1.45076233014,1.51099503856
3.12905502319,1.45076233014,1.51113460412
3.1300470829,1.45076233014,1.51125946442
3.13104701042,1.45076233014,1.51137466912
3.13204813004,1.45076233014,1.51147906861
3.13312697411,1.46495165243,1.51157942926
3.13488698006,1.46495165243,1.51171607693
3.13548612595,1.46495165243,1.51175492584
3.13603115082,1.46495165243,1.51178687933
3.13703298569,1.46495165243,1.51183719533
3.13803219795,1.46495165243,1.511876471
3.1390349865,1.46495165243,1.51190505072
3.14004707336,1.46495165243,1.51192276116
3.14105319977,1.46495165243,1.51192931726
3.1420481205,1.46495165243,1.51192497848
3.14304709435,1.47914097472,1.51190978341
3.14503598213,1.47914097472,1.51184716478
3.14534306526,1.47914097472,1.51183366572
3.14603114128,1.47914097472,1.51179969705
3.1470310688,1.47914097472,1.51174116328
3.14803099632,1.47914097472,1.51167177276
3.14903402328,1.47914097472,1.51159126912
3.15006399155,1.47914097472,1.5114973482
3.15106201172,1.47914097472,1.51139520283
3.15203309059,1.47914097472,1.51128556709
3.15312004089,1.49179631622,1.51115077272
3.15407109261,1.49179631622,1.51102238344
3.1551091671,1.49179631622,1.51087113484
3.15603113174,1.49179631622,1.51072709617
3.15703201294,1.49179631622,1.51056040968
3.15803098679,1.49179631622,1.51038335086
3.15905117989,1.49179631622,1.51019176368
3.16005420685,1.49179631622,1.50999237696
3.16105508804,1.49179631622,1.50978270907
3.16205501556,1.49179631622,1.50956247259
3.16326713562,1.50330117213,1.50928158171
3.16477918625,1.50330117213,1.50890980462
3.16518902779,1.50330117213,1.5088045162
3.16603398323,1.50330117213,1.50858277875
3.16703104973,1.50330117213,1.50831098325
3.16803216934,1.50330117213,1.5080279332
3.16905212402,1.50330117213,1.50772887403
3.17008900642,1.50330117213,1.5074138405
3.17108607292,1.50330117213,1.50710077997
3.17209720612,1.50330117213,1.50677268324
3.17306303978,1.51058758087,1.50644971761
3.175137043,1.51058758087,1.5057233772
3.17545700073,1.51058758087,1.50560751073
3.17603302002,1.51058758087,1.50539632555
3.17703199387,1.51058758087,1.50502183654
3.17803311348,1.51058758087,1.50463728905
3.17908406258,1.51058758087,1.50422252961
3.18005609512,1.51058758087,1.50382921799
3.18106508255,1.51058758087,1.5034107511
3.18205499649,1.51058758087,1.50299092775
3.18314409256,1.51442253284,1.50251848345
3.18479919434,1.51442253284,1.50177759742
3.18527603149,1.51442253284,1.50155940838
3.18604302406,1.51442253284,1.50120391884
3.1870470047,1.51442253284,1.50073018259
3.18803501129,1.51442253284,1.50025519892
3.18906617165,1.51442253284,1.49974880531
3.19008517265,1.51442253284,1.49923916004
3.19103217125,1.51442253284,1.49875696039
3.19209504128,1.51442253284,1.49820600491
3.19316601753,1.51864098001,1.49764049183
3.19429206848,1.51864098001,1.49703529881
3.19519615173,1.51864098001,1.49654081418
3.19602417946,1.51864098001,1.49608105322
3.19702506065,1.51864098001,1.49551791765
3.1980240345,1.51864098001,1.49494715829
3.19902515411,1.51864098001,1.49436653221
3.20002508163,1.51864098001,1.49377803989
3.20102620125,1.51864098001,1.49318035641
3.20202517509,1.51864098001,1.49257556576
3.20418000221,1.52055845599,1.49124345476
3.20459604263,1.52055845599,1.49098116688
3.20502614975,1.52055845599,1.49070915456
3.2060251236,1.52055845599,1.49007223866
3.20702600479,1.52055845599,1.48942551022
3.20803117752,1.52055845599,1.48876820254
3.20906114578,1.52055845599,1.48808554181
3.21006202698,1.52055845599,1.48741571723
3.21105909348,1.52055845599,1.48673956143
3.21206212044,1.52055845599,1.48605244484
3.21329307556,1.52017496079,1.48519961801
3.21427106857,1.52017496079,1.4845135913
3.21502614021,1.52017496079,1.4839785122
3.21602511406,1.52017496079,1.48326520191
3.21702718735,1.52017496079,1.48254257897
3.21805810928,1.52017496079,1.48179183324
3.2190580368,1.52017496079,1.48105666597
3.22006201744,1.52017496079,1.48031169028
3.22104501724,1.52017496079,1.47957574922
3.2220480442,1.52017496079,1.47881824949
3.22363901138,1.51787398961,1.47760410831
3.22499704361,1.51787398961,1.47655368037
3.22536706924,1.51787398961,1.47626642118
3.22602510452,1.51787398961,1.47575143049
3.22702503204,1.51787398961,1.47496496428
3.22802615166,1.51787398961,1.47417157041
3.22902607918,1.51787398961,1.47337324355
3.23002505302,1.51787398961,1.472569918
3.23105311394,1.51787398961,1.47173730296
3.2320291996,1.51787398961,1.47094134966
3.2333791256,1.51480602804,1.46983201694
3.23475909233,1.51480602804,1.46868881183
3.23514699936,1.51480602804,1.46836466342
3.23602700233,1.51480602804,1.46762826632
3.23702716827,1.51480602804,1.46678661168
3.23802518845,1.51480602804,1.4659418813
3.23902916908,1.51480602804,1.4650883164
3.2400290966,1.51480602804,1.46423148744
3.2410531044,1.51480602804,1.46335034547
3.24206614494,1.51480602804,1.46247488635
3.24331307411,1.51135457126,1.46138937894
3.24464321136,1.51135457126,1.46022515947
3.24500107765,1.51135457126,1.45991154399
3.24602603912,1.51135457126,1.45900727555
3.24702620506,1.51135457126,1.45812178747
3.24802517891,1.51135457126,1.45723361404
3.24903011322,1.51135457126,1.45633648809
3.25003409386,1.51135457126,1.4554375308
3.2510330677,1.51135457126,1.45453881591
3.25206112862,1.51135457126,1.45360966354
3.25304508209,1.50598563851,1.45271808024
3.2546350956,1.50598563851,1.45127205246
3.25500202179,1.50598563851,1.45093711752
3.25602602959,1.50598563851,1.44999954605
3.25702810287,1.50598563851,1.44908107601
3.25802612305,1.50598563851,1.44816290856
3.25902414322,1.50598563851,1.44724144469
3.26003813744,1.50598563851,1.44630377616
3.26105117798,1.50598563851,1.44536475262
3.26204919815,1.50598563851,1.44443759007
3.26314306259,1.50023321055,1.44342007199
3.26484298706,1.50023321055,1.4418341015
3.26525807381,1.50023321055,1.44144411915
3.26604008675,1.50023321055,1.4407120508
3.26705908775,1.50023321055,1.4397568205
3.26806116104,1.50023321055,1.43881702693
3.26908302307,1.50023321055,1.43785564013
3.2700881958,1.50023321055,1.43691087992
3.27108597755,1.50023321055,1.43596989783
3.2720811367,1.50023321055,1.43503260662
3.27313017845,1.49179631622,1.43404311314
3.27410912514,1.49179631622,1.43311874969
3.27570319176,1.49179631622,1.43161220041
3.27600908279,1.49179631622,1.43132409481
3.2770421505,1.49179631622,1.43034703715
3.27807211876,1.49179631622,1.42937374316
3.2790620327,1.49179631622,1.42843836482
3.28008008003,1.49179631622,1.42747659951
3.28108501434,1.49179631622,1.42652844609
3.28204202652,1.49179631622,1.42562416459
3.283244133,1.4818254411,1.42449017006
3.28456020355,1.4818254411,1.42324986101
3.28529000282,1.4818254411,1.42256360951
3.28604006767,1.4818254411,1.42185702061
3.28704500198,1.4818254411,1.4209124855
3.28804302216,1.4818254411,1.41997563742
3.2890431881,1.4818254411,1.41903920444
3.29004406929,1.4818254411,1.41810130773
3.29104208946,1.4818254411,1.41716965392
3.29204201698,1.4818254411,1.41623612138
3.29313111305,1.47108757558,1.41522326024
3.29424118996,1.47108757558,1.41419147043
3.29502415657,1.47108757558,1.41346587934
3.29602503777,1.47108757558,1.41254117468
3.29702401161,1.47108757558,1.41161876941
3.29802703857,1.47108757558,1.41069593811
3.29902720451,1.47108757558,1.40977938011
3.30002713203,1.47108757558,1.40886439375
3.30102801323,1.47108757558,1.40795067599
3.30203008652,1.47108757558,1.40703966113
3.30303120613,1.45728174849,1.40613362923
3.30433416367,1.45728174849,1.40495755139
3.30502414703,1.45728174849,1.40433627115
3.30602312088,1.45728174849,1.40344087896
3.30702400208,1.45728174849,1.40254813664
3.30802607536,1.45728174849,1.40165626879
3.30904197693,1.45728174849,1.40075763523
3.31002402306,1.45728174849,1.39989108039
3.31102609634,1.45728174849,1.39901166837
3.31202316284,1.45728174849,1.39814073061
3.31306600571,1.44194194061,1.39723511365
3.31444501877,1.44194194061,1.39604289457
3.31502509117,1.44194194061,1.39554427643
3.31602716446,1.44194194061,1.39468653802
3.31702399254,1.44194194061,1.39383793974
3.31802821159,1.44194194061,1.39298785305
3.31902813911,1.44194194061,1.39214630214
3.32004308701,1.44194194061,1.391297228
3.3210670948,1.44194194061,1.39044670776
3.32207202911,1.44194194061,1.38961658056
3.32309007645,1.42736912313,1.38878034114
3.32403707504,1.42736912313,1.38800826252
3.32508420944,1.42736912313,1.38716034644
3.32602500916,1.42736912313,1.3864038299
3.32702612877,1.42736912313,1.38560517512
3.32802605629,1.42736912313,1.38481183003
3.32904720306,1.42736912313,1.38400859365
3.33002519608,1.42736912313,1.38324524853
3.33102416992,1.42736912313,1.38247163619
3.33202505112,1.42736912313,1.38170284013
3.33304214478,1.41202931525,1.38092887259
3.33466410637,1.41202931525,1.3797066877
3.33502912521,1.41202931525,1.37943419874
3.33602499962,1.41202931525,1.37869602459
3.33702516556,1.41202931525,1.37796003456
3.33802604675,1.41202931525,1.37723111939
3.33905315399,1.41202931525,1.37649037833
3.34005403519,1.41202931525,1.37577573742
3.34102702141,1.41202931525,1.37508790425
3.34202504158,1.41202931525,1.37438952265
3.34310913086,1.39668950737,1.37363922243
3.34426212311,1.39668950737,1.37285150554
3.34503412247,1.39668950737,1.37232861088
3.34602403641,1.39668950737,1.37166561072
3.34702515602,1.39668950737,1.37100280134
3.34802508354,1.39668950737,1.37034859413
3.34903597832,1.39668950737,1.3696952373
3.3500430584,1.39668950737,1.36905306233
3.35105514526,1.39668950737,1.36841472611
3.35204219818,1.39668950737,1.36780081203
3.35350704193,1.3801992139,1.36690511606
3.35566806793,1.3801992139,1.36561509889
3.35635614395,1.3801992139,1.36521285572
3.35677909851,1.3801992139,1.36496761396
3.35715413094,1.3801992139,1.36475199523
3.35803604126,1.3801992139,1.36424791338
3.35903716087,1.3801992139,1.36368452448
3.36003804207,1.3801992139,1.36313006642
3.36107897758,1.3801992139,1.36256334459
3.36206698418,1.3801992139,1.36203388984
3.36306905746,1.36332542523,1.36150587035
3.36514520645,1.36332542523,1.36044106964
3.36562299728,1.36332542523,1.3602014736
3.36598515511,1.36332542523,1.36002088725
3.36703920364,1.36332542523,1.3595036089
3.36803913116,1.36332542523,1.3590229298
3.3690571785,1.36332542523,1.35854227773
3.37006807327,1.36332542523,1.3580751574
3.37106013298,1.36332542523,1.35762620263
3.37207007408,1.36332542523,1.35717926252
3.37341499329,1.34683513176,1.35659838721
3.37410497665,1.34683513176,1.35630741039
3.37568998337,1.34683513176,1.35565699624
3.37616109848,1.34683513176,1.35546831217
3.37703514099,1.34683513176,1.35512405995
3.37803602219,1.34683513176,1.35473879455
3.37903618813,1.34683513176,1.35436414927
3.38005304337,1.34683513176,1.35399352467
3.38108301163,1.34683513176,1.35362873077
3.38206720352,1.34683513176,1.35329017379
3.38392519951,1.3299613431,1.35267827166
3.38561010361,1.3299613431,1.3521532029
3.38598418236,1.3299613431,1.35204067653
3.38636398315,1.3299613431,1.35192790704
3.3870370388,1.3299613431,1.35173200456
3.38803815842,1.3299613431,1.35144888606
3.38906002045,1.3299613431,1.35117065452
3.39005613327,1.3299613431,1.35090992653
3.39106416702,1.3299613431,1.3506564245
3.39206218719,1.3299613431,1.35041620196
3.39303016663,1.32114095357,1.35019323904
3.39402604103,1.32114095357,1.34997439166
3.39674901962,1.32114095357,1.34942916216
3.39723110199,1.32114095357,1.34934069046
3.39758300781,1.32114095357,1.34927780552
3.39802598953,1.32114095357,1.34920052789
3.39902710915,1.32114095357,1.34903362242
3.40002608299,1.32114095357,1.3488779313
3.40108513832,1.32114095357,1.34872442246
3.40206217766,1.32114095357,1.34859353906
3.40309214592,1.33187881908,1.34846664647
3.40402507782,1.33187881908,1.34836152115
3.40502619743,1.33187881908,1.34825941598
3.40602517128,1.33187881908,1.34816811493
3.40702605247,1.33187881908,1.34808760209
3.40802598,1.33187881908,1.3480180185
3.40902614594,1.33187881908,1.34795927882
3.41002702713,1.33187881908,1.34791141882
3.41102719307,1.33187881908,1.34787439195
3.41202616692,1.33187881908,1.34784831102
3.41303706169,1.34798561735,1.34783297238
3.41403198242,1.34798561735,1.34782873503
3.41505408287,1.34798561735,1.3478355887
3.41604399681,1.34798561735,1.34785308693
3.41702914238,1.34798561735,1.347881074
3.41802716255,1.34798561735,1.34792019026
3.41902804375,1.34798561735,1.34797029339
3.42002916336,1.34798561735,1.34803123273
3.42102599144,1.34798561735,1.34810284803
3.42209410667,1.34798561735,1.34819139406
3.42304611206,1.3548885309,1.34828079963
3.42404508591,1.3548885309,1.34838516314
3.42504310608,1.3548885309,1.34850031397
3.4260430336,1.3548885309,1.34862636221
3.42704415321,1.3548885309,1.34876322028
3.42804312706,1.3548885309,1.34891080478
3.42909216881,1.3548885309,1.34907718025
3.43010020256,1.3548885309,1.34924795574
3.43104219437,1.3548885309,1.3494177697
3.43205499649,1.3548885309,1.34961050186
3.43303799629,1.35603901649,1.34980817831
3.43404603004,1.35603901649,1.35002154678
3.43504619598,1.35603901649,1.35024410464
3.43604302406,1.35603901649,1.35047600001
3.43704319,1.35603901649,1.35071964479
3.43810319901,1.35603901649,1.35098878136
3.43909716606,1.35603901649,1.35125243227
3.44003415108,1.35603901649,1.35151011197
3.44108200073,1.35603901649,1.35180908884
3.44215202332,1.35603901649,1.35212583748
3.44319415092,1.36025746366,1.35244594956
3.44402718544,1.36025746366,1.35271016455
3.44502615929,1.36025746366,1.35303601764
3.44603919983,1.36025746366,1.35337643924
3.44704508781,1.36025746366,1.35372523718
3.44804120064,1.36025746366,1.35408098203
3.44912004471,1.36025746366,1.35447680594
3.45010399818,1.36025746366,1.35484864583
3.45114803314,1.36025746366,1.3552529738
3.45211100578,1.36025746366,1.35563581157
3.45323014259,1.3675438724,1.3560922039
3.45402503014,1.3675438724,1.35642421632
3.45502400398,1.3675438724,1.35684970371
3.4560341835,1.3675438724,1.35728979377
3.4570991993,1.3675438724,1.35776441225
3.45808410645,1.3675438724,1.35821254972
3.45909714699,1.3675438724,1.3586839976
3.46009016037,1.3675438724,1.35915510136
3.46109008789,1.3675438724,1.35963836651
3.4620821476,1.3675438724,1.36012748843
3.46305799484,1.36946134838,1.36061798415
3.46403503418,1.36946134838,1.36111687669
3.46504306793,1.36946134838,1.36164171909
3.46603107452,1.36946134838,1.36216457754
3.46708512306,1.36946134838,1.36273153242
3.4680891037,1.36946134838,1.36328124406
3.46909713745,1.36946134838,1.36384213292
3.47003698349,1.36946134838,1.3643731002
3.47104001045,1.36946134838,1.36494822627
3.47207713127,1.36946134838,1.36555201205
3.47321915627,1.36907785319,1.36622748407
3.4740281105,1.36907785319,1.36671319975
3.47502708435,1.36907785319,1.36731928386
3.47602510452,1.36907785319,1.36793422415
3.47702598572,1.36907785319,1.36855796282
3.47802615166,1.36907785319,1.36919059216
3.47902607918,1.36907785319,1.36983052167
3.48002910614,1.36907785319,1.37047981378
3.48102712631,1.36907785319,1.37113434338
3.48202300072,1.36907785319,1.37179583847
3.48302817345,1.36447591082,1.37246981783
3.48408412933,1.36447591082,1.37318713165
3.48510503769,1.36447591082,1.3738891138
3.48608613014,1.36447591082,1.3745703869
3.48707914352,1.36447591082,1.37526712822
3.48812913895,1.36447591082,1.37601161823
3.48908805847,1.36447591082,1.37669841652
3.4900829792,1.36447591082,1.37741716175
3.49107718468,1.36447591082,1.37814365624
3.49208116531,1.36447591082,1.378882771
3.49304199219,1.36025746366,1.37959788443
3.49403119087,1.36025746366,1.38033981885
3.49502921104,1.36025746366,1.38109397969
3.49602603912,1.36025746366,1.38185475315
3.49704408646,1.36025746366,1.38263880534
3.49804401398,1.36025746366,1.38341376452
3.49904608727,1.36025746366,1.38419805585
3.50004720688,1.36025746366,1.38498693441
3.50104618073,1.36025746366,1.38577912094
3.50204515457,1.36025746366,1.38657904477
3.50304603577,1.35910697807,1.38738452114
3.50404500961,1.35910697807,1.38819563325
3.5050342083,1.35910697807,1.38900250554
3.50603199005,1.35910697807,1.38982292863
3.50707912445,1.35910697807,1.39069020509
3.50808501244,1.35910697807,1.39152793302
3.50904107094,1.35910697807,1.39232813307
3.51002717018,1.35910697807,1.39315987268
3.51102614403,1.35910697807,1.39400648851
3.51207613945,1.35910697807,1.39490064551
3.51305007935,1.35718950208,1.39573618187
3.51402902603,1.35718950208,1.39657952291
3.5150270462,1.35718950208,1.39744365202
3.51607608795,1.35718950208,1.39835657519
3.51703715324,1.35718950208,1.39919614345
3.51802706718,1.35718950208,1.40006653893
3.51902699471,1.35718950208,1.40094882832
3.5200521946,1.35718950208,1.40185634056
3.52104711533,1.35718950208,1.40274202165
3.52209115028,1.35718950208,1.40367588531
3.52304601669,1.3548885309,1.40453253234
3.52402806282,1.3548885309,1.40541675979
3.52502703667,1.3548885309,1.40631943881
3.52607917786,1.3548885309,1.40727352982
3.52715301514,1.3548885309,1.40825071668
3.52804112434,1.3548885309,1.40906139774
3.52902698517,1.3548885309,1.40996385517
3.53002715111,1.3548885309,1.41088203049
3.5310781002,1.3548885309,1.41184953955
3.53202915192,1.3548885309,1.41272648183
3.53310513496,1.35028658854,1.41372209055
3.53403997421,1.35028658854,1.4145891184
3.53503799438,1.35028658854,1.41551758507
3.53603720665,1.35028658854,1.4164470637
3.53702902794,1.35028658854,1.41737364086
3.53803801537,1.35028658854,1.418316798
3.53906798363,1.35028658854,1.41928117654
3.54007101059,1.35028658854,1.42022176381
3.54104709625,1.35028658854,1.42113742918
3.54203915596,1.35028658854,1.42207101782
3.54319906235,1.34568464617,1.42316279656
3.54404020309,1.34568464617,1.4239552934
3.54502701759,1.34568464617,1.42488574276
3.54602599144,1.34568464617,1.42582831337
3.54703021049,1.34568464617,1.42677524755
3.54803013802,1.34568464617,1.42771989323
3.54902601242,1.34568464617,1.42866167154
3.55002617836,1.34568464617,1.42960563799
3.55102801323,1.34568464617,1.43055347061
3.55207920074,1.34568464617,1.43154671486
3.55306100845,1.34069920861,1.43247418576
3.55402803421,1.34069920861,1.43338736902
