4.46915006638,-2.549729,-0.6276256,-9.0613446
4.47925615311,-1.2748645,-0.2157463,-10.002783
4.48899507523,-1.4709975,-1.5886773,-10.0812362
4.49891710281,-3.1969679,-1.1571847,-9.6497436
4.50902199745,-4.0207265,-1.1179581,-9.7281968
4.51920795441,-3.0400615,-1.372931,-9.6889702
4.52913498878,-1.3533177,-0.5687857,-9.3947707
4.53891706467,-1.3925443,-1.0787315,-9.3751574
4.54950404167,-2.3928226,-0.8041453,-9.6301303
4.55911397934,-2.745862,-1.372931,-9.5712904
4.56909608841,-1.96133,-1.0395049,-9.8654899
4.57913208008,-1.765197,-1.2748645,-9.3751574
4.5888979435,-2.6281822,-1.3337044,-9.5712904
4.59897613525,-3.0596748,-1.4513842,-9.4732239
4.60900712013,-2.3732093,-1.3140911,-9.3163175
4.61921906471,-2.3732093,-1.0002783,-9.1201845
4.63667106628,27.850886,-3.2558078,-12.8074849
4.63938808441,15.9456129,-0.7649187,-9.1201845
4.64947009087,-7.4922806,-2.1770763,-11.1011278
4.65961909294,-10.5323421,-2.6281822,-11.964113
4.66922402382,1.7455837,-1.0787315,-10.1596894
4.67978811264,5.1779112,0.0980665,-9.2378643
4.68929815292,-1.6867438,-1.0198916,-9.7085835
4.69960308075,-6.7665885,-2.0005566,-10.6304086
4.70900297165,-3.5107807,-2.8243152,-10.8069283
4.71947312355,1.6475172,-3.0008349,-10.4931155
4.72936010361,-0.7649187,-3.138128,-9.6889702
4.73938393593,-5.4721107,-2.5301157,-9.6693569
4.74888300896,-4.6679654,-2.5889556,-9.1790244
4.75959801674,-1.0591182,-2.1770763,-8.8455983
4.76936793327,-0.1176798,-1.6867438,-9.1790244
4.77988910675,-0.8433719,-1.4121576,-8.8848249
4.78896999359,-1.176798,-1.4317709,-9.0417313
4.79972195625,-0.2549729,-1.8240369,-8.6494653
4.80951905251,0.7060788,-0.6276256,-8.0022264
4.81940793991,0.6864655,-1.1179581,-7.84532
4.82949304581,0.2745862,-0.9022118,-7.9433865
4.83951616287,1.9024901,-0.6668522,-7.84532
4.84975600243,5.6094038,-0.2745862,-7.1000146
4.85915398598,5.8643767,0.588399,-7.0215614
4.86913108826,2.8047019,0.8629852,-6.8450417
4.87968015671,5.2563644,1.6671305,-7.5511205
4.88972616196,8.1983594,0.6668522,-8.3552658
4.89934515953,5.687857,1.0787315,-8.8848249
4.90921115875,3.334261,0.2745862,-9.3359308
4.91972208023,3.5892339,0.0392266,-9.4732239
4.92955303192,5.6094038,0.1765197,-9.5516771
4.93958115578,5.3936575,-0.0588399,-9.610517
4.94971299171,2.9027684,0.0196133,-9.5516771
4.95953011513,2.7654753,-0.1765197,-9.7674234
4.96952605247,5.6486304,0.6472389,-9.9047165
4.97930502892,5.9036033,0.4118793,-9.8851032
4.98958802223,3.5107807,0.6276256,-10.2381426
4.99942708015,2.6477955,0.2157463,-10.4735022
5.00935697556,4.4129925,0.6864655,-10.8461549
5.01913499832,4.6483521,0.6472389,-10.4342756
5.02933502197,2.549729,0.4707192,-10.5715687
5.03989195824,1.372931,0.4903325,-10.5323421
5.04970192909,1.9221034,0.3334261,-10.4146623
5.05960297585,3.138128,0.6668522,-10.2969825
5.06961011887,2.3732093,0.5687857,-10.2773692
5.07982110977,0.8629852,0.5099458,-10.0420096
5.08907294273,1.2356379,0.6472389,-9.9047165
5.09932494164,1.96133,0.980665,-10.2185293
5.10916495323,1.5102241,0.7453054,-10.0420096
5.1190700531,0.4511059,0.3726527,-10.0616229
5.12942910194,0.1372931,0.5295591,-10.1793027
5.13972496986,0.4314926,0.3726527,-10.2969825
5.14946007729,0.4118793,0.3530394,-10.3558224
5.15962409973,0.392266,0.3334261,-9.9243298
5.16950702667,0.1765197,1.0395049,-9.80665
5.1796169281,0.1176798,0.6472389,-10.2185293
5.18973302841,-0.0196133,0.1765197,-9.6301303
5.19923305511,-4.1776329,0.4707192,-10.4342756
5.2095849514,-5.7859235,-1.7259704,-10.6107953
5.21957206726,-2.1378497,-0.1176798,-10.0420096
5.22963404655,-0.8825985,-2.4908891,-10.2969825
5.23944711685,-3.1969679,-0.9610517,-10.3558224
5.24930500984,-4.903325,-1.3337044,-9.9831697
5.25931406021,-3.1577413,-1.5886773,-9.3947707
5.26964592934,-0.6276256,-0.392266,-9.022118
5.27941608429,-0.3138128,-0.2549729,-8.8652116
5.28938698769,-1.6279039,-0.6080123,-9.1397978
5.29948496819,-2.9223817,-1.0002783,-9.7478101
5.30917906761,-2.8831551,-1.4317709,-9.8851032
5.31936407089,-1.372931,-0.7649187,-9.9439431
5.32938814163,-1.569064,-1.8436502,-9.8262633
5.33948802948,-3.2165812,-1.2356379,-9.5909037
5.34890794754,-3.2754211,-1.4906108,-9.218251
5.35948014259,-1.3533177,-1.0198916,-8.9044382
5.36947798729,0.1372931,-1.1571847,-8.7671451
5.37925696373,-0.3334261,-1.8436502,-9.0809579
5.38939595222,-0.1569064,-1.9221034,-9.1594111
5.39956092834,-0.5099458,-2.4124359,-9.4536106
5.40940499306,-0.3726527,-2.1966896,-9.1201845
5.41923213005,0.0392266,-2.353596,-9.0809579
5.42926692963,17.3185439,0.9610517,-10.7480884
5.43950009346,24.4970117,3.2754211,-5.6486304
5.4493291378,4.7660319,0.0196133,-15.1414676
5.45958805084,-8.8652116,2.4124359,-11.7875933
5.46950507164,-3.7069137,0.9414384,-9.3163175
5.4792201519,7.4726673,0.2941995,-8.5317855
5.48972702026,4.6679654,-0.6080123,-9.1986377
5.49964809418,-2.8635418,-1.8436502,-9.6693569
5.50938796997,-4.6287388,-3.4519408,-9.8851032
5.51961708069,1.1375714,-3.2361945,-9.8262633
5.52934503555,3.2950344,-2.9027684,-9.6301303
5.53925514221,-1.1179581,-2.3732093,-9.610517
5.54965114594,-3.4127142,-1.8436502,-9.2770909
5.55966305733,-0.6472389,-1.1571847,-9.1397978
5.56972098351,1.4906108,-0.9218251,-9.0613446
5.57970404625,1.0983448,-0.8629852,-8.6886919
5.59004211426,0.0784532,-0.9610517,-8.9044382
5.60387992859,-0.2745862,-0.9610517,-9.1201845
5.61015915871,0.4707192,-1.5102241,-8.5513988
5.61959600449,-0.3138128,-1.0591182,-8.2179727
5.62936496735,-0.1176798,-0.9414384,-8.4533323
5.64236903191,2.4124359,-0.6668522,-8.629852
5.6586420536,5.3936575,-0.3726527,-8.1002929
5.6728041172,4.9621649,0.1372931,-7.9433865
5.67289996147,2.1378497,0.1372931,-7.9041599
5.72267794609,3.8442068,1.2748645,-8.1002929
5.72289395332,7.8649333,0.3138128,-8.4533323
5.7229321003,6.9627215,0.784532,-8.7671451
5.72295713425,2.8635418,0.2941995,-9.1201845
5.72355008125,3.0400615,0.0588399,-9.4339973
5.73779892921,6.1978028,0.1765197,-9.1594111
5.75142002106,7.1000146,0.3138128,-9.3359308
5.76246500015,4.1384063,0.4707192,-9.6497436
5.76250195503,2.6870221,0.1569064,-10.4735022
5.77236294746,5.8251501,0.3726527,-9.9439431
5.77921795845,6.7077486,0.7649187,-9.7674234
5.78961706161,2.8831551,0.0784532,-10.0223963
5.79962205887,0.3334261,0.2353596,-10.1596894
5.80963611603,2.549729,0.6472389,-11.0030613
5.81975293159,2.6477955,0.5687857,-11.4345539
5.82941603661,1.2552512,0.0392266,-11.2580342
5.83963012695,1.0198916,0.4707192,-11.1991943
5.84952306747,0.8041453,0.4707192,-10.5715687
5.85980606079,0.5491724,0.2353596,-10.1204628
5.86958599091,0.0196133,0.196133,-10.1204628
5.87954211235,-1.0983448,0.1569064,-10.1793027
5.88971304893,-3.4323275,0.8237586,-9.9831697
5.89975714684,-3.726527,-0.5491724,-10.8069283
5.90965008736,-0.4118793,0.392266,-10.0812362
5.9197499752,0.4118793,-0.6472389,-9.9439431
5.92980194092,-2.4908891,0.3334261,-9.6693569
5.93957614899,-4.2953127,0.3530394,-9.0613446
5.94966602325,-2.0790098,-1.6475172,-7.8060934
5.95957994461,-0.5687857,0.4118793,-9.3163175
5.96941399574,-1.0395049,1.3533177,-9.414384
5.97949910164,-2.7066354,0.0784532,-9.5320638
5.98958992958,-3.3734876,-0.0588399,-9.610517
5.99964499474,-2.7066354,-0.2353596,-9.9831697
6.00938105583,-1.9024901,-0.8041453,-10.2381426
6.01958394051,-2.8439285,-1.0395049,-10.2969825
6.02956795692,-3.726527,-1.3533177,-10.3362091
6.03955101967,-3.2165812,-1.176798,-10.395049
6.0497751236,-1.96133,-1.0591182,-10.3362091
6.0593791008,-1.96133,-1.0002783,-10.4342756
6.06964111328,-2.8243152,-1.1571847,-10.3165958
6.07979512215,-2.9027684,-1.1964113,-10.3362091
6.08963394165,-2.0593965,-1.2944778,-9.7478101
6.09952306747,-2.0005566,-1.1571847,-9.5712904
6.10928010941,-2.0986231,-1.0395049,-9.8458766
6.11968302727,-1.8240369,-1.1375714,-9.2967042
6.12988305092,-1.1571847,-0.980665,-8.5513988
6.1396651268,-0.8825985,-0.784532,-9.4928372
6.1492190361,-0.6668522,-0.5687857,-9.6693569
6.15985798836,-0.392266,-0.8041453,-9.2574776
6.16948914528,-0.0980665,-0.5295591,-9.1594111
6.17964196205,0.2745862,-0.1765197,-9.3163175
6.18973302841,0.2549729,-0.5491724,-9.2574776
6.19966101646,17.9069429,1.1375714,-7.2961476
6.20961713791,31.0870805,-1.8828768,-11.2972608
6.21936893463,1.372931,-3.8834334,-11.4541672
6.22962212563,-11.2188076,-0.6080123,-12.3171524
6.23959708214,-2.0397832,-2.157463,-10.1008495
6.24978899956,7.7080269,0.2157463,-9.2574776
6.25979995728,5.1779112,-1.2944778,-9.8458766
6.26957201958,-2.5105024,-1.4121576,-10.1400761
6.27962708473,-1.2748645,-0.9610517,-9.5909037
6.28962206841,2.4320492,-0.9610517,-9.2967042
6.29962897301,3.2165812,-0.5491724,-9.022118
6.30962014198,-1.4709975,-0.8629852,-9.4732239
6.31974506378,-3.2165812,-0.9022118,-9.7478101
6.32949495316,-0.0392266,-0.9218251,-9.5516771
6.33973193169,1.0591182,-0.3334261,-9.5320638
6.34965014458,-0.9610517,-0.0196133,-9.414384
6.35970497131,-1.3925443,0.4903325,-9.2574776
6.36960911751,-0.0392266,0.5295591,-9.218251
6.37974715233,1.1571847,0.6668522,-8.6494653
6.38951015472,0.6472389,0.8237586,-8.6494653
6.39979910851,0.0980665,0.3138128,-8.9632781
6.40987896919,-0.2745862,0.0,-9.1986377
6.41960310936,1.4121576,1.0591182,-9.6497436
6.42945814133,5.1386846,0.4511059,-8.3944924
6.4395430088,5.5309506,0.7060788,-8.1002929
6.44947695732,3.2558078,0.9414384,-8.3748791
6.45952010155,2.7066354,1.3140911,-8.9044382
6.46936893463,6.2174161,0.9022118,-9.1594111
6.4795589447,6.4920023,0.7060788,-9.4928372
6.48929095268,3.4715541,1.372931,-9.7870367
6.49975204468,2.2947561,0.3726527,-9.7870367
6.50985002518,4.4718324,0.7649187,-9.8458766
6.51960206032,5.2171378,0.6668522,-9.9243298
6.52978110313,3.7461403,0.784532,-10.1400761
6.53959798813,2.157463,0.7256921,-10.7088618
6.54959702492,3.0792881,0.7453054,-10.6304086
6.55996608734,4.4129925,1.0983448,-10.6304086
6.56929802895,2.2555295,0.8825985,-10.983448
6.57964110374,0.6472389,0.6472389,-10.5127288
6.58934807777,0.4903325,0.4118793,-10.7677017
6.59955501556,0.6472389,0.3530394,-10.8069283
6.60966610909,0.6080123,0.1569064,-10.9246081
6.61954903603,0.8237586,0.2549729,-10.3558224
6.62954115868,0.5491724,0.6080123,-10.591182
6.63967895508,-0.1765197,0.784532,-11.6503002
6.64968395233,-3.8049802,0.3138128,-10.6892485
6.65964412689,-4.6875787,-0.4511059,-11.1599677
6.66969609261,-2.2751428,0.8041453,-10.8657682
6.67950606346,0.2549729,-0.0784532,-10.395049
6.6914229393,-2.2751428,-0.5099458,-9.9439431
6.69972801208,-5.0406181,-0.0392266,-10.0420096
6.70949196815,-4.1580196,-0.8433719,-9.1986377
6.71960616112,-1.4317709,-0.4511059,-9.5516771
6.72985100746,-0.3334261,-0.1372931,-9.1397978
6.73961806297,-1.6475172,-0.6276256,-9.1594111
6.75629496574,-2.9223817,-0.9414384,-9.3947707
6.76264309883,-2.549729,-0.6864655,-9.4536106
6.776679039,-2.0005566,-1.2944778,-9.6693569
6.7866871357,-2.745862,-1.176798,-9.7281968
6.79631710052,-3.7069137,-1.4906108,-9.7674234
6.79955005646,-3.5107807,-1.2160246,-9.80665
6.81145501137,-2.4516625,-1.0983448,-9.7870367
6.82153916359,-2.0986231,-1.176798,-9.4339973
6.82964396477,-2.6674088,-1.2748645,-9.5712904
6.84639501572,-2.9027684,-1.3925443,-9.2574776
6.86666798592,-2.0005566,-1.0983448,-8.8063717
6.88661599159,-1.4513842,-1.176798,-8.9436648
6.88856315613,-1.8436502,-1.0983448,-9.0025047
6.90543794632,-2.2163029,-1.2552512,-9.0417313
6.90692210197,-1.176798,-1.4709975,-8.5513988
6.93976593018,-0.3530394,-2.5693423,-8.2964259
6.9415769577,0.3138128,-1.2160246,-8.4141057
6.9430501461,0.8237586,-2.2947561,-8.9240515
6.9448530674,1.0591182,-1.6867438,-8.629852
6.94671702385,-0.5295591,-2.2163029,-8.7671451
6.94957494736,14.2196425,2.6674088,-7.9237732
6.95982599258,27.3801668,0.5099458,-5.7663102
6.97182297707,9.8262633,-0.9022118,-12.2190859
6.98006105423,-3.7069137,-0.3530394,-11.964113
6.99052405357,-7.3942141,0.2353596,-10.7088618
6.9995341301,-0.1372931,-1.6082906,-10.7677017
7.00931406021,9.5124505,1.6475172,-8.1199062
7.0198700428,1.9024901,-1.8632635,-9.8851032
7.02985310555,-4.8052585,-2.6281822,-10.7677017
7.03989601135,-0.0784532,-2.6085689,-10.591182
7.04996800423,4.8052585,-1.7848103,-9.5909037
7.05960202217,1.3140911,-1.1571847,-9.7281968
7.06972408295,-2.4516625,-0.8629852,-9.80665
7.07974600792,-0.7060788,-1.0591182,-9.1986377
7.08972501755,2.7654753,-0.6080123,-8.825985
7.09966397285,2.0397832,-0.4118793,-8.9828914
7.10967993736,0.3334261,-0.3138128,-9.022118
7.11982393265,-0.7060788,-0.4707192,-8.7867584
7.12950205803,0.0392266,-0.6668522,-8.9436648
7.13966298103,0.9218251,-0.2745862,-8.8455983
7.15014505386,0.8825985,-0.3726527,-8.8652116
7.15980815887,0.5295591,-0.6864655,-9.022118
7.16992211342,0.5491724,-0.7649187,-9.0613446
7.17983794212,0.980665,-1.0002783,-8.9632781
7.18975710869,4.7660319,-0.0392266,-8.3552658
7.19937205315,6.4920023,0.0784532,-7.9433865
7.20971512794,2.8047019,0.6864655,-7.1588545
7.21961593628,5.1582979,1.372931,-7.9433865
7.22968792915,8.6886919,0.1176798,-8.7083052
7.23967003822,5.7859235,1.2944778,-9.8654899
7.24991106987,2.745862,-0.0588399,-10.5715687
7.25995492935,2.9027684,0.0392266,-10.9049948
7.26967906952,5.9624432,0.1176798,-10.3558224
7.2800321579,4.6875787,-0.4118793,-10.4146623
7.28959298134,1.5494507,-0.2745862,-10.4146623
7.29973697662,2.2947561,-0.5295591,-10.4538889
7.31008911133,5.1386846,-0.0784532,-10.8461549
7.31971406937,4.0207265,-0.0784532,-10.4342756
7.32968211174,1.4121576,0.2941995,-10.4735022
7.33976411819,0.9610517,0.0784532,-10.2773692
7.34961700439,2.3143694,0.6864655,-10.3165958
7.35977101326,1.6671305,0.2745862,-10.3558224
7.36963200569,0.3334261,0.2941995,-10.0223963
7.37955713272,0.392266,0.392266,-9.8458766
7.38947796822,0.3530394,0.1765197,-9.8458766
7.39973115921,-0.7060788,0.2157463,-10.6696352
7.40962100029,-4.2168595,-1.0198916,-10.2185293
7.41970396042,-5.2563644,-0.1372931,-10.7677017
7.42945408821,-1.6671305,-0.5295591,-10.3558224
7.43975496292,0.2549729,-1.3140911,-10.2773692
7.44987416267,-2.6870221,-0.3334261,-9.8458766
7.45988607407,-5.1190713,-0.6080123,-10.002783
7.46979904175,-2.7654753,-0.8237586,-9.0809579
7.47969508171,-1.0198916,-0.1765197,-9.2378643
7.48979115486,-0.8433719,-0.2353596,-9.2574776
7.4997150898,-1.8828768,-0.6472389,-9.6301303
7.50981497765,-2.8439285,-1.1375714,-9.9243298
7.5194671154,-2.5301157,-0.8629852,-10.1204628
7.52940511703,-2.2555295,-1.5886773,-10.2185293
7.53971600533,-3.1185147,-1.3533177,-9.9635564
7.54967713356,-3.7461403,-1.569064,-9.7085835
7.55978393555,-2.9812216,-1.2356379,-9.4928372
7.56970214844,-1.9024901,-1.0395049,-9.2574776
7.57966303825,-1.7848103,-1.2356379,-9.0809579
7.58970093727,-1.9809433,-1.1179581,-9.0809579
7.59938311577,-1.7848103,-1.5102241,-9.1594111
7.60970807076,-0.7649187,-1.8436502,-9.3163175
7.61967396736,-0.3138128,-1.765197,-9.4339973
7.62952494621,-0.980665,-2.2947561,-10.1204628
7.63947701454,-0.7649187,-2.4516625,-9.218251
7.64982700348,-0.2157463,-2.6477955,-9.2770909
7.65993213654,0.6864655,-2.5301157,-8.8652116
7.6698141098,1.1964113,-1.7455837,-8.9240515
7.67968416214,0.7256921,-1.4709975,-9.1005712
7.68977808952,-5.0798447,-2.7066354,-8.6690786
7.70622611046,27.3213269,5.4524974,-6.472389
7.70963096619,22.0257359,-2.6085689,-12.1406327
7.71953701973,-3.6676871,1.2356379,-9.4536106
7.72934603691,-8.5710121,3.0400615,-11.1207411
7.73979997635,1.4121576,-1.8632635,-10.0420096
7.74943709373,7.8257067,1.3533177,-9.2770909
7.75981402397,2.2947561,-1.8436502,-9.5320638
7.76959514618,-2.1378497,-1.0787315,-10.3754357
7.77993011475,-0.7256921,-1.4317709,-9.8262633
7.78974413872,3.530394,-1.6867438,-9.1790244
7.79958796501,3.3538743,-0.6276256,-8.8652116
7.80984401703,-0.9414384,-1.4121576,-9.0613446
7.82058095932,-1.7848103,-1.0198916,-9.3947707
7.83003616333,1.3533177,-1.4317709,-9.2574776
7.84007906914,2.6477955,-0.9022118,-9.4732239
7.85019207001,0.588399,-1.1571847,-9.6497436
7.85981297493,-0.2157463,-0.588399,-9.6889702
7.87093615532,1.4513842,-0.7256921,-9.3751574
7.88085198402,2.6870221,-0.2941995,-9.1397978
7.89028000832,1.7848103,-0.2549729,-9.0025047
7.9002699852,0.7649187,-0.5491724,-9.0613446
7.91015911102,0.4314926,-0.9414384,-9.2967042
7.92036008835,0.5295591,-0.392266,-9.3555441
7.92976808548,1.0395049,-0.7256921,-9.7281968
7.94061493874,3.9422733,-0.0196133,-9.022118
7.94996500015,5.3544309,0.2549729,-8.6886919
7.96104311943,2.3143694,-0.3530394,-8.3944924
7.97011494637,1.4906108,0.4314926,-8.4533323
7.98031115532,6.4920023,0.6080123,-8.6102387
7.98976016045,7.1000146,0.8041453,-9.3359308
8.00072693825,3.2165812,0.3334261,-9.4928372
8.01051306725,1.6279039,-0.196133,-10.0812362
8.02036309242,4.0599531,0.1372931,-10.2577559
8.03091597557,5.1975245,-0.2745862,-9.80665
8.04039096832,2.8243152,0.2745862,-10.1400761
8.05061602592,0.9218251,-0.4511059,-10.787315
8.06088209152,2.4320492,0.0392266,-10.3362091
8.07052612305,4.5502856,-0.0588399,-10.3165958
8.08030700684,3.2950344,0.196133,-10.2773692
8.08921599388,0.588399,-0.1569064,-10.3165958
8.10020208359,0.196133,-0.1372931,-10.1596894
8.10991096497,0.7256921,0.1765197,-10.3754357
8.11942911148,0.8041453,-0.1372931,-10.1400761
8.12964701653,1.0395049,0.1569064,-10.2773692
8.13956904411,0.8825985,0.2353596,-10.0420096
8.14908313751,0.0392266,0.2353596,-11.0226746
8.1602640152,-4.0011132,-1.0591182,-9.8654899
8.1694149971,-5.0602314,-2.1966896,-9.7674234
8.17963695526,-1.7259704,-0.0980665,-10.3165958
8.18991494179,-0.3530394,-1.3337044,-10.3362091
8.19946599007,-3.1773546,-0.6864655,-9.9047165
8.20999407768,-5.3544309,-0.7649187,-9.1986377
8.21962094307,-3.4911674,-1.3533177,-9.1986377
8.22943806648,-0.9610517,-0.4903325,-9.218251
8.239839077,-1.0198916,-0.5099458,-9.218251
8.25032401085,-2.8439285,-1.0002783,-9.4536106
8.25958895683,-3.5696206,-1.0198916,-9.7281968
8.26956295967,-2.7850886,-1.0983448,-9.8851032
8.2795791626,-2.0593965,-1.2944778,-10.0616229
8.28907704353,-3.0204482,-1.372931,-10.0616229
8.29904007912,-3.7461403,-1.5886773,-9.8851032
8.30951595306,-2.9812216,-1.5298374,-9.5516771
8.31899309158,-1.7259704,-1.6475172,-9.7281968
8.32929396629,-1.8044236,-1.9024901,-9.4339973
8.33923411369,-2.4908891,-2.1770763,-9.4928372
8.3489780426,-2.0005566,-2.2163029,-9.5516771
8.35930800438,-1.2552512,-2.1770763,-9.6889702
8.36931800842,-1.0395049,-2.0201699,-9.3555441
8.37877893448,-1.1964113,-1.8240369,-9.6693569
8.38918399811,-1.1375714,-1.5494507,-9.1005712
8.39945602417,-0.6080123,-1.2748645,-9.1986377
8.40905308723,-0.196133,-1.0395049,-9.1986377
8.41946196556,0.0784532,-0.6864655,-9.2574776
8.4291241169,0.4118793,-0.8237586,-9.1594111
8.43879699707,0.5295591,-0.6864655,-8.9436648
8.44916510582,4.2953127,-1.8044236,-6.5116156
8.45892500877,26.3995018,2.745862,-5.9036033
8.46913599968,14.2000292,-0.196133,-11.7875933
8.47909712791,-4.4914457,1.4709975,-12.4544455
