8.40450692177,-1.4513842,-1.3140911,-9.9243298
8.40458798409,-2.7262487,-0.6668522,-9.8262633
8.40461993217,-3.1969679,-1.4513842,-9.6301303
8.42211580276,-2.6281822,-0.9218251,-9.6497436
8.42239284515,-2.4320492,-1.1964113,-9.8851032
8.43906283379,-3.2361945,-1.176798,-9.9831697
8.43910002708,-3.92266,-1.4121576,-10.1793027
8.43912100792,-4.1776329,-1.5886773,-10.1400761
8.4458630085,-4.1580196,-1.7063571,-10.0420096
8.45596981049,-3.9814999,-1.8240369,-9.7674234
8.46585893631,-3.7853669,-1.4906108,-9.610517
8.47582793236,-3.3146477,-1.6279039,-9.0613446
8.4860868454,-2.5889556,-1.0002783,-9.2378643
8.49589180946,-2.1182364,-0.9414384,-8.8652116
8.50581789017,-1.3533177,-0.9218251,-8.7475318
8.51665997505,-0.5687857,-0.588399,-8.9632781
8.52649402618,0.2549729,-0.2353596,-8.9044382
8.53661298752,0.4903325,-0.7256921,-8.7671451
8.54583191872,0.4903325,-0.2745862,-8.629852
8.55581092834,-0.1176798,-0.5099458,-9.0025047
8.5665268898,0.0588399,-0.2157463,-8.6494653
8.57667899132,0.4314926,-0.3138128,-8.4925589
8.5858259201,4.707192,0.4511059,-7.5511205
8.59580397606,7.1196279,0.7649187,-7.4726673
8.60628199577,-2.9223817,0.4511059,-7.0804013
8.61619496346,21.4569502,8.1002929,-4.2364728
8.62602782249,25.6149698,-4.2756994,-7.4334407
8.63581800461,11.3168741,2.9616083,-10.4931155
8.64645600319,-5.2367511,0.196133,-11.9248864
8.65581703186,-8.8848249,1.0983448,-11.6699135
8.66901302338,1.8240369,-0.5295591,-10.787315
8.6787519455,10.2577559,1.8240369,-8.3748791
8.6857278347,6.9823348,1.8632635,-10.2577559
8.69752788544,1.1571847,1.0002783,-9.6497436
8.70749497414,-3.8049802,-0.7649187,-10.2577559
8.71644997597,-2.6085689,1.4709975,-10.1400761
8.73096489906,0.0,0.5099458,-10.6500219
8.73627591133,5.2171378,0.4314926,-9.7281968
8.74636483192,3.9422733,1.1375714,-9.4928372
8.75958490372,-1.4121576,0.5687857,-10.3362091
8.76573085785,-3.4127142,0.2353596,-9.1397978
8.77655601501,-0.8237586,0.3530394,-9.7085835
8.78759098053,2.4712758,0.1765197,-9.1790244
8.79723000526,3.0596748,0.8041453,-9.7674234
8.80658197403,1.2552512,1.176798,-10.2381426
8.82150101662,0.1569064,-0.196133,-9.8851032
8.83074402809,-0.1765197,0.7256921,-9.9047165
8.83689880371,-0.0784532,0.2157463,-10.0420096
8.8494989872,1.5886773,0.2353596,-9.9439431
8.85941791534,1.8240369,-0.0588399,-10.002783
8.86663889885,0.4707192,-0.1372931,-9.9439431
8.87760186195,-0.0980665,-0.1176798,-9.7870367
8.88866782188,0.4118793,-0.4118793,-9.8851032
8.89612102509,0.9610517,-0.4314926,-9.7281968
8.91146802902,0.9610517,-0.2353596,-9.7281968
8.92156481743,0.784532,-0.0784532,-9.610517
8.92757892609,-1.569064,-0.392266,-11.0815145
8.93982386589,-6.7665885,-2.0790098,-10.6892485
8.95008087158,-5.6682437,-0.6472389,-11.571847
8.95679187775,-0.0588399,-1.9417167,-10.8461549
8.96682786942,-0.6668522,-2.3339827,-10.0812362
8.97606801987,-6.276256,-2.3928226,-9.7478101
8.98603081703,-7.453054,-3.7853669,-9.7281968
8.99602293968,-3.4715541,-2.0593965,-9.2378643
9.00589179993,0.0588399,-2.8047019,-9.3359308
9.01586079597,-1.1964113,-1.3140911,-9.1005712
9.02606081963,-4.0207265,-2.1966896,-9.0613446
9.03645586967,-3.0400615,-1.1964113,-8.8455983
9.04601883888,-0.784532,-1.0787315,-9.0613446
9.05556988716,-0.5099458,-0.9218251,-8.7083052
9.06558585167,-1.5886773,-0.980665,-8.629852
9.07598781586,-1.6279039,-1.0198916,-8.4141057
9.08600997925,0.1176798,-1.176798,-8.4729456
9.09598398209,1.0198916,-0.8433719,-8.7083052
9.10558891296,0.6472389,-1.1375714,-8.5121722
9.11550688744,0.6080123,-1.1964113,-9.0025047
9.1254799366,2.353596,-0.5687857,-7.6884136
9.13594198227,7.1196279,-0.2353596,-9.0417313
9.14572691917,31.1263071,2.1182364,-5.8447634
9.15606284142,12.6113519,0.3334261,-5.491724
9.16610598564,3.726527,-0.7060788,-12.160246
9.1758248806,-2.2751428,0.1569064,-10.983448
9.18557691574,-2.0986231,3.4715541,-9.3555441
9.19573092461,3.9422733,-0.3138128,-9.7085835
9.20956993103,7.1392412,-0.980665,-9.1790244
9.21639680862,2.0593965,-1.5886773,-10.4931155
9.24050498009,-2.0790098,-0.8237586,-10.983448
9.25680088997,-0.1765197,-0.9610517,-9.9831697
9.25684094429,2.2359162,-0.3726527,-8.7867584
9.27619791031,1.4317709,0.3530394,-8.7475318
9.27623581886,0.2353596,0.1765197,-9.1201845
9.32160687447,0.980665,0.6668522,-8.8848249
9.32164502144,2.8831551,0.9414384,-9.022118
9.32166600227,2.4320492,0.9022118,-8.825985
9.32168483734,1.5494507,0.6668522,-8.9632781
9.33337283134,2.2751428,0.0980665,-9.4732239
9.33341288567,3.2754211,0.8433719,-9.9831697
9.3525788784,2.8047019,-0.0392266,-10.3165958
9.35261082649,2.0201699,0.0980665,-10.1596894
9.37241697311,1.176798,-0.0196133,-10.1008495
9.37245798111,1.5102241,-0.1372931,-9.7870367
9.42159199715,1.8240369,0.0784532,-9.8458766
9.42168188095,1.8240369,-0.1372931,-9.9439431
9.42170596123,1.1375714,0.0588399,-9.9635564
9.42172884941,0.7060788,-0.2941995,-9.9635564
9.428606987,0.8237586,-1.0983448,-9.8654899
9.44630384445,0.9218251,-0.6080123,-9.9439431
9.44643187523,0.8237586,-0.3334261,-9.80665
9.46527981758,0.0588399,-1.569064,-10.3362091
9.46539497375,-0.392266,-0.4707192,-10.1596894
9.50629687309,-4.9621649,-1.3337044,-11.179581
9.50636792183,-6.0016698,-1.7455837,-10.9442214
9.50639081001,-2.2947561,-1.4317709,-10.9442214
9.5064098835,-1.9221034,-2.8243152,-10.7284751
9.54436087608,-6.0997363,-1.765197,-10.3165958
9.54445290565,-8.5513988,-2.5105024,-10.2773692
9.54447889328,-6.1585762,-1.6671305,-9.5712904
9.54449892044,-1.96133,-1.6279039,-8.9828914
9.58643293381,-1.9221034,-1.1179581,-8.7867584
9.58648300171,-4.0599531,-1.7259704,-9.022118
9.58801603317,-4.1580196,-1.569064,-9.1005712
9.58966088295,-2.2947561,-1.4709975,-9.1397978
9.63555979729,-1.4317709,-1.8044236,-8.8455983
9.63713502884,-3.0008349,-1.6475172,-8.433719
9.63885998726,-4.3345393,-1.9221034,-8.7475318
9.6405339241,-1.176798,-1.4513842,-8.2964259
9.66625189781,1.765197,-1.0787315,-8.237586
9.66770195961,1.0983448,0.3726527,-8.2964259
9.66947484016,-1.0198916,-1.176798,-8.6494653
9.67090797424,-2.1770763,-0.0392266,-8.4729456
9.67521595955,0.5099458,-0.8041453,-8.4925589
9.67694187164,14.9649479,2.941995,0.4707192
9.69575190544,31.4401199,-0.0196133,-7.3549875
9.69739580154,8.6886919,-0.7060788,-11.76798
9.71522784233,-11.5522337,-4.0599531,-9.9243298
9.74194192886,-6.9823348,0.6668522,-10.3165958
9.74225187302,1.2160246,-0.784532,-9.5516771
9.76494288445,9.8458766,0.9414384,-10.6500219
9.76526379585,8.5906254,0.5687857,-10.002783
9.76533102989,1.1375714,1.2552512,-11.2972608
9.78833699226,-2.0790098,-1.8632635,-10.3362091
9.78842592239,-2.1182364,-0.5099458,-10.4342756
9.81056690216,-0.1569064,1.176798,-8.6690786
9.81060385704,2.2163029,-0.196133,-8.8848249
9.8565788269,3.334261,0.4314926,-9.022118
9.85667800903,0.8237586,-0.588399,-9.2574776
9.85671782494,-0.588399,-0.2745862,-9.9243298
9.8567378521,-2.3928226,0.0196133,-9.5124505
9.86833786964,-0.2745862,-0.2353596,-9.6889702
9.86837387085,1.4906108,-0.392266,-10.4931155
9.89038801193,2.6477955,0.1372931,-10.0616229
9.89050793648,1.4709975,0.0588399,-10.2577559
9.91326189041,0.4707192,-0.4314926,-9.1594111
9.91329288483,-1.0787315,-0.1176798,-9.8851032
9.95419883728,-0.9414384,-0.4903325,-9.6889702
9.95472383499,3.0989014,0.3138128,-9.2574776
9.9547970295,7.1784678,1.2748645,-8.9632781
9.95483994484,5.8447634,0.0588399,-8.5906254
9.97532200813,-0.7649187,0.588399,-9.0417313
9.97539401054,3.7069137,0.6276256,-9.7870367
9.97545385361,6.1781895,-0.3726527,-9.9439431
9.99726891518,3.1773546,0.4903325,-10.1793027
9.99735879898,-0.9218251,0.3334261,-9.5516771
10.0203258991,-0.9610517,-0.6668522,-9.3947707
10.0204029083,0.7453054,-0.4314926,-9.4928372
10.0563378334,-0.8041453,-0.9414384,-11.1599677
10.0566298962,-4.707192,-2.2947561,-11.3364874
10.056666851,-5.0602314,-1.3337044,-11.5130071
10.0566868782,-3.5892339,-3.0204482,-11.5326204
10.0569109917,-3.4127142,-2.7066354,-11.1207411
10.0656719208,-7.256921,-3.2950344,-10.8853815
10.0764818192,-7.9629998,-3.0596748,-10.395049
10.0864248276,-4.8248718,-2.5889556,-9.5516771
10.0965089798,-3.0596748,-1.9417167,-9.2378643
10.1058628559,-4.0599531,-1.8044236,-8.9240515
10.1161630154,-4.8052585,-1.5298374,-9.0809579
10.1256468296,-3.4127142,-1.5494507,-9.1594111
10.1363689899,-1.4906108,-1.2356379,-8.9044382
10.1458809376,-1.6867438,-1.1964113,-8.4533323
10.1557099819,-2.3732093,-1.176798,-8.2768126
10.1656458378,-2.2555295,-1.2356379,-8.0022264
10.1757018566,-0.4707192,-0.8041453,-7.8257067
10.1856369972,1.1964113,-0.7060788,-8.3944924
10.1958839893,0.784532,-0.6668522,-8.3552658
10.2061707973,0.2745862,-1.2552512,-8.6690786
10.2164359093,-1.6475172,-5.8447634,-8.0806796
10.2256088257,33.7741026,2.4320492,-4.5895122
10.2359399796,17.9853961,2.157463,-7.5903471
10.255589962,3.2754211,-0.8433719,-9.0809579
10.279460907,-11.9444997,2.0201699,-12.8270982
10.2795369625,-2.1182364,2.1378497,-11.6306869
10.3023588657,6.5312289,-1.0002783,-11.2972608
10.3024308681,12.356379,2.0005566,-8.9828914
10.3436169624,7.84532,1.4906108,-7.1392412
10.3436558247,-2.6870221,-0.9218251,-8.2964259
10.3436779976,-5.4328841,1.3533177,-11.4345539
10.3436968327,-0.196133,1.4121576,-9.3947707
10.3623898029,5.2367511,-1.2944778,-10.2969825
10.3624789715,5.5309506,0.8041453,-8.629852
10.3873279095,-4.0011132,-1.9809433,-10.3754357
10.3875119686,-8.9240515,-3.8834334,-11.1011278
10.3875799179,-4.8052585,-0.8433719,-11.5326204
10.4103558064,3.6480738,-0.980665,-10.5715687
10.4104139805,4.6679654,-0.4511059,-9.5320638
10.4153690338,-3.2558078,-0.0784532,-8.4925589
10.426651001,-5.8251501,-1.9417167,-6.6292954
10.4267549515,-3.530394,0.0196133,-9.7281968
10.4427058697,5.491724,-0.4314926,-8.041453
10.4529340267,13.0036179,1.3925443,-7.9237732
10.4642138481,5.7270836,-2.5889556,-3.4715541
10.4766829014,-6.6489087,-0.5491724,-9.3163175
10.4767169952,4.7464186,2.3928226,-9.5909037
10.4869158268,11.4737805,-1.8828768,-8.3552658
10.498239994,6.9823348,0.5295591,-8.7475318
10.5104038715,-4.7464186,-0.0392266,-11.2188076
10.5206449032,-2.0593965,0.2745862,-11.8072066
10.5318949223,4.3541526,0.1372931,-12.2583125
10.5442738533,5.6486304,0.0392266,-9.80665
10.5544710159,0.4707192,-2.7066354,-8.2964259
10.5663440228,-8.0806796,-2.0986231,-11.3561007
10.5747380257,-8.7475318,-2.1378497,-9.7478101
10.5758960247,-0.392266,-1.569064,-9.8654899
10.5862908363,2.6674088,-1.9417167,-10.7088618
10.5959169865,-2.4124359,-3.5500073,-11.2776475
10.6056528091,-8.5513988,-1.372931,-10.5127288
10.6158668995,-6.9038816,-2.6674088,-9.414384
10.6256170273,-0.7256921,-0.4707192,-8.4925589
10.635614872,-1.7259704,-1.5886773,-9.0613446
10.6455688477,-5.1386846,0.0392266,-9.7674234
10.6558148861,-5.295591,-1.6867438,-9.6497436
10.6655910015,-1.8828768,-0.9022118,-9.1594111
10.6755578518,-1.0591182,-0.8629852,-8.6494653
10.6864519119,-2.3928226,-0.6276256,-8.3748791
10.6959748268,-3.0989014,-0.784532,-8.8652116
10.7058959007,-1.2356379,-0.5687857,-8.5121722
10.7160248756,0.4314926,-0.5491724,-7.7864801
10.7258269787,0.6276256,-0.392266,-8.237586
10.7358148098,0.4903325,-0.6668522,-8.9044382
10.7462828159,-2.9812216,-1.2356379,-9.0613446
10.7562549114,25.1442506,-3.1577413,-11.1207411
10.7657539845,23.2221472,2.3339827,-8.237586
10.7760019302,-0.1372931,-1.7848103,-7.5707338
10.786719799,-11.964113,3.0792881,-5.5897905
10.8008019924,-0.8629852,0.6080123,-9.0809579
10.8115708828,6.3939358,-0.5295591,-8.5710121
10.817399025,7.5511205,1.5494507,-9.3947707
10.8293378353,2.5693423,0.0588399,-10.1400761
10.840515852,-2.3732093,-0.2941995,-9.4339973
10.8462789059,-1.6867438,-0.1765197,-9.2967042
10.8574798107,-0.1372931,0.4118793,-9.9439431
10.875715971,0.8825985,0.1569064,-9.2770909
10.8874948025,1.5102241,0.0588399,-9.3947707
10.9065158367,1.6475172,0.6472389,-9.2770909
10.9065499306,0.6276256,-0.4314926,-8.9632781
10.9257099628,0.196133,0.0784532,-10.1400761
10.9257748127,-0.3138128,0.1176798,-9.9439431
10.9739429951,1.2552512,0.9022118,-10.395049
10.974285841,5.6486304,0.8041453,-9.2770909
10.9743959904,6.2958693,1.7455837,-8.7279185
10.9746899605,1.5298374,1.4513842,-9.0417313
10.9876389503,4.4522191,2.1966896,-9.6889702
10.9876708984,7.7864801,1.0002783,-9.5909037
11.0113019943,5.9624432,0.9610517,-9.6497436
11.0114648342,2.3339827,1.1179581,-9.8262633
11.0332410336,2.3928226,0.5687857,-9.6497436
11.0333559513,4.6875787,0.9414384,-8.9828914
11.0736358166,5.0210048,0.7649187,-9.4928372
11.0736689568,0.9610517,0.196133,-10.0812362
11.0736889839,-0.3334261,0.0196133,-10.4538889
11.0737099648,0.6472389,0.0980665,-10.591182
11.094588995,1.2356379,-0.4707192,-10.5323421
11.0946209431,1.8436502,1.0395049,-9.8851032
11.0946419239,1.0591182,0.4118793,-9.8262633
11.108812809,-4.2168595,-1.1179581,-10.9049948
11.1088428497,-12.0229529,-2.8635418,-10.8265416
11.1253368855,-8.7475318,-0.4903325,-11.6895268
11.1351108551,-3.9618866,-2.8439285,-11.2580342
11.1453619003,-4.3541526,-2.2555295,-12.3759923
11.1655218601,-9.7478101,-2.5889556,-11.4541672
11.1856338978,-11.1991943,-2.2947561,-10.7284751
11.1882929802,-6.8842683,-1.2552512,-9.4732239
11.1953938007,-3.4715541,-1.0591182,-8.9240515
11.1974840164,-4.5306723,-0.6864655,-9.0025047
11.2345199585,-7.0804013,-1.3533177,-9.1201845
11.2363779545,-5.4132708,-0.9414384,-9.1201845
11.2377738953,0.0,-0.7453054,-8.629852
11.2394559383,0.2549729,-0.2157463,-7.3353742
11.2766048908,-1.0591182,0.1765197,-6.5900688
11.2784748077,-0.4707192,-0.9610517,-6.864655
11.2799079418,-2.1182364,-0.4314926,-6.9431082
11.2816808224,2.1770763,-0.1176798,-6.1585762
11.3187479973,25.2030905,0.9610517,-2.353596
11.3214039803,30.4790682,-1.4513842,-7.0804013
11.3215239048,2.0593965,5.3152043,-8.8652116
11.3215568066,-3.138128,4.4129925,-9.3163175
11.3215789795,-1.6279039,1.0395049,-8.3748791
11.3299739361,2.3339827,-0.3530394,-9.5516771
11.3465719223,5.9428299,2.1966896,-10.3754357
11.3661358356,5.0798447,0.2745862,-11.2776475
11.3663618565,1.9024901,-0.7649187,-10.9049948
11.3744158745,0.4511059,-0.7060788,-9.2574776
11.385684967,-0.9414384,-0.5491724,-9.7674234
11.4034969807,0.4511059,-0.4903325,-9.9243298
11.403621912,1.2748645,-1.0591182,-9.9635564
11.4177420139,1.6475172,0.1176798,-9.3947707
11.4312338829,1.4121576,0.0,-9.414384
11.4312899113,0.5099458,-0.784532,-9.1201845
11.4417519569,0.2745862,-0.7453054,-9.5712904
11.4528398514,-0.0196133,-0.0784532,-9.5909037
11.4642958641,-0.0196133,0.1765197,-9.1005712
11.4757339954,5.4328841,1.1375714,-8.3356525
11.4873688221,6.3743225,1.3140911,-8.0022264
11.4986789227,2.4516625,1.8436502,-7.5707338
11.4987318516,4.0011132,2.2751428,-8.3160392
11.5089299679,7.7276402,1.1964113,-9.1005712
11.5204110146,5.8251501,1.2160246,-9.80665
11.5318818092,2.0593965,0.784532,-10.1400761
11.5428898335,1.4709975,0.5099458,-9.9439431
11.5553359985,3.2165812,0.588399,-9.7478101
11.5656368732,3.5107807,0.1765197,-9.8654899
11.5766279697,1.2160246,0.0196133,-10.2969825
11.5886008739,-0.5099458,0.1176798,-10.4931155
11.5886390209,0.0588399,-0.0784532,-10.9442214
11.5997848511,0.9022118,0.0588399,-10.8069283
11.6113808155,0.9610517,0.3138128,-10.5715687
11.621819973,0.8041453,0.3726527,-10.2577559
11.6335828304,-1.9417167,-0.0392266,-11.179581
11.6448140144,-8.4729456,-0.8629852,-11.3953273
11.6555809975,-7.3942141,-1.569064,-12.6898051
11.6674668789,-1.96133,-1.5102241,-11.1599677
11.6754529476,-2.1378497,-1.8436502,-10.7480884
11.6766579151,-6.2370294,-1.176798,-10.6500219
11.6864919662,-9.1790244,-2.1182364,-10.1793027
11.6964528561,-3.5892339,-0.6668522,-9.1005712
11.705742836,0.0,-0.5099458,-8.6102387
11.7157189846,-2.0593965,-0.196133,-8.5121722
11.7259829044,-4.8248718,-0.0784532,-9.0417313
11.7360548973,-4.7464186,-0.7256921,-8.8455983
11.7463669777,-2.0790098,0.4118793,-9.0613446
11.7558679581,-0.2941995,0.4314926,-8.9828914
11.7658410072,-1.8632635,-0.1569064,-8.9436648
11.7762348652,-3.5892339,-0.1569064,-8.6886919
11.7865660191,-2.2555295,-0.5491724,-8.1002929
11.7963387966,1.0002783,-0.0392266,-8.1787461
11.8057119846,-1.0002783,-0.0784532,-7.8060934
11.8160569668,18.6718616,9.7478101,4.5306723
11.8259270191,17.5146769,1.0787315,-11.0030613
11.8365259171,-6.472389,-0.1176798,-14.2392558
11.8468029499,-9.7870367,0.5687857,-11.0030613
11.857254982,0.7060788,-2.6870221,-9.4536106
11.8682157993,7.3353742,-1.2748645,-8.7083052
11.8784828186,4.707192,-0.6080123,-8.9436648
11.885612011,0.5099458,-0.5295591,-10.1793027
11.8965239525,-2.8047019,-1.2160246,-10.1596894
11.9076008797,-0.0196133,-0.4314926,-8.6690786
11.9162838459,1.4513842,-0.4118793,-8.1591328
11.9303770065,1.96133,0.6080123,-8.7083052
11.9415888786,0.9218251,0.3530394,-9.1201845
11.9464149475,0.0588399,-0.6472389,-9.6301303
11.9560890198,-0.0588399,0.2157463,-10.1400761
11.9696810246,1.4709975,0.0392266,-9.7870367
11.9797229767,6.1389629,0.5687857,-8.6102387
11.9863708019,6.3547092,0.980665,-8.1983594
11.997866869,2.0005566,1.4709975,-8.8063717
12.0093679428,2.8243152,2.3339827,-8.2768126
12.016340971,7.7668668,1.1375714,-9.2574776
12.0318598747,7.8060934,1.4121576,-9.3359308
12.0432918072,3.6480738,0.5491724,-9.6497436
12.0473568439,2.9616083,1.0983448,-9.7478101
12.0564689636,5.9820565,0.8825985,-9.4536106
12.0713229179,5.9820565,0.6080123,-9.6889702
12.0812950134,2.9812216,0.6864655,-10.2381426
12.0875618458,2.3928226,0.4707192,-10.3362091
12.0998268127,4.0991797,0.4707192,-10.5323421
12.1115908623,3.8442068,0.392266,-10.2969825
12.1160478592,2.1378497,-0.2745862,-10.4931155
12.1282060146,0.784532,-0.3334261,-10.4146623
12.1393258572,0.2353596,-1.3533177,-10.0616229
12.1491918564,1.372931,-1.0591182,-10.1204628
12.1566119194,1.2160246,-0.6276256,-9.8654899
12.1660749912,-0.0980665,-0.6080123,-10.5323421
12.1754388809,-6.0016698,-1.9024901,-11.1991943
12.1859309673,-8.2571993,-1.0395049,-10.2577559
12.1956210136,-3.5107807,-1.6279039,-11.6699135
12.2057700157,-1.1179581,-2.4320492,-11.2580342
12.2156000137,-4.7464186,-2.0201699,-10.198916
12.2254400253,-7.3942141,-2.1182364,-10.1008495
12.2358880043,-5.9820565,-1.3533177,-9.4928372
12.245677948,-2.3143694,-0.784532,-8.9828914
12.2557439804,-0.6472389,-0.7256921,-8.9632781
12.265887022,-1.8044236,-0.5295591,-8.7279185
12.2754538059,-3.2361945,-1.3533177,-9.0613446
12.2854039669,-2.8831551,-1.3140911,-9.3163175
12.2956199646,-1.7848103,-1.9809433,-8.7867584
12.3058428764,-2.0201699,-1.4709975,-8.6886919
12.320294857,-2.8831551,-1.6671305,-8.433719
12.3257038593,-2.4516625,-1.0983448,-8.2964259
12.3353669643,-0.4707192,-0.8237586,-8.2964259
12.345692873,0.9218251,-0.8041453,-8.3552658
12.3559060097,0.8041453,-0.588399,-7.7080269
12.3658599854,26.5760215,6.4527757,-10.8853815
12.3758499622,25.1834772,4.314926,-14.0823494
12.3854060173,-1.8436502,-1.0591182,-12.2975391
12.3957498074,-10.2381426,0.0,-11.3168741
12.405851841,-2.0790098,-0.1176798,-9.7674234
12.4158728123,7.9629998,0.0784532,-9.6693569
12.4291408062,4.903325,0.588399,-9.3555441
12.4356148243,0.9414384,0.3530394,-9.5909037
12.4453139305,-1.3337044,-1.2160246,-8.4533323
12.4573509693,-2.1966896,-0.0588399,-8.8455983
12.4653048515,-1.3337044,-1.5102241,-9.0809579
12.4757339954,1.372931,-0.5099458,-10.1008495
12.4913389683,1.6867438,-1.176798,-9.610517
12.4962728024,-0.4314926,-2.3339827,-10.1204628
12.508286953,-1.6475172,-1.0002783,-10.0223963
12.5197718143,0.4903325,-1.4513842,-9.7674234
12.5252969265,1.0983448,-1.2356379,-9.3751574
12.5353579521,1.9809433,-0.4511059,-9.1594111
12.546653986,5.9232166,0.5687857,-8.3160392
12.5572888851,7.1588545,0.5491724,-8.6494653
12.5682888031,3.3734876,1.8632635,-7.7472535
12.5755088329,8.1002929,2.0986231,-8.1787461
12.5857708454,9.5712904,1.0395049,-9.4339973
12.5963299274,4.0011132,0.0588399,-9.8262633
12.6057128906,2.4908891,1.0591182,-10.5127288
12.6159179211,5.0013915,-0.7060788,-10.7480884
12.6303288937,5.5113373,0.0392266,-10.3165958
12.6393179893,3.5500073,-0.6668522,-9.7478101
12.6527099609,1.0787315,-0.4707192,-9.9831697
12.6585400105,1.569064,-0.7256921,-10.5127288
12.6654589176,3.8442068,-0.1569064,-10.8069283
12.6811749935,2.6085689,-0.2745862,-10.4538889
12.6868019104,-0.4903325,-0.0588399,-10.5715687
12.6954388618,-0.2745862,0.1372931,-10.3754357
12.7056658268,0.6080123,-0.1372931,-9.6693569
12.7156658173,-2.0397832,-0.2941995,-10.0420096
12.7258388996,-6.8842683,-1.3533177,-11.7091401
12.7358949184,-5.88399,-0.784532,-11.964113
12.7456519604,-3.2165812,-2.5693423,-11.5326204
12.7559080124,-2.9616083,-1.3337044,-11.0619012
12.7657158375,-5.1975245,-1.9417167,-10.5323421
12.7756299973,-5.7859235,-1.3533177,-9.4928372
12.7856249809,-3.7657536,-0.8237586,-8.8848249
12.7963778973,-1.2748645,-0.784532,-8.5513988
12.8062670231,-0.9022118,-0.4707192,-8.7083052
12.8156509399,-2.1182364,-0.7649187,-8.9436648
12.8255629539,-2.6870221,-0.980665,-8.9828914
12.835654974,-1.7455837,-1.0787315,-9.1005712
12.8458909988,-1.4317709,-1.176798,-8.8848249
12.8562948704,-2.0790098,-1.0983448,-8.629852
12.8657929897,-1.96133,-1.2356379,-8.5317855
12.8762249947,-0.8237586,-0.7453054,-8.1002929
12.885532856,0.4511059,-0.4118793,-8.2964259
12.8962948322,24.3793319,-1.5298374,-6.5704555
12.9055178165,19.5936867,-0.0392266,-12.9251647
12.9158329964,0.5099458,-1.9417167,-12.4936721
12.9258379936,-8.7279185,-0.9218251,-11.6306869
12.9372990131,-1.9809433,-1.4513842,-9.8851032
12.9462709427,5.0210048,0.4707192,-9.4732239
12.9594948292,1.6082906,0.588399,-9.3947707
12.9707558155,-1.4121576,-0.1176798,-8.433719
12.9755239487,-1.4906108,0.4707192,-8.6102387
12.9855258465,-0.6668522,-0.2941995,-9.3751574
12.9993209839,1.2552512,-0.2549729,-8.5121722
13.0055208206,1.6279039,-0.2353596,-8.9828914
13.0157330036,1.8436502,-0.0196133,-9.7281968
13.0272920132,0.7649187,-0.5687857,-9.9635564
13.0381979942,0.4707192,-0.7256921,-10.0420096
13.0462839603,-0.392266,-0.3530394,-9.9243298
13.0611979961,1.4906108,0.0392266,-9.8262633
13.0724480152,4.511059,0.196133,-9.5320638
13.0765528679,5.1582979,0.9414384,-9.1201845
13.0861008167,3.4715541,0.6668522,-9.3947707
13.1014358997,4.8837117,1.6082906,-8.9240515
13.1116728783,7.0019481,1.176798,-9.2378643
13.1173598766,6.2370294,0.980665,-9.2574776
13.1297128201,4.5502856,1.2356379,-9.6497436
13.1409008503,4.5698989,0.8237586,-9.7478101
13.1461458206,5.88399,1.176798,-9.8654899
13.1564218998,5.099458,0.6472389,-9.5516771
13.1692450047,2.6870221,0.6276256,-10.2969825
13.1763370037,2.7262487,0.2549729,-10.1793027
13.1861557961,4.2953127,0.2745862,-9.9439431
13.1974248886,3.0792881,0.0392266,-10.0223963
13.2079248428,0.8041453,0.0980665,-10.4538889
13.2158408165,0.2549729,0.2549729,-10.3558224
13.2313058376,0.2549729,0.392266,-10.0812362
13.2369089127,0.588399,0.1176798,-10.3362091
13.2463548183,0.9218251,0.3334261,-10.4146623
13.2564618587,-3.8638201,-0.9414384,-10.2969825
13.2662498951,-7.9237732,-1.2552512,-10.2773692
13.276391983,-6.0997363,-1.2552512,-11.4737805
13.2858388424,-2.7066354,-1.8828768,-10.9638347
13.2961277962,-4.0207265,-1.176798,-10.5323421
13.3058278561,-7.060788,-1.1571847,-10.1596894
13.3212788105,-6.3350959,-0.196133,-9.3555441
13.3354840279,-3.0989014,0.1372931,-8.9044382
13.3380718231,-1.5298374,1.0002783,-8.7867584
13.3463988304,-3.6676871,0.6472389,-9.0613446
13.356153965,-4.4522191,0.3138128,-9.0613446
13.3666608334,-2.8243152,0.1176798,-9.3163175
13.376636982,-1.7455837,-0.4707192,-9.4536106
13.3865468502,-2.8831551,-0.6668522,-8.825985
13.395772934,-3.0989014,-1.2356379,-8.825985
13.405769825,-1.2748645,-0.5687857,-8.7279185
13.4164979458,0.4511059,-0.4118793,-8.8652116
13.4257760048,1.0198916,-0.0392266,-8.1983594
13.4366488457,1.8828768,0.0588399,-6.1978028
13.4466898441,25.8111028,-1.2356379,-20.5155118
13.4559910297,7.9826131,0.4903325,-13.7489233
13.4659469128,-7.6099604,0.6472389,-12.6113519
13.4759478569,-7.2961476,-0.9022118,-9.5712904
13.4862089157,1.9417167,-0.0196133,-10.787315
13.5008368492,6.2174161,2.0593965,-9.3163175
13.5059587955,2.1966896,-0.8629852,-9.0025047
13.5159268379,-2.5889556,-0.0980665,-8.825985
13.5287289619,-1.9221034,-0.3530394,-8.9240515
13.5363359451,0.4903325,-0.0196133,-8.4533323
13.5470428467,1.5494507,-0.1765197,-8.6494653
13.5578160286,1.3925443,-0.0980665,-9.1005712
13.5672068596,0.5491724,-0.6080123,-9.1005712
13.5762398243,-0.1569064,-0.2549729,-9.414384
13.5914039612,1.3337044,0.0784532,-9.1201845
