2.70163202286,1.34453416058,1.35931572237
2.7035009861,1.34453416058,1.35931572237
2.70394587517,1.34453416058,1.35931572237
2.70436382294,1.34453416058,1.35931572237
2.70530891418,1.34453416058,1.35931572237
2.7063100338,1.34453416058,1.35931572237
2.70730996132,1.34453416058,1.35931572237
2.70833992958,1.34453416058,1.35931572237
2.70933699608,1.34453416058,1.35931572237
2.710490942,1.33801474223,1.35931572237
2.71304583549,1.33801474223,1.35931572237
2.71339797974,1.33801474223,1.35931572237
2.71371102333,1.33801474223,1.35931572237
2.71429991722,1.33801474223,1.35931572237
2.71529889107,1.33801474223,1.35931572237
2.71629786491,1.33801474223,1.35931572237
2.71729898453,1.33801474223,1.35931572237
2.71829891205,1.33801474223,1.35931572237
2.71929693222,1.33801474223,1.35931572237
2.72038197517,1.33801474223,1.35931572237
2.72310781479,1.33226231428,1.35931572237
2.72360396385,1.33226231428,1.35931572237
2.72398090363,1.33226231428,1.35931572237
2.72429990768,1.33226231428,1.35931572237
2.72529697418,1.33226231428,1.35931572237
2.72629594803,1.33226231428,1.35931572237
2.72729897499,1.33226231428,1.35931572237
2.72828984261,1.33226231428,1.35931572237
2.72928881645,1.33226231428,1.35931572237
2.73059487343,1.32382541995,1.35931572237
2.73201394081,1.32382541995,1.35931572237
2.73235988617,1.32382541995,1.35931572237
2.73328995705,1.32382541995,1.35931572237
2.73429083824,1.32382541995,1.35931572237
2.73528885841,1.32382541995,1.35931572237
2.73629593849,1.32382541995,1.35931572237
2.7372918129,1.32382541995,1.35931572237
2.7382979393,1.32382541995,1.35931572237
2.73929691315,1.32382541995,1.35931572237
2.7404229641,1.31423804002,1.35931572237
2.74188303947,1.31423804002,1.35931572237
2.74231290817,1.31423804002,1.35931572237
2.74327802658,1.31423804002,1.35931572237
2.74429798126,1.31423804002,1.35931572237
2.74528884888,1.31423804002,1.35931572237
2.74628782272,1.31423804002,1.35931572237
2.74729299545,1.31423804002,1.35931572237
2.74833202362,1.31423804002,1.35931572237
2.74929594994,1.31423804002,1.35931572237
2.75061988831,1.30656813608,1.35931572237
2.75222587585,1.30656813608,1.35931572237
2.75250196457,1.30656813608,1.35931572237
2.7532889843,1.30656813608,1.35931572237
2.75428700447,1.30656813608,1.35931572237
2.75528693199,1.30656813608,1.35931572237
2.75629281998,1.30656813608,1.35931572237
2.7572889328,1.30656813608,1.35931572237
2.75829291344,1.30656813608,1.35931572237
2.759308815,1.30656813608,1.35931572237
2.76051902771,1.30656813608,1.35931572237
2.76190304756,1.30234968891,1.35931572237
2.76228904724,1.30234968891,1.35931572237
2.76328682899,1.30234968891,1.35931572237
2.76428794861,1.30234968891,1.35931572237
2.76528692245,1.30234968891,1.35931572237
2.76628804207,1.30234968891,1.35931572237
2.76728487015,1.30234968891,1.35931572237
2.76828885078,1.30234968891,1.35931572237
2.76929187775,1.30234968891,1.35931572237
2.77031803131,1.29966522254,1.35931572237
2.7717590332,1.29966522254,1.35931572237
2.77228784561,1.29966522254,1.35931572237
2.77329182625,1.29966522254,1.35931572237
2.7742869854,1.29966522254,1.35931572237
2.77529191971,1.29966522254,1.35931572237
2.77630400658,1.29966522254,1.35931572237
2.77730488777,1.29966522254,1.35931572237
2.77830386162,1.29966522254,1.35931572237
2.77930998802,1.29966522254,1.35931572237
2.78031301498,1.29851473695,1.35931572237
2.78155183792,1.29851473695,1.35931572237
2.78240585327,1.29851473695,1.35931572237
2.78328895569,1.29851473695,1.35931572237
2.78429889679,1.29851473695,1.35931572237
2.7853410244,1.29851473695,1.35931572237
2.78629899025,1.29851473695,1.35931572237
2.78730201721,1.29851473695,1.35931572237
2.78832602501,1.29851473695,1.35931572237
2.7893178463,1.29851473695,1.35931572237
2.79032182693,1.29851473695,1.35931572237
2.79242086411,1.29698075616,1.35931572237
2.79291200638,1.29698075616,1.35931572237
2.7932908535,1.29698075616,1.35931572237
2.79428887367,1.29698075616,1.35931572237
2.79528784752,1.29698075616,1.35931572237
2.79628896713,1.29698075616,1.35931572237
2.79728889465,1.29698075616,1.35931572237
2.7982878685,1.29698075616,1.35931572237
2.79928803444,1.29698075616,1.35931572237
2.80028891563,1.29698075616,1.35931572237
2.80233597755,1.29813124175,1.35931572237
2.80278396606,1.29813124175,1.35931572237
2.80328798294,1.29813124175,1.35931572237
2.80428791046,1.29813124175,1.35931572237
2.80528688431,1.29813124175,1.35931572237
2.8062889576,1.29813124175,1.35931572237
2.80728793144,1.29813124175,1.35931572237
2.80828881264,1.29813124175,1.35931572237
2.8092880249,1.29813124175,1.35931572237
2.81029486656,1.29813124175,1.35931572237
2.81235599518,1.29813124175,1.35931572237
2.81283187866,1.29813124175,1.35931572237
2.81328892708,1.29813124175,1.35931572237
2.81428790092,1.29813124175,1.35931572237
2.81528782845,1.29813124175,1.35931572237
2.81628894806,1.29813124175,1.35931572237
2.81728887558,1.29813124175,1.35931572237
2.81828784943,1.29813124175,1.35931572237
2.81928896904,1.29813124175,1.35931572237
2.82028985023,1.29813124175,1.35931572237
2.82127189636,1.29736425135,1.35931572237
2.82244801521,1.29736425135,1.35931572237
2.82329201698,1.29736425135,1.35931572237
2.82428789139,1.29736425135,1.35931572237
2.82528686523,1.29736425135,1.35931572237
2.82628798485,1.29736425135,1.35931572237
2.82728791237,1.29736425135,1.35931572237
2.82828903198,1.29736425135,1.35931572237
2.82928800583,1.29736425135,1.35931572237
2.8303668499,1.29736425135,1.35931572237
2.83207702637,1.29544677537,1.35931572237
2.83245801926,1.29544677537,1.35931572237
2.83328700066,1.29544677537,1.35931572237
2.83428692818,1.29544677537,1.35931572237
2.83528590202,1.29544677537,1.35931572237
2.83635091782,1.29544677537,1.35931572237
2.83735203743,1.29544677537,1.35931572237
2.83838295937,1.29544677537,1.35931572237
2.83930587769,1.29544677537,1.35931572237
2.84030294418,1.2916118234,1.35931572237
2.84155297279,1.2916118234,1.35931572237
2.84228897095,1.2916118234,1.35931572237
2.84328889847,1.2916118234,1.35931572237
2.84429192543,1.2916118234,1.35931572237
2.84528899193,1.2916118234,1.35931572237
2.84628891945,1.2916118234,1.35931572237
2.84728884697,1.2916118234,1.35931572237
2.84828901291,1.2916118234,1.35931572237
2.84928894043,1.2916118234,1.35931572237
2.85048604012,1.28931085222,1.35931572237
2.85191297531,1.28931085222,1.35931572237
2.85228800774,1.28931085222,1.35931572237
2.85328888893,1.28931085222,1.35931572237
2.85428786278,1.28931085222,1.35931572237
2.85528802872,1.28931085222,1.35931572237
2.85629582405,1.28931085222,1.35931572237
2.85728693008,1.28931085222,1.35931572237
2.85831284523,1.28931085222,1.35931572237
2.85930800438,1.28931085222,1.35931572237
2.86029291153,1.28931085222,1.35931572237
2.86202192307,1.28662638584,1.35931572237
2.86238098145,1.28662638584,1.35931572237
2.86328697205,1.28662638584,1.35931572237
2.86428689957,1.28662638584,1.35931572237
2.86528587341,1.28662638584,1.35931572237
2.8662879467,1.28662638584,1.35931572237
2.86728787422,1.28662638584,1.35931572237
2.86828804016,1.28662638584,1.35931572237
2.86928892136,1.28662638584,1.35931572237
2.8703148365,1.28509240505,1.35931572237
2.87177300453,1.28509240505,1.35931572237
2.87224984169,1.28509240505,1.35931572237
2.87328982353,1.28509240505,1.35931572237
2.8742878437,1.28509240505,1.35931572237
2.87530303001,1.28509240505,1.35931572237
2.87631297112,1.28509240505,1.35931572237
2.87730383873,1.28509240505,1.35931572237
2.87830901146,1.28509240505,1.35931572237
2.87933897972,1.28509240505,1.35931572237
2.88030982018,1.28509240505,1.35931572237
2.88147592545,1.28240793867,1.35931572237
2.88250398636,1.28240793867,1.35931572237
2.88328886032,1.28240793867,1.35931572237
2.88428902626,1.28240793867,1.35931572237
2.8852918148,1.28240793867,1.35931572237
2.8862888813,1.28240793867,1.35931572237
2.88728690147,1.28240793867,1.35931572237
2.88829088211,1.28240793867,1.35931572237
2.88930392265,1.28240793867,1.35931572237
2.89031600952,1.28240793867,1.35931572237
2.89182782173,1.28202444348,1.35931572237
2.89244294167,1.28202444348,1.35931572237
2.89328885078,1.28202444348,1.35931572237
2.8942899704,1.28202444348,1.35931572237
2.89528799057,1.28202444348,1.35931572237
2.89640188217,1.28202444348,1.35931572237
2.89732885361,1.28202444348,1.35931572237
2.89835000038,1.28202444348,1.35931572237
2.89931488037,1.28202444348,1.35931572237
2.90031099319,1.28202444348,1.35931572237
2.9013209343,1.28279143387,1.35931572237
2.90224981308,1.28279143387,1.35931572237
2.90329003334,1.28279143387,1.35931572237
2.90428996086,1.28279143387,1.35931572237
2.90528893471,1.28279143387,1.35931572237
2.90629291534,1.28279143387,1.35931572237
2.90728998184,1.28279143387,1.35931572237
2.90829586983,1.28279143387,1.35931572237
2.90928983688,1.28279143387,1.35931572237
2.91044402122,1.28317492907,1.35931572237
2.91196084023,1.28317492907,1.35931572237
2.91232585907,1.28317492907,1.35931572237
2.91328692436,1.28317492907,1.35931572237
2.91428804398,1.28317492907,1.35931572237
2.9152879715,1.28317492907,1.35931572237
2.91628885269,1.28317492907,1.35931572237
2.91728997231,1.28317492907,1.35931572237
2.91828989983,1.28317492907,1.35931572237
2.91928887367,1.28317492907,1.35931572237
2.9202940464,1.28317492907,1.35931572237
2.9213578701,1.28355842426,1.35931572237
2.92277789116,1.28355842426,1.35931572237
2.92326784134,1.28355842426,1.35931572237
2.92428994179,1.28355842426,1.35931572237
2.92528891563,1.28355842426,1.35931572237
2.92628693581,1.28355842426,1.35931572237
2.92729091644,1.28355842426,1.35931572237
2.92829203606,1.28355842426,1.35931572237
2.9292910099,1.28355842426,1.35931572237
2.93043088913,1.28355842426,1.35931572237
2.93150281906,1.28355842426,1.35931572237
2.93230891228,1.28355842426,1.35931572237
2.93328881264,1.28355842426,1.35931572237
2.93428897858,1.28355842426,1.35931572237
2.93528795242,1.28355842426,1.35931572237
2.93629002571,1.28355842426,1.35931572237
2.93728899956,1.28355842426,1.35931572237
2.93828988075,1.28355842426,1.35931572237
2.9392888546,1.28355842426,1.35931572237
2.94035482407,1.28355842426,1.35931572237
2.94137501717,1.28355842426,1.35931572237
2.94236302376,1.28355842426,1.35931572237
2.94328784943,1.28355842426,1.35931572237
2.94429397583,1.28355842426,1.35931572237
2.94528794289,1.28355842426,1.35931572237
2.94628882408,1.28355842426,1.35931572237
2.9472899437,1.28355842426,1.35931572237
2.94829392433,1.28355842426,1.35931572237
2.94929003716,1.28355842426,1.35931572237
2.95031690598,1.28355842426,1.35931572237
2.95208597183,1.28432541466,1.35931572237
2.95256590843,1.28432541466,1.35931572237
2.95328783989,1.28432541466,1.35931572237
2.95428800583,1.28432541466,1.35931572237
2.95528793335,1.28432541466,1.35931572237
2.9562959671,1.28432541466,1.35931572237
2.95728993416,1.28432541466,1.35931572237
2.9583029747,1.28432541466,1.35931572237
2.9593129158,1.28432541466,1.35931572237
2.96030783653,1.28432541466,1.35931572237
2.96145987511,1.28394191946,1.35931572237
2.96228098869,1.28394191946,1.35931572237
2.96328783035,1.28394191946,1.35931572237
2.96428799629,1.28394191946,1.35931572237
2.96528697014,1.28394191946,1.35931572237
2.96630382538,1.28394191946,1.35931572237
2.96730589867,1.28394191946,1.35931572237
2.96830582619,1.28394191946,1.35931572237
2.96930599213,1.28394191946,1.35931572237
2.97031283379,1.28240793867,1.35931572237
2.97129797935,1.28240793867,1.35931572237
2.97237801552,1.28240793867,1.35931572237
2.97328996658,1.28240793867,1.35931572237
2.97428798676,1.28240793867,1.35931572237
2.97529292107,1.28240793867,1.35931572237
2.97629404068,1.28240793867,1.35931572237
2.97728896141,1.28240793867,1.35931572237
2.97833299637,1.28240793867,1.35931572237
2.97929191589,1.28240793867,1.35931572237
2.98040103912,1.28317492907,1.35931572237
2.98220992088,1.28317492907,1.35931572237
2.98247790337,1.28317492907,1.35931572237
2.98328900337,1.28317492907,1.35931572237
2.98429298401,1.28317492907,1.35931572237
2.98529195786,1.28317492907,1.35931572237
2.98628997803,1.28317492907,1.35931572237
2.98728895187,1.28317492907,1.35931572237
2.9882979393,1.28317492907,1.35931572237
2.98928785324,1.28317492907,1.35931572237
2.99045681953,1.28355842426,1.35931572237
2.99193787575,1.28355842426,1.35931572237
2.99228787422,1.28355842426,1.35931572237
2.99328684807,1.28355842426,1.35931572237
2.99428701401,1.28355842426,1.35931572237
2.99528694153,1.28355842426,1.35931572237
2.9963760376,1.28355842426,1.35931572237
2.99728703499,1.28355842426,1.35931572237
2.99828696251,1.28355842426,1.35931572237
2.99930596352,1.28355842426,1.35931572237
3.00040197372,1.28355842426,1.35931572237
3.00199389458,1.28355842426,1.35931572237
3.00235104561,1.28355842426,1.35931572237
3.00328993797,1.28355842426,1.35931572237
3.00429201126,1.28355842426,1.35931572237
3.00528693199,1.28355842426,1.35931572237
3.00630283356,1.28355842426,1.35931572237
3.0073390007,1.28355842426,1.35931572237
3.00834202766,1.28355842426,1.35931572237
3.00934195518,1.28355842426,1.35931572237
3.01244997978,1.28432541466,1.35931572237
3.01283884048,1.28432541466,1.35931572237
3.01309800148,1.28432541466,1.35931572237
3.01335597038,1.28432541466,1.35931572237
3.01428794861,1.28432541466,1.35931572237
3.01528692245,1.28432541466,1.35931572237
3.01628804207,1.28432541466,1.35931572237
3.01730394363,1.28432541466,1.35931572237
3.01834487915,1.28432541466,1.35931572237
3.01935386658,1.28432541466,1.35931572237
3.02055883408,1.28432541466,1.35931572237
3.02245402336,1.28432541466,1.35931572237
3.02271389961,1.28432541466,1.35931572237
3.02328896523,1.28432541466,1.35931572237
3.02429389954,1.28432541466,1.35931572237
3.02528786659,1.28432541466,1.35931572237
3.02628803253,1.28432541466,1.35931572237
3.02732801437,1.28432541466,1.35931572237
3.02831697464,1.28432541466,1.35931572237
3.02931284904,1.28432541466,1.35931572237
3.03056287766,1.28470890985,1.35931572237
3.03212094307,1.28470890985,1.35931572237
3.03248095512,1.28470890985,1.35931572237
3.03328680992,1.28470890985,1.35931572237
3.03428697586,1.28470890985,1.35931572237
3.03528594971,1.28470890985,1.35931572237
3.03631496429,1.28470890985,1.35931572237
3.03731393814,1.28470890985,1.35931572237
3.03831195831,1.28470890985,1.35931572237
3.0393140316,1.28470890985,1.35931572237
3.04044103622,1.28470890985,1.35931572237
3.04281997681,1.28547590025,1.35931572237
3.04307389259,1.28547590025,1.35931572237
3.04331803322,1.28547590025,1.35931572237
3.04428887367,1.28547590025,1.35931572237
3.04528689384,1.28547590025,1.35931572237
3.04628896713,1.28547590025,1.35931572237
3.04732489586,1.28547590025,1.35931572237
3.04832792282,1.28547590025,1.35931572237
3.04932403564,1.28547590025,1.35931572237
3.0503718853,1.28470890985,1.35931572237
3.05182600021,1.28470890985,1.35931572237
3.05232787132,1.28470890985,1.35931572237
3.05328702927,1.28470890985,1.35931572237
3.05428695679,1.28470890985,1.35931572237
3.05528688431,1.28470890985,1.35931572237
3.05628800392,1.28470890985,1.35931572237
3.05729389191,1.28470890985,1.35931572237
3.05831193924,1.28470890985,1.35931572237
3.05931282043,1.28470890985,1.35931572237
3.06035089493,1.28432541466,1.35931572237
3.06178498268,1.28432541466,1.35931572237
3.06228804588,1.28432541466,1.35931572237
3.06328701973,1.28432541466,1.35931572237
3.06428694725,1.28432541466,1.35931572237
3.06528902054,1.28432541466,1.35931572237
3.06628799438,1.28432541466,1.35931572237
3.06728792191,1.28432541466,1.35931572237
3.06828904152,1.28432541466,1.35931572237
3.06928801537,1.28432541466,1.35931572237
3.07029795647,1.28432541466,1.35931572237
3.07137989998,1.28432541466,1.35931572237
3.07244682312,1.28432541466,1.35931572237
3.07328701019,1.28432541466,1.35931572237
3.07428693771,1.28432541466,1.35931572237
3.07528686523,1.28432541466,1.35931572237
3.07630085945,1.28432541466,1.35931572237
3.07728886604,1.28432541466,1.35931572237
3.07828783989,1.28432541466,1.35931572237
3.07931804657,1.28432541466,1.35931572237
3.08060288429,1.28470890985,1.35931572237
3.08202004433,1.28470890985,1.35931572237
3.0823738575,1.28470890985,1.35931572237
3.08328604698,1.28470890985,1.35931572237
3.0842859745,1.28470890985,1.35931572237
3.08528995514,1.28470890985,1.35931572237
3.08628797531,1.28470890985,1.35931572237
3.08728981018,1.28470890985,1.35931572237
3.08829092979,1.28470890985,1.35931572237
3.08928894997,1.28470890985,1.35931572237
3.09040093422,1.28470890985,1.35931572237
3.09200000763,1.28279143387,1.35931572237
3.09225296974,1.28279143387,1.35931572237
3.09328699112,1.28279143387,1.35931572237
3.09428691864,1.28279143387,1.35931572237
3.09528589249,1.28279143387,1.35931572237
3.09628796577,1.28279143387,1.35931572237
3.0972878933,1.28279143387,1.35931572237
3.09828591347,1.28279143387,1.35931572237
3.09928703308,1.28279143387,1.35931572237
3.10031700134,1.28355842426,1.35931572237
3.10129094124,1.28355842426,1.35931572237
3.10228681564,1.28355842426,1.35931572237
3.10328698158,1.28355842426,1.35931572237
3.1042869091,1.28355842426,1.35931572237
3.10528898239,1.28355842426,1.35931572237
3.10628986359,1.28355842426,1.35931572237
3.10730099678,1.28355842426,1.35931572237
3.10831093788,1.28355842426,1.35931572237
3.10928893089,1.28355842426,1.35931572237
3.11066889763,1.28355842426,1.35931572237
3.11222696304,1.28355842426,1.35931572237
3.11248803139,1.28355842426,1.35931572237
3.11328601837,1.28355842426,1.35931572237
3.11428594589,1.28355842426,1.35931572237
3.11528587341,1.28355842426,1.35931572237
3.1162879467,1.28355842426,1.35931572237
3.11728787422,1.28355842426,1.35931572237
3.11828684807,1.28355842426,1.35931572237
3.11928892136,1.28355842426,1.35931572237
3.12065696716,1.28432541466,1.35931572237
3.12208390236,1.28432541466,1.35931572237
3.12232995033,1.28432541466,1.35931572237
3.12329792976,1.28432541466,1.35931572237
3.12430000305,1.28432541466,1.35931572237
3.12528991699,1.28432541466,1.35931572237
3.12634301186,1.28432541466,1.35931572237
3.12730503082,1.28432541466,1.35931572237
3.12829399109,1.28432541466,1.35931572237
3.12928795815,1.28432541466,1.35931572237
3.13033485413,1.28432541466,1.35931572237
3.1319270134,1.28394191946,1.35931572237
3.13230395317,1.28394191946,1.35931572237
3.13328695297,1.28394191946,1.35931572237
3.13428902626,1.28394191946,1.35931572237
3.13529086113,1.28394191946,1.35931572237
3.13630795479,1.28394191946,1.35931572237
3.13729000092,1.28394191946,1.35931572237
3.13828992844,1.28394191946,1.35931572237
3.13928985596,1.28394191946,1.35931572237
3.1405479908,1.28394191946,1.35931572237
3.14198589325,1.28432541466,1.35931572237
3.14228582382,1.28432541466,1.35931572237
3.1432929039,1.28432541466,1.35931572237
3.1442990303,1.28432541466,1.35931572237
3.14529395103,1.28432541466,1.35931572237
3.1463060379,1.28432541466,1.35931572237
3.1473069191,1.28432541466,1.35931572237
3.1483039856,1.28432541466,1.35931572237
3.14932799339,1.28432541466,1.35931572237
3.15030884743,1.28470890985,1.35931572237
3.15155601501,1.28470890985,1.35931572237
3.15242791176,1.28470890985,1.35931572237
3.15329289436,1.28470890985,1.35931572237
3.15429186821,1.28470890985,1.35931572237
3.15529203415,1.28470890985,1.35931572237
3.15630102158,1.28470890985,1.35931572237
3.15730881691,1.28470890985,1.35931572237
3.15829586983,1.28470890985,1.35931572237
3.15929389,1.28470890985,1.35931572237
3.16070199013,1.28509240505,1.35931572237
3.16192102432,1.28509240505,1.35931572237
3.16229295731,1.28509240505,1.35931572237
3.16329288483,1.28509240505,1.35931572237
3.16429901123,1.28509240505,1.35931572237
3.16529297829,1.28509240505,1.35931572237
3.16629695892,1.28509240505,1.35931572237
3.16729402542,1.28509240505,1.35931572237
3.16829895973,1.28509240505,1.35931572237
3.16929388046,1.28509240505,1.35931572237
3.17029595375,1.28432541466,1.35931572237
3.17184281349,1.28432541466,1.35931572237
3.17229199409,1.28432541466,1.35931572237
3.17329287529,1.28432541466,1.35931572237
3.17429304123,1.28432541466,1.35931572237
3.1752948761,1.28432541466,1.35931572237
3.17629981041,1.28432541466,1.35931572237
3.17729783058,1.28432541466,1.35931572237
3.17829489708,1.28432541466,1.35931572237
3.1792948246,1.28432541466,1.35931572237
3.18034601212,1.28509240505,1.35931572237
3.18151092529,1.28509240505,1.35931572237
3.18229484558,1.28509240505,1.35931572237
3.18329381943,1.28509240505,1.35931572237
3.18429803848,1.28509240505,1.35931572237
3.185297966,1.28509240505,1.35931572237
3.18629384041,1.28509240505,1.35931572237
3.18729496002,1.28509240505,1.35931572237
3.18829894066,1.28509240505,1.35931572237
3.18929386139,1.28509240505,1.35931572237
3.19030499458,1.28509240505,1.35931572237
3.19223093987,1.28470890985,1.35931572237
3.19249582291,1.28470890985,1.35931572237
3.19329285622,1.28470890985,1.35931572237
3.19429183006,1.28470890985,1.35931572237
3.19529294968,1.28470890985,1.35931572237
3.19630098343,1.28470890985,1.35931572237
3.19729495049,1.28470890985,1.35931572237
3.19829487801,1.28470890985,1.35931572237
3.19929385185,1.28470890985,1.35931572237
3.20031094551,1.28470890985,1.35931572237
3.20180392265,1.28432541466,1.35931572237
3.20229196548,1.28432541466,1.35931572237
3.20329284668,1.28432541466,1.35931572237
3.20429801941,1.28432541466,1.35931572237
3.20529389381,1.28432541466,1.35931572237
3.20629501343,1.28432541466,1.35931572237
3.20729589462,1.28432541466,1.35931572237
3.20830082893,1.28432541466,1.35931572237
3.20929288864,1.28432541466,1.35931572237
3.21037793159,1.28432541466,1.35931572237
3.21206498146,1.28432541466,1.35931572237
3.21242594719,1.28432541466,1.35931572237
3.21329283714,1.28432541466,1.35931572237
3.21429896355,1.28432541466,1.35931572237
3.2152929306,1.28432541466,1.35931572237
3.21630096436,1.28432541466,1.35931572237
3.21729493141,1.28432541466,1.35931572237
3.21832990646,1.28432541466,1.35931572237
3.21929788589,1.28432541466,1.35931572237
3.22029781342,1.28432541466,1.35931572237
3.22181582451,1.28432541466,1.35931572237
3.22229886055,1.28432541466,1.35931572237
3.2232940197,1.28432541466,1.35931572237
3.22430300713,1.28432541466,1.35931572237
3.22529602051,1.28432541466,1.35931572237
3.22629499435,1.28432541466,1.35931572237
3.22730588913,1.28432541466,1.35931572237
3.22830200195,1.28432541466,1.35931572237
3.22929286957,1.28432541466,1.35931572237
3.2306098938,1.28470890985,1.35931572237
3.23198199272,1.28470890985,1.35931572237
3.23234701157,1.28470890985,1.35931572237
3.23329401016,1.28470890985,1.35931572237
3.23429203033,1.28470890985,1.35931572237
3.2352938652,1.28470890985,1.35931572237
3.23629999161,1.28470890985,1.35931572237
3.23729395866,1.28470890985,1.35931572237
3.23829388618,1.28470890985,1.35931572237
3.23929381371,1.28470890985,1.35931572237
3.24031686783,1.28355842426,1.35931572237
3.24183702469,1.28355842426,1.35931572237
3.24229192734,1.28355842426,1.35931572237
3.24329304695,1.28355842426,1.35931572237
3.24429702759,1.28355842426,1.35931572237
3.24529504776,1.28355842426,1.35931572237
3.24629497528,1.28355842426,1.35931572237
3.24729585648,1.28355842426,1.35931572237
3.24830102921,1.28355842426,1.35931572237
3.24929499626,1.28355842426,1.35931572237
3.25029683113,1.28394191946,1.35931572237
3.25192403793,1.28394191946,1.35931572237
3.25236082077,1.28394191946,1.35931572237
3.25329184532,1.28394191946,1.35931572237
3.25429296494,1.28394191946,1.35931572237
3.25529289246,1.28394191946,1.35931572237
3.25630283356,1.28394191946,1.35931572237
3.25729393959,1.28394191946,1.35931572237
3.25829386711,1.28394191946,1.35931572237
3.25929403305,1.28394191946,1.35931572237
3.26043891907,1.28394191946,1.35931572237
3.26207304001,1.28432541466,1.35931572237
3.26250290871,1.28432541466,1.35931572237
3.26328802109,1.28432541466,1.35931572237
3.26428890228,1.28432541466,1.35931572237
3.26528692245,1.28432541466,1.35931572237
3.26629900932,1.28432541466,1.35931572237
3.26729989052,1.28432541466,1.35931572237
3.26829195023,1.28432541466,1.35931572237
3.26929497719,1.28432541466,1.35931572237
3.27038288116,1.28394191946,1.35931572237
3.27210593224,1.28394191946,1.35931572237
3.2725520134,1.28394191946,1.35931572237
3.27328801155,1.28394191946,1.35931572237
3.27428793907,1.28394191946,1.35931572237
3.27529096603,1.28394191946,1.35931572237
3.276293993,1.28394191946,1.35931572237
3.27728796005,1.28394191946,1.35931572237
3.27828788757,1.28394191946,1.35931572237
3.27928781509,1.28394191946,1.35931572237
3.28040981293,1.28394191946,1.35931572237
3.28195285797,1.28432541466,1.35931572237
3.28233885765,1.28432541466,1.35931572237
3.28328990936,1.28432541466,1.35931572237
3.28428888321,1.28432541466,1.35931572237
3.28528094292,1.28432541466,1.35931572237
3.28626894951,1.28432541466,1.35931572237
3.28728795052,1.28432541466,1.35931572237
3.28828787804,1.28432541466,1.35931572237
