3.58367109299,2.3732093,0.2353596,-9.4928372
3.59390306473,2.2947561,0.2157463,-9.4732239
3.60374498367,2.157463,0.1372931,-9.4928372
3.6132080555,2.0986231,0.1372931,-9.5124505
3.62343406677,2.2555295,0.1765197,-9.5712904
3.63349509239,2.3732093,0.2549729,-9.5909037
3.64337205887,2.2359162,0.2353596,-9.5909037
3.65361404419,2.2751428,0.3138128,-9.5516771
3.66379714012,2.4124359,0.2745862,-9.610517
3.6737279892,2.4908891,0.2941995,-9.5516771
3.68373799324,2.2555295,0.3138128,-9.5712904
3.69340014458,2.2947561,0.3726527,-9.610517
3.70365619659,2.4516625,0.4118793,-9.5712904
3.71358704567,2.4908891,0.4511059,-9.5516771
3.72387099266,2.3732093,0.4314926,-9.6301303
3.73392510414,2.3732093,0.4511059,-9.610517
3.74365901947,2.4320492,0.4118793,-9.6497436
3.7530810833,2.4516625,0.3726527,-9.7281968
3.76353311539,2.2555295,0.3138128,-9.6497436
3.77362418175,2.2163029,0.3334261,-9.5516771
3.78359413147,2.2751428,0.3138128,-9.6693569
3.79357600212,2.3339827,0.3334261,-9.5909037
3.80360102654,2.2751428,0.2745862,-9.5320638
3.81310319901,2.1182364,0.2353596,-9.610517
3.82406210899,2.2163029,0.196133,-9.5124505
3.83344602585,2.2555295,0.2157463,-9.5909037
3.8436331749,2.2163029,0.2353596,-9.5320638
3.8538839817,2.2359162,0.3334261,-9.5320638
3.86316299438,2.1770763,0.2353596,-9.5712904
3.8736371994,2.353596,0.1569064,-9.5909037
3.88342118263,2.2359162,0.196133,-9.5909037
3.89379501343,2.2555295,0.0980665,-9.610517
3.90394902229,2.2947561,0.1372931,-9.610517
3.91383814812,2.3143694,0.2353596,-9.6889702
3.92330002785,2.2751428,0.2549729,-9.6693569
3.93324303627,2.3143694,0.3334261,-9.6497436
3.94392514229,2.353596,0.2941995,-9.6497436
3.9529941082,2.4124359,0.4118793,-9.5516771
3.96322202682,2.4124359,0.4314926,-9.5712904
3.97318506241,2.3732093,0.4511059,-9.5712904
3.98321199417,2.3928226,0.3726527,-9.6497436
3.99321317673,2.4124359,0.392266,-9.6497436
4.00337600708,2.3732093,0.3726527,-9.6497436
4.01323914528,2.3928226,0.392266,-9.6301303
4.02319312096,2.3732093,0.3138128,-9.6301303
4.03340911865,2.3143694,0.3334261,-9.6693569
4.04349899292,2.353596,0.392266,-9.6301303
4.05317115784,2.2163029,0.2157463,-9.610517
4.06318211555,2.1770763,0.2745862,-9.5909037
4.07371020317,2.1966896,0.2745862,-9.5909037
4.08340501785,2.2751428,0.196133,-9.5712904
4.09324717522,2.157463,0.1569064,-9.5516771
4.10377120972,2.0986231,0.196133,-9.5124505
4.11315011978,2.1966896,0.2353596,-9.5712904
4.12367916107,2.3143694,0.2353596,-9.4928372
4.13368415833,2.3143694,0.2353596,-9.610517
4.14335918427,2.2163029,0.2353596,-9.5909037
4.15340304375,2.157463,0.2353596,-9.5909037
4.16310811043,2.4320492,0.2549729,-9.5909037
4.17314600945,2.4320492,0.3138128,-9.5124505
4.18326306343,2.2947561,0.2941995,-9.610517
4.19309306145,2.353596,0.3138128,-9.6497436
4.20333814621,2.4908891,0.392266,-9.610517
4.21309399605,2.4516625,0.3138128,-9.5712904
4.22344899178,2.2359162,0.3726527,-9.6497436
4.23330020905,2.3339827,0.3138128,-9.6497436
4.24329519272,2.3732093,0.2941995,-9.6301303
4.253729105,2.4320492,0.3334261,-9.5909037
4.26306319237,2.3339827,0.2941995,-9.6301303
4.2732770443,2.2555295,0.3138128,-9.5516771
4.28313112259,2.2751428,0.2549729,-9.5124505
4.29395318031,2.3732093,0.3334261,-9.5712904
4.30373501778,2.2555295,0.2353596,-9.4928372
4.31329607964,2.1770763,0.2157463,-9.5516771
4.32326507568,2.2163029,0.2353596,-9.4928372
4.33329820633,2.2359162,0.3138128,-9.5124505
4.34392905235,2.1966896,0.392266,-9.5712904
4.35324907303,2.2359162,0.3726527,-9.6301303
4.36388611794,2.2555295,0.5099458,-9.5320638
4.37384200096,2.2555295,0.4118793,-9.5712904
4.38376617432,2.2947561,0.4314926,-9.5516771
4.39323711395,2.3339827,0.3726527,-9.610517
4.40373706818,2.3143694,0.2549729,-9.610517
4.41300010681,2.2555295,0.2549729,-9.6497436
4.42382121086,2.353596,0.2353596,-9.6889702
4.43393301964,2.2751428,0.3138128,-9.6693569
4.44399404526,2.3143694,0.3530394,-9.6497436
4.45369100571,2.3339827,0.4511059,-9.5909037
4.4637169838,2.353596,0.5491724,-9.5516771
4.473290205,2.353596,0.4314926,-9.4732239
4.48331713676,2.353596,0.392266,-9.4732239
4.49339604378,2.353596,0.2549729,-9.5516771
4.50369405746,2.3732093,0.2549729,-9.6693569
4.51322102547,2.353596,0.1372931,-9.5909037
4.52328705788,2.2751428,0.0784532,-9.5516771
4.53323316574,2.2751428,0.0784532,-9.4536106
4.54324221611,2.2751428,0.0784532,-9.4536106
4.55338311195,2.3339827,0.0196133,-9.4928372
4.56368708611,2.2359162,0.0,-9.4339973
4.57359910011,2.2555295,0.0392266,-9.4536106
4.58311319351,2.1966896,0.0392266,-9.5320638
4.60136699677,2.2359162,0.0980665,-9.5124505
4.60355710983,2.2555295,0.0784532,-9.5516771
4.6131131649,2.2947561,0.1569064,-9.4732239
4.62331604958,2.3143694,0.2549729,-9.4928372
4.63389706612,2.2751428,0.2353596,-9.5516771
4.64336204529,2.353596,0.392266,-9.5320638
4.65307617188,2.3928226,0.4118793,-9.5320638
4.66372513771,2.353596,0.4511059,-9.6301303
4.67375516891,2.3339827,0.3726527,-9.7478101
4.68305206299,2.4124359,0.3530394,-9.7085835
4.69316506386,2.353596,0.4118793,-9.6497436
4.70370221138,2.353596,0.4707192,-9.6889702
4.71327900887,2.2555295,0.4511059,-9.7478101
4.72332811356,2.353596,0.5491724,-9.5909037
4.73343205452,2.2947561,0.4903325,-9.5712904
4.74379611015,2.2163029,0.392266,-9.610517
4.75327110291,2.1182364,0.392266,-9.5712904
4.76327013969,2.2751428,0.3138128,-9.5516771
4.77308106422,2.3339827,0.2941995,-9.5909037
4.78381109238,2.1770763,0.2549729,-9.5516771
4.79330420494,2.1966896,0.196133,-9.5516771
4.8032720089,2.2359162,0.2549729,-9.5320638
4.81328821182,2.353596,0.196133,-9.4732239
4.82386302948,2.2555295,0.196133,-9.4732239
4.83383107185,2.2163029,0.0588399,-9.5124505
4.84376716614,2.2555295,0.1372931,-9.4732239
4.85389518738,2.2947561,0.0196133,-9.5124505
4.87322711945,2.3143694,0.0980665,-9.5516771
4.89417815208,2.2555295,0.0980665,-9.5124505
4.89671802521,2.2947561,0.0980665,-9.4928372
4.89963507652,2.353596,0.2353596,-9.5124505
4.90371108055,2.2555295,0.2549729,-9.5320638
4.91317915916,2.2751428,0.2745862,-9.5516771
4.92750716209,2.353596,0.3530394,-9.5516771
4.93332004547,2.3928226,0.3138128,-9.5320638
4.95137906075,2.3143694,0.3530394,-9.5712904
4.95593619347,2.2751428,0.4314926,-9.6889702
4.963793993,2.353596,0.4511059,-9.610517
4.98321199417,2.4124359,0.4903325,-9.5712904
4.99737000465,2.3339827,0.4707192,-9.610517
4.99903202057,2.2947561,0.4314926,-9.5909037
5.00612616539,2.3143694,0.4903325,-9.5909037
5.02326703072,2.3143694,0.4511059,-9.5909037
5.02835512161,2.2947561,0.4707192,-9.5909037
5.03337001801,2.1966896,0.392266,-9.6301303
5.04310297966,2.1966896,0.3530394,-9.6301303
5.0531411171,2.3339827,0.2941995,-9.6497436
5.06398320198,2.1770763,0.196133,-9.5712904
5.07371616364,2.1770763,0.2353596,-9.6301303
5.08309221268,2.2555295,0.0196133,-9.4928372
5.09372806549,2.2947561,0.0784532,-9.5320638
5.10333609581,2.2751428,0.0784532,-9.4928372
5.11329698563,2.2751428,0.0980665,-9.5516771
5.12307310104,2.2163029,0.0980665,-9.5712904
5.13355612755,2.3143694,0.2941995,-9.610517
5.14375305176,2.3143694,0.4511059,-9.6693569
5.15384697914,2.3143694,0.5295591,-9.6693569
5.16352915764,2.3143694,0.6668522,-9.5320638
5.1732981205,2.4516625,0.5491724,-9.5712904
5.18380117416,2.4320492,0.4707192,-9.5909037
5.1930501461,2.3732093,0.3138128,-9.5909037
5.20301604271,2.3143694,0.1372931,-9.6889702
5.21324014664,2.3143694,0.1176798,-9.7085835
5.22379803658,2.3339827,0.0980665,-9.6497436
5.23331618309,2.2163029,0.1569064,-9.6693569
5.24327206612,2.1966896,0.0980665,-9.5320638
5.25386118889,2.0986231,0.2941995,-9.5712904
5.26300811768,2.1966896,0.3138128,-9.414384
5.27374505997,2.2947561,0.392266,-9.3751574
5.28330612183,2.2359162,0.3138128,-9.5712904
5.29324603081,2.2359162,0.3530394,-9.5909037
5.30398321152,2.4320492,0.4707192,-9.5909037
5.31325411797,2.4320492,0.4511059,-9.7674234
5.32398200035,2.3143694,0.3726527,-9.7674234
5.33368301392,2.3732093,0.3334261,-9.6889702
5.34323120117,2.3732093,0.3334261,-9.6301303
5.35341000557,2.353596,0.2549729,-9.6693569
5.36388802528,2.3339827,0.2941995,-9.610517
5.37396121025,2.2359162,0.2157463,-9.6301303
5.38337302208,2.2947561,0.2941995,-9.5712904
5.39314699173,2.2359162,0.196133,-9.6889702
5.40322899818,2.2163029,0.196133,-9.5516771
5.41313409805,2.1966896,0.1569064,-9.5320638
5.42382121086,2.1770763,0.1372931,-9.4732239
5.43314814568,2.2359162,0.0784532,-9.5124505
5.44372916222,2.2555295,0.0392266,-9.5516771
5.45311498642,2.2751428,0.0392266,-9.4732239
5.46336197853,2.2555295,0.0588399,-9.414384
5.47310209274,2.353596,0.0784532,-9.5516771
5.48309516907,2.3339827,0.0196133,-9.4339973
5.49309301376,2.3339827,0.0980665,-9.414384
5.50332117081,2.2555295,0.1176798,-9.5124505
5.51335310936,2.3143694,0.196133,-9.5124505
5.52371907234,2.3732093,0.2745862,-9.5909037
5.5333211422,2.2947561,0.3138128,-9.5516771
5.54386115074,2.2555295,0.3138128,-9.5712904
5.55377602577,2.2947561,0.3334261,-9.610517
5.56306099892,2.2947561,0.3334261,-9.7085835
5.57311320305,2.3339827,0.2941995,-9.5712904
5.58412504196,2.2359162,0.392266,-9.6497436
5.59423208237,2.2751428,0.392266,-9.610517
5.61181902885,2.2359162,0.4903325,-9.7085835
5.61605405807,2.2359162,0.4314926,-9.610517
5.62301421165,2.157463,0.3334261,-9.6497436
5.63382315636,2.3143694,0.392266,-9.6693569
5.64376711845,2.3339827,0.392266,-9.6301303
5.65333199501,2.4124359,0.2941995,-9.5909037
5.66378808022,2.3339827,0.3530394,-9.6301303
5.6738140583,2.3143694,0.3138128,-9.5909037
5.68380498886,2.3339827,0.2549729,-9.6693569
5.6934030056,2.2947561,0.2549729,-9.610517
5.70348215103,2.3339827,0.1176798,-9.5712904
5.71320009232,2.2751428,0.1765197,-9.5320638
5.72375917435,2.2555295,0.1176798,-9.5712904
5.7337770462,2.3339827,0.1176798,-9.5516771
5.74303817749,2.2359162,0.1569064,-9.5320638
5.75376415253,2.2359162,0.1765197,-9.610517
5.7637090683,2.2359162,0.1765197,-9.5320638
5.77343416214,2.2359162,0.1372931,-9.4732239
5.78344321251,2.3143694,0.2353596,-9.4928372
5.79371404648,2.2947561,0.1372931,-9.5124505
5.80378699303,2.3339827,0.1765197,-9.5712904
5.81367301941,2.3339827,0.2549729,-9.610517
5.82382106781,2.3732093,0.196133,-9.5909037
5.83338212967,2.3143694,0.3138128,-9.5712904
5.84374213219,2.2947561,0.2549729,-9.610517
5.85415220261,2.3928226,0.4118793,-9.5909037
5.86382102966,2.3339827,0.3138128,-9.7085835
5.87419509888,2.2751428,0.392266,-9.6889702
5.88337612152,2.3143694,0.3726527,-9.7085835
5.89311504364,2.3732093,0.4903325,-9.610517
5.90385913849,2.3928226,0.4511059,-9.5712904
5.91312003136,2.2751428,0.4118793,-9.6497436
5.92379212379,2.2555295,0.4314926,-9.6497436
5.93386816978,2.353596,0.3138128,-9.6497436
5.94381713867,2.2751428,0.3334261,-9.6497436
5.9533290863,2.1770763,0.2353596,-9.5712904
5.96384215355,2.2751428,0.2745862,-9.5320638
5.97308707237,2.3339827,0.2157463,-9.5320638
5.98306012154,2.2751428,0.2941995,-9.5712904
5.99305915833,2.1770763,0.1372931,-9.5124505
6.00330114365,2.2359162,0.1765197,-9.5320638
6.01326107979,2.3339827,0.0980665,-9.5712904
6.02345609665,2.2947561,0.1765197,-9.5516771
6.03339505196,2.2359162,0.0980665,-9.5712904
6.0435051918,2.3143694,0.1176798,-9.5712904
6.05328202248,2.3339827,0.2157463,-9.610517
6.06375718117,2.3928226,0.2941995,-9.6301303
6.0737850666,2.3339827,0.2745862,-9.6889702
6.08374500275,2.3732093,0.2353596,-9.5909037
6.09378504753,2.4124359,0.3726527,-9.5712904
6.10302114487,2.3732093,0.3334261,-9.6693569
6.11370921135,2.353596,0.3138128,-9.6497436
6.12349200249,2.4124359,0.3726527,-9.6497436
6.1333091259,2.3928226,0.4511059,-9.610517
6.14373898506,2.3143694,0.3334261,-9.5712904
6.15361499786,2.2947561,0.392266,-9.610517
6.16339802742,2.3143694,0.3530394,-9.610517
6.17331600189,2.2751428,0.3334261,-9.6693569
6.18361115456,2.1966896,0.2549729,-9.6301303
6.19295811653,2.2947561,0.2353596,-9.5712904
6.20343804359,2.2163029,0.196133,-9.5320638
6.21386814117,2.2751428,0.2157463,-9.5712904
6.22374916077,2.3143694,0.2941995,-9.5320638
6.23357915878,2.2359162,0.2157463,-9.5320638
6.24314618111,2.2359162,0.2353596,-9.5516771
6.25354599953,2.2359162,0.196133,-9.5320638
6.26314711571,2.2555295,0.196133,-9.6301303
6.27314209938,2.2163029,0.2353596,-9.5712904
6.28344798088,2.2947561,0.196133,-9.7085835
6.29373908043,2.2751428,0.196133,-9.610517
6.30309700966,2.2947561,0.2157463,-9.5712904
6.31355810165,2.3143694,0.3138128,-9.6301303
6.32373809814,2.2947561,0.2941995,-9.5516771
6.33383512497,2.3339827,0.3138128,-9.5712904
6.34382820129,2.353596,0.392266,-9.6497436
6.3531191349,2.2751428,0.3334261,-9.5909037
6.36385703087,2.2751428,0.2353596,-9.5516771
6.37317919731,2.3339827,0.2941995,-9.5124505
6.38389015198,2.3928226,0.2549729,-9.5516771
6.39317512512,2.2359162,0.2941995,-9.5909037
6.40312814713,2.2751428,0.3138128,-9.5516771
6.41350603104,2.2751428,0.2353596,-9.5712904
6.42312407494,2.3339827,0.2353596,-9.5909037
6.43425703049,2.2947561,0.2745862,-9.6301303
6.44361209869,2.2359162,0.2745862,-9.6301303
6.45307803154,2.2359162,0.3138128,-9.6301303
6.46362900734,2.2751428,0.2941995,-9.6497436
6.47328901291,2.2163029,0.3334261,-9.5712904
6.48369312286,2.2555295,0.2941995,-9.5516771
6.49378609657,2.2751428,0.1765197,-9.5909037
6.50373220444,2.2555295,0.3726527,-9.6889702
6.51448321342,2.2947561,0.196133,-9.6497436
6.52353215218,2.2555295,0.196133,-9.6301303
6.5337240696,2.3339827,0.1765197,-9.5712904
6.54299020767,2.2947561,0.2549729,-9.5909037
6.55372619629,2.2751428,0.2549729,-9.610517
6.56297016144,2.2555295,0.2941995,-9.6301303
6.57340502739,2.353596,0.2745862,-9.5909037
6.58327507973,2.3928226,0.3334261,-9.610517
6.59370398521,2.2947561,0.196133,-9.6693569
6.60366821289,2.3143694,0.2157463,-9.6889702
6.61371612549,2.3928226,0.1569064,-9.6497436
6.63401818275,2.353596,0.2353596,-9.5909037
6.63715100288,2.3339827,0.3138128,-9.610517
6.64314508438,2.3143694,0.3138128,-9.610517
6.65381503105,2.3732093,0.2353596,-9.6497436
6.66392302513,2.3339827,0.196133,-9.610517
6.67346119881,2.2751428,0.2745862,-9.7281968
6.68359899521,2.2163029,0.2941995,-9.610517
6.69360613823,2.2947561,0.2941995,-9.5320638
6.7032752037,2.2751428,0.2549729,-9.5712904
6.71314120293,2.2163029,0.3334261,-9.5516771
6.7236161232,2.2751428,0.2157463,-9.5516771
6.73361301422,2.2947561,0.2941995,-9.5909037
6.74364709854,2.2359162,0.2157463,-9.6497436
6.75389909744,2.1770763,0.2941995,-9.6497436
6.76324915886,2.1770763,0.2353596,-9.6693569
6.77360105515,2.2555295,0.2353596,-9.5909037
6.78378200531,2.3143694,0.2353596,-9.6693569
6.79361701012,2.2555295,0.2157463,-9.5909037
6.80360913277,2.2751428,0.2549729,-9.5909037
6.81315898895,2.2751428,0.2549729,-9.5516771
6.82314610481,2.3143694,0.2157463,-9.5909037
6.83499217033,2.3143694,0.196133,-9.5516771
6.84368515015,2.353596,0.2745862,-9.5909037
6.85379219055,2.3339827,0.2745862,-9.6497436
6.86346507072,2.3143694,0.2941995,-9.6497436
6.87391805649,2.3339827,0.2941995,-9.6301303
6.88413405418,2.3339827,0.3530394,-9.6693569
6.89335513115,2.3732093,0.2745862,-9.6301303
6.90303421021,2.3732093,0.2745862,-9.5712904
6.9138071537,2.3339827,0.3138128,-9.6497436
6.92361903191,2.3339827,0.2941995,-9.6497436
6.93349409103,2.2947561,0.2745862,-9.5909037
6.94348311424,2.353596,0.2941995,-9.5909037
6.95372200012,2.2359162,0.2941995,-9.5516771
6.96372199059,2.3143694,0.2745862,-9.6497436
6.97369003296,2.353596,0.2157463,-9.6889702
6.98371315002,2.2751428,0.196133,-9.6301303
6.99355506897,2.1770763,0.196133,-9.6301303
7.00352406502,2.2947561,0.1569064,-9.6497436
7.01340103149,2.3339827,0.2745862,-9.5320638
7.02368307114,2.2555295,0.3138128,-9.5124505
7.03319811821,2.157463,0.2549729,-9.5712904
7.0437951088,2.2163029,0.2549729,-9.5712904
7.05373120308,2.353596,0.2745862,-9.6301303
7.06316208839,2.2947561,0.196133,-9.6497436
7.07356405258,2.2163029,0.2157463,-9.5712904
7.08371901512,2.2751428,0.2745862,-9.6301303
7.09336018562,2.3928226,0.196133,-9.5124505
7.10372805595,2.2947561,0.2353596,-9.610517
7.11358213425,2.2359162,0.2941995,-9.5909037
7.12317204475,2.353596,0.2549729,-9.5320638
7.13384914398,2.3732093,0.3726527,-9.5712904
7.14316320419,2.3928226,0.2549729,-9.6301303
7.15314006805,2.353596,0.2745862,-9.5909037
7.1637442112,2.3928226,0.2745862,-9.6693569
7.1731300354,2.3732093,0.2353596,-9.6301303
7.18311810493,2.353596,0.2745862,-9.610517
7.19370412827,2.2359162,0.2745862,-9.5516771
7.20311498642,2.2947561,0.2549729,-9.5124505
7.21348905563,2.2555295,0.2157463,-9.5909037
7.22364616394,2.2751428,0.2157463,-9.5909037
7.2336730957,2.2163029,0.2353596,-9.5516771
7.24309921265,2.1966896,0.2745862,-9.5909037
7.25312709808,2.2751428,0.2745862,-9.5516771
7.26376104355,2.2751428,0.2353596,-9.5516771
7.27308797836,2.2163029,0.2157463,-9.5909037
7.28376507759,2.1966896,0.2745862,-9.5516771
7.29307508469,2.2555295,0.2745862,-9.5320638
7.30389809608,2.3143694,0.3334261,-9.6301303
7.31305599213,2.2947561,0.2353596,-9.6497436
7.32366108894,2.3143694,0.2745862,-9.5712904
7.33351421356,2.2163029,0.2353596,-9.5909037
7.34361219406,3.2361945,0.3530394,-9.4732239
7.3537530899,11.964113,2.1378497,-8.8848249
7.36362600327,15.5729602,-2.0201699,-10.1793027
7.37392902374,8.3356525,1.5886773,-10.9049948
7.3836991787,-4.6483521,-1.96133,-8.825985
7.39382505417,-5.2759777,-0.588399,-11.5130071
7.4036860466,0.0392266,0.0196133,-14.2000292
7.41379904747,7.5511205,0.8041453,-9.7281968
7.42376613617,3.4323275,-0.5295591,-9.2574776
7.43356609344,-3.1577413,0.5491724,-9.7085835
7.44363999367,-1.6475172,0.2353596,-9.218251
7.45379805565,2.6870221,0.5687857,-8.3160392
7.46404719353,1.6867438,0.4314926,-8.237586
7.47345709801,-1.372931,0.1765197,-8.8652116
7.48378109932,-2.7066354,-0.2941995,-9.5124505
7.49340200424,-2.2359162,-0.1765197,-9.6889702
7.50351500511,-0.2549729,0.0588399,-9.2770909
7.51375603676,1.5494507,0.3334261,-9.2967042
7.5235311985,-1.2160246,-0.9218251,-9.9243298
7.53316807747,-2.5105024,0.588399,-9.8458766
7.54312705994,-1.2356379,-0.5491724,-9.4928372
7.55358219147,0.8433719,-0.2157463,-9.3947707
7.56365609169,0.7649187,-0.0784532,-9.5909037
7.57400512695,0.4118793,0.2353596,-9.6693569
7.58373713493,0.2745862,0.0588399,-9.6693569
7.59348201752,1.4513842,0.0196133,-9.2967042
7.60370612144,3.7461403,0.8237586,-9.1790244
7.61363220215,3.1773546,1.2552512,-8.9044382
7.62321019173,1.7259704,0.7060788,-9.022118
7.6338031292,2.3143694,1.0198916,-9.2770909
7.64392900467,4.4326058,0.784532,-9.80665
7.66014504433,3.8245935,0.8237586,-10.2185293
7.66395115852,1.6671305,0.588399,-10.5323421
7.67314004898,0.3530394,0.588399,-10.5715687
7.68312811852,1.4513842,0.8041453,-10.3362091
7.6933619976,2.7654753,0.2941995,-9.4928372
7.70381903648,2.6281822,0.9218251,-9.7281968
7.71310019493,1.4513842,1.3533177,-9.4928372
7.7238111496,1.5298374,1.2160246,-9.2967042
7.73370814323,3.2165812,1.4709975,-9.4928372
7.74305009842,3.5892339,1.4906108,-9.8654899
7.75304603577,2.0005566,1.1964113,-10.1400761
7.76332616806,1.5886773,1.2356379,-10.2969825
7.77309703827,2.5693423,0.8041453,-10.2969825
7.7837741375,2.7850886,0.6668522,-10.1400761
7.79302215576,1.8240369,0.4118793,-10.0420096
7.80302810669,1.4513842,0.5687857,-9.80665
7.81327104568,2.0593965,0.4314926,-9.6497436
7.82332205772,2.549729,0.5491724,-9.5712904
7.83379006386,2.1966896,0.5099458,-9.5909037
7.84324812889,1.7063571,0.4903325,-9.6301303
7.85400104523,1.8632635,0.3530394,-9.5909037
7.8632440567,2.2359162,0.2941995,-9.5516771
7.87325310707,2.1182364,0.2941995,-9.5124505
7.88329219818,1.6867438,0.2549729,-9.4536106
7.89374613762,1.8240369,0.2941995,-9.5909037
7.90409803391,2.0986231,0.3726527,-9.414384
7.91399502754,2.0593965,0.392266,-9.3555441
7.92317700386,1.7848103,0.3726527,-9.414384
7.9333820343,1.765197,0.4511059,-9.5124505
7.94370913506,2.0201699,0.5099458,-9.5124505
7.95369100571,2.157463,0.3726527,-9.5909037
7.96379208565,2.0005566,0.4707192,-9.6301303
7.97324109077,1.8436502,0.4314926,-9.7085835
7.98370909691,2.0986231,0.4314926,-9.7478101
7.99316310883,2.2163029,0.588399,-9.7478101
8.00316214561,2.1378497,0.6472389,-9.6889702
8.01323318481,2.0986231,0.6668522,-9.8458766
8.02315020561,2.157463,0.6864655,-9.6889702
8.0333480835,9.7870367,4.8444851,-8.6102387
8.05383419991,20.2605389,1.9417167,-7.0019481
8.07167410851,4.0207265,2.0005566,-10.6304086
8.07209014893,-9.2574776,0.2549729,-11.1011278
8.07383418083,-5.6682437,-0.392266,-9.4732239
8.09387898445,5.0210048,0.5295591,-10.6696352
8.09611415863,8.6102387,1.4709975,-9.4536106
8.11116409302,-2.5301157,-0.2941995,-9.8262633
8.12396597862,-7.2373077,-0.2157463,-10.5127288
8.1348221302,-1.0198916,-0.4314926,-9.9439431
8.14970302582,4.511059,-0.3726527,-9.1005712
8.14981913567,-0.4903325,-0.2353596,-9.2770909
8.16175317764,-6.1193496,-0.0196133,-9.7281968
8.18183302879,-3.9030467,-0.3334261,-9.7281968
8.18187212944,2.0593965,0.3726527,-9.6301303
8.20204401016,1.2748645,-0.3726527,-9.6693569
8.20209217072,-2.7850886,0.1372931,-9.8654899
8.25133919716,-3.7461403,-0.8237586,-9.7870367
8.25177502632,-1.2944778,-0.1176798,-9.2378643
8.25185108185,1.1571847,-0.3334261,-9.3947707
8.25187516212,0.8629852,0.1569064,-9.5712904
8.26481103897,-0.2549729,-0.2353596,-9.610517
8.26491999626,-0.0588399,-0.196133,-9.5124505
8.28574609756,0.5295591,-0.1765197,-9.5320638
8.28577804565,0.392266,-0.1372931,-9.4536106
8.3089799881,0.3334261,-0.2157463,-9.1790244
8.30901408195,0.196133,0.3138128,-9.610517
8.35098314285,2.4320492,0.1569064,-8.7475318
8.35101509094,5.0013915,0.8237586,-8.3552658
8.35103607178,3.0008349,0.2941995,-8.3748791
8.35105419159,1.8632635,1.2160246,-8.6690786
8.36818504333,4.7464186,1.2748645,-8.9044382
8.36822319031,6.7665885,1.1375714,-8.9632781
8.39080619812,3.9814999,1.2552512,-9.8262633
8.39087104797,1.3533177,0.6276256,-9.9047165
8.41290211678,3.0792881,0.7649187,-9.7085835
8.41293621063,4.7268053,0.6080123,-9.80665
8.41295719147,3.9422733,0.4118793,-9.9635564
8.42886805534,1.0002783,0.5687857,-10.2185293
8.42901515961,1.0787315,0.2353596,-10.5323421
