3.0842859745,1.35642251169,1.35931572237
3.08528709412,1.35642251169,1.35931572237
3.08628511429,1.35642251169,1.35931572237
3.08728909492,1.35642251169,1.35931572237
3.09102010727,1.35335455011,1.35931572237
3.09206008911,1.35335455011,1.35931572237
3.09305596352,1.35335455011,1.35931572237
3.09406900406,1.35335455011,1.35931572237
3.09506511688,1.35335455011,1.35931572237
3.09606599808,1.35335455011,1.35931572237
3.09718608856,1.35335455011,1.35931572237
3.09854507446,1.34760212216,1.35931572237
3.09947609901,1.34760212216,1.35931572237
3.1027700901,1.34760212216,1.35931572237
3.10383605957,1.34760212216,1.35931572237
3.10483407974,1.34760212216,1.35931572237
3.10584306717,1.34760212216,1.35931572237
3.10684108734,1.34760212216,1.35931572237
3.10787200928,1.33993221822,1.35931572237
3.10895895958,1.33993221822,1.35931572237
3.11016702652,1.33993221822,1.35931572237
3.11226415634,1.33993221822,1.35931572237
3.11265015602,1.33993221822,1.35931572237
3.11303400993,1.33993221822,1.35931572237
3.11381816864,1.33993221822,1.35931572237
3.11481904984,1.33993221822,1.35931572237
3.11581897736,1.33993221822,1.35931572237
3.11684298515,1.33993221822,1.35931572237
3.11809110641,1.33379629507,1.35931572237
3.12087011337,1.33379629507,1.35931572237
3.12192797661,1.33379629507,1.35931572237
3.12292194366,1.33379629507,1.35931572237
3.12390112877,1.33379629507,1.35931572237
3.12490105629,1.33379629507,1.35931572237
3.12590003014,1.33379629507,1.35931572237
3.12692213058,1.33379629507,1.35931572237
3.12789297104,1.32650988632,1.35931572237
3.13067007065,1.32650988632,1.35931572237
3.13139915466,1.32650988632,1.35931572237
3.13192510605,1.32650988632,1.35931572237
3.13231110573,1.32650988632,1.35931572237
3.13289809227,1.32650988632,1.35931572237
3.13390016556,1.32650988632,1.35931572237
3.13489794731,1.32650988632,1.35931572237
3.13589906693,1.32650988632,1.35931572237
3.13689899445,1.32650988632,1.35931572237
3.1382689476,1.31845648719,1.35931572237
3.14022111893,1.31845648719,1.35931572237
3.14060807228,1.31845648719,1.35931572237
3.14098906517,1.31845648719,1.35931572237
3.14189910889,1.31845648719,1.35931572237
3.14289903641,1.31845648719,1.35931572237
3.14389801025,1.31845648719,1.35931572237
3.14492297173,1.31845648719,1.35931572237
3.14592599869,1.31845648719,1.35931572237
3.14692616463,1.31845648719,1.35931572237
3.14815616608,1.30925260246,1.35931572237
3.15017414093,1.30925260246,1.35931572237
3.15055608749,1.30925260246,1.35931572237
3.15092802048,1.30925260246,1.35931572237
3.15189909935,1.30925260246,1.35931572237
3.1528980732,1.30925260246,1.35931572237
3.15390014648,1.30925260246,1.35931572237
3.15490007401,1.30925260246,1.35931572237
3.15590000153,1.30925260246,1.35931572237
3.15692210197,1.30925260246,1.35931572237
3.15829706192,1.30043221293,1.35931572237
3.15892601013,1.30043221293,1.35931572237
3.16084599495,1.30043221293,1.35931572237
3.16132616997,1.30043221293,1.35931572237
3.16188502312,1.30043221293,1.35931572237
3.16288304329,1.30043221293,1.35931572237
3.1638841629,1.30043221293,1.35931572237
3.16490316391,1.30043221293,1.35931572237
3.16590595245,1.30043221293,1.35931572237
3.16691398621,1.30043221293,1.35931572237
3.167937994,1.29583027057,1.35931572237
3.16909193993,1.29583027057,1.35931572237
3.17009997368,1.29583027057,1.35931572237
3.17088103294,1.29583027057,1.35931572237
3.17188096046,1.29583027057,1.35931572237
3.17288017273,1.29583027057,1.35931572237
3.1738960743,1.29583027057,1.35931572237
3.17489814758,1.29583027057,1.35931572237
3.1758980751,1.29583027057,1.35931572237
3.17689800262,1.29583027057,1.35931572237
3.17792201042,1.29391279458,1.35931572237
3.17948102951,1.29391279458,1.35931572237
3.17989516258,1.29391279458,1.35931572237
3.18089413643,1.29391279458,1.35931572237
3.1818921566,1.29391279458,1.35931572237
3.1828930378,1.29391279458,1.35931572237
3.18390107155,1.29391279458,1.35931572237
3.18491411209,1.29391279458,1.35931572237
3.18590211868,1.29391279458,1.35931572237
3.18691205978,1.29391279458,1.35931572237
3.187967062,1.2916118234,1.35931572237
3.18919897079,1.2916118234,1.35931572237
3.18988108635,1.2916118234,1.35931572237
3.19088101387,1.2916118234,1.35931572237
3.19187998772,1.2916118234,1.35931572237
3.19288516045,1.2916118234,1.35931572237
3.1938970089,1.2916118234,1.35931572237
3.19489812851,1.2916118234,1.35931572237
3.1958990097,1.2916118234,1.35931572237
3.19689798355,1.2916118234,1.35931572237
3.19797301292,1.2916118234,1.35931572237
3.19962310791,1.2916118234,1.35931572237
3.19993209839,1.2916118234,1.35931572237
3.20088100433,1.2916118234,1.35931572237
3.20187997818,1.2916118234,1.35931572237
3.20288014412,1.2916118234,1.35931572237
3.20389914513,1.2916118234,1.35931572237
3.20488095284,1.2916118234,1.35931572237
3.20589709282,1.2916118234,1.35931572237
3.20690107346,1.2916118234,1.35931572237
3.20806217194,1.2919953186,1.35931572237
3.20927405357,1.2919953186,1.35931572237
3.20988106728,1.2919953186,1.35931572237
3.21088004112,1.2919953186,1.35931572237
3.21187996864,1.2919953186,1.35931572237
3.2128970623,1.2919953186,1.35931572237
3.21389698982,1.2919953186,1.35931572237
3.21489810944,1.2919953186,1.35931572237
3.21589803696,1.2919953186,1.35931572237
3.21689796448,1.2919953186,1.35931572237
3.21789598465,1.29352929938,1.35931572237
3.21919798851,1.29352929938,1.35931572237
3.21988105774,1.29352929938,1.35931572237
3.22088098526,1.29352929938,1.35931572237
3.22188210487,1.29352929938,1.35931572237
3.22288203239,1.29352929938,1.35931572237
3.22388601303,1.29352929938,1.35931572237
3.22488498688,1.29352929938,1.35931572237
3.22588515282,1.29352929938,1.35931572237
3.22688508034,1.29352929938,1.35931572237
3.22872805595,1.29314580419,1.35931572237
3.22929596901,1.29314580419,1.35931572237
3.22988414764,1.29314580419,1.35931572237
3.23089599609,1.29314580419,1.35931572237
3.23188304901,1.29314580419,1.35931572237
3.23291707039,1.29314580419,1.35931572237
3.23391604424,1.29314580419,1.35931572237
3.23491716385,1.29314580419,1.35931572237
3.23591399193,1.29314580419,1.35931572237
3.23688006401,1.29314580419,1.35931572237
3.23790717125,1.29007784261,1.35931572237
3.23940300941,1.29007784261,1.35931572237
3.23987913132,1.29007784261,1.35931572237
3.24088001251,1.29007784261,1.35931572237
3.24187994003,1.29007784261,1.35931572237
3.24290299416,1.29007784261,1.35931572237
3.24390411377,1.29007784261,1.35931572237
3.24488306046,1.29007784261,1.35931572237
3.24590706825,1.29007784261,1.35931572237
3.24688410759,1.29007784261,1.35931572237
3.2479300499,1.28777687143,1.35931572237
3.24899506569,1.28777687143,1.35931572237
3.24988508224,1.28777687143,1.35931572237
3.25088500977,1.28777687143,1.35931572237
3.25188708305,1.28777687143,1.35931572237
3.25290393829,1.28777687143,1.35931572237
3.25391817093,1.28777687143,1.35931572237
3.2549059391,1.28777687143,1.35931572237
3.25590705872,1.28777687143,1.35931572237
3.256909132,1.28777687143,1.35931572237
3.25793409348,1.28509240505,1.35931572237
3.25913405418,1.28509240505,1.35931572237
3.25988602638,1.28509240505,1.35931572237
3.260887146,1.28509240505,1.35931572237
3.26188707352,1.28509240505,1.35931572237
3.26290297508,1.28509240505,1.35931572237
3.2639040947,1.28509240505,1.35931572237
3.2648961544,1.28509240505,1.35931572237
3.26591515541,1.28509240505,1.35931572237
3.26691699028,1.28509240505,1.35931572237
3.26896309853,1.28317492907,1.35931572237
3.26935005188,1.28317492907,1.35931572237
3.26988697052,1.28317492907,1.35931572237
3.27088713646,1.28317492907,1.35931572237
3.27188801765,1.28317492907,1.35931572237
3.27289009094,1.28317492907,1.35931572237
3.27390813828,1.28317492907,1.35931572237
3.27491497993,1.28317492907,1.35931572237
3.2759039402,1.28317492907,1.35931572237
3.27689409256,1.28317492907,1.35931572237
3.27800893784,1.28125745308,1.35931572237
3.27909517288,1.28125745308,1.35931572237
3.27988600731,1.28125745308,1.35931572237
3.28089809418,1.28125745308,1.35931572237
3.2818980217,1.28125745308,1.35931572237
3.28291416168,1.28125745308,1.35931572237
3.28391599655,1.28125745308,1.35931572237
3.28491711617,1.28125745308,1.35931572237
3.28591609001,1.28125745308,1.35931572237
3.28691601753,1.28125745308,1.35931572237
3.2887699604,1.28010696749,1.35931572237
3.28916406631,1.28010696749,1.35931572237
3.28989505768,1.28010696749,1.35931572237
3.29089999199,1.28010696749,1.35931572237
3.29189801216,1.28010696749,1.35931572237
3.29290294647,1.28010696749,1.35931572237
3.29390096664,1.28010696749,1.35931572237
3.29489517212,1.28010696749,1.35931572237
3.29589796066,1.28010696749,1.35931572237
3.2968981266,1.28010696749,1.35931572237
3.29793214798,1.28087395788,1.35931572237
3.29954504967,1.28087395788,1.35931572237
3.29991102219,1.28087395788,1.35931572237
3.3008980751,1.28087395788,1.35931572237
3.30189704895,1.28087395788,1.35931572237
3.30290007591,1.28087395788,1.35931572237
3.30393910408,1.28087395788,1.35931572237
3.30492806435,1.28087395788,1.35931572237
3.30592894554,1.28087395788,1.35931572237
3.30691695213,1.28087395788,1.35931572237
3.307929039,1.28240793867,1.35931572237
3.30898308754,1.28240793867,1.35931572237
3.3098859787,1.28240793867,1.35931572237
3.31089615822,1.28240793867,1.35931572237
3.31189799309,1.28240793867,1.35931572237
3.31291413307,1.28240793867,1.35931572237
3.31392908096,1.28240793867,1.35931572237
3.3149330616,1.28240793867,1.35931572237
3.31592702866,1.28240793867,1.35931572237
3.31693005562,1.28240793867,1.35931572237
3.31792902946,1.28279143387,1.35931572237
3.31907701492,1.28279143387,1.35931572237
3.31989717484,1.28279143387,1.35931572237
3.3208990097,1.28279143387,1.35931572237
3.32189297676,1.28279143387,1.35931572237
3.32290315628,1.28279143387,1.35931572237
3.32389807701,1.28279143387,1.35931572237
3.32491207123,1.28279143387,1.35931572237
3.32591700554,1.28279143387,1.35931572237
3.32692599297,1.28279143387,1.35931572237
3.329018116,1.28240793867,1.35931572237
3.32938694954,1.28240793867,1.35931572237
3.32988214493,1.28240793867,1.35931572237
3.3308801651,1.28240793867,1.35931572237
3.33188009262,1.28240793867,1.35931572237
3.33288097382,1.28240793867,1.35931572237
3.3339509964,1.28240793867,1.35931572237
3.33490014076,1.28240793867,1.35931572237
3.33590006828,1.28240793867,1.35931572237
3.3368999958,1.28240793867,1.35931572237
3.338078022,1.28394191946,1.35931572237
3.33935308456,1.28394191946,1.35931572237
3.3398809433,1.28394191946,1.35931572237
3.34089398384,1.28394191946,1.35931572237
3.34189510345,1.28394191946,1.35931572237
3.34291100502,1.28394191946,1.35931572237
3.34391307831,1.28394191946,1.35931572237
3.34491205215,1.28394191946,1.35931572237
3.34591197968,1.28394191946,1.35931572237
3.34703397751,1.28394191946,1.35931572237
3.34789800644,1.28394191946,1.35931572237
3.34911298752,1.28394191946,1.35931572237
3.34988498688,1.28394191946,1.35931572237
3.35089302063,1.28394191946,1.35931572237
3.3518819809,1.28394191946,1.35931572237
3.35289907455,1.28394191946,1.35931572237
3.35390210152,1.28394191946,1.35931572237
3.35491299629,1.28394191946,1.35931572237
3.35591316223,1.28394191946,1.35931572237
3.35701608658,1.28394191946,1.35931572237
3.35794305801,1.28394191946,1.35931572237
3.35929703712,1.28394191946,1.35931572237
3.35989403725,1.28394191946,1.35931572237
3.36089396477,1.28394191946,1.35931572237
3.36188411713,1.28394191946,1.35931572237
3.36293816566,1.28394191946,1.35931572237
3.36393904686,1.28394191946,1.35931572237
3.36494016647,1.28394191946,1.35931572237
3.36592411995,1.28394191946,1.35931572237
3.36694216728,1.28394191946,1.35931572237
3.36824202538,1.28432541466,1.35931572237
3.36960101128,1.28432541466,1.35931572237
3.36988902092,1.28432541466,1.35931572237
3.37089395523,1.28432541466,1.35931572237
3.37189412117,1.28432541466,1.35931572237
3.37289404869,1.28432541466,1.35931572237
3.37391209602,1.28432541466,1.35931572237
3.3748960495,1.28432541466,1.35931572237
3.37591099739,1.28432541466,1.35931572237
3.37691307068,1.28432541466,1.35931572237
3.37843108177,1.28394191946,1.35931572237
3.37920403481,1.28394191946,1.35931572237
3.37988209724,1.28394191946,1.35931572237
3.38088107109,1.28394191946,1.35931572237
3.38188099861,1.28394191946,1.35931572237
3.38288617134,1.28394191946,1.35931572237
3.38388514519,1.28394191946,1.35931572237
3.38488602638,1.28394191946,1.35931572237
3.38592004776,1.28394191946,1.35931572237
3.38691997528,1.28394191946,1.35931572237
3.38791513443,1.28317492907,1.35931572237
3.38890600204,1.28317492907,1.35931572237
3.38991904259,1.28317492907,1.35931572237
3.3908829689,1.28317492907,1.35931572237
3.39188098907,1.28317492907,1.35931572237
3.39288115501,1.28317492907,1.35931572237
3.39392614365,1.28317492907,1.35931572237
3.39493012428,1.28317492907,1.35931572237
3.39593195915,1.28317492907,1.35931572237
3.39692807198,1.28317492907,1.35931572237
3.39798903465,1.28355842426,1.35931572237
3.39930915833,1.28355842426,1.35931572237
3.39988207817,1.28355842426,1.35931572237
3.40088200569,1.28355842426,1.35931572237
3.40188002586,1.28355842426,1.35931572237
3.40290594101,1.28355842426,1.35931572237
3.40393900871,1.28355842426,1.35931572237
3.40490102768,1.28355842426,1.35931572237
3.40590000153,1.28355842426,1.35931572237
3.40691208839,1.28355842426,1.35931572237
3.40797996521,1.28317492907,1.35931572237
3.40944314003,1.28317492907,1.35931572237
3.40988111496,1.28317492907,1.35931572237
3.41088008881,1.28317492907,1.35931572237
3.41188001633,1.28317492907,1.35931572237
3.41288113594,1.28317492907,1.35931572237
3.41388201714,1.28317492907,1.35931572237
3.41488099098,1.28317492907,1.35931572237
3.4158821106,1.28317492907,1.35931572237
3.41688203812,1.28317492907,1.35931572237
3.41791915894,1.28355842426,1.35931572237
3.41911315918,1.28355842426,1.35931572237
3.41988110542,1.28355842426,1.35931572237
3.4208791256,1.28355842426,1.35931572237
3.42187905312,1.28355842426,1.35931572237
3.42288208008,1.28355842426,1.35931572237
3.42387914658,1.28355842426,1.35931572237
3.42488002777,1.28355842426,1.35931572237
3.4259929657,1.28355842426,1.35931572237
3.42690610886,1.28355842426,1.35931572237
3.42793011665,1.28355842426,1.35931572237
3.42923212051,1.28355842426,1.35931572237
3.42988204956,1.28355842426,1.35931572237
3.43088102341,1.28355842426,1.35931572237
3.43188309669,1.28355842426,1.35931572237
3.43288302422,1.28355842426,1.35931572237
3.43388700485,1.28355842426,1.35931572237
3.43488311768,1.28355842426,1.35931572237
3.43588209152,1.28355842426,1.35931572237
3.43688011169,1.28355842426,1.35931572237
3.43814396858,1.28432541466,1.35931572237
3.43954014778,1.28432541466,1.35931572237
3.43989610672,1.28432541466,1.35931572237
3.44088101387,1.28432541466,1.35931572237
3.44187903404,1.28432541466,1.35931572237
3.44287800789,1.28432541466,1.35931572237
3.44390797615,1.28432541466,1.35931572237
3.44491100311,1.28432541466,1.35931572237
3.44590997696,1.28432541466,1.35931572237
3.4469139576,1.28432541466,1.35931572237
3.44823002815,1.28509240505,1.35931572237
3.44978809357,1.28509240505,1.35931572237
3.45023107529,1.28509240505,1.35931572237
3.45088100433,1.28509240505,1.35931572237
3.45187997818,1.28509240505,1.35931572237
3.45287895203,1.28509240505,1.35931572237
3.45389294624,1.28509240505,1.35931572237
3.45489311218,1.28509240505,1.35931572237
3.4558839798,1.28509240505,1.35931572237
3.45688199997,1.28509240505,1.35931572237
3.45803713799,1.28432541466,1.35931572237
3.4593629837,1.28432541466,1.35931572237
3.4598801136,1.28432541466,1.35931572237
3.46087813377,1.28432541466,1.35931572237
3.46187901497,1.28432541466,1.35931572237
3.46290397644,1.28432541466,1.35931572237
3.4639070034,1.28432541466,1.35931572237
3.46491408348,1.28432541466,1.35931572237
3.46590614319,1.28432541466,1.35931572237
3.46690511703,1.28432541466,1.35931572237
3.46796417236,1.28432541466,1.35931572237
3.46921801567,1.28432541466,1.35931572237
3.46987915039,1.28432541466,1.35931572237
3.47088098526,1.28432541466,1.35931572237
3.47187900543,1.28432541466,1.35931572237
3.47287917137,1.28432541466,1.35931572237
3.47388005257,1.28432541466,1.35931572237
3.47487902641,1.28432541466,1.35931572237
3.47589015961,1.28432541466,1.35931572237
3.47690796852,1.28432541466,1.35931572237
3.47815394402,1.28509240505,1.35931572237
3.47938799858,1.28509240505,1.35931572237
3.4798810482,1.28509240505,1.35931572237
3.48088097572,1.28509240505,1.35931572237
3.48187994957,1.28509240505,1.35931572237
3.48288202286,1.28509240505,1.35931572237
3.48388004303,1.28509240505,1.35931572237
3.48488497734,1.28509240505,1.35931572237
3.48588109016,1.28509240505,1.35931572237
3.48692512512,1.28509240505,1.35931572237
3.4879360199,1.28470890985,1.35931572237
3.49072098732,1.28470890985,1.35931572237
3.49117803574,1.28470890985,1.35931572237
3.49144411087,1.28470890985,1.35931572237
3.49187994003,1.28470890985,1.35931572237
3.49288010597,1.28470890985,1.35931572237
3.49388003349,1.28470890985,1.35931572237
3.49487996101,1.28470890985,1.35931572237
3.49588108063,1.28470890985,1.35931572237
3.49688100815,1.28470890985,1.35931572237
3.49851799011,1.28470890985,1.35931572237
3.49991893768,1.28470890985,1.35931572237
3.5002579689,1.28470890985,1.35931572237
3.50088095665,1.28470890985,1.35931572237
3.50188016891,1.28470890985,1.35931572237
3.50288105011,1.28470890985,1.35931572237
3.50387907028,1.28470890985,1.35931572237
3.50487995148,1.28470890985,1.35931572237
3.50593304634,1.28470890985,1.35931572237
3.50690317154,1.28470890985,1.35931572237
3.51008009911,1.28470890985,1.35931572237
3.51057815552,1.28470890985,1.35931572237
3.51084303856,1.28470890985,1.35931572237
3.51110100746,1.28470890985,1.35931572237
3.5118830204,1.28470890985,1.35931572237
3.51288294792,1.28470890985,1.35931572237
3.51388001442,1.28470890985,1.35931572237
3.51487994194,1.28470890985,1.35931572237
3.51588010788,1.28470890985,1.35931572237
3.5168800354,1.28470890985,1.35931572237
3.51791906357,1.28547590025,1.35931572237
3.51941609383,1.28547590025,1.35931572237
3.51989507675,1.28547590025,1.35931572237
3.52088093758,1.28547590025,1.35931572237
3.52188014984,1.28547590025,1.35931572237
3.52288293839,1.28547590025,1.35931572237
3.52388215065,1.28547590025,1.35931572237
3.52488613129,1.28547590025,1.35931572237
3.52588915825,1.28547590025,1.35931572237
3.52692914009,1.28547590025,1.35931572237
3.52793717384,1.28509240505,1.35931572237
3.52955198288,1.28509240505,1.35931572237
3.52982497215,1.28509240505,1.35931572237
3.53088116646,1.28509240505,1.35931572237
3.53188204765,1.28509240505,1.35931572237
3.53288006783,1.28509240505,1.35931572237
3.53388094902,1.28509240505,1.35931572237
3.53488111496,1.28509240505,1.35931572237
3.53588008881,1.28509240505,1.35931572237
3.53688502312,1.28509240505,1.35931572237
3.538022995,1.28547590025,1.35931572237
3.53951501846,1.28547590025,1.35931572237
3.53997516632,1.28547590025,1.35931572237
3.5408821106,1.28547590025,1.35931572237
3.54188013077,1.28547590025,1.35931572237
3.54288005829,1.28547590025,1.35931572237
3.54388213158,1.28547590025,1.35931572237
3.54488110542,1.28547590025,1.35931572237
3.54588413239,1.28547590025,1.35931572237
3.54688310623,1.28547590025,1.35931572237
3.54822015762,1.28509240505,1.35931572237
3.55006814003,1.28509240505,1.35931572237
3.5508351326,1.28509240505,1.35931572237
3.55122494698,1.28509240505,1.35931572237
3.55188107491,1.28509240505,1.35931572237
3.55288100243,1.28509240505,1.35931572237
3.55387997627,1.28509240505,1.35931572237
3.55488204956,1.28509240505,1.35931572237
3.5558860302,1.28509240505,1.35931572237
3.55687904358,1.28509240505,1.35931572237
3.55805897713,1.28432541466,1.35931572237
3.55980610847,1.28432541466,1.35931572237
3.5602209568,1.28432541466,1.35931572237
3.56088113785,1.28432541466,1.35931572237
3.56188011169,1.28432541466,1.35931572237
3.56288099289,1.28432541466,1.35931572237
3.5638821125,1.28432541466,1.35931572237
3.56490206718,1.28432541466,1.35931572237
3.56590414047,1.28432541466,1.35931572237
3.56689405441,1.28432541466,1.35931572237
3.56791305542,1.28470890985,1.35931572237
3.56897902489,1.28470890985,1.35931572237
3.5698800087,1.28470890985,1.35931572237
3.57087898254,1.28470890985,1.35931572237
3.57190108299,1.28470890985,1.35931572237
3.5728931427,1.28470890985,1.35931572237
3.57389497757,1.28470890985,1.35931572237
3.57494807243,1.28470890985,1.35931572237
3.57590198517,1.28470890985,1.35931572237
3.57689809799,1.28470890985,1.35931572237
3.57795715332,1.28509240505,1.35931572237
3.57923197746,1.28509240505,1.35931572237
3.57987999916,1.28509240505,1.35931572237
3.58088111877,1.28509240505,1.35931572237
3.58188009262,1.28509240505,1.35931572237
3.58289504051,1.28509240505,1.35931572237
3.58389806747,1.28509240505,1.35931572237
3.58489894867,1.28509240505,1.35931572237
3.58589696884,1.28509240505,1.35931572237
3.58689713478,1.28509240505,1.35931572237
3.58805394173,1.28509240505,1.35931572237
3.58935809135,1.28509240505,1.35931572237
3.58988308907,1.28509240505,1.35931572237
3.59088802338,1.28509240505,1.35931572237
3.59188103676,1.28509240505,1.35931572237
3.59289598465,1.28509240505,1.35931572237
3.59389901161,1.28509240505,1.35931572237
3.59499597549,1.28509240505,1.35931572237
3.59593510628,1.28509240505,1.35931572237
3.59688615799,1.28509240505,1.35931572237
3.59792208672,1.28470890985,1.35931572237
3.59909415245,1.28470890985,1.35931572237
3.59988498688,1.28470890985,1.35931572237
3.6008810997,1.28470890985,1.35931572237
3.60188007355,1.28470890985,1.35931572237
3.60288000107,1.28470890985,1.35931572237
3.60389709473,1.28470890985,1.35931572237
3.60489702225,1.28470890985,1.35931572237
3.60600996017,1.28470890985,1.35931572237
3.60693502426,1.28470890985,1.35931572237
3.60801815987,1.28547590025,1.35931572237
3.6094391346,1.28547590025,1.35931572237
3.60988116264,1.28547590025,1.35931572237
3.61088204384,1.28547590025,1.35931572237
3.61188316345,1.28547590025,1.35931572237
3.61288499832,1.28547590025,1.35931572237
3.61388516426,1.28547590025,1.35931572237
3.61488509178,1.28547590025,1.35931572237
3.61587905884,1.28547590025,1.35931572237
3.61687898636,1.28547590025,1.35931572237
3.61795210838,1.28470890985,1.35931572237
3.6193151474,1.28470890985,1.35931572237
3.61988115311,1.28470890985,1.35931572237
3.62088108063,1.28470890985,1.35931572237
3.62188100815,1.28470890985,1.35931572237
3.62288498878,1.28470890985,1.35931572237
3.62388396263,1.28470890985,1.35931572237
3.62488508224,1.28470890985,1.35931572237
3.62588500977,1.28470890985,1.35931572237
3.62687897682,1.28470890985,1.35931572237
3.6279900074,1.28432541466,1.35931572237
3.62926006317,1.28432541466,1.35931572237
3.62987995148,1.28432541466,1.35931572237
3.63087916374,1.28432541466,1.35931572237
3.63188195229,1.28432541466,1.35931572237
3.63288211823,1.28432541466,1.35931572237
3.63390016556,1.28432541466,1.35931572237
3.63489794731,1.28432541466,1.35931572237
3.63589811325,1.28432541466,1.35931572237
3.6368970871,1.28432541466,1.35931572237
3.63815116882,1.28470890985,1.35931572237
3.63959217072,1.28470890985,1.35931572237
3.63985109329,1.28470890985,1.35931572237
3.64088010788,1.28470890985,1.35931572237
3.6418800354,1.28470890985,1.35931572237
3.64287900925,1.28470890985,1.35931572237
3.64390897751,1.28470890985,1.35931572237
3.64489912987,1.28470890985,1.35931572237
3.64589715004,1.28470890985,1.35931572237
3.64689803123,1.28470890985,1.35931572237
3.64792394638,1.28394191946,1.35931572237
3.64916610718,1.28394191946,1.35931572237
3.6498811245,1.28394191946,1.35931572237
3.65088009834,1.28394191946,1.35931572237
3.65187907219,1.28394191946,1.35931572237
3.65289711952,1.28394191946,1.35931572237
3.65389895439,1.28394191946,1.35931572237
3.65490317345,1.28394191946,1.35931572237
3.65589809418,1.28394191946,1.35931572237
3.6568980217,1.28394191946,1.35931572237
3.65808296204,1.28394191946,1.35931572237
3.65888905525,1.28394191946,1.35931572237
3.65988397598,1.28394191946,1.35931572237
3.66088008881,1.28394191946,1.35931572237
3.66188001633,1.28394191946,1.35931572237
3.66289615631,1.28394191946,1.35931572237
3.66389799118,1.28394191946,1.35931572237
3.66490006447,1.28394191946,1.35931572237
3.66589903831,1.28394191946,1.35931572237
3.66689896584,1.28394191946,1.35931572237
3.66803002357,1.28432541466,1.35931572237
3.66949105263,1.28432541466,1.35931572237
3.66988110542,1.28432541466,1.35931572237
3.67088103294,1.28432541466,1.35931572237
3.67188000679,1.28432541466,1.35931572237
3.6728811264,1.28432541466,1.35931572237
3.6738820076,1.28432541466,1.35931572237
3.67489600182,1.28432541466,1.35931572237
3.67589902878,1.28432541466,1.35931572237
3.67689800262,1.28432541466,1.35931572237
3.67803812027,1.28432541466,1.35931572237
3.67926907539,1.28432541466,1.35931572237
3.67988109589,1.28432541466,1.35931572237
3.68088102341,1.28432541466,1.35931572237
3.68187904358,1.28432541466,1.35931572237
3.68288111687,1.28432541466,1.35931572237
3.68388009071,1.28432541466,1.35931572237
3.68489813805,1.28432541466,1.35931572237
3.68589615822,1.28432541466,1.35931572237
3.68689894676,1.28432541466,1.35931572237
3.68794798851,1.28432541466,1.35931572237
3.68919014931,1.28432541466,1.35931572237
3.68988108635,1.28432541466,1.35931572237
3.6908800602,1.28432541466,1.35931572237
3.69188213348,1.28432541466,1.35931572237
3.69292402267,1.28432541466,1.35931572237
3.69392609596,1.28432541466,1.35931572237
