31.0735359192,-2.9616083,-1.2944778,-9.3359308
31.0829298496,-3.0008349,-1.2552512,-9.3751574
31.0932598114,-3.2165812,-1.2356379,-9.2378643
31.1064348221,-3.0008349,-1.1375714,-9.3555441
31.1129438877,-2.9812216,-1.2356379,-9.2574776
31.1237080097,-3.1185147,-1.3337044,-9.3163175
31.1334569454,-3.0792881,-1.2748645,-9.2770909
31.1430130005,-3.0400615,-1.2356379,-9.1986377
31.1531398296,-3.0596748,-1.2552512,-9.3163175
31.1629669666,-3.1185147,-1.2944778,-9.2574776
31.1736979485,-3.0400615,-1.1964113,-9.2967042
31.1832249165,-3.0989014,-1.4513842,-9.218251
31.1930148602,-3.0204482,-1.1375714,-9.3751574
31.2037189007,-3.1577413,-1.3533177,-9.3359308
31.2131938934,-3.0400615,-1.2944778,-9.2770909
31.2240037918,-3.1185147,-1.372931,-9.1790244
31.2332668304,-3.0596748,-1.3140911,-9.3555441
31.2437539101,-3.138128,-1.3140911,-9.1790244
31.2535150051,-3.0400615,-1.176798,-9.2574776
31.2640178204,-3.0792881,-1.3140911,-9.3359308
31.2736608982,-3.0989014,-1.4317709,-9.218251
31.2837789059,-3.0400615,-1.3533177,-9.2574776
31.2937579155,-2.9223817,-1.1375714,-9.218251
31.303123951,-2.941995,-1.3533177,-9.1986377
31.3139629364,-3.138128,-1.372931,-9.4732239
31.32406497,-3.138128,-1.3140911,-9.1594111
31.3332707882,-3.0989014,-1.1964113,-9.1594111
31.344219923,-3.0008349,-1.2356379,-9.4339973
31.3531229496,-3.138128,-1.2552512,-9.3359308
31.3639008999,-3.0989014,-1.3140911,-9.2574776
31.3729059696,-2.9223817,-1.176798,-9.610517
31.382889986,-3.0792881,-1.2552512,-9.2770909
31.3937017918,-3.0989014,-1.2748645,-9.1986377
31.4030418396,-2.9812216,-1.2552512,-9.1397978
31.4131948948,-2.9616083,-1.2748645,-9.1790244
31.4234449863,-3.0204482,-1.2748645,-9.2378643
31.433246851,-2.941995,-1.176798,-9.218251
31.4432878494,-3.0989014,-1.3925443,-9.2378643
31.4531838894,-2.941995,-1.3925443,-9.3359308
31.463383913,-3.0204482,-1.2748645,-9.218251
31.4734899998,-3.0204482,-1.372931,-9.2967042
31.4836390018,-3.1577413,-1.3140911,-9.2378643
31.4930729866,-3.0792881,-1.2160246,-9.3947707
31.5038318634,-3.0400615,-1.3140911,-9.414384
31.5137457848,-3.0989014,-1.1571847,-9.4339973
31.5237979889,-3.0596748,-1.2552512,-9.1986377
31.5336768627,-2.9812216,-1.2748645,-9.3163175
31.5440368652,-3.0596748,-1.372931,-9.2378643
31.553869009,-3.0204482,-1.2160246,-9.3163175
31.5642859936,-2.941995,-1.2552512,-9.218251
31.5737729073,-2.9812216,-1.2552512,-9.2967042
31.5835669041,-3.0596748,-1.2356379,-9.2770909
31.5930438042,-2.9223817,-1.2748645,-9.0809579
31.6033709049,-2.9027684,-1.2160246,-9.3947707
31.6129329205,-3.0008349,-1.2160246,-9.2967042
31.6238808632,-2.9812216,-1.3533177,-9.1397978
31.6335577965,-3.0008349,-1.1375714,-9.5124505
31.6434237957,-3.0008349,-1.2552512,-9.2770909
31.6529409885,-3.0596748,-1.2160246,-9.5320638
31.663091898,-3.138128,-1.0002783,-9.2770909
31.6731059551,-3.1773546,-1.1571847,-9.1986377
31.6833620071,-3.0008349,-1.0395049,-9.2378643
31.6935448647,-3.138128,-1.2748645,-9.1005712
31.7033479214,-3.0989014,-1.2748645,-9.1790244
31.7131428719,-2.9027684,-1.4121576,-9.3555441
31.7230608463,-3.0596748,-1.6082906,-9.1594111
31.7330949306,-3.0596748,-1.4709975,-8.9436648
31.7435748577,-3.0204482,-1.6279039,-9.1986377
31.7536578178,-3.0792881,-1.4709975,-9.2574776
31.7630999088,-3.1185147,-1.4121576,-9.2770909
31.7730298042,-2.9812216,-1.2944778,-9.1790244
31.7831139565,-3.0596748,-1.2160246,-9.1397978
31.7930209637,-2.8243152,-1.2356379,-9.2574776
31.8030028343,-2.9616083,-1.1571847,-9.3947707
31.8134198189,-3.0204482,-1.2944778,-9.2770909
31.8231039047,-2.941995,-1.2748645,-9.2770909
31.8341338634,-2.9812216,-1.1964113,-9.1397978
31.8430509567,-3.0008349,-1.1964113,-9.4339973
31.8530318737,-3.0792881,-1.1375714,-9.3555441
31.8634829521,-3.1185147,-1.1179581,-9.2967042
31.8733258247,-2.9812216,-1.2160246,-9.2967042
31.8834199905,-3.1185147,-1.3140911,-9.2770909
31.8932008743,-3.138128,-1.2748645,-9.2770909
31.9034628868,-3.0989014,-1.2748645,-9.2574776
31.9137518406,-3.0989014,-1.3925443,-9.2378643
31.9235367775,-3.0989014,-1.4121576,-9.4339973
31.9334549904,-3.0400615,-1.3533177,-9.2770909
31.9429349899,-2.9812216,-1.2356379,-9.3751574
31.9535880089,-3.0792881,-1.2944778,-9.218251
31.9629099369,-2.8439285,-1.3337044,-9.218251
31.9734628201,-3.0008349,-1.2748645,-9.218251
31.9829478264,-2.9812216,-1.372931,-9.414384
31.9928798676,-3.0400615,-1.2748645,-9.2967042
32.0029428005,-3.0400615,-1.2356379,-9.3163175
32.0131249428,-2.9812216,-1.0787315,-9.3359308
32.0228619576,-2.9223817,-1.3140911,-9.3163175
32.0332458019,-3.0204482,-1.2944778,-9.1594111
32.0433168411,-3.0792881,-1.2944778,-9.1790244
32.0530219078,-3.0204482,-1.2748645,-9.1397978
32.0634918213,-3.138128,-1.1964113,-9.1594111
32.0728518963,-3.138128,-1.2356379,-9.2770909
32.083411932,-3.0008349,-1.3140911,-9.414384
32.0935688019,-2.9812216,-1.372931,-9.3163175
32.1028599739,-3.0596748,-1.3337044,-9.1790244
32.1133430004,-3.0400615,-1.4906108,-9.1790244
32.1237139702,-3.0400615,-1.2552512,-9.3751574
32.1356399059,-3.138128,-1.3337044,-9.4536106
32.1430809498,-3.0596748,-1.176798,-9.2770909
32.153151989,-3.0008349,-1.1375714,-9.1986377
32.1632938385,-2.9812216,-1.3533177,-9.1986377
32.1735768318,-3.0204482,-1.1375714,-9.3751574
32.1834299564,-3.0204482,-1.1964113,-9.4339973
32.1934919357,-3.0989014,-1.2748645,-9.3555441
32.2061879635,-3.138128,-1.2748645,-9.3947707
32.2132539749,-3.0008349,-1.3533177,-9.3163175
32.2230169773,-2.9616083,-1.3140911,-9.3163175
32.2332618237,-3.138128,-1.3140911,-9.1397978
32.2432558537,-3.0792881,-1.3533177,-9.2574776
32.2529799938,-3.0400615,-1.3140911,-9.1986377
32.2639348507,-3.0204482,-1.3533177,-9.2967042
32.2733018398,-3.138128,-1.3337044,-9.2378643
32.2856359482,-3.1185147,-1.3337044,-9.1594111
32.2936139107,-3.0204482,-1.4121576,-9.3163175
32.3035619259,-2.941995,-1.3337044,-9.3163175
32.3129849434,-3.0204482,-1.2748645,-9.2574776
32.3230748177,-3.0400615,-1.1179581,-9.5124505
32.3340058327,-3.0204482,-1.176798,-9.2967042
32.3432748318,-2.9616083,-1.2748645,-9.1397978
32.3532028198,-3.0989014,-1.2552512,-9.1201845
32.3629260063,-3.138128,-1.176798,-9.4536106
32.3734409809,-3.0989014,-1.176798,-9.2967042
32.3839399815,-3.1577413,-1.2748645,-9.3751574
32.3929769993,-3.0596748,-1.3337044,-9.2574776
32.4029479027,-3.0989014,-1.2356379,-9.2770909
32.4129488468,-3.1185147,-1.1964113,-9.1594111
32.4231829643,-3.0596748,-1.2944778,-9.3555441
32.4339449406,-3.0792881,-1.1964113,-9.1986377
32.4432938099,-3.0792881,-1.4121576,-9.2378643
32.4533410072,-2.9616083,-1.4121576,-9.3555441
32.4631249905,-3.0008349,-1.4121576,-9.3359308
32.4729349613,-3.1185147,-1.4317709,-9.1986377
32.4832627773,-3.0008349,-1.372931,-9.2574776
32.4931948185,-3.0204482,-1.1964113,-9.3163175
32.5033929348,-3.1969679,-1.2944778,-9.3163175
32.5131268501,-3.0596748,-1.372931,-9.218251
32.5237848759,-2.941995,-1.2356379,-9.3359308
32.5335328579,-3.0792881,-1.3337044,-9.3947707
32.5438079834,-3.0008349,-1.3533177,-9.4339973
32.5534548759,-3.0204482,-1.372931,-9.2967042
32.5628869534,-3.0596748,-1.3533177,-9.2378643
32.5734479427,-3.0989014,-1.2552512,-9.3163175
32.5833318233,-3.0400615,-1.2356379,-9.3751574
32.5930500031,-3.1185147,-1.0983448,-9.3163175
32.6030378342,-3.1185147,-1.1964113,-9.2770909
32.6134757996,-3.0792881,-1.1964113,-9.4732239
32.623030901,-3.0008349,-1.2944778,-9.1594111
32.6333808899,-2.9223817,-1.2160246,-9.1790244
32.6431379318,-3.0400615,-1.176798,-9.2967042
32.6535038948,-3.0400615,-1.2160246,-9.1790244
32.6627559662,-3.0204482,-1.2356379,-9.2967042
32.6730139256,-2.8635418,-1.3925443,-9.3555441
32.683465004,-3.138128,-1.4513842,-9.2378643
32.6934828758,-3.0400615,-1.2944778,-9.3751574
32.7032618523,-2.9616083,-1.372931,-9.4339973
32.7130498886,-3.1577413,-1.2748645,-9.0809579
32.7232217789,-3.0596748,-1.3533177,-9.2574776
32.7329528332,-2.9223817,-1.1964113,-9.3555441
32.7430529594,-3.0989014,-1.2552512,-9.218251
32.752986908,-3.0596748,-1.3533177,-9.3163175
32.7630360126,-3.0204482,-1.1964113,-9.3751574
32.7729439735,-2.941995,-1.2160246,-9.4928372
32.7830169201,-2.9812216,-1.3337044,-9.218251
32.7933158875,-3.0792881,-1.2552512,-9.1201845
32.802918911,-2.9812216,-1.2160246,-9.2574776
32.8135509491,-3.0204482,-1.1179581,-9.3163175
32.8229057789,-3.0204482,-1.2748645,-9.4339973
32.8332359791,-3.0989014,-1.372931,-9.1790244
32.8428928852,-2.8439285,-1.3337044,-9.218251
32.8528850079,-2.941995,-1.2748645,-9.2770909
32.8632318974,-3.0989014,-1.2944778,-8.9828914
32.8736519814,-3.1577413,-1.2356379,-9.1594111
32.8828949928,-2.7654753,-1.0983448,-9.414384
32.8931119442,-3.1577413,-1.3925443,-9.4928372
32.902930975,-3.138128,-1.2552512,-9.218251
32.9133858681,-2.9027684,-1.2944778,-9.1397978
32.923126936,-2.941995,-1.4121576,-9.3163175
32.9341468811,-3.0596748,-1.2356379,-9.2770909
32.9428679943,-3.1969679,-1.2356379,-9.2378643
32.9531488419,-2.941995,-1.3140911,-9.218251
32.9634859562,-3.0989014,-1.372931,-9.2378643
32.9734938145,-2.941995,-1.3533177,-9.2967042
32.9835689068,-2.9223817,-1.2748645,-9.3555441
32.993065834,-3.0596748,-1.2356379,-9.1397978
33.0031039715,-2.8439285,-1.1964113,-9.3751574
33.0131158829,-3.0400615,-1.1571847,-9.2967042
33.0230779648,-3.0596748,-1.1375714,-9.3751574
33.033741951,-3.0008349,-1.3140911,-9.3163175
33.0431158543,-3.0400615,-1.372931,-9.2574776
33.0534889698,-2.9812216,-1.3533177,-9.3359308
33.0635979176,-3.0989014,-1.2552512,-9.218251
33.0732197762,-3.0400615,-1.1375714,-9.2378643
33.0835928917,-3.0792881,-1.1571847,-9.2770909
33.0930428505,-3.0400615,-1.2552512,-9.3163175
33.1032879353,-3.0596748,-1.1571847,-9.3751574
33.113601923,-3.0400615,-1.2160246,-9.2770909
33.1237559319,-3.138128,-1.2748645,-9.3163175
33.1338119507,-3.1577413,-1.176798,-9.2967042
33.143091917,-2.8243152,-1.1179581,-9.3359308
33.1530199051,-2.9812216,-1.2944778,-9.3163175
33.1630148888,-3.0008349,-1.3140911,-9.2770909
33.1738638878,-2.9616083,-1.2748645,-9.414384
33.183057785,-2.941995,-1.3925443,-9.1790244
33.1930558681,-3.0989014,-1.0983448,-9.1986377
33.2036759853,-3.0204482,-1.2160246,-9.414384
33.2172298431,-3.0792881,-1.3337044,-9.3163175
33.2240209579,-3.1185147,-1.2552512,-9.1397978
33.2331688404,-3.1185147,-1.2160246,-9.2770909
33.2441189289,-3.0400615,-1.3140911,-9.3751574
33.2539229393,-3.0008349,-1.2944778,-9.2378643
33.2630717754,-2.8831551,-1.2748645,-9.3359308
33.2732028961,-2.9027684,-1.2552512,-9.3751574
33.2838919163,-2.8831551,-1.3533177,-9.218251
33.2940239906,-3.0792881,-1.2552512,-9.4339973
33.303208828,-2.8831551,-1.4121576,-9.3359308
33.3131859303,-3.0008349,-1.2944778,-9.4339973
33.3235199451,-3.1577413,-1.3337044,-9.1594111
33.3332669735,-2.8831551,-1.1964113,-9.2770909
33.3439218998,-2.9027684,-1.3337044,-9.3751574
33.3529529572,-2.9812216,-1.0591182,-9.218251
33.3629519939,-3.0989014,-1.2748645,-9.1790244
33.3731918335,-2.8047019,-1.3140911,-9.3163175
33.3839578629,-2.941995,-1.2944778,-9.4339973
33.3930518627,-3.1577413,-1.3337044,-9.2770909
33.4038159847,-3.0989014,-1.372931,-9.2967042
33.4131698608,-2.9812216,-1.3925443,-9.2574776
33.4240159988,-3.1185147,-1.1179581,-9.2574776
33.4339818954,-3.138128,-1.2944778,-9.3555441
33.4429547787,-3.0989014,-1.2748645,-9.3555441
33.4532539845,-3.0204482,-1.1964113,-9.2378643
33.4631187916,-3.0204482,-1.4317709,-9.0613446
33.4731779099,-3.0008349,-1.176798,-9.2378643
33.4831669331,-2.8635418,-1.2944778,-9.3163175
33.4937868118,-3.138128,-1.3140911,-9.2574776
33.5033359528,-2.9812216,-1.1375714,-9.2770909
33.5130958557,-3.0792881,-1.2356379,-9.1201845
33.5231208801,-2.9812216,-1.176798,-9.3359308
33.5333819389,-2.9616083,-1.2160246,-9.3555441
33.5431308746,-3.0400615,-1.3337044,-9.3163175
33.5537948608,-2.9812216,-1.3337044,-9.3359308
33.5638887882,-2.9812216,-1.2944778,-9.414384
33.5732779503,-3.0008349,-1.2356379,-9.2378643
33.5841939449,-2.9616083,-1.3925443,-9.218251
33.5981738567,-2.9223817,-1.1571847,-9.3947707
33.6103999615,-3.1185147,-1.2944778,-9.2770909
33.6140348911,-3.0596748,-1.1964113,-9.3163175
33.6238098145,-3.0400615,-1.2160246,-9.1986377
33.6337339878,-3.0989014,-1.2552512,-9.3555441
33.6432619095,-3.138128,-1.2552512,-9.3359308
33.6534688473,-2.8635418,-1.2356379,-9.4732239
33.6629669666,-3.0792881,-1.3140911,-9.3359308
33.6732599735,-3.1185147,-1.2944778,-9.1790244
33.6832950115,-2.8831551,-1.2552512,-9.4339973
33.6934678555,-2.8439285,-1.2944778,-9.2967042
33.703540802,-2.9027684,-1.2748645,-9.3163175
33.7132399082,-3.0596748,-1.3533177,-9.1594111
33.7231309414,-3.0400615,-1.3533177,-9.2770909
33.7334458828,-3.0008349,-1.2748645,-9.2967042
33.7428979874,-2.9812216,-1.1179581,-9.414384
33.7528879642,-3.0400615,-1.2356379,-9.3751574
33.7628788948,-3.0989014,-1.2160246,-9.4536106
33.7728698254,-2.9027684,-1.2552512,-9.3555441
33.7831180096,-2.8831551,-1.176798,-9.4732239
33.7934949398,-3.0400615,-1.2160246,-9.1986377
33.8029417992,-3.0596748,-1.2944778,-9.3555441
33.812846899,-2.8831551,-1.2552512,-9.3751574
33.8232297897,-2.8831551,-1.4121576,-9.3947707
33.8328359127,-2.9223817,-1.372931,-9.2770909
33.8434669971,-3.1185147,-1.2552512,-9.414384
33.8533499241,-2.941995,-1.3533177,-9.2770909
33.8632268906,-2.9223817,-1.2552512,-9.3751574
33.8730778694,-3.0989014,-1.176798,-9.3751574
33.883245945,-3.2558078,-1.3337044,-9.1986377
33.8933370113,-3.0596748,-1.3140911,-9.1201845
33.9035139084,-2.941995,-1.2356379,-9.414384
33.9131000042,-3.1773546,-1.2748645,-9.1790244
33.9234549999,-3.0596748,-1.1964113,-9.1594111
33.9332959652,-2.941995,-1.3337044,-9.3359308
33.9432628155,-2.9812216,-1.2748645,-9.3163175
33.9529957771,-3.0792881,-1.2356379,-9.3751574
33.9630699158,-2.9812216,-1.2748645,-9.218251
33.9733409882,-3.0400615,-1.2552512,-9.1594111
33.9833879471,-3.0008349,-1.176798,-9.1986377
33.9931118488,-2.9223817,-1.176798,-9.5124505
34.0029828548,-3.0792881,-1.0198916,-9.4732239
34.0132708549,-3.0008349,-1.2160246,-9.3555441
34.0229568481,-3.0989014,-1.2552512,-9.4339973
34.03332901,-3.0792881,-1.2552512,-9.2378643
34.0429439545,-2.9027684,-1.2748645,-9.3555441
34.0529668331,-3.0400615,-1.372931,-9.3947707
34.0632009506,-2.8831551,-1.2160246,-9.3163175
34.0729429722,-2.9616083,-1.1571847,-9.1594111
34.082960844,-3.0204482,-1.1964113,-9.3751574
34.0934529305,-3.138128,-1.3140911,-9.3555441
34.1029238701,-3.0400615,-1.2356379,-9.1594111
34.1132810116,-3.0204482,-1.3140911,-9.3751574
34.1229088306,-2.941995,-1.2356379,-9.3359308
34.1331429482,-2.941995,-1.4121576,-9.0613446
34.1428899765,-3.0204482,-1.372931,-9.1790244
34.1531298161,-3.2165812,-1.2356379,-9.3359308
34.1629209518,-2.9616083,-1.2748645,-9.5320638
34.1728858948,-3.0204482,-1.2160246,-9.4732239
34.1829040051,-3.0008349,-1.2552512,-9.4339973
34.1932899952,-2.9616083,-1.176798,-9.3947707
34.2028708458,-3.0204482,-1.2748645,-9.414384
34.2128608227,-3.0204482,-1.2356379,-9.3555441
34.223102808,-3.0792881,-1.2748645,-9.2967042
34.2330908775,-2.9027684,-1.1571847,-9.3751574
34.2438588142,-2.9812216,-1.1375714,-9.4339973
34.2531909943,-3.1185147,-1.2748645,-9.1790244
34.2634768486,-3.2165812,-1.4513842,-9.2967042
34.2731039524,-2.9616083,-1.2944778,-9.2574776
34.2838089466,-2.9223817,-1.2748645,-9.1594111
34.2935199738,-2.9812216,-1.2356379,-9.3555441
34.3042399883,-3.2361945,-1.2552512,-9.3163175
34.3138949871,-3.1185147,-1.2356379,-9.3555441
34.3283028603,-3.1577413,-1.372931,-9.218251
34.3336298466,-2.9223817,-1.2356379,-9.3359308
34.3431038857,-3.0204482,-1.2944778,-9.3163175
34.3533539772,-2.9616083,-1.1964113,-9.3947707
34.3639018536,-3.0400615,-1.3925443,-9.218251
34.3733878136,-2.8635418,-1.3925443,-9.2378643
34.3830499649,-2.9027684,-1.2552512,-9.2378643
34.3930618763,-3.0400615,-1.3925443,-9.1594111
34.4038639069,-3.1185147,-1.1964113,-9.2770909
34.4130589962,-3.0792881,-1.176798,-9.2574776
34.4230380058,-2.9812216,-1.2356379,-9.4339973
34.4331569672,-2.9812216,-1.3140911,-9.3751574
34.4430179596,-3.0792881,-1.2944778,-9.1397978
34.4530348778,-3.0400615,-1.2748645,-9.2574776
34.4635689259,-3.0400615,-1.2748645,-9.2770909
34.4739439487,-2.9616083,-1.2552512,-9.1594111
34.4830048084,-2.9812216,-1.2944778,-9.2770909
34.4937529564,-3.0989014,-1.1964113,-9.2967042
34.5036048889,-2.9812216,-1.1964113,-9.3555441
34.5129678249,-2.941995,-1.2552512,-9.2574776
34.5230329037,-3.138128,-1.2160246,-9.3359308
34.5337657928,-3.0008349,-1.2356379,-9.2770909
34.5430538654,-3.0008349,-1.2552512,-9.2378643
34.5530428886,-3.0008349,-1.4317709,-9.2967042
34.5639669895,-3.0400615,-1.3140911,-9.3555441
34.5732469559,-3.0008349,-1.3533177,-9.3555441
34.5834078789,-2.7850886,-1.176798,-9.4928372
34.5932128429,-3.0596748,-1.3533177,-9.3163175
34.6036679745,-3.0792881,-1.3140911,-9.4339973
34.6131868362,-3.0792881,-1.2160246,-9.2378643
34.6229498386,-3.0008349,-1.2748645,-9.3751574
34.6330218315,-3.0596748,-1.2748645,-9.2574776
34.6437389851,-3.0792881,-1.3140911,-9.2378643
34.6529598236,-3.0596748,-1.372931,-9.2574776
34.6629300117,-2.9616083,-1.3337044,-9.3163175
34.673391819,-3.0596748,-1.3140911,-9.3359308
34.6829469204,-3.0792881,-1.3337044,-9.414384
34.6931707859,-3.0400615,-1.1571847,-9.1986377
34.7030990124,-2.9812216,-1.1964113,-9.0809579
34.7131128311,-3.1969679,-1.1964113,-9.3163175
34.7234799862,-2.9223817,-1.2160246,-9.2967042
34.7331488132,-2.9616083,-1.372931,-9.1201845
34.7431788445,-3.0596748,-1.3140911,-9.2967042
34.753775835,-3.0204482,-1.2944778,-9.2967042
34.7630758286,-2.941995,-1.2748645,-9.3555441
34.7738239765,-2.941995,-1.2356379,-9.2967042
34.7842078209,-3.0596748,-1.2160246,-9.3555441
34.7936937809,-3.0792881,-1.2748645,-9.1986377
34.8030669689,-2.9812216,-1.2552512,-9.1790244
34.8139238358,-3.0596748,-1.2160246,-9.2967042
34.8237028122,-3.0792881,-1.2748645,-9.3947707
34.8345398903,-2.9616083,-1.2552512,-9.2574776
34.8439118862,-2.941995,-1.3337044,-9.414384
34.8533699512,-3.0596748,-1.3337044,-9.2574776
34.8636569977,-3.0989014,-1.2552512,-8.9436648
34.8730399609,-2.8831551,-1.2748645,-9.2378643
34.8830418587,-3.0792881,-1.1964113,-9.3163175
34.8930208683,-3.0204482,-1.3140911,-9.3947707
34.9032859802,-3.0596748,-1.2356379,-9.218251
34.9129998684,-3.0596748,-1.2748645,-9.2378643
34.923003912,-3.1185147,-1.3337044,-9.3359308
34.9330029488,-3.0400615,-1.2748645,-9.4732239
34.9434099197,-2.9812216,-1.1571847,-9.3751574
34.9535307884,-3.0008349,-1.4317709,-9.5320638
34.9636359215,-3.1185147,-1.3337044,-9.1397978
34.9735598564,-3.0400615,-1.372931,-9.0025047
34.9831910133,-2.941995,-1.1964113,-9.1790244
34.9934618473,-3.0400615,-1.2356379,-9.2378643
35.0034959316,-3.0204482,-1.1964113,-9.5320638
35.0138549805,-2.9812216,-1.3925443,-9.3947707
35.0234069824,-3.0008349,-1.3533177,-9.2770909
35.0329117775,-3.138128,-1.4906108,-9.1594111
35.0429618359,-3.0400615,-1.3140911,-9.0613446
35.0534648895,-3.0204482,-1.3337044,-9.3163175
35.063710928,-2.9616083,-1.1375714,-9.1397978
35.0734210014,-3.1185147,-1.3533177,-9.1005712
35.0831208229,-2.7850886,-1.5298374,-9.414384
35.0931398869,-3.0792881,-1.2552512,-9.0025047
35.1031048298,-3.1185147,-1.4121576,-9.1397978
35.1131048203,-2.9812216,-1.3533177,-9.2378643
35.1235859394,-2.941995,-1.3533177,-9.4928372
35.1329319477,-3.0989014,-1.372931,-9.3555441
35.1428229809,-3.0008349,-1.4317709,-9.2770909
35.1530737877,-3.138128,-1.4121576,-9.2967042
35.163643837,-2.9223817,-1.372931,-9.2574776
35.1732289791,-3.0400615,-1.2748645,-9.2967042
35.1833899021,-2.9616083,-1.0983448,-9.3751574
35.1937699318,-3.0596748,-1.2160246,-9.2378643
35.2036099434,-3.2361945,-1.2160246,-9.2574776
35.2133419514,-2.9616083,-1.1375714,-9.0613446
35.2230548859,-3.0400615,-1.176798,-9.2770909
35.2335808277,-2.9812216,-1.0983448,-9.414384
35.2433588505,-2.9027684,-1.2748645,-9.3947707
35.2531027794,-2.941995,-1.1964113,-9.4732239
35.2630228996,-3.1773546,-1.4513842,-9.2378643
35.2730169296,-2.9812216,-1.1179581,-9.2967042
35.2837078571,-3.0400615,-1.2944778,-9.4339973
35.2930159569,-3.0204482,-1.2748645,-9.2378643
35.3029968739,-3.0204482,-1.2356379,-9.3163175
35.3136429787,-3.0596748,-1.372931,-9.3751574
35.3235518932,-3.1773546,-1.4513842,-9.0613446
35.3329799175,-3.0400615,-1.4121576,-9.2770909
35.344162941,-3.0596748,-1.372931,-9.3555441
35.3530550003,-2.9812216,-1.1571847,-9.1594111
35.3635079861,-2.9812216,-1.2748645,-9.3947707
35.3730068207,-3.0792881,-1.2356379,-9.3163175
35.3832039833,-3.0400615,-1.176798,-9.3751574
35.3929359913,-2.9027684,-1.2552512,-9.3555441
35.4029419422,-3.0400615,-1.2356379,-9.3555441
35.4131829739,-3.0989014,-1.2160246,-9.218251
35.4231798649,-3.1185147,-1.2160246,-9.4536106
35.4331688881,-3.0008349,-1.2160246,-9.4339973
35.442909956,-2.9812216,-1.176798,-9.4536106
35.4532339573,-3.0204482,-1.3337044,-9.3359308
35.4635539055,-3.0792881,-1.3337044,-9.2770909
35.4729669094,-3.0400615,-1.2356379,-9.3555441
35.4833447933,-3.138128,-1.2356379,-9.2967042
35.4937298298,-3.138128,-1.2944778,-9.3555441
35.5032718182,-2.9812216,-1.2748645,-9.4536106
35.512873888,-2.941995,-1.2944778,-9.3163175
35.5237648487,-2.9223817,-1.2160246,-9.3163175
35.5331778526,-3.1185147,-1.4709975,-9.1790244
35.5429430008,-2.9812216,-1.176798,-9.3947707
35.5538749695,-3.0204482,-1.2356379,-9.3555441
35.5632579327,-2.9223817,-1.2944778,-9.2967042
35.5731189251,-2.9223817,-1.3533177,-9.3359308
35.5834379196,-3.0204482,-1.2944778,-9.1397978
35.593061924,-2.9616083,-1.3533177,-9.2378643
35.6033408642,-3.0792881,-1.2160246,-9.3163175
35.6133887768,-3.0989014,-1.3140911,-9.2378643
35.6231348515,-3.0400615,-1.2160246,-9.1986377
35.6333148479,-2.9616083,-1.2944778,-9.2770909
35.6435480118,-3.1773546,-1.2748645,-9.2574776
35.6530208588,-3.0008349,-1.2944778,-9.414384
35.6630189419,-2.9616083,-1.3533177,-9.5124505
35.6730089188,-3.0596748,-1.3925443,-9.2770909
35.6830070019,-3.0596748,-1.3140911,-9.1986377
35.6930530071,-3.0596748,-1.2552512,-9.3555441
35.7032449245,-3.0400615,-1.2160246,-9.2967042
35.7133078575,-3.0596748,-1.1964113,-9.2770909
35.722979784,-2.941995,-1.176798,-9.414384
35.7329728603,-3.1577413,-1.176798,-9.2574776
35.7437570095,-3.0400615,-1.1964113,-9.3163175
35.7529609203,-2.7654753,-1.2356379,-9.4536106
35.7630159855,-3.0596748,-1.2160246,-9.3163175
35.7732138634,-3.0792881,-1.3140911,-9.0613446
35.7834289074,-2.9027684,-1.2356379,-9.4339973
35.7935278416,-2.9812216,-1.2748645,-9.5124505
35.8029808998,-3.0400615,-1.1964113,-9.3163175
35.8129799366,-3.0008349,-1.2160246,-9.1790244
35.8229248524,-3.1185147,-1.3140911,-9.218251
35.8332598209,-2.9616083,-1.2552512,-9.218251
35.8429908752,-3.1185147,-1.3140911,-9.3359308
35.8529999256,-3.0008349,-1.2944778,-9.2770909
35.8629379272,-2.9812216,-1.2356379,-9.414384
35.8731629848,-2.9027684,-1.2552512,-9.414384
35.8829078674,-3.0989014,-1.2944778,-9.1397978
35.8928849697,-3.1773546,-1.3925443,-8.9828914
35.9031348228,-3.0596748,-1.2944778,-9.3751574
35.9133257866,-3.0400615,-1.3337044,-9.4339973
35.9228630066,-3.1185147,-1.176798,-9.3947707
35.9328589439,-3.0204482,-1.2160246,-9.2378643
35.9434118271,-3.1577413,-1.4317709,-9.1986377
35.9533538818,-3.0204482,-1.2356379,-9.2770909
35.9633758068,-2.9223817,-1.2748645,-9.3359308
35.9730849266,-2.941995,-1.1964113,-9.3947707
35.9833328724,-3.0792881,-1.1964113,-9.414384
35.9931519032,-3.0400615,-1.2356379,-9.4928372
36.0031509399,-3.0204482,-1.2552512,-9.3947707
36.0128128529,-3.0008349,-1.3337044,-9.1594111
36.0230548382,-3.0400615,-1.3140911,-9.2967042
36.0333399773,-2.9812216,-1.1964113,-9.1986377
36.0430428982,-2.9812216,-1.1571847,-9.2770909
36.0531048775,-3.0204482,-1.2944778,-9.2967042
36.0633080006,-2.9027684,-1.2160246,-9.2967042
36.0730278492,-2.9027684,-1.2944778,-9.4732239
36.0830209255,-3.0989014,-1.2944778,-9.3555441
36.093449831,-3.0989014,-1.3140911,-9.2770909
36.1030118465,-3.0400615,-1.2748645,-9.3163175
36.1132538319,-3.1577413,-1.1964113,-9.1790244
36.1232907772,-3.2165812,-1.2944778,-9.0809579
