3.19604587555,1.41356329604,1.48073485878
3.19706106186,1.41356329604,1.48092114723
3.19807386398,1.41356329604,1.48109602158
3.19905686378,1.41356329604,1.48125509362
3.20005989075,1.41356329604,1.48140701843
3.20108294487,1.41356329604,1.48155068003
3.20209789276,1.41356329604,1.48168206282
3.20307397842,1.41356329604,1.48179782301
3.20414495468,1.43005358951,1.48191312235
3.20503306389,1.43005358951,1.4819994106
3.20605802536,1.43005358951,1.48208818615
3.20705294609,1.43005358951,1.48216355
3.20805191994,1.43005358951,1.482228412
3.20905208588,1.43005358951,1.48228253896
3.21008396149,1.43005358951,1.48232689268
3.21107697487,1.43005358951,1.48235868751
3.21208906174,1.43005358951,1.48238005074
3.21307706833,1.43005358951,1.48239016011
3.21404004097,1.44616038778,1.48238978331
3.21502709389,1.44616038778,1.48237891738
3.21604394913,1.44616038778,1.48235666287
3.21703791618,1.44616038778,1.48232402241
3.21804904938,1.44616038778,1.48227979479
3.21909999847,1.44616038778,1.48222204888
3.22009086609,1.44616038778,1.4821565493
3.2210919857,1.44616038778,1.48207960972
3.22209692001,1.44616038778,1.4819915374
3.22435188293,1.46111670046,1.48175395044
3.22479391098,1.46111670046,1.48170093534
3.22509407997,1.46111670046,1.48166361229
3.22603797913,1.46111670046,1.48154041281
3.22703504562,1.46111670046,1.4813995861
3.22803688049,1.46111670046,1.48124760037
3.2290699482,1.46111670046,1.48107945265
3.23007202148,1.46111670046,1.48090525873
3.23108506203,1.46111670046,1.48071863964
3.23203992844,1.46111670046,1.48053228027
3.23304009438,1.46111670046,1.48032691802
3.23403191566,1.47530602275,1.48011278853
3.2350358963,1.47530602275,1.47988543313
3.23602199554,1.47530602275,1.47965177421
3.23702192307,1.47530602275,1.47940463406
3.23805904388,1.47530602275,1.4791369843
3.23906707764,1.47530602275,1.47886580591
3.24006891251,1.47530602275,1.47858605852
3.24106788635,1.47530602275,1.47829673788
3.24203395844,1.47530602275,1.47800713098
3.24305796623,1.47530602275,1.47768966027
3.24403905869,1.48911184984,1.47737579039
3.24502301216,1.48911184984,1.47705035016
3.24602293968,1.48911184984,1.47671025829
3.2470228672,1.48911184984,1.47635937916
3.24802207947,1.48911184984,1.47599944524
3.24902200699,1.48911184984,1.47562835118
3.25002098083,1.48911184984,1.47524807601
3.25102210045,1.48911184984,1.47485703665
3.25202202797,1.48911184984,1.47445696113
3.25302004814,1.48911184984,1.47404707491
3.25402808189,1.49869922976,1.47362408859
3.25503802299,1.49869922976,1.47318938247
3.25604009628,1.49869922976,1.47274935434
3.25703907013,1.49869922976,1.47230002966
3.25804591179,1.49869922976,1.47183806229
3.25903892517,1.49869922976,1.47137302288
3.26003909111,1.49869922976,1.47089524275
3.26103997231,1.49869922976,1.4704082183
3.2620780468,1.49869922976,1.46989230576
3.26308202744,1.49869922976,1.46938433339
3.26402497292,1.50445165772,1.46889932975
3.26502108574,1.50445165772,1.46837718026
3.26602196693,1.50445165772,1.46784401002
3.26703906059,1.50445165772,1.46729366636
3.26803994179,1.50445165772,1.46674183442
3.26902389526,1.50445165772,1.4661913748
3.27002286911,1.50445165772,1.46562440745
3.27102088928,1.50445165772,1.46504881504
3.2720220089,1.50445165772,1.46446228401
3.27303886414,1.50445165772,1.46385894134
3.27402997017,1.50751961929,1.4632619446
3.27502298355,1.50751961929,1.4626549909
3.27603793144,1.50751961929,1.4620267997
3.27704000473,1.50751961929,1.46139830788
3.27805495262,1.50751961929,1.46075345183
3.27904891968,1.50751961929,1.46011454252
3.28003907204,1.50751961929,1.4594690648
3.28103995323,1.50751961929,1.45880940277
3.28204298019,1.50751961929,1.45814053253
3.28303790092,1.50751961929,1.45746944784
3.28403306007,1.50905360008,1.45679069879
3.28502297401,1.50905360008,1.45610883138
3.28607106209,1.50905360008,1.45537846914
3.28702306747,1.50905360008,1.45470711542
3.28807091713,1.50905360008,1.45396153938
3.28907108307,1.50905360008,1.45324260589
3.29007005692,1.50905360008,1.45251752249
3.29107189178,1.50905360008,1.45178342629
3.29206895828,1.50905360008,1.45104602429
3.2930700779,1.50905360008,1.45029889782
3.29419898987,1.50598563851,1.44944843907
3.29502606392,1.50598563851,1.44882009109
3.296022892,1.50598563851,1.44805693653
3.29702186584,1.50598563851,1.44728582991
3.29807090759,1.50598563851,1.44646938874
3.29902291298,1.50598563851,1.44572338804
3.30003809929,1.50598563851,1.44492031823
3.30103898048,1.50598563851,1.44412333845
3.30207109451,1.50598563851,1.44329539705
3.3030629158,1.50598563851,1.44249405766
3.30409598351,1.49984971535,1.44165354685
3.30502605438,1.49984971535,1.44089182891
3.30602407455,1.49984971535,1.44006928852
3.3070230484,1.49984971535,1.43924070585
3.30804395676,1.49984971535,1.43838861081
3.30904388428,1.49984971535,1.4375489276
3.31002402306,1.49984971535,1.43672187982
3.31102108955,1.49984971535,1.43587416291
3.31202101707,1.49984971535,1.43502011797
3.3130209446,1.49984971535,1.43416147377
3.31405806541,1.49217981142,1.43326615423
3.31502389908,1.49217981142,1.43242814813
3.31602287292,1.49217981142,1.43155721225
3.31702208519,1.49217981142,1.43068298161
3.31802105904,1.49217981142,1.42980284978
3.31903791428,1.49217981142,1.42890402472
3.32003808022,1.49217981142,1.42801612956
3.32103991508,1.49217981142,1.42712392342
3.32202887535,1.49217981142,1.42623799277
3.32306909561,1.49217981142,1.42530341518
3.32402992249,1.48489340267,1.42443698189
3.32502293587,1.48489340267,1.42353842483
3.32602190971,1.48489340267,1.42263141303
3.32704591751,1.48489340267,1.42169861043
3.32804489136,1.48489340267,1.42078574853
3.32905292511,1.48489340267,1.41986186487
3.33005189896,1.48489340267,1.41894368872
3.3310520649,1.48489340267,1.41802305014
3.33205294609,1.48489340267,1.41709808601
3.33305096626,1.48489340267,1.4161728838
3.33414506912,1.47453903235,1.41515717757
3.33502292633,1.47453903235,1.41434051344
3.33602190018,1.47453903235,1.41340943928
3.33701992035,1.47453903235,1.41247752653
3.33802103996,1.47453903235,1.41154110884
3.33902096748,1.47453903235,1.41060431987
3.34001803398,1.47453903235,1.40966885582
3.34107208252,1.47453903235,1.40867859537
3.34206700325,1.47453903235,1.40774275473
3.34306502342,1.47453903235,1.40680392083
3.34407186508,1.46341767164,1.40585501827
3.34510302544,1.46341767164,1.40488242899
3.34603095055,1.46341767164,1.40400575931
3.34702992439,1.46341767164,1.4030633698
3.34807801247,1.46341767164,1.40207241726
3.34906196594,1.46341767164,1.40114271639
3.35005688667,1.46341767164,1.40020344992
3.35105609894,1.46341767164,1.39925947056
3.35205507278,1.46341767164,1.39831563434
3.35305190086,1.46341767164,1.39737296683
3.35420298576,1.45037883495,1.39628621876
3.35502290726,1.45037883495,1.39551344766
3.35602092743,1.45037883495,1.39457141264
3.35702109337,1.45037883495,1.3936290186
3.35808396339,1.45037883495,1.39262852134
3.35904407501,1.45037883495,1.39172574159
3.3600769043,1.45037883495,1.3907557656
3.36106204987,1.45037883495,1.38983183331
3.36206698418,1.45037883495,1.38889073657
3.36307406425,1.45037883495,1.38794916916
3.36407709122,1.45037883495,1.387013048
3.36507797241,1.45037883495,1.38608070223
3.3660800457,1.45037883495,1.38515002989
3.36707806587,1.45037883495,1.38422446976
3.36807703972,1.45037883495,1.38329883398
3.36908197403,1.43772349345,1.38237194212
3.37002301216,1.43772349345,1.38150446159
3.37102293968,1.43772349345,1.3805869308
3.37202095985,1.43772349345,1.37967201483
3.37302303314,1.43772349345,1.37875787848
3.3740260601,1.43772349345,1.37784509468
3.37502098083,1.43772349345,1.3769413578
3.37601995468,1.43772349345,1.37603811829
3.3770210743,1.43772349345,1.37513723809
3.37802290916,1.43772349345,1.3742377781
3.37902188301,1.43772349345,1.37334370963
3.38002204895,1.43772349345,1.37245385725
3.38102197647,1.43772349345,1.37156622109
3.38202309608,1.42391766635,1.37068219831
3.38302206993,1.42391766635,1.36980400035
3.38402104378,1.42391766635,1.3689306771
3.38502001762,1.42391766635,1.36806067515
3.38602209091,1.42391766635,1.36719144246
3.38702106476,1.42391766635,1.36633011897
3.3880200386,1.42391766635,1.36547329747
3.38901996613,1.42391766635,1.36462028006
3.39002108574,1.40781086808,1.36377099158
3.39102506638,1.40781086808,1.36292516106
3.39202308655,1.40781086808,1.36208830744
3.3930208683,1.40781086808,1.36125571525
3.39402294159,1.40781086808,1.36042573775
3.39502096176,1.40781086808,1.35960440131
3.39602088928,1.40781086808,1.35878766976
3.39702296257,1.39055358422,1.35797393031
3.39802694321,1.39055358422,1.3571635348
3.39902305603,1.39055358422,1.35636596061
3.40001988411,1.39055358422,1.35557360764
3.40102291107,1.39055358422,1.35478228309
3.40207290649,1.39055358422,1.35396041848
3.40307593346,1.39055358422,1.35318165009
3.40402698517,1.37137882437,1.35244904708
3.40502405167,1.37137882437,1.3516878952
3.40602302551,1.37137882437,1.35093026873
3.40716695786,1.37137882437,1.35007228712
3.40802192688,1.37137882437,1.34943548105
3.40902209282,1.37137882437,1.34869762983
3.41007494926,1.37137882437,1.34792900584
3.41107487679,1.37137882437,1.34720480333
3.4120759964,1.37137882437,1.34648749132
3.41307592392,1.37137882437,1.34577817985
3.41402792931,1.35335455011,1.34510958552
3.41502308846,1.35335455011,1.34441778346
3.41602396965,1.35335455011,1.34372941338
3.41702198982,1.35335455011,1.34305050097
3.41802597046,1.35335455011,1.34237517105
3.41903400421,1.35335455011,1.34170491191
3.42002296448,1.35335455011,1.34105501466
3.42102193832,1.35335455011,1.34040634557
3.42202591896,1.35335455011,1.33976302662
3.42302393913,1.35335455011,1.33913094222
3.42406201363,1.33533027585,1.3384814792
3.42505598068,1.33533027585,1.33786847136
3.42605805397,1.33533027585,1.33725875159
3.42706298828,1.33533027585,1.33665629737
3.42805409431,1.33533027585,1.33606935975
3.42905306816,1.33533027585,1.33548749988
3.43012595177,1.33533027585,1.33487126575
3.43109202385,1.33533027585,1.33432505554
3.43212103844,1.33533027585,1.33375172153
3.43309402466,1.33533027585,1.33321871194
3.43407297134,1.31768949679,1.33269094357
3.43502688408,1.31768949679,1.33218494324
3.43602991104,1.31768949679,1.33166176398
3.43703007698,1.31768949679,1.3311498082
3.43807506561,1.31768949679,1.33062347912
3.43905305862,1.31768949679,1.3301411899
3.44004893303,1.31768949679,1.3296580579
3.44105195999,1.31768949679,1.32918189083
3.44204092026,1.31768949679,1.32872080743
3.4430410862,1.31768949679,1.32826440331
3.4440279007,1.29813124175,1.32782346443
3.44502401352,1.29813124175,1.32738828307
3.44602489471,1.29813124175,1.32696026548
3.44704008102,1.29813124175,1.32653618967
3.44804096222,1.29813124175,1.32612738638
3.44904088974,1.29813124175,1.32572931136
3.45003700256,1.29813124175,1.32534259355
3.45103907585,1.29813124175,1.3249635213
3.45203900337,1.29813124175,1.32459526819
3.45303988457,1.29813124175,1.32423706065
3.45409703255,1.28087395788,1.32386933174
3.45529103279,1.28087395788,1.32346731844
3.4560239315,1.28087395788,1.32322795116
3.45702195168,1.28087395788,1.32291083231
3.4580218792,1.28087395788,1.32260336659
3.45902299881,1.28087395788,1.32230586252
3.46002292633,1.28087395788,1.32201933664
3.46102190018,1.28087395788,1.32174291948
3.46202301979,1.28087395788,1.32147661529
3.46302294731,1.28087395788,1.3212210936
3.46473407745,1.26553415001,1.32080846792
3.46516990662,1.26553415001,1.32070795302
3.46602201462,1.26553415001,1.32051777188
3.46702289581,1.26553415001,1.32030420579
3.46802401543,1.26553415001,1.32010141584
3.4690220356,1.26553415001,1.31990949518
3.47002601624,1.26553415001,1.31972750743
3.47103786469,1.26553415001,1.31955466146
3.47204089165,1.26553415001,1.31939431678
3.47305607796,1.26553415001,1.31924319873
3.47405099869,1.2540292941,1.31910551474
3.4755358696,1.2540292941,1.31892023813
3.47602796555,1.2540292941,1.31886404504
3.47702789307,1.2540292941,1.31875782955
3.4780318737,1.2540292941,1.31866226164
3.4790289402,1.2540292941,1.31857798895
3.48008203506,1.2540292941,1.31850077885
3.48108291626,1.2540292941,1.31843855494
3.48208189011,1.2540292941,1.31838730133
3.48308396339,1.2540292941,1.31834682077
3.48489189148,1.24367492378,1.31830132154
3.48524904251,1.24367492378,1.31829655759
3.48602890968,1.24367492378,1.31829094542
3.4870300293,1.24367492378,1.31829344981
3.48802804947,1.24367492378,1.31830680034
3.48903203011,1.24367492378,1.31833119433
3.4900290966,1.24367492378,1.3183662542
3.49103498459,1.24367492378,1.31841252853
3.49204397202,1.24367492378,1.31847009017
3.49304699898,1.24367492378,1.31853822074
3.49405193329,1.24367492378,1.31861742824
3.49546289444,1.23523802944,1.31874711073
3.49602794647,1.23523802944,1.31880508919
3.49702787399,1.23523802944,1.31891614953
3.49802803993,1.23523802944,1.31903791759
3.4990298748,1.23523802944,1.31917081485
3.50004005432,1.23523802944,1.31931426981
3.50105595589,1.23523802944,1.31947258765
3.50205802917,1.23523802944,1.31963828824
3.50308203697,1.23523802944,1.3198185644
3.50407886505,1.22986909669,1.32000481345
3.50546598434,1.22986909669,1.32028159817
3.50602698326,1.22986909669,1.32039934638
3.50702786446,1.22986909669,1.32061749333
3.5080280304,1.22986909669,1.32084626919
3.50903296471,1.22986909669,1.32108699232
3.51002907753,1.22986909669,1.32133585821
3.5110449791,1.22986909669,1.32160012439
3.51208305359,1.22986909669,1.32188154125
3.51305794716,1.22986909669,1.32215604231
3.51409697533,1.22488365913,1.32245973485
3.51529097557,1.22488365913,1.32282217803
3.51603102684,1.22488365913,1.32305418621
3.51702904701,1.22488365913,1.32337595649
3.51802802086,1.22488365913,1.32370821718
3.51911592484,1.22488365913,1.32408159324
3.52006387711,1.22488365913,1.3244166996
3.52108192444,1.22488365913,1.324786662
3.52208590508,1.22488365913,1.32516132408
3.5230820179,1.22488365913,1.32554370299
3.52515888214,1.21874773597,1.32637140781
3.52565002441,1.21874773597,1.32657383307
3.52602291107,1.21874773597,1.32672840147
3.52702188492,1.21874773597,1.32715064173
3.52802109718,1.21874773597,1.32758227622
3.52902197838,1.21874773597,1.3280242914
3.53002309799,1.21874773597,1.3284754808
3.53102087975,1.21874773597,1.32893575724
3.53202390671,1.21874773597,1.32940741053
3.53302288055,1.21874773597,1.32988656649
3.53410005569,1.21261181282,1.33041309003
3.53536891937,1.21261181282,1.3310483935
3.53602194786,1.21261181282,1.3313808293
3.53702092171,1.21261181282,1.33189691597
3.53801989555,1.21261181282,1.33242206254
3.53903794289,1.21261181282,1.33296648482
3.5400390625,1.21261181282,1.33351088745
3.54103899002,1.21261181282,1.33406297904
3.54205703735,1.21261181282,1.33463517707
3.54305195808,1.21261181282,1.33520258534
3.54413294792,1.20877686085,1.3358287711
3.54544091225,1.20877686085,1.33659979619
3.546022892,1.20877686085,1.33694752461
3.54702091217,1.20877686085,1.33755045493
3.54801988602,1.20877686085,1.33816226895
3.5490219593,1.20877686085,1.33878425001
3.55002188683,1.20877686085,1.33941307182
3.55102205276,1.20877686085,1.34005012683
3.55202102661,1.20877686085,1.34069440801
3.55302095413,1.20877686085,1.34134658456
3.55409288406,1.20647588967,1.34205507321
3.55522894859,1.20647588967,1.34281628811
3.55602407455,1.20647588967,1.34335448073
3.55702209473,1.20647588967,1.34403594398
3.55802297592,1.20647588967,1.34472780999
3.55902194977,1.20647588967,1.34542623213
3.56002092361,1.20647588967,1.34613126069
3.5610229969,1.20647588967,1.34684568572
3.56202292442,1.20647588967,1.34756568328
3.5630209446,1.20647588967,1.34829059001
3.56487703323,1.20570889928,1.34965824688
3.56532096863,1.20570889928,1.34998952748
3.56602191925,1.20570889928,1.35051344354
3.5670208931,1.20570889928,1.35126745278
3.56802105904,1.20570889928,1.35202724185
3.56902289391,1.20570889928,1.35279654769
3.57002305984,1.20570889928,1.35356997674
3.57104992867,1.20570889928,1.35436976429
3.57205104828,1.20570889928,1.35515716178
3.57302188873,1.20570889928,1.35592575822
3.57414197922,1.20609239447,1.35681864183
3.57513594627,1.20609239447,1.35761772813
3.57602906227,1.20609239447,1.35834032151
3.57702803612,1.20609239447,1.3591550122
3.57802796364,1.20609239447,1.35997497152
3.57905697823,1.20609239447,1.36082437095
3.58005690575,1.20609239447,1.36165507856
3.58106899261,1.20609239447,1.36250111187
3.5820710659,1.20609239447,1.36334283458
3.5830719471,1.20609239447,1.36418967568
3.5840408802,1.20916035605,1.36501386817
3.58548688889,1.20916035605,1.36625283982
3.58602595329,1.20916035605,1.36671685629
3.58702707291,1.20916035605,1.36758202602
3.58802700043,1.20916035605,1.36845051273
3.58902788162,1.20916035605,1.36932406316
3.59004306793,1.20916035605,1.37021430841
3.5910449028,1.20916035605,1.37109688337
3.59204697609,1.20916035605,1.37198356297
3.59304690361,1.20916035605,1.37287125964
3.59488391876,1.2152962792,1.37451305203
3.59522986412,1.2152962792,1.37482440557
3.59602189064,1.2152962792,1.37553593552
3.59702205658,1.2152962792,1.37643825836
3.5980219841,1.2152962792,1.3773439675
3.59902191162,1.2152962792,1.37825337895
3.60001993179,1.2152962792,1.37916311328
3.60102200508,1.2152962792,1.38007935702
3.60206508636,1.2152962792,1.3810348663
3.60306406021,1.2152962792,1.38195472827
3.60427188873,1.22181569755,1.38306882012
3.60566592216,1.22181569755,1.38435880696
3.60621404648,1.22181569755,1.38486716768
3.60702204704,1.22181569755,1.38561767062
3.60802197456,1.22181569755,1.38654820103
3.60902190208,1.22181569755,1.38748056065
3.61002206802,1.22181569755,1.38841484876
3.61102199554,1.22181569755,1.38935049601
3.61202192307,1.22181569755,1.39028760083
3.613022089,1.22181569755,1.39122514332
3.61416006088,1.22948560149,1.39229572046
3.61523890495,1.22948560149,1.39331088919
3.61602091789,1.22948560149,1.39404743377
3.61701893806,1.22948560149,1.39498815984
3.61802196503,1.22948560149,1.39593431757
3.61903786659,1.22948560149,1.39689321881
3.62003898621,1.22948560149,1.39783862982
