19.0616409779,4.1776329,0.980665,-8.3160392
19.0713460445,4.0599531,0.6864655,-8.4141057
19.080835104,4.9425516,0.784532,-8.3944924
19.0909800529,5.2563644,0.6864655,-8.1395195
19.1007449627,4.1384063,0.9022118,-8.3356525
19.110751152,3.6676871,0.7649187,-8.3356525
19.1210150719,4.6483521,0.9610517,-8.2571993
19.130865097,6.1978028,0.5687857,-9.2967042
19.141685009,20.0251793,-1.3140911,-8.9436648
19.1517429352,12.3759923,-0.6668522,-8.1983594
19.1616950035,3.5696206,0.392266,-8.2768126
19.1719329357,-2.4712758,-2.2751428,-9.8654899
19.1811339855,-0.5099458,0.7060788,-10.6696352
19.1911990643,8.0806796,2.1378497,-8.629852
19.200920105,7.4726673,0.6472389,-9.3947707
19.2115800381,0.5295591,0.7453054,-9.5320638
19.2220561504,-1.96133,1.3925443,-9.0809579
19.2314989567,1.6671305,0.4903325,-8.433719
19.2408981323,3.9814999,0.9218251,-8.041453
19.2513091564,2.3143694,0.8629852,-8.5513988
19.2609469891,0.7453054,0.8629852,-8.8848249
19.2718861103,0.3530394,0.1569064,-8.7475318
19.2806119919,3.0792881,0.8433719,-8.1591328
19.2915959358,6.3743225,1.765197,-7.1784678
19.3014390469,6.3743225,1.7259704,-5.8055368
19.3109431267,0.6668522,0.6668522,-7.4334407
19.3208401203,1.8436502,1.0002783,-7.6099604
19.3312680721,7.4138274,1.2160246,-8.1787461
19.34106493,7.7276402,1.0983448,-8.5317855
19.3509800434,2.9616083,1.4317709,-9.022118
19.3616671562,1.9809433,1.0002783,-9.6497436
19.3714709282,6.4527757,1.5494507,-9.0417313
19.3810710907,8.2768126,1.6279039,-8.7671451
19.390941143,4.6091255,1.4121576,-8.6690786
19.4010519981,2.6674088,1.2944778,-8.9828914
19.4114561081,5.4328841,1.6082906,-8.6494653
19.4208610058,8.3944924,1.4121576,-8.7867584
19.4313950539,5.7074703,1.3337044,-9.1201845
19.4414191246,2.353596,1.1571847,-9.3359308
19.4508221149,4.0403398,1.3140911,-9.414384
19.460791111,6.9823348,1.6867438,-9.1594111
19.4713349342,6.0212831,1.176798,-9.2574776
19.481388092,2.6281822,1.6475172,-9.2574776
19.4909770489,3.3146477,1.4121576,-9.0613446
19.501625061,6.4135491,1.5494507,-8.7083052
19.5109291077,6.1781895,1.5886773,-8.4533323
19.5215880871,3.334261,1.2552512,-8.7475318
19.5315270424,3.1773546,1.5494507,-8.8848249
19.5417230129,5.2759777,1.569064,-8.6494653
19.5509400368,5.9428299,1.3140911,-8.6494653
19.560683012,4.2168595,1.0395049,-8.7671451
19.5706820488,3.334261,1.176798,-8.7083052
19.5807170868,4.6679654,0.9414384,-8.2179727
19.5908811092,5.5505639,1.1571847,-8.0806796
19.6019661427,4.1776329,0.9218251,-8.0806796
19.6115131378,3.138128,0.6864655,-8.4141057
19.6215560436,4.314926,0.980665,-8.4533323
19.6313209534,5.4721107,0.784532,-8.3160392
19.6417341232,4.4914457,0.8629852,-8.5906254
19.6509771347,3.3931009,0.6276256,-8.6886919
19.661700964,4.4129925,0.7453054,-8.3748791
19.6709830761,5.4328841,1.0198916,-8.4533323
19.6809370518,3.1773546,1.1964113,-6.9431082
19.6908590794,16.2986523,1.9809433,-6.7469752
19.7010769844,15.1610809,1.3533177,-7.7668668
19.7112820148,4.2560861,1.9221034,-10.7480884
19.7212979794,-0.9610517,1.2160246,-11.2384209
19.7309401035,-2.6477955,0.6276256,-8.5906254
19.740940094,5.099458,0.0196133,-10.198916
19.7509801388,8.0022264,1.4513842,-9.0613446
19.7609050274,1.6671305,1.5886773,-8.7279185
19.7707920074,-4.707192,1.1375714,-8.6102387
19.7811901569,-3.8834334,1.3533177,-7.7276402
19.790653944,-1.0002783,0.1765197,-8.4729456
19.8006100655,4.6679654,0.6668522,-6.4527757
19.8114891052,8.5906254,1.372931,-6.5116156
19.8213949203,1.8632635,0.4903325,-6.3547092
19.8320901394,-3.3734876,0.8433719,-9.1005712
19.8411309719,3.8638201,1.8044236,-8.8063717
19.8516769409,10.4342756,1.2552512,-8.2179727
19.8641989231,6.9038816,0.9022118,-9.022118
19.872355938,1.5298374,1.3337044,-9.5712904
19.8824031353,2.8047019,1.1571847,-9.218251
19.8907799721,8.6494653,1.569064,-8.9044382
19.9025769234,8.5513988,1.9221034,-8.3160392
19.9123079777,2.9027684,1.2160246,-8.9044382
19.9221529961,2.8243152,1.5886773,-8.9240515
19.932528019,7.060788,1.2748645,-8.3944924
19.9422910213,8.5513988,1.4513842,-8.6494653
19.9625821114,4.7464186,1.1571847,-9.2378643
19.9678900242,1.9221034,1.4121576,-9.2378643
19.9717290401,4.2364728,1.2552512,-8.9044382
19.9832279682,6.7273619,1.4121576,-8.9240515
19.9907469749,4.9621649,1.176798,-8.8455983
20.0012440681,2.4124359,1.3925443,-8.7475318
20.0110580921,3.726527,1.3925443,-8.7475318
20.020856142,5.9820565,1.2356379,-8.4925589
20.0316491127,5.295591,1.4709975,-8.7279185
20.0412471294,3.138128,1.176798,-8.9436648
20.0507199764,3.6676871,1.3140911,-8.9044382
20.060683012,5.5701772,1.1179581,-8.5317855
20.0715749264,5.5505639,1.3140911,-8.5317855
20.0808980465,3.6873004,1.0395049,-8.7867584
20.0907509327,3.3931009,1.0395049,-8.5710121
20.1009089947,5.0210048,1.0787315,-8.2964259
20.1106579304,5.5113373,1.0787315,-8.3748791
20.1208190918,4.1384063,0.8433719,-8.5513988
20.1317009926,3.5107807,0.784532,-8.8652116
20.141628027,4.6679654,0.9414384,-8.5513988
20.1513409615,5.5701772,0.8629852,-8.3944924
20.1617259979,4.2756994,0.8629852,-8.6690786
20.1719379425,3.3931009,0.7649187,-8.629852
20.1826550961,4.5698989,0.9414384,-8.5710121
20.190871954,5.3740442,0.8629852,-8.4925589
20.2014801502,4.3933792,0.8825985,-8.8652116
20.2107820511,3.7461403,0.8629852,-8.8848249
20.2208430767,4.2756994,0.9218251,-8.7083052
20.2308449745,5.3544309,1.3140911,-8.7083052
20.2410581112,5.0798447,1.2356379,-8.7083052
20.251693964,4.2168595,1.3337044,-8.8455983
20.2616569996,4.511059,1.2944778,-8.7083052
20.2717449665,5.4132708,1.4317709,-8.6690786
20.2810540199,5.1779112,1.3925443,-8.7475318
20.2911350727,4.2560861,1.372931,-8.8063717
20.3015911579,4.4718324,1.3337044,-8.7083052
20.3109810352,5.2367511,1.176798,-8.6494653
20.321434021,5.2367511,1.4121576,-8.5513988
20.3307580948,4.4718324,1.0983448,-8.7867584
20.3407659531,4.3737659,1.0395049,-8.629852
20.3507540226,5.1386846,1.0591182,-8.5121722
20.3607809544,5.3544309,0.8629852,-8.5710121
20.3716340065,4.6679654,0.9022118,-8.7475318
20.3811740875,4.6287388,0.7453054,-8.7671451
20.3912091255,5.0602314,0.9022118,-8.5710121
20.4013650417,4.9817782,0.9022118,-8.5710121
20.4107069969,4.4718324,0.7649187,-8.6886919
20.4213979244,4.4129925,0.8629852,-8.6494653
20.4309360981,4.8052585,0.8629852,-8.8063717
20.4416930676,4.707192,0.9218251,-8.8455983
20.4507980347,4.1972462,0.8433719,-8.9436648
20.4611470699,4.3541526,0.8825985,-8.9828914
20.471143961,4.8052585,0.9610517,-8.7279185
20.4806489944,4.6483521,1.0002783,-8.7867584
20.49081707,4.118793,0.9022118,-8.8063717
20.5013749599,4.0991797,1.0002783,-8.629852
20.510848999,4.6091255,0.980665,-8.8652116
20.5211019516,4.8837117,0.9610517,-8.7475318
20.5306470394,4.2168595,0.9022118,-8.7475318
20.5408799648,3.8442068,0.9022118,-8.9044382
20.5513629913,4.3345393,0.9022118,-8.7475318
20.5606601238,4.8444851,0.980665,-8.629852
20.5706260204,4.314926,0.980665,-8.9044382
20.5812220573,3.6480738,1.0983448,-8.9240515
20.59060812,4.3345393,1.0002783,-8.8063717
20.6005530357,4.7660319,1.1375714,-8.825985
20.6107721329,4.118793,1.0983448,-8.7083052
20.6208131313,3.8049802,1.0591182,-8.9828914
20.6313230991,4.5502856,1.0983448,-8.9240515
20.6413700581,4.8052585,1.176798,-8.9240515
20.6506180763,4.1776329,1.0591182,-8.8848249
20.6612830162,3.8834334,1.1179581,-8.9044382
20.6713991165,4.2953127,1.1179581,-8.9044382
20.681276083,4.707192,1.2160246,-8.7475318
20.691286087,4.2168595,1.0787315,-8.8063717
20.7011759281,3.92266,0.9610517,-8.9044382
20.711081028,4.4129925,1.0591182,-9.0809579
20.7208321095,4.4522191,0.8433719,-8.9828914
20.7312810421,4.4522191,0.8433719,-9.1005712
20.7415220737,4.0991797,0.8237586,-9.0025047
20.7516150475,3.9422733,0.7256921,-8.9044382
20.7614791393,4.314926,0.9414384,-8.8652116
20.7709269524,4.2756994,0.8825985,-8.9828914
20.7813260555,3.7461403,1.0002783,-8.7671451
20.7915380001,3.6480738,0.8629852,-8.9632781
20.8015599251,4.314926,0.784532,-8.8848249
20.8108050823,4.2560861,0.8237586,-8.9044382
20.8207650185,3.8442068,0.8825985,-9.022118
20.830755949,3.8245935,0.7649187,-9.0809579
20.8407111168,4.2756994,0.8825985,-9.022118
20.851195097,4.0011132,0.8041453,-8.9436648
20.8610889912,3.5696206,0.8041453,-8.9436648
20.871876955,3.9422733,0.9218251,-9.0417313
20.8817110062,4.0011132,0.8041453,-9.1397978
20.8921220303,3.8245935,0.9610517,-9.1397978
20.9024031162,3.8049802,0.9610517,-9.2378643
20.9223370552,3.726527,0.9610517,-9.1986377
20.926733017,3.6088472,0.9414384,-9.1201845
20.9307820797,3.8638201,1.0198916,-9.1201845
20.9409570694,3.9030467,0.980665,-9.0809579
20.9526951313,3.530394,0.8237586,-9.0809579
20.9645149708,3.6676871,1.0002783,-9.1201845
20.9724330902,4.0599531,0.9414384,-9.022118
20.9820449352,3.6284605,0.8433719,-9.1397978
20.9911220074,3.4715541,0.8825985,-9.2967042
21.0006351471,3.726527,0.7649187,-9.1397978
21.0120720863,3.92266,0.8041453,-9.1594111
21.0226130486,3.5892339,0.6668522,-9.2574776
21.0319991112,3.2950344,0.6472389,-9.1594111
21.0424230099,3.5696206,0.6080123,-9.2770909
21.0507459641,3.9030467,0.6668522,-9.3163175
21.060833931,3.8049802,0.6276256,-9.1790244
21.0712919235,3.2950344,0.6080123,-9.2770909
21.0807299614,3.5696206,0.7256921,-9.3555441
21.0908489227,3.7853669,0.7256921,-9.1201845
21.1007909775,3.3538743,0.7060788,-9.3555441
21.111207962,3.334261,0.6668522,-9.3359308
21.1212799549,3.1969679,0.6276256,-9.1594111
21.1315820217,3.334261,0.7453054,-9.1986377
21.1407499313,3.5107807,0.6472389,-9.1201845
21.1511671543,3.1185147,0.6080123,-9.1201845
21.1619911194,2.8243152,0.7060788,-9.2378643
21.1717119217,3.4323275,0.6276256,-9.4339973
21.1819391251,3.2361945,0.784532,-9.2574776
21.1911621094,3.2165812,0.6668522,-9.3163175
21.2016949654,3.0792881,0.784532,-9.2378643
21.2120730877,3.138128,0.7060788,-9.2574776
21.2206749916,3.138128,0.7649187,-9.4536106
21.2310831547,3.0596748,0.392266,-9.3947707
21.2406549454,3.0008349,0.6472389,-9.5712904
21.2510221004,2.8831551,0.4903325,-9.5124505
21.2609591484,2.8635418,0.6276256,-9.4339973
21.270870924,3.0400615,0.5491724,-9.3947707
21.2808320522,2.6281822,0.392266,-9.5320638
21.2905931473,2.5889556,0.6080123,-9.4536106
21.3011360168,2.6281822,0.2157463,-9.3359308
21.3109440804,2.7262487,0.4314926,-9.4928372
21.3206789494,2.8047019,0.4707192,-9.5909037
21.3306529522,2.353596,0.3726527,-9.5909037
21.3410511017,2.4712758,0.4314926,-9.5516771
21.3507580757,2.6477955,0.3726527,-9.3751574
21.3609750271,2.7066354,0.5295591,-9.414384
21.3708369732,2.4908891,0.4118793,-9.414384
21.3805530071,2.2359162,0.4511059,-9.5516771
21.3905749321,2.7262487,0.4707192,-9.6693569
21.4005489349,2.549729,0.4511059,-9.6693569
21.4105050564,2.1770763,0.5491724,-9.6693569
21.4209370613,2.3339827,0.2941995,-9.6497436
21.4305820465,2.7066354,0.392266,-9.5712904
21.4410190582,2.4712758,0.4903325,-9.3947707
21.451004982,2.1378497,0.2941995,-9.4928372
21.4605500698,2.3143694,0.5491724,-9.4536106
21.4707591534,2.6085689,0.392266,-9.5124505
21.4809401035,2.3732093,0.4118793,-9.5909037
21.4909169674,1.9809433,0.2549729,-9.8262633
21.5010271072,1.9417167,0.1176798,-9.8851032
21.5109460354,2.0986231,0.196133,-9.7674234
21.5209131241,2.0201699,0.0392266,-9.6889702
21.5307240486,1.6082906,0.3334261,-9.6693569
21.5404469967,1.6279039,0.1569064,-9.7478101
21.5506780148,1.9221034,0.4118793,-9.610517
21.5611240864,1.96133,0.1765197,-9.5712904
21.57102108,1.5298374,0.1765197,-9.7281968
21.581154108,1.5298374,0.0784532,-9.6889702
21.5906569958,1.6867438,0.0392266,-9.7281968
21.6009700298,1.6867438,0.0588399,-9.8458766
21.6111011505,1.6082906,0.1765197,-9.6693569
21.6206021309,1.2944778,0.0588399,-9.6889702
21.6307280064,1.5494507,-0.0784532,-9.610517
21.6405930519,1.7848103,0.0,-9.5516771
21.6506021023,1.3533177,0.1176798,-9.6693569
21.6606431007,1.4317709,0.0392266,-9.6497436
21.670591116,1.5494507,0.0196133,-9.6889702
21.6806809902,1.5102241,0.0980665,-9.7870367
21.6905961037,1.2748645,0.0784532,-9.6889702
21.7008080482,1.1179581,-0.0196133,-9.6889702
21.7108840942,1.0983448,0.0196133,-9.8262633
21.7208271027,1.2356379,0.0,-9.7674234
21.7305691242,1.0591182,0.0,-9.7478101
21.7406611443,0.9610517,-0.0980665,-9.7870367
21.7510609627,0.9610517,-0.1372931,-9.8458766
21.7610440254,1.0591182,0.0588399,-9.5712904
21.7705640793,0.8433719,-0.0980665,-9.6889702
21.7808070183,0.8041453,-0.0392266,-10.0812362
21.7907991409,0.6276256,-0.2745862,-9.8458766
21.800894022,0.7256921,-0.1372931,-9.8262633
21.8107759953,0.6668522,-0.2745862,-9.9831697
21.8205230236,0.6472389,-0.196133,-10.1793027
21.8305740356,0.5687857,-0.2549729,-10.1400761
21.8407671452,0.6864655,-0.2157463,-9.9047165
21.8510649204,0.6276256,-0.1569064,-9.8654899
21.8608169556,0.588399,-0.2549729,-9.9439431
21.871006012,0.3726527,-0.2353596,-9.7281968
21.8804891109,0.4118793,-0.1372931,-9.80665
21.8910400867,0.4511059,-0.1765197,-9.8654899
21.9009330273,0.2549729,-0.1765197,-9.610517
21.9107141495,0.2353596,-0.0784532,-9.4732239
21.9208760262,0.2941995,-0.0196133,-9.7870367
21.9307041168,0.2549729,-0.1372931,-9.5909037
21.9407439232,0.2941995,-0.1372931,-9.4339973
21.9509551525,0.1765197,-0.1569064,-9.3751574
21.9605441093,0.1372931,-0.1372931,-9.9243298
21.9707939625,0.2353596,-0.2157463,-9.8458766
21.9806909561,-0.196133,-0.6276256,-9.610517
21.9907269478,-1.6475172,-0.8825985,-9.80665
22.0007231236,-2.353596,-1.1375714,-9.9831697
22.0107319355,-1.0787315,-1.0395049,-10.591182
22.0208621025,0.4511059,-0.2941995,-10.198916
22.0309519768,-0.9610517,-1.3140911,-9.5124505
22.0409181118,-2.0790098,0.0196133,-9.610517
22.0506620407,-1.8436502,-1.2160246,-9.6301303
22.0606651306,-0.9218251,-0.9022118,-9.3751574
22.0709140301,-0.7060788,-0.8629852,-9.2967042
22.0809791088,-0.4118793,-0.6080123,-10.002783
22.0906779766,-0.6668522,-0.5295591,-9.5909037
22.1006469727,-1.372931,-0.8237586,-9.6497436
22.1106650829,-1.4121576,-0.4707192,-9.8654899
22.1208410263,-1.0591182,-0.8041453,-9.7870367
22.1311161518,-0.6864655,-0.4707192,-9.80665
22.1405799389,-0.7649187,-0.5491724,-9.5516771
22.1507060528,-1.5102241,-0.3530394,-9.5320638
22.1605739594,-1.6867438,-0.6668522,-9.2770909
22.1707980633,-1.569064,-0.6080123,-9.5712904
22.1805980206,-1.1375714,-0.5099458,-9.8654899
22.1905560493,-1.1571847,-0.8041453,-9.610517
22.2005529404,-1.5102241,-0.8629852,-9.7478101
22.2107689381,-2.0005566,-0.9218251,-9.7870367
22.221544981,-1.8828768,-0.9610517,-9.7870367
22.2332949638,-1.5494507,-1.0787315,-9.6497436
22.2413320541,-1.6082906,-0.9022118,-9.414384
22.2509059906,-2.0593965,-0.8629852,-9.4928372
22.2611949444,-2.157463,-0.8825985,-9.5320638
22.2710149288,-1.8240369,-0.8237586,-9.5516771
22.2807691097,-1.765197,-0.8237586,-9.414384
22.2909810543,-2.0986231,-1.0002783,-9.3751574
22.3010411263,-2.5301157,-1.3337044,-9.218251
22.3110470772,-2.353596,-1.1964113,-9.5124505
22.3211040497,-1.8632635,-1.1571847,-9.5320638
22.3307349682,-2.1378497,-1.2160246,-9.3555441
22.3405649662,-2.5693423,-1.176798,-9.2967042
22.350782156,-2.6674088,-1.1571847,-9.5320638
22.3607001305,-2.2359162,-1.0983448,-9.3163175
22.3710839748,-2.1770763,-1.0983448,-9.2378643
22.3807301521,-2.6477955,-1.0002783,-9.218251
22.3909959793,-2.9223817,-1.0983448,-9.3947707
22.4010529518,-2.7654753,-1.1179581,-9.3163175
22.4109940529,-2.6085689,-1.1571847,-9.4732239
22.4210050106,-2.8439285,-1.2944778,-9.3359308
22.4309160709,-3.1577413,-1.3925443,-9.2770909
22.4407420158,-3.0989014,-1.3533177,-9.1201845
22.4507870674,-3.1969679,-1.4513842,-9.0417313
22.4610011578,-3.0989014,-1.4906108,-9.1790244
22.4710509777,-3.2558078,-1.6475172,-8.9436648
22.4807090759,-3.3734876,-1.4513842,-9.1397978
22.4910969734,-3.3734876,-1.6082906,-9.0809579
22.5012171268,-3.4127142,-1.4121576,-9.0417313
22.5107369423,-3.8049802,-1.4906108,-9.1005712
22.5209469795,-4.1580196,-1.4317709,-9.1594111
22.5306630135,-4.2756994,-1.6671305,-9.1005712
22.5409641266,-4.511059,-1.7063571,-9.2770909
22.5506789684,-4.9817782,-1.9809433,-9.0613446
22.5605969429,-5.2367511,-2.0986231,-8.9828914
22.5705909729,-5.2171378,-2.0986231,-9.1005712
22.5805881023,-5.2759777,-2.1770763,-8.9828914
22.5907940865,-5.295591,-2.1378497,-8.7867584
22.6009681225,-5.2563644,-2.157463,-8.9240515
22.6106481552,-5.0602314,-2.0790098,-9.1005712
22.6206200123,-4.4914457,-1.96133,-9.1005712
22.6309161186,-4.1384063,-1.8044236,-9.1201845
22.6405570507,-4.0403398,-1.4906108,-9.0809579
22.6507620811,-3.9814999,-1.4317709,-9.1594111
22.6610810757,-3.3538743,-1.2356379,-9.1201845
22.6711039543,-2.7262487,-1.1964113,-9.022118
22.6810250282,-3.1185147,-1.1179581,-8.9632781
22.6905779839,-3.6676871,-1.1964113,-9.0025047
22.7007889748,-3.2950344,-1.176798,-9.0809579
22.7107450962,-2.6085689,-1.1179581,-9.1201845
22.7210259438,-3.0596748,-1.0787315,-8.9828914
22.7305109501,-3.6088472,-1.1571847,-8.9044382
22.7405049801,-3.4519408,-1.1964113,-8.9632781
22.7507441044,-3.1773546,-1.372931,-9.1005712
22.7611210346,-3.0596748,-1.3925443,-9.1201845
22.770772934,-3.5107807,-1.5102241,-9.022118
22.7808749676,-3.7657536,-1.6279039,-9.1201845
22.7908101082,-3.6284605,-1.6867438,-9.022118
22.801003933,-3.5696206,-1.5298374,-9.0025047
22.8107619286,-3.7853669,-1.6279039,-9.0417313
22.8207571507,-4.0991797,-1.6279039,-8.9632781
22.8312680721,-3.8245935,-1.6082906,-8.9828914
22.8412361145,-3.726527,-1.5298374,-9.1005712
22.8507330418,-3.8245935,-1.5886773,-9.1986377
22.8610780239,-3.7853669,-1.5102241,-9.1397978
22.8709430695,-3.5892339,-1.4906108,-9.218251
22.8808450699,-3.4323275,-1.4513842,-9.1397978
22.8910310268,-3.4715541,-1.2944778,-9.3359308
22.9006409645,-3.530394,-1.372931,-9.0809579
22.9106431007,-3.4519408,-1.3140911,-8.9828914
22.9210751057,-3.3538743,-1.2944778,-9.1005712
22.9307320118,-3.530394,-1.2944778,-9.1201845
22.9414680004,-3.5500073,-1.372931,-9.0809579
22.9513270855,-3.4715541,-1.5102241,-8.9044382
22.9615850449,-3.5696206,-1.5494507,-9.0613446
22.9712090492,-3.6676871,-1.6671305,-9.022118
22.980670929,-3.6088472,-1.5102241,-9.1201845
22.9908001423,-3.6480738,-1.5886773,-8.9828914
23.0024600029,-3.6284605,-1.4513842,-9.1201845
23.0116219521,-3.530394,-1.4121576,-9.0613446
23.0224261284,-3.4127142,-1.3140911,-9.1790244
23.033657074,-3.4911674,-1.3925443,-9.1594111
23.0420970917,-3.5500073,-1.372931,-9.2574776
23.0509850979,-3.4911674,-1.3533177,-9.218251
23.0615799427,-3.4715541,-1.3925443,-9.1397978
23.0726439953,-3.7461403,-1.3925443,-9.1201845
23.080974102,-3.8049802,-1.3925443,-9.1005712
23.0916800499,-3.6676871,-1.4709975,-9.2378643
23.1009039879,-3.6284605,-1.5494507,-9.0613446
23.1125280857,-3.8834334,-1.6279039,-9.022118
23.1226279736,-3.9030467,-1.569064,-9.0025047
23.1361589432,-3.6676871,-1.6082906,-9.1201845
23.1421699524,-3.6480738,-1.5886773,-9.0809579
23.15082407,-3.5892339,-1.4709975,-9.1594111
23.1612560749,-3.6284605,-1.5102241,-9.0613446
23.1708590984,-3.6676871,-1.5102241,-8.9044382
23.1806030273,-3.3538743,-1.3925443,-9.022118
23.1925239563,-3.3931009,-1.3533177,-9.1397978
23.2010960579,-3.5696206,-1.4121576,-9.218251
23.2124109268,-3.4715541,-1.2944778,-9.2574776
23.2215249538,-3.2558078,-1.372931,-9.218251
23.2307970524,-3.3538743,-1.4121576,-9.1790244
23.2421770096,-3.4911674,-1.2552512,-9.1397978
23.2524139881,-3.2950344,-1.3533177,-9.1594111
23.2610690594,-3.2950344,-1.5298374,-9.0809579
23.2709360123,-3.3734876,-1.3925443,-9.1790244
23.28104496,-3.4127142,-1.372931,-9.218251
23.291036129,-3.4911674,-1.4121576,-9.0809579
23.3007149696,-3.2558078,-1.4906108,-9.1986377
23.3111789227,-3.4911674,-1.372931,-9.0613446
23.3207299709,-3.6088472,-1.3337044,-9.0613446
23.3310849667,-3.6284605,-1.3533177,-8.9828914
23.3406710625,-3.5500073,-1.372931,-9.0809579
23.3510510921,-3.4911674,-1.3337044,-9.0613446
23.3607499599,-3.726527,-1.4317709,-9.1790244
23.3706660271,-3.5892339,-1.4906108,-9.1986377
23.3811271191,-3.4715541,-1.569064,-9.218251
23.391149044,-3.5892339,-1.5102241,-9.2574776
23.4009799957,-3.5500073,-1.5494507,-9.1005712
23.4109201431,-3.4911674,-1.4906108,-9.0809579
23.4210281372,-3.530394,-1.4906108,-9.1397978
23.4307279587,-3.530394,-1.4513842,-9.0613446
23.4410951138,-3.5696206,-1.4317709,-9.1986377
23.4508521557,-3.4323275,-1.3533177,-9.1005712
23.4606380463,-3.4127142,-1.3140911,-9.022118
23.4705810547,-3.4323275,-1.3140911,-8.9632781
23.4805960655,-3.4519408,-1.4513842,-9.0809579
23.4905569553,-3.4715541,-1.372931,-9.1594111
23.5007820129,-3.4715541,-1.4121576,-9.1397978
23.5108039379,-3.5107807,-1.4709975,-9.1201845
23.5209000111,-3.5500073,-1.4317709,-9.0809579
23.5305709839,-3.530394,-1.3533177,-9.1005712
23.5409369469,-3.4715541,-1.4317709,-9.2574776
23.5507760048,-3.5500073,-1.4709975,-9.1005712
23.5607521534,-3.5500073,-1.4513842,-9.218251
23.571007967,-3.4519408,-1.4906108,-9.1790244
23.5807740688,-3.4715541,-1.4121576,-9.1594111
23.5904800892,-3.6676871,-1.4709975,-9.1201845
23.6011450291,-3.7069137,-1.5102241,-9.1005712
23.6107890606,-3.6284605,-1.6279039,-9.1397978
23.6208319664,-3.6088472,-1.5298374,-9.1005712
23.631485939,-3.7069137,-1.6671305,-9.1005712
23.6410579681,-3.5500073,-1.6475172,-9.022118
23.6512711048,-3.3146477,-1.5886773,-8.9828914
23.66121912,-3.1969679,-1.3925443,-9.0809579
23.6707961559,-3.3538743,-1.4513842,-9.0417313
23.6809220314,-3.3931009,-1.3533177,-9.0613446
23.6912641525,-3.334261,-1.4513842,-9.1594111
23.700660944,-3.1773546,-1.3140911,-9.2967042
23.7107710838,-3.3146477,-1.3533177,-9.1986377
23.7206840515,-3.3538743,-1.2160246,-9.1790244
23.7306699753,-3.2754211,-1.1964113,-9.1201845
23.7406749725,-3.2950344,-1.2356379,-9.1986377
23.7509710789,-3.2950344,-1.2160246,-9.1790244
23.7609350681,-3.2950344,-1.1571847,-9.2770909
23.7707779408,-3.3734876,-1.2552512,-9.3163175
23.7812139988,-3.4715541,-1.2552512,-9.218251
23.7908959389,-3.5107807,-1.2748645,-9.3163175
23.8011169434,-3.4715541,-1.3337044,-9.2378643
23.8111281395,-3.5107807,-1.4317709,-9.1790244
23.8208920956,-3.4519408,-1.4906108,-9.3163175
23.8312211037,-3.5696206,-1.4709975,-9.1005712
23.8410339355,-3.4911674,-1.5886773,-9.1594111
23.8509631157,-3.4323275,-1.5102241,-9.1594111
23.8609161377,-3.4519408,-1.5298374,-9.1005712
23.8706221581,-3.4323275,-1.4513842,-8.9240515
23.8808579445,-3.4519408,-1.4317709,-9.1594111
23.8905880451,-3.3538743,-1.372931,-9.0417313
23.9006500244,-3.4127142,-1.3533177,-9.1397978
23.9114501476,-3.3538743,-1.2748645,-9.1005712
23.9205720425,-3.3146477,-1.2552512,-9.1397978
23.9307830334,-3.3538743,-1.3140911,-9.0417313
23.9410600662,-3.4519408,-1.3337044,-9.0025047
23.9508700371,-3.4323275,-1.2160246,-8.9828914
23.9606189728,-3.3146477,-1.2944778,-8.9632781
23.9708430767,-3.4519408,-1.2748645,-9.022118
23.9810700417,-3.530394,-1.2552512,-8.9632781
23.9907810688,-3.5696206,-1.3337044,-9.0417313
24.0008199215,-3.4715541,-1.5102241,-9.1201845
24.0108299255,-3.4715541,-1.4906108,-9.0613446
24.0212750435,-3.530394,-1.4121576,-9.0025047
24.031471014,-3.4519408,-1.4906108,-9.0613446
24.0409691334,-3.3931009,-1.3925443,-9.0613446
24.0508229733,-3.4323275,-1.372931,-9.218251
24.0607321262,-3.4323275,-1.2944778,-9.2378643
24.0707371235,-3.4715541,-1.372931,-9.1986377
24.0808689594,-3.5696206,-1.4121576,-9.1594111
24.0907130241,-3.5696206,-1.4906108,-9.218251
24.1011459827,-3.5892339,-1.4709975,-9.2967042
24.111205101,-3.6480738,-1.5494507,-9.4536106
24.1212501526,-3.4911674,-1.3925443,-9.3751574
24.1306991577,-3.4519408,-1.3925443,-9.2378643
24.1407361031,-3.530394,-1.2944778,-9.0417313
24.1506481171,-3.4127142,-1.2748645,-9.022118
24.1608910561,-3.2165812,-1.2944778,-9.1397978
24.1710929871,-3.2361945,-1.2356379,-9.2967042
24.180670023,-3.2361945,-1.2748645,-9.218251
24.1906781197,-3.138128,-1.3337044,-9.3555441
24.3743231297,-3.1969679,-1.3337044,-9.2378643
24.3770461082,-3.2165812,-1.3533177,-9.3163175
24.3781149387,-3.1773546,-1.3140911,-9.2574776
24.3791530132,-3.1969679,-1.1571847,-9.3163175
24.3802440166,-3.2361945,-1.1179581,-9.2967042
24.3818099499,-3.2361945,-0.980665,-9.2378643
24.3833270073,-3.1969679,-1.1179581,-9.1790244
24.3846759796,-3.1185147,-1.1571847,-9.1397978
24.3859210014,-3.2165812,-1.3533177,-9.1986377
24.3870401382,-3.2950344,-1.3925443,-9.3163175
24.3880801201,-3.2754211,-1.372931,-9.2967042
24.3891179562,-3.2754211,-1.4317709,-9.2378643
24.3901669979,-3.3538743,-1.5102241,-9.218251
