2.7813000679,1.19688850975,1.32384503231
2.78229904175,1.19688850975,1.3242980376
2.78329896927,1.19688850975,1.32475662344
2.78429794312,1.19688850975,1.32522163324
2.78529906273,1.19688850975,1.32569316447
2.7862970829,1.19688850975,1.32616914582
2.78730511665,1.19688850975,1.3266558589
2.78859305382,1.19612151935,1.32728590302
2.78929495811,1.19612151935,1.32763405718
2.79029297829,1.19612151935,1.32813332692
2.79129195213,1.19612151935,1.32863881223
2.79229402542,1.19612151935,1.32915159826
2.79329395294,1.19612151935,1.329668477
2.79429292679,1.19612151935,1.33019149101
2.79529094696,1.19612151935,1.33071859239
2.79629206657,1.19612151935,1.33125340926
2.79730701447,1.19612151935,1.3318012753
2.79832911491,1.19612151935,1.33235859271
2.7992939949,1.19688850975,1.33289072301
2.80029511452,1.19688850975,1.33344682787
2.80129098892,1.19688850975,1.33400616002
2.80229210854,1.19688850975,1.33457418627
2.80329012871,1.19688850975,1.33514452084
2.80429005623,1.19688850975,1.33572201929
2.80529093742,1.19688850975,1.33630515875
2.80629110336,1.19688850975,1.3368936279
2.80729603767,1.19688850975,1.33748951881
2.80845212936,1.19688850975,1.33818068787
2.80940699577,1.19573802416,1.33875795413
2.81029200554,1.19573802416,1.33929640182
2.81129097939,1.19573802416,1.33990886159
2.81230401993,1.19573802416,1.34053496652
2.81329393387,1.19573802416,1.34115161946
2.81429290771,1.19573802416,1.34177872401
2.81529307365,1.19573802416,1.34241137143
2.81629109383,1.19573802416,1.34304739933
2.81729197502,1.19573802416,1.34368995889
2.81835007668,1.19573802416,1.34437371161
2.81929993629,1.19573802416,1.34499247066
2.82029414177,1.19573802416,1.34564516137
2.82129192352,1.19573802416,1.34630407074
2.82229208946,1.19573802416,1.34696902906
2.82329392433,1.19573802416,1.34763890088
2.82430696487,1.19573802416,1.34832138338
2.82529807091,1.19573802416,1.34899404488
2.82634902,1.19573802416,1.34971124025
2.82731199265,1.19573802416,1.35037251036
2.82841110229,1.19573802416,1.35113201441
2.82929611206,1.19842249054,1.35174720933
2.83028507233,1.19842249054,1.35243778911
2.8312830925,1.19842249054,1.35313937972
2.83228611946,1.19842249054,1.35384833399
2.83329296112,1.19842249054,1.35456431899
2.83428406715,1.19842249054,1.35527280825
2.83528208733,1.19842249054,1.35599074787
2.83628201485,1.19842249054,1.35671247858
2.83734893799,1.19842249054,1.35748812493
2.838367939,1.19842249054,1.35823150089
2.83932113647,1.20033996652,1.35893164744
2.84029197693,1.20033996652,1.35964739718
2.84130311012,1.20033996652,1.36039640148
2.84232211113,1.20033996652,1.36115484349
2.84329295158,1.20033996652,1.36188004525
2.84429097176,1.20033996652,1.36263032505
2.84528708458,1.20033996652,1.36338176815
2.8462870121,1.20033996652,1.36413936256
2.84728813171,1.20033996652,1.36490018378
2.84862613678,1.2034079281,1.36592319501
2.84928512573,1.2034079281,1.36643001002
2.85028409958,1.2034079281,1.36719852952
2.85128498077,1.2034079281,1.36797263426
2.85228204727,1.2034079281,1.36874729369
2.85329294205,1.2034079281,1.36953489485
2.85428214073,1.2034079281,1.37030841084
2.85528206825,1.2034079281,1.37109234561
2.85628199577,1.2034079281,1.37187976656
2.85729002953,1.2034079281,1.37267628747
2.85843896866,1.20916035605,1.37358740167
2.85928606987,1.20916035605,1.37426132979
2.86028504372,1.20916035605,1.3750591638
2.86128807068,1.20916035605,1.37586194313
2.86232209206,1.20916035605,1.37669206127
2.86332392693,1.20916035605,1.3774979647
2.86434412003,1.20916035605,1.37832158582
2.8653421402,1.20916035605,1.37913070971
2.86631202698,1.20916035605,1.37991816501
2.8673081398,1.20916035605,1.38072801753
2.86834311485,1.20916035605,1.38157264065
2.86928701401,1.21874773597,1.38234578835
2.87028503418,1.21874773597,1.38316412536
2.87128400803,1.21874773597,1.38398513226
2.87228608131,1.21874773597,1.38481052626
2.87328505516,1.21874773597,1.38563435562
2.87428593636,1.21874773597,1.38646305626
2.8752849102,1.21874773597,1.38729105064
2.87628602982,1.21874773597,1.38812242856
2.87728595734,1.21874773597,1.38895436213
2.87830591202,1.21874773597,1.38980448904
2.87928414345,1.2283351159,1.3906202391
2.88028502464,1.2283351159,1.39145824821
2.88128900528,1.2283351159,1.39229837305
2.88231301308,1.2283351159,1.39315737013
2.88331007957,1.2283351159,1.39399496856
2.88430595398,1.2283351159,1.3948334926
2.88530611992,1.2283351159,1.39567489237
2.88630795479,1.2283351159,1.39652072505
2.88730812073,1.2283351159,1.3973651026
2.88841605186,1.23868948622,1.39830069759
2.88928198814,1.23868948622,1.39903409042
2.89028191566,1.23868948622,1.39988075867
2.8912820816,1.23868948622,1.40072754051
2.89228200912,1.23868948622,1.40157639792
2.89455008507,1.23868948622,1.40350211116
2.89487910271,1.23868948622,1.40378167963
2.89528512955,1.23868948622,1.40412573651
2.89631414413,1.23868948622,1.40500056742
2.89730906487,1.23868948622,1.40584779115
2.89836406708,1.23868948622,1.40674461544
2.89925098419,1.25134482772,1.40750025795
2.90028309822,1.25134482772,1.40837884296
2.90129303932,1.25134482772,1.40923868157
2.90228295326,1.25134482772,1.41008153293
2.90329408646,1.25134482772,1.41094245532
2.90438199043,1.25134482772,1.4118678662
2.90531396866,1.25134482772,1.41266203752
2.9063000679,1.25134482772,1.41350130026
2.90732002258,1.25134482772,1.41436913564
2.90855097771,1.26476715961,1.41541527501
2.90929698944,1.26476715961,1.41605031729
2.91028499603,1.26476715961,1.41688992474
2.91128206253,1.26476715961,1.41773676292
2.91228199005,1.26476715961,1.41858549933
2.91328692436,1.26476715961,1.41943708038
2.91428399086,1.26476715961,1.42028295472
2.91530704498,1.26476715961,1.42114931096
2.91628313065,1.26476715961,1.42197514055
2.91728901863,1.26476715961,1.422825357
2.9184191227,1.27972347229,1.42377848348
2.91929006577,1.27972347229,1.42451318255
2.92028713226,1.27972347229,1.4253529033
2.9212911129,1.27972347229,1.42619858001
2.92228412628,1.27972347229,1.42703290979
2.92328190804,1.27972347229,1.42786926975
2.92428207397,1.27972347229,1.42870798692
2.92528700829,1.27972347229,1.4295477903
2.92628312111,1.27972347229,1.43038045258
2.92728209496,1.27972347229,1.4312132925
2.92828702927,1.29352929938,1.43204882053
2.92928910255,1.29352929938,1.43288101909
2.93028903008,1.29352929938,1.43371102454
2.9312889576,1.29352929938,1.43453838785
2.93230414391,1.29352929938,1.43537662612
2.93329596519,1.29352929938,1.43619381078
2.93430805206,1.29352929938,1.43702583939
2.93531012535,1.29352929938,1.43784675663
2.93631291389,1.29352929938,1.43866826029
2.9373049736,1.29352929938,1.43947802892
2.93829202652,1.29352929938,1.44028170109
2.93930006027,1.30810211687,1.44109955655
2.9402859211,1.30810211687,1.44189881841
2.94129395485,1.30810211687,1.44271302667
2.94228506088,1.30810211687,1.44351129915
2.94328212738,1.30810211687,1.44431205241
2.94428300858,1.30810211687,1.44511347286
2.94535803795,1.30810211687,1.44597152624
2.94635891914,1.30810211687,1.4467677876
2.947286129,1.30810211687,1.44750219985
2.94841599464,1.32497590554,1.44839542128
2.94928908348,1.32497590554,1.44908390864
2.95029091835,1.32497590554,1.4498704898
2.95129013062,1.32497590554,1.45065222599
2.95228910446,1.32497590554,1.45143001215
2.95329499245,1.32497590554,1.4522121227
2.9542889595,1.32497590554,1.45298111513
2.95530509949,1.32497590554,1.45376419269
2.95630908012,1.32497590554,1.45453406664
2.95730900764,1.32497590554,1.45529917104
2.95837497711,1.32497590554,1.45610981611
2.95929408073,1.33839823743,1.45680718284
2.96028995514,1.33839823743,1.45755889193
2.96129202843,1.33839823743,1.45831195053
2.96230602264,1.33839823743,1.45907051391
2.96330809593,1.33839823743,1.4598159843
2.96429300308,1.33839823743,1.46054668003
2.96529006958,1.33839823743,1.46128218585
2.96629095078,1.33839823743,1.46201691897
2.96729111671,1.33839823743,1.46274748586
2.96830606461,1.35220406452,1.46348438525
2.9693069458,1.35220406452,1.46420798248
2.97030711174,1.35220406452,1.46492795164
2.97129201889,1.35220406452,1.4656325032
2.97230601311,1.35220406452,1.46635391705
2.9733080864,1.35220406452,1.46706286702
2.97430706024,1.35220406452,1.46776563361
2.97530698776,1.35220406452,1.46846436654
2.97630810738,1.35220406452,1.46916116574
2.97730708122,1.35220406452,1.46985167201
2.97839903831,1.36562639641,1.47060101388
2.97929191589,1.36562639641,1.47121052229
2.98029112816,1.36562639641,1.4718884062
2.98129701614,1.36562639641,1.47256741568
2.98228907585,1.36562639641,1.47323195599
2.98328900337,1.36562639641,1.47389735915
2.98428893089,1.36562639641,1.47455829088
2.98528909683,1.36562639641,1.4752148608
2.98634910583,1.36562639641,1.47590573037
2.98730897903,1.36562639641,1.47652686522
2.98833703995,1.38250018508,1.47718675461
2.98929214478,1.38250018508,1.47779578211
2.99028897285,1.38250018508,1.47842770848
2.99129009247,1.38250018508,1.47905620716
2.99228906631,1.38250018508,1.47967972219
2.9932949543,1.38250018508,1.48030203315
2.99428892136,1.38250018508,1.48091207787
2.99529004097,1.38250018508,1.48152155486
2.99628901482,1.38250018508,1.48212415013
2.99729704857,1.38250018508,1.48272825477
2.99829006195,1.38250018508,1.48331773456
2.99929404259,1.39707300257,1.4839080203
3.00029206276,1.39707300257,1.48449074665
3.00129199028,1.39707300257,1.48506826851
3.00233411789,1.39707300257,1.48566569153
3.00333309174,1.39707300257,1.48623244923
3.00437712669,1.39707300257,1.48681841256
3.00533509254,1.39707300257,1.48735166298
3.00633406639,1.39707300257,1.48790230708
3.00733613968,1.39707300257,1.48844970877
3.00832605362,1.39707300257,1.48898402324
3.00928997993,1.41164582005,1.48950011493
3.01028704643,1.41164582005,1.49002797738
3.01128292084,1.41164582005,1.49054915105
3.01229810715,1.41164582005,1.49107567693
3.01330113411,1.41164582005,1.49158965943
3.01430010796,1.41164582005,1.49209585202
3.01530194283,1.41164582005,1.49259725775
3.016299963,1.41164582005,1.4930919305
3.01730012894,1.41164582005,1.49358137653
3.01835298538,1.42468465675,1.49408982318
3.01928496361,1.42468465675,1.49453531346
3.02028393745,1.42468465675,1.49500617967
3.02128791809,1.42468465675,1.49547431685
3.02228403091,1.42468465675,1.49593237922
3.02328491211,1.42468465675,1.49638662023
3.02428412437,1.42468465675,1.49683405865
3.02528905869,1.42468465675,1.49727751726
3.02628302574,1.42468465675,1.49771089643
3.02728390694,1.42468465675,1.4981407368
3.02833890915,1.44117495022,1.49858672491
3.0292840004,1.44117495022,1.4989811461
3.03028297424,1.44117495022,1.49939119073
3.03128194809,1.44117495022,1.49979576544
3.03229594231,1.44117495022,1.50019961025
3.03330993652,1.44117495022,1.50059695989
3.03430008888,1.44117495022,1.50097867138
3.0353000164,1.44117495022,1.50135781147
3.03630113602,1.44117495022,1.50173099464
3.03730106354,1.44117495022,1.50209695971
3.0384991169,1.4557477677,1.50252727981
3.03928613663,1.4557477677,1.50280496111
3.04028296471,1.4557477677,1.50315129758
3.04128909111,1.4557477677,1.50349386927
3.04233598709,1.4557477677,1.50384328503
3.04333496094,1.4557477677,1.50416998992
3.04429197311,1.4557477677,1.50447679874
3.04528307915,1.4557477677,1.50478814928
3.04628396034,1.4557477677,1.50509566221
3.04728412628,1.4557477677,1.50539687021
3.04835700989,1.46955359479,1.50571195851
3.04929614067,1.46955359479,1.50598195234
3.05028510094,1.46955359479,1.50625957041
3.05128312111,1.46955359479,1.50653304662
3.05228209496,1.46955359479,1.50680003981
3.05328893661,1.46955359479,1.50706204425
3.05429196358,1.46955359479,1.50731645399
3.05528497696,1.46955359479,1.50756180075
3.05628299713,1.46955359479,1.50780135521
3.05728912354,1.46955359479,1.50803594871
3.05846405029,1.46955359479,1.50830088963
3.05928897858,1.48297592669,1.5084815891
3.06028413773,1.48297592669,1.50869282521
3.06128811836,1.48297592669,1.50889949698
3.06228303909,1.48297592669,1.50909698217
3.06332206726,1.48297592669,1.5092962682
3.06432414055,1.48297592669,1.50948117396
3.06532597542,1.48297592669,1.5096588751
3.06632399559,1.48297592669,1.50982910525
3.06732296944,1.48297592669,1.50999267578
3.06831002235,1.49563126819,1.51014727188
3.0692961216,1.49563126819,1.51029489404
3.07028913498,1.49563126819,1.51043664788
3.07129406929,1.49563126819,1.5105730407
3.07228302956,1.49563126819,1.51070031976
3.07332992554,1.49563126819,1.51082753802
3.07433605194,1.49563126819,1.51094250779
3.07533407211,1.49563126819,1.51104938105
3.07633495331,1.49563126819,1.51114958601
3.07733607292,1.49563126819,1.51124279987
3.07831406593,1.49563126819,1.51132690721
3.07928609848,1.50867010489,1.51140370303
3.080286026,1.50867010489,1.51147584598
3.08129000664,1.50867010489,1.51154105854
3.08233809471,1.50867010489,1.51160148716
3.08333802223,1.50867010489,1.5116518518
3.08433699608,1.50867010489,1.51169502128
3.0853369236,1.50867010489,1.51173115756
3.08633613586,1.50867010489,1.51176017489
3.08733797073,1.50867010489,1.51178209232
3.0884809494,1.50867010489,1.51179834879
3.08928704262,1.52094195119,1.51180422445
3.09028792381,1.52094195119,1.5118050687
3.09128594398,1.52094195119,1.51179879314
3.09231209755,1.52094195119,1.51178495131
3.09331393242,1.52094195119,1.51176416229
3.09431505203,1.52094195119,1.51173625758
3.09531402588,1.52094195119,1.51170129324
3.09631490707,1.52094195119,1.51165913243
3.09734010696,1.52094195119,1.5116085516
3.09836602211,1.5316798167,1.51155050445
3.09929013252,1.5316798167,1.5114916988
3.10029006004,1.5316798167,1.51142136265
3.10128998756,1.5316798167,1.51134378214
3.10231995583,1.5316798167,1.51125652268
3.10332012177,1.5316798167,1.51116458722
3.10431909561,1.5316798167,1.51106568533
3.10534501076,1.5316798167,1.51095686772
3.10634207726,1.5316798167,1.51084377149
3.10739612579,1.5316798167,1.51071683499
3.1085190773,1.53934972064,1.51057279758
3.10929012299,1.53934972064,1.51046864234
3.11029005051,1.53934972064,1.51032750202
3.1112909317,1.53934972064,1.51017919047
3.11228895187,1.53934972064,1.51002430341
3.11329507828,1.53934972064,1.50986109449
3.11430597305,1.53934972064,1.50968998082
3.11530804634,1.53934972064,1.50951348906
3.11630797386,1.53934972064,1.50933005573
3.11732292175,1.53934972064,1.50913692692
3.11833500862,1.54356816781,1.50893741103
3.11928892136,1.54356816781,1.50874249259
3.12029099464,1.54356816781,1.50853136086
3.12129807472,1.54356816781,1.50831178213
3.12233114243,1.54356816781,1.50807949032
3.12333202362,1.54356816781,1.50784744301
3.12433195114,1.54356816781,1.50760899181
3.1253080368,1.54356816781,1.50736941364
3.12630701065,1.54356816781,1.50711724586
3.12730693817,1.54356816781,1.50685827667
3.12830591202,1.54356816781,1.50659278093
3.12929010391,1.54893710057,1.50632493983
3.13028907776,1.54893710057,1.50604599984
3.13129091263,1.54893710057,1.50575958461
3.13229298592,1.54893710057,1.50546636702
3.13329410553,1.54893710057,1.50516643509
3.13429403305,1.54893710057,1.50486047367
3.1353199482,1.54893710057,1.5045396563
3.13631796837,1.54893710057,1.5042208743
3.13733291626,1.54893710057,1.50388994419
3.13849210739,1.55123807175,1.50350409923
3.13928699493,1.55123807175,1.50323374973
3.1402900219,1.55123807175,1.50288723035
3.14129590988,1.55123807175,1.50253314944
3.14231801033,1.55123807175,1.50216664499
3.14334392548,1.55123807175,1.50179234273
3.14434504509,1.55123807175,1.50141986945
3.14534306526,1.55123807175,1.50104251234
3.14634799957,1.55123807175,1.50065612382
3.1473069191,1.55123807175,1.50028144889
3.14837312698,1.55047108136,1.49985802847
3.14930701256,1.55047108136,1.49948166586
3.15032100677,1.55047108136,1.49906641608
3.15129113197,1.55047108136,1.4986627285
3.15232300758,1.55047108136,1.49822775641
3.15333414078,1.55047108136,1.49779434314
3.15433597565,1.55047108136,1.49735953472
3.15533304214,1.55047108136,1.49691986673
3.15633296967,1.55047108136,1.49647370694
3.15733408928,1.55047108136,1.49602009141
3.15850496292,1.55047108136,1.49548240294
3.16010308266,1.55047108136,1.49473573016
3.16058397293,1.55047108136,1.49450749053
3.16128897667,1.55047108136,1.49417106988
3.16228914261,1.55047108136,1.49368877744
3.1632900238,1.55047108136,1.49320027146
3.16428899765,1.55047108136,1.49270687664
3.16529512405,1.55047108136,1.49220410738
3.16633009911,1.55047108136,1.49168084256
3.16733193398,1.55047108136,1.49116898734
3.16833209991,1.54817011017,1.49065131449
3.16929912567,1.54817011017,1.49014589682
3.17024493217,1.54817011017,1.48964649278
3.17128896713,1.54817011017,1.48908994224
3.17228913307,1.54817011017,1.48855011386
3.17329406738,1.54817011017,1.48800268474
3.17434310913,1.54817011017,1.48742534508
3.17535114288,1.54817011017,1.48686561902
3.1763420105,1.54817011017,1.48630877428
3.17732596397,1.54817011017,1.48575128553
3.17862892151,1.54586913899,1.48500515998
3.18012404442,1.54586913899,1.48413801407
3.1803920269,1.54586913899,1.48398135863
3.18128299713,1.54586913899,1.48345785137
3.18228411674,1.54586913899,1.4828647544
3.18328213692,1.54586913899,1.48226840476
3.18433499336,1.54586913899,1.48163382728
3.18532204628,1.54586913899,1.48103444336
3.18632292747,1.54586913899,1.48042054322
3.18731999397,1.54586913899,1.47980465245
3.18834805489,1.54280117742,1.47916453012
3.18988513947,1.54280117742,1.47819793406
3.19023895264,1.54280117742,1.47797383582
3.19128298759,1.54280117742,1.47730910034
3.19228196144,1.54280117742,1.47666824673
3.19328713417,1.54280117742,1.47601871625
3.19432091713,1.54280117742,1.4753464516
3.19532299042,1.54280117742,1.47468954225
3.19634914398,1.54280117742,1.47401150406
3.19734096527,1.54280117742,1.47335227362
3.19842290878,1.54280117742,1.47262816944
3.20010495186,1.53858273025,1.4714935694
3.2004609108,1.53858273025,1.4712503244
3.20128512383,1.53858273025,1.47068883014
3.202283144,1.53858273025,1.47000326796
3.20328092575,1.53858273025,1.46931450393
3.20428514481,1.53858273025,1.46861795441
3.20528912544,1.53858273025,1.46791661013
3.20628499985,1.53858273025,1.46721605294
3.20728397369,1.53858273025,1.46651016428
3.20828509331,1.53321379749,1.46579880094
3.20939803123,1.53321379749,1.46500339263
3.21028614044,1.53321379749,1.46436524497
3.21128511429,1.53321379749,1.46364385269
3.21229600906,1.53321379749,1.46291003969
3.21328210831,1.53321379749,1.46219058107
3.21428394318,1.53321379749,1.46145670749
3.21528291702,1.53321379749,1.46071993257
3.21628212929,1.53321379749,1.45998014128
3.21728897095,1.53321379749,1.45923117114
3.2182841301,1.52631088395,1.45848835406
3.21990203857,1.52631088395,1.45727120819
3.22025704384,1.52631088395,1.45700316965
3.22128891945,1.52631088395,1.45622245615
3.22228908539,1.52631088395,1.45546102363
3.22328901291,1.52631088395,1.45469731755
3.2243270874,1.52631088395,1.45390190408
3.2253370285,1.52631088395,1.45312342668
3.226334095,1.52631088395,1.45235258006
3.22737312317,1.52631088395,1.45154708828
3.22844910622,1.51825748481,1.45070775696
3.22966194153,1.51825748481,1.44975951959
3.23035597801,1.51825748481,1.44921387659
3.23129105568,1.51825748481,1.44847840552
3.23229598999,1.51825748481,1.44768456417
3.2332971096,1.51825748481,1.44689033482
3.23434114456,1.51825748481,1.44606104451
3.23534703255,1.51825748481,1.44525759224
3.23634505272,1.51825748481,1.4444589034
3.23733496666,1.51825748481,1.44366433325
3.23850512505,1.5071361241,1.44272308121
3.23957204819,1.5071361241,1.44186107344
3.24076414108,1.5071361241,1.44089438471
3.24128913879,1.5071361241,1.44046801683
3.24228906631,1.5071361241,1.43965432805
3.24328899384,1.5071361241,1.43883934857
3.24431991577,1.5071361241,1.43799541894
3.24530792236,1.5071361241,1.43718620057
3.24630904198,1.5071361241,1.43636356238
3.24730706215,1.5071361241,1.43554085002
3.24830508232,1.49678175378,1.43471793576
3.25005698204,1.49678175378,1.43326791546
3.25040411949,1.49678175378,1.43298019213
3.25129008293,1.49678175378,1.43224350075
3.25229096413,1.49678175378,1.43141090935
3.25329494476,1.49678175378,1.43057503387
3.25430512428,1.49678175378,1.42973094389
3.25530791283,1.49678175378,1.42889243253
3.25630712509,1.49678175378,1.42805559619
3.25730895996,1.49678175378,1.42721610463
3.25849604607,1.48335942189,1.42621888292
3.25974798203,1.48335942189,1.42516546406
3.26028513908,1.48335942189,1.42471317084
3.26129412651,1.48335942189,1.42386141763
3.26229000092,1.48335942189,1.42302157019
3.2633061409,1.48335942189,1.42216208206
3.26430702209,1.48335942189,1.42131544259
3.26530814171,1.48335942189,1.42046882601
3.26629590988,1.48335942189,1.41963159123
3.2673060894,1.48335942189,1.41877489602
3.26830291748,1.47108757558,1.41792810825
3.26978302002,1.47108757558,1.41667100561
3.27029013634,1.47108757558,1.41624005368
3.27129101753,1.47108757558,1.41538999168
3.2722890377,1.47108757558,1.41454037311
3.2733130455,1.47108757558,1.41366914458
3.27430796623,1.47108757558,1.41282241459
3.27530908585,1.47108757558,1.41197103342
3.27630805969,1.47108757558,1.41111972715
3.27730703354,1.47108757558,1.41026916457
3.27834510803,1.47108757558,1.40938530194
3.27961611748,1.45728174849,1.40830319325
3.28028392792,1.45728174849,1.40773471044
3.28129506111,1.45728174849,1.40687493038
3.28228998184,1.45728174849,1.40602755452
3.28330612183,1.45728174849,1.40516323068
3.28430891037,1.45728174849,1.40431142772
3.28530693054,1.45728174849,1.40346246627
3.28630709648,1.45728174849,1.40261296045
3.287307024,1.45728174849,1.40176418553
3.28830313683,1.4434759214,1.40092024391
3.28968191147,1.4434759214,1.39975075993
3.29029202461,1.4434759214,1.39923413918
3.29128813744,1.4434759214,1.39839128695
3.29228997231,1.4434759214,1.39754522413
3.29331302643,1.4434759214,1.39668052884
3.29430699348,1.4434759214,1.39584214733
3.29530692101,1.4434759214,1.39499973869
3.29629206657,1.4434759214,1.39417082199
3.29729509354,1.4434759214,1.39332797732
3.29835605621,1.4434759214,1.39243774214
3.29949212074,1.42890310392,1.39148604237
3.30034995079,1.42890310392,1.39076933605
3.30128312111,1.42890310392,1.38998915674
3.30228304863,1.42890310392,1.38915618137
3.30328297615,1.42890310392,1.38832388227
3.30428409576,1.42890310392,1.38749133265
3.30528402328,1.42890310392,1.38666294642
3.30628395081,1.42890310392,1.3858346272
3.30728197098,1.42890310392,1.38501037674
3.30828595161,1.41471378163,1.38418376081
3.30969405174,1.41471378163,1.38302563765
3.31028199196,1.41471378163,1.38254428955
3.31128191948,1.41471378163,1.38172507922
3.31228208542,1.41471378163,1.38090844933
3.31328296661,1.41471378163,1.38009328928
3.31429791451,1.41471378163,1.37926882956
3.31535506248,1.41471378163,1.37841246314
3.31629991531,1.41471378163,1.37764916729
3.31730103493,1.41471378163,1.37684263805
3.31843996048,1.40090795454,1.37592870338
3.31989812851,1.40090795454,1.37476140423
