15.1818890572,2.8439285,0.8041453,-7.6099604
15.1913290024,4.6287388,0.4903325,-7.0019481
15.2013361454,4.9425516,0.1569064,-6.7077486
15.2112281322,15.6121868,-5.9428299,-7.4922806
15.2213861942,37.5790828,-0.5099458,-0.784532
15.2318751812,14.1608026,5.8643767,-11.5130071
15.2442159653,-10.983448,-0.7649187,-14.1804159
15.2557001114,3.6480738,3.8638201,-10.1793027
15.2615029812,20.9273911,-1.0395049,-6.9627215
15.2729611397,16.3967188,1.6867438,-6.6881353
15.2841930389,3.0989014,-0.3726527,-9.5712904
15.2949340343,-2.1966896,0.196133,-9.414384
15.301306963,7.3746008,0.2745862,-8.0806796
15.3128621578,11.9837263,0.0,-7.060788
15.3236169815,3.2950344,-0.4118793,-8.0022264
15.3311600685,-1.3337044,0.588399,-8.1787461
15.3460869789,4.8052585,1.2160246,-7.8649333
15.3577749729,9.7870367,1.372931,-7.5511205
15.3630230427,6.3743225,1.0983448,-8.1199062
15.3745779991,2.9812216,1.6475172,-8.3748791
15.3858480453,4.3345393,0.9218251,-7.8649333
15.3933191299,4.5698989,1.1964113,-7.5511205
15.4020090103,2.5693423,0.7256921,-7.649187
15.416793108,2.6477955,0.5099458,-6.9038816
15.4277150631,6.9627215,1.3140911,-6.8058151
15.4335751534,5.3936575,-0.0196133,-6.0605097
15.4452719688,1.0395049,0.6668522,-7.7472535
15.4638149738,4.0991797,1.6475172,-6.4331624
15.4823331833,8.7279185,1.8044236,-6.472389
15.4827480316,6.9431082,0.980665,-7.0019481
15.4996550083,3.0596748,0.8041453,-7.9237732
15.4997589588,4.0599531,1.176798,-8.0806796
15.546074152,7.3549875,1.2160246,-7.5511205
15.5462961197,6.2958693,0.6668522,-7.1196279
15.5463221073,3.2361945,0.784532,-7.3353742
15.5467090607,4.8444851,1.1964113,-7.7668668
15.5560011864,7.0019481,1.7848103,-8.0806796
15.5560469627,7.1000146,1.4709975,-8.4533323
15.5648851395,3.726527,1.0002783,-9.0417313
15.572412014,2.549729,0.5687857,-9.218251
15.5816991329,3.8638201,0.9414384,-9.1986377
15.5978679657,2.1182364,0.0,-9.5320638
15.6059391499,1.8828768,-0.0196133,-9.5712904
15.6177990437,3.2165812,0.6668522,-9.610517
15.62779212,2.3339827,-0.5099458,-9.9243298
15.6378600597,1.0983448,0.392266,-9.6497436
15.6469361782,1.3337044,0.0392266,-9.1790244
15.6558320522,1.9809433,-0.2549729,-8.7867584
15.6662499905,2.2555295,0.2745862,-8.3356525
15.6750190258,2.0986231,0.0784532,-8.0806796
15.6883091927,2.0986231,0.3334261,-8.1199062
15.6999001503,2.745862,0.392266,-8.0022264
15.7092220783,2.9616083,0.5295591,-7.9041599
15.7166559696,3.2558078,0.4118793,-7.7668668
15.7274739742,3.0204482,0.3726527,-7.4726673
15.7380030155,3.2361945,0.7453054,-7.060788
15.7486391068,4.4129925,0.3530394,-6.7665885
15.7601339817,4.6091255,0.6864655,-6.4135491
15.7674691677,-6.7077486,-1.4709975,-6.276256
15.776856184,32.7345977,3.5107807,-6.2958693
15.7881350517,33.6564228,0.1569064,-5.0013915
15.8028759956,0.4118793,10.2577559,-8.7279185
15.8288331032,-4.9817782,3.5696206,-9.1201845
15.8289670944,15.2395341,2.2359162,-8.6886919
15.8529911041,19.6721399,-0.0588399,-5.7270836
15.8530540466,11.9052731,3.1185147,-6.9234949
15.853094101,5.1975245,3.3146477,-6.864655
15.8749511242,1.1964113,-1.8044236,-7.9826131
15.8750691414,6.080123,0.8041453,-7.5903471
15.8988471031,9.0613446,1.2944778,-8.3356525
15.898884058,1.3925443,-2.1182364,-9.8458766
15.9397599697,-4.314926,-0.6080123,-9.9439431
15.9397921562,-0.2745862,-0.7256921,-9.4339973
15.9398131371,4.6483521,-0.3334261,-9.3163175
15.9398350716,3.9814999,0.7649187,-10.2773692
15.9600851536,3.0008349,1.2356379,-10.4735022
15.9607670307,5.0210048,1.8632635,-10.1008495
15.9614181519,5.9232166,1.7455837,-9.8262633
15.9691281319,5.2563644,1.0591182,-9.1790244
15.988202095,4.3933792,1.1964113,-8.3356525
15.9882471561,2.7262487,0.7256921,-7.3746008
16.0133030415,3.4127142,0.5099458,-6.3939358
16.013625145,12.0817928,1.0983448,-4.2560861
16.0601391792,5.5897905,-1.9809433,-3.6676871
16.060295105,-0.8825985,2.4908891,-5.6290171
16.0603210926,11.0619012,2.8831551,-4.9229383
16.0606369972,12.7290317,1.9809433,-6.0016698
16.0759711266,4.6287388,0.784532,-5.1190713
16.0760140419,4.6483521,3.1577413,-5.3740442
16.098154068,9.4928372,0.6864655,-4.0991797
16.0981841087,8.7475318,2.2947561,-5.4328841
16.1211481094,5.0210048,1.4121576,-6.4527757
16.1211781502,2.5889556,1.4121576,-7.2176944
16.1211981773,5.7663102,0.4903325,-7.3942141
16.1307051182,4.8444851,0.9610517,-8.5121722
16.1321191788,1.5102241,-0.196133,-8.7279185
16.1419630051,0.4118793,0.2745862,-8.4925589
16.1518881321,-2.9616083,-0.6080123,-11.1599677
16.1615960598,-10.198916,-1.6475172,-14.2392558
16.1718351841,-7.0215614,-3.138128,-14.7492016
16.1816251278,-1.3140911,-3.0204482,-13.2193642
16.1917879581,-2.5301157,-2.3732093,-12.0229529
16.2020990849,-6.9823348,-1.5102241,-10.198916
16.2117609978,-2.7850886,-0.0980665,-7.9237732
16.222053051,-1.4121576,-1.2160246,-6.8450417
16.2321641445,0.0784532,0.1765197,-7.1392412
16.2421209812,7.8649333,1.3925443,-5.5113373
16.2516980171,7.0019481,1.1964113,-5.4132708
16.2618751526,2.4320492,1.0002783,-6.1193496
16.2716441154,2.3928226,1.1375714,-6.1193496
16.2819130421,7.2373077,1.4513842,-6.3350959
16.2919130325,21.5354034,-2.1770763,-3.3734876
16.3017780781,37.3241099,4.511059,-8.433719
16.3120009899,21.3981103,5.4328841,-10.6696352
16.3220369816,-3.530394,6.6096821,-13.3174307
16.332075119,6.3154826,-0.7453054,-10.2773692
16.3426280022,18.3384355,2.745862,-6.7077486
16.3556740284,14.8864947,-0.2549729,-6.0212831
16.3617601395,5.5897905,0.0392266,-7.649187
16.3722419739,3.0204482,-1.2356379,-8.2964259
16.3838391304,6.4920023,0.1176798,-7.5707338
16.3942630291,9.4536106,-0.5099458,-6.5508422
16.4020841122,4.8837117,-0.0784532,-6.9823348
16.4174630642,-0.9022118,-0.5295591,-7.7472535
16.4273040295,-1.2160246,0.3138128,-8.0610663
16.4337031841,3.3734876,-0.1765197,-7.9237732
16.4459421635,4.2560861,0.7649187,-8.3748791
16.4577000141,1.8436502,0.7256921,-8.825985
16.4616911411,1.0983448,1.0787315,-8.2768126
16.4722340107,2.4124359,0.0588399,-7.7864801
16.4858121872,2.7850886,0.1765197,-7.6688003
16.4949259758,0.7649187,-0.1372931,-7.649187
16.5019381046,3.1577413,0.3138128,-7.1196279
16.5136241913,9.6497436,2.1770763,-6.276256
16.5247271061,7.2961476,1.6279039,-4.8837117
16.5319261551,-0.1569064,0.6864655,-5.5505639
16.5476520061,9.5909037,2.8439285,-4.314926
16.5582780838,13.3174307,2.1966896,-5.099458
16.5641810894,6.668522,1.0591182,-6.8842683
16.576128006,3.2950344,1.9221034,-7.5118939
16.5873980522,8.0218397,0.6864655,-7.3942141
16.5919401646,10.8853815,1.569064,-6.4331624
16.6016891003,5.4721107,0.9414384,-6.9431082
16.6157200336,1.96133,0.3726527,-8.1395195
16.624915123,7.7276402,0.6864655,-8.2768126
16.6313581467,10.002783,1.0983448,-8.0022264
16.6436669827,6.4527757,0.6864655,-8.1395195
16.6521041393,0.2549729,0.5491724,-9.1005712
16.6620261669,3.1577413,0.0196133,-9.2967042
16.671872139,5.8643767,0.1176798,-9.7478101
16.6819391251,5.2759777,0.8237586,-10.3754357
16.6917960644,3.1185147,-0.3138128,-10.7088618
16.701898098,2.1966896,-0.2157463,-9.8262633
16.717539072,2.941995,0.0,-9.4536106
16.7245919704,3.5500073,0.196133,-9.022118
16.7321801186,3.1577413,0.5491724,-8.9240515
16.7419810295,2.4124359,0.2157463,-8.9044382
16.7517249584,4.0795664,0.7453054,-8.1591328
16.7621831894,5.5309506,0.5295591,-7.6295737
16.7717821598,4.6091255,0.784532,-7.4726673
16.7816519737,3.2165812,0.3726527,-7.453054
16.7919080257,3.8834334,0.4511059,-7.1588545
16.8017261028,5.6290171,0.8041453,-6.9823348
16.811882019,4.4914457,-0.0392266,-7.5903471
16.8214991093,22.6729748,2.4908891,-0.8629852
16.8318660259,38.3440015,-1.3337044,-3.5892339
16.8426761627,13.9450563,3.334261,-11.8660465
16.8537871838,-6.7077486,3.8834334,-14.121576
16.8621649742,5.1975245,1.1375714,-9.6497436
16.8762021065,21.1039108,2.6674088,-5.491724
16.887745142,13.337044,1.7259704,-7.1588545
16.8921921253,-0.0980665,0.1176798,-9.6889702
16.9019031525,0.4903325,0.0784532,-9.9831697
16.9154331684,10.6696352,-0.0784532,-7.1784678
16.9254221916,11.1599677,-0.2745862,-6.5900688
16.9319431782,2.3928226,-0.0784532,-7.0411747
16.9439580441,-2.8439285,0.196133,-7.9041599
16.9552261829,2.9223817,0.8433719,-7.4334407
16.9618360996,7.1392412,0.8825985,-7.4726673
16.977722168,4.2560861,1.0002783,-8.0022264
16.9837169647,1.5886773,0.9218251,-8.3552658
16.9933981895,1.8828768,0.3530394,-8.1002929
17.0019590855,1.4317709,0.2157463,-7.8060934
17.0168771744,3.4127142,0.6276256,-6.6096821
17.0269010067,7.5118939,1.1375714,-4.6483521
17.0337281227,4.2953127,1.4121576,-5.8643767
17.0460910797,0.2157463,1.3337044,-6.4135491
17.0569410324,6.0605097,3.2165812,-5.4132708
17.0619080067,10.4146623,1.3925443,-4.9425516
17.0720431805,6.6292954,1.8044236,-6.7077486
17.0849261284,2.941995,2.6674088,-7.453054
17.091684103,6.4527757,1.1375714,-7.2961476
17.1016590595,9.3163175,1.3925443,-6.4135491
17.113063097,4.7856452,1.3140911,-7.0215614
17.1237151623,1.7063571,1.4513842,-7.8257067
17.1318161488,6.4135491,1.2944778,-7.4922806
17.1470410824,7.5903471,1.0002783,-8.0022264
17.1527040005,3.4519408,1.1571847,-8.5513988
17.1609141827,1.9809433,1.4709975,-9.0417313
17.1709070206,3.9814999,0.8041453,-8.7083052
17.1812620163,4.0011132,0.7060788,-9.0613446
17.1909081936,2.4712758,0.5099458,-9.6497436
17.2010090351,1.1571847,0.2941995,-10.0223963
17.2108559608,1.569064,0.8629852,-10.2185293
17.2208871841,2.9616083,0.7453054,-10.1596894
17.2308781147,3.1577413,0.392266,-9.7478101
17.2410101891,2.353596,0.6276256,-9.5909037
17.250880003,2.5693423,0.7060788,-9.2770909
17.2610011101,2.4908891,0.8433719,-9.1594111
17.2708849907,2.3928226,0.6668522,-8.8652116
17.2809500694,4.0011132,0.7453054,-8.3356525
17.2909860611,4.9817782,1.0198916,-8.237586
17.3008410931,3.9422733,0.7453054,-8.1002929
17.3111341,3.0204482,1.1375714,-8.433719
17.3210651875,3.8638201,0.8825985,-8.3944924
17.330780983,5.0013915,0.9218251,-7.7080269
17.3411331177,4.6679654,1.0787315,-7.5118939
17.3507661819,4.0011132,1.0198916,-7.5511205
17.3612191677,5.099458,1.3533177,-6.6096821
17.3711869717,12.5328987,0.2745862,-9.414384
17.3810691833,37.1868168,2.2163029,-5.0798447
17.3910131454,30.5182948,9.218251,-6.7273619
17.4011611938,0.1176798,4.5306723,-12.1798593
17.4111480713,-4.4718324,3.4715541,-10.7677017
17.4240961075,12.8467115,1.7063571,-7.9433865
17.4311311245,18.3776621,3.4323275,-6.2370294
17.4419820309,7.8649333,2.0593965,-6.3743225
17.4528889656,1.1179581,2.2163029,-7.1000146
17.4610919952,0.6864655,1.96133,-6.7273619
17.475372076,5.3936575,0.4314926,-6.0212831
17.4853999615,6.7862018,-0.4707192,-6.1389629
17.4909660816,2.4320492,-1.7455837,-7.7668668
17.5031251907,0.6276256,-0.4118793,-7.9433865
17.5138549805,3.1969679,0.3726527,-7.8257067
17.5209679604,4.8248718,0.784532,-8.041453
17.531111002,3.1969679,1.1375714,-8.1395195
17.5420620441,2.0593965,1.1964113,-8.1591328
17.5508601665,2.3339827,1.0395049,-8.3160392
17.5611991882,2.3143694,0.8433719,-8.0022264
17.5709490776,1.0983448,0.2549729,-7.5511205
17.5811100006,-0.1765197,-0.0392266,-8.041453
17.5908441544,-0.7060788,-0.2157463,-7.4922806
17.6011400223,0.196133,0.7453054,-7.2765343
17.6110770702,6.3154826,1.0787315,-6.7862018
17.6211521626,8.0610663,1.1375714,-6.0016698
17.6309070587,4.3345393,1.0002783,-6.6489087
17.6408860683,2.2947561,1.1179581,-7.5511205
17.6507940292,7.84532,1.765197,-7.2176944
17.6610751152,10.1008495,1.8044236,-7.2176944
17.6710250378,6.6096821,1.176798,-8.3944924
17.6810259819,4.707192,2.4516625,-8.4925589
17.6908071041,7.9237732,1.96133,-7.84532
17.700769186,9.7478101,2.745862,-7.4138274
17.7109220028,7.8649333,1.7455837,-7.6099604
17.7212541103,6.2566427,2.8831551,-7.8257067
17.7382280827,8.1983594,2.8439285,-7.5118939
17.7413170338,9.0613446,3.0400615,-7.7472535
17.7513830662,7.6295737,2.8243152,-7.9629998
17.7613170147,6.0997363,3.1773546,-8.5513988
17.7714970112,6.668522,2.4908891,-8.4533323
17.7811601162,7.8649333,2.8635418,-8.3356525
17.7911901474,7.0804013,2.6477955,-8.2179727
17.8007190228,6.3939358,2.4320492,-8.1002929
17.8107140064,7.2961476,2.6085689,-7.5511205
17.8207831383,7.6884136,2.4908891,-7.4334407
17.830796957,6.9627215,2.0790098,-7.84532
17.8410000801,6.4527757,1.7848103,-8.1199062
17.8513381481,7.0215614,1.6867438,-8.1787461
17.8611240387,7.2961476,1.6279039,-8.0218397
17.8707900047,6.9038816,1.5494507,-7.8060934
17.8809640408,6.2174161,1.4317709,-7.7864801
17.8910541534,7.6099604,2.0790098,-6.9823348
17.9009599686,11.6895268,0.9414384,-3.4715541
17.9111750126,21.5354034,-0.5687857,-5.2563644
17.9210829735,13.9450563,3.7461403,-7.3549875
17.9309141636,4.314926,1.176798,-8.4141057
17.9410309792,0.0392266,-0.8629852,-7.5903471
17.9509720802,5.6094038,3.1773546,-8.8455983
17.9611930847,10.1596894,0.8433719,-7.3549875
17.9713480473,5.7859235,1.2944778,-7.649187
17.9809710979,0.7060788,1.3925443,-8.1002929
17.9907150269,1.1179581,1.0002783,-7.2176944
18.000797987,4.2168595,1.4121576,-6.4920023
18.0112240314,4.4522191,1.372931,-6.5704555
18.0211031437,3.0204482,0.9022118,-7.453054
18.0316231251,2.2163029,0.5491724,-7.8649333
18.0414640903,3.0204482,1.0983448,-7.7864801
18.0509600639,3.2950344,0.7256921,-7.4138274
18.0613071918,2.9616083,0.8629852,-7.4138274
18.0713460445,2.7066354,0.6864655,-7.6688003
18.0809161663,2.7262487,0.5491724,-7.5903471
18.0917260647,4.4129925,0.7649187,-7.3353742
18.101211071,6.5116156,1.2748645,-6.3743225
18.1113331318,6.0997363,1.4121576,-6.668522
18.1215660572,2.4516625,0.1569064,-6.9431082
18.1315369606,2.353596,0.8825985,-7.3353742
18.1414561272,6.6292954,1.1571847,-6.8450417
18.1509029865,8.433719,1.2356379,-7.256921
18.1618251801,5.9428299,1.1571847,-7.7080269
18.1716330051,3.7657536,1.1179581,-8.0610663
18.1819500923,5.8251501,0.8825985,-8.2768126
18.1913909912,8.1199062,1.569064,-7.8845466
18.2016739845,6.7665885,1.5102241,-7.8649333
18.2114059925,5.1386846,1.5102241,-8.1002929
18.2214159966,6.6292954,2.1378497,-7.84532
18.2310121059,8.2964259,2.0005566,-7.5315072
18.2414929867,7.1784678,2.0986231,-7.8257067
18.2516930103,5.5505639,1.96133,-8.0022264
18.2614181042,6.3154826,2.0986231,-7.8060934
18.2714951038,7.9237732,2.1966896,-7.7080269
18.281414032,7.7080269,2.1966896,-7.9433865
18.2914869785,6.1585762,2.0397832,-8.3748791
18.3013839722,6.3743225,2.1378497,-8.0218397
18.3116710186,7.6295737,2.2163029,-7.8060934
18.3214521408,7.3746008,1.8044236,-7.7080269
18.3313610554,6.2370294,2.2163029,-7.8060934
18.340708971,6.3939358,2.0986231,-7.9629998
18.351498127,7.2373077,2.2163029,-7.7472535
18.3612411022,7.1000146,2.2751428,-7.4922806
18.371432066,5.7663102,1.8632635,-7.7080269
18.3881089687,5.8447634,1.7063571,-7.5315072
18.3982281685,6.9823348,1.8044236,-7.5315072
18.408205986,6.8450417,1.6671305,-7.1784678
18.412042141,5.8447634,1.5494507,-7.453054
18.4269421101,5.7663102,1.3925443,-7.453054
18.4309551716,6.6096821,1.4513842,-7.4138274
18.4418210983,6.864655,1.3140911,-7.4138274
18.4513661861,6.080123,1.2160246,-7.4726673
18.4616670609,5.9428299,1.3925443,-7.3353742
18.4713380337,6.3743225,1.3925443,-7.3157609
18.481552124,6.4331624,1.3140911,-7.4922806
18.4913651943,5.8447634,1.2944778,-7.3549875
18.5013370514,5.3936575,1.1375714,-7.3157609
18.511357069,5.9232166,1.0591182,-7.2961476
18.5211231709,6.3743225,1.2356379,-7.2765343
18.531001091,5.88399,1.0395049,-7.256921
18.5413739681,5.6486304,1.0198916,-7.2961476
18.5513701439,5.9624432,1.176798,-7.2176944
18.5615110397,6.5312289,1.1179581,-7.1588545
18.5708329678,6.3154826,1.1571847,-7.1196279
18.5813469887,6.0605097,1.176798,-7.4138274
18.5911180973,6.472389,1.176798,-7.3157609
18.6009631157,6.7862018,1.3925443,-7.2765343
18.6110291481,6.4527757,1.4121576,-7.3353742
18.6210839748,6.0408964,1.2944778,-7.5903471
18.6309611797,6.4527757,1.2552512,-7.6099604
18.6415400505,6.6096821,1.2160246,-7.7080269
18.6514611244,6.3939358,1.2552512,-7.8060934
18.6613991261,6.080123,1.3140911,-7.9237732
18.6713809967,6.1585762,1.4121576,-7.7864801
18.68090415,6.472389,1.4906108,-7.7472535
18.6909911633,6.276256,1.5886773,-7.6688003
18.7011501789,5.9232166,1.569064,-7.5903471
18.7109470367,6.0212831,1.7455837,-7.5118939
18.7207920551,6.2370294,1.6279039,-7.5315072
18.7306780815,6.0212831,1.6082906,-7.5511205
18.7406640053,5.7663102,1.6082906,-7.5315072
18.7540540695,6.2174161,1.5102241,-7.5315072
18.7678329945,6.276256,1.7063571,-7.5118939
18.7712759972,5.88399,1.4121576,-7.6688003
18.7811620235,6.0408964,1.5494507,-7.7472535
18.7909271717,6.2370294,1.5298374,-7.5118939
18.8011159897,6.2174161,1.3925443,-7.4922806
18.8110260963,5.88399,1.4513842,-7.5707338
18.8210010529,5.8251501,1.4513842,-7.6295737
18.8311870098,6.2370294,1.2748645,-7.5511205
18.8410270214,6.3154826,1.5494507,-7.7276402
18.8510401249,5.7466969,1.176798,-7.5118939
18.8607811928,5.9232166,1.2748645,-7.649187
18.8707799911,6.1781895,1.3533177,-7.4922806
18.8809859753,6.1585762,1.4317709,-7.4138274
18.890969038,5.9036033,1.4709975,-7.649187
18.9008431435,5.9624432,1.2748645,-7.6688003
18.9108600616,6.2370294,1.5298374,-7.4922806
18.9211611748,6.1978028,1.5102241,-7.7276402
18.9309270382,5.9036033,1.4709975,-7.6295737
18.9428341389,6.3154826,1.6475172,-7.3746008
18.9508080482,6.5508422,1.7259704,-7.5707338
18.9673640728,6.4527757,1.6867438,-7.4922806
18.9769971371,6.2174161,1.569064,-7.8060934
18.9815900326,6.3547092,1.5494507,-8.0022264
18.9975659847,6.6489087,1.6671305,-7.8060934
19.0080041885,6.3547092,1.6671305,-7.7668668
19.016244173,6.0408964,1.569064,-7.6099604
19.0256559849,5.9820565,1.6082906,-7.5315072
19.0350091457,6.080123,1.6671305,-7.4334407
19.0474860668,5.9428299,1.6279039,-7.5903471
19.050784111,5.7466969,1.4121576,-7.7080269
19.0678670406,5.7270836,1.3533177,-7.5511205
19.0774941444,5.9428299,1.1571847,-7.6295737
19.083769083,5.8643767,1.176798,-7.6099604
19.0976750851,5.8447634,1.2552512,-7.5315072
19.1039731503,5.8447634,1.1571847,-7.5511205
19.1111180782,5.9036033,1.1571847,-7.5315072
19.120912075,6.0408964,1.1375714,-7.4334407
19.1307840347,6.0997363,1.1571847,-7.649187
19.1407980919,6.0016698,1.0787315,-7.6295737
19.1507079601,6.0016698,1.372931,-7.6884136
19.1609370708,6.0997363,1.4709975,-7.4922806
19.1710910797,6.2958693,1.5494507,-7.7668668
19.1813070774,6.0997363,1.4906108,-7.7864801
19.1911151409,6.1193496,1.6279039,-7.6884136
19.2008650303,6.080123,1.6671305,-7.5118939
19.2108809948,6.0997363,1.6475172,-7.6688003
19.2209341526,6.1781895,1.7063571,-7.5707338
19.2307629585,6.2566427,1.6082906,-7.6099604
19.2406539917,6.1193496,1.5298374,-7.5903471
19.2508339882,6.1389629,1.4906108,-7.6295737
19.2609629631,6.1193496,1.4317709,-7.7472535
19.2707359791,6.2370294,1.4709975,-7.6099604
19.2808411121,6.0605097,1.2552512,-7.7276402
19.290938139,5.9624432,1.3533177,-7.7864801
19.3008551598,6.0408964,1.2748645,-7.7276402
19.3108911514,6.3350959,1.372931,-7.7276402
19.3211011887,6.3547092,1.4121576,-7.649187
19.3308241367,6.2566427,1.3925443,-7.7080269
19.3408651352,6.2174161,1.4317709,-7.5511205
19.3507881165,6.5312289,1.569064,-7.5118939
19.3611290455,6.276256,1.569064,-7.7864801
19.3711869717,6.1193496,1.4513842,-7.8060934
19.3808150291,6.080123,1.3140911,-7.9433865
19.3910391331,6.0212831,1.372931,-7.7668668
19.401113987,5.7663102,1.4709975,-7.84532
19.4108731747,5.6682437,1.5298374,-7.8060934
19.4208869934,5.8447634,1.5298374,-7.5903471
19.4310030937,5.8251501,1.5886773,-7.5315072
19.44089818,5.6682437,1.4121576,-7.4922806
19.4508590698,5.6290171,1.5298374,-7.1980811
19.4611721039,5.9036033,1.5494507,-7.3746008
19.4709820747,5.7859235,1.4121576,-7.4138274
19.4808549881,5.7466969,1.4513842,-7.649187
19.490842104,5.9428299,1.4121576,-7.9826131
19.5007619858,6.2370294,1.3140911,-7.84532
19.5108160973,6.1585762,1.3140911,-7.7276402
19.5210831165,5.9820565,1.4317709,-7.5511205
19.5309300423,6.0605097,1.5102241,-7.3353742
19.540954113,6.1781895,1.5886773,-7.3746008
19.5510091782,6.1389629,1.5886773,-7.6295737
19.5607101917,5.9820565,1.4513842,-7.7472535
19.5709960461,5.9624432,1.4317709,-7.9826131
19.5809559822,6.1193496,1.6082906,-7.7668668
19.5909199715,5.9624432,1.4906108,-7.6884136
19.6009199619,5.6486304,1.4513842,-7.7472535
19.6106770039,5.8643767,1.4906108,-7.5903471
19.6212930679,6.1389629,1.372931,-7.6688003
19.6310889721,6.1585762,1.3533177,-7.8060934
19.6409289837,5.9820565,1.176798,-7.9041599
19.6510500908,6.0212831,1.0787315,-7.7668668
19.6612970829,6.2370294,1.372931,-7.6295737
19.670912981,6.3939358,1.5102241,-7.5903471
19.681014061,6.3743225,1.3925443,-7.5903471
19.6911261082,6.3547092,1.5102241,-7.7080269
19.7012531757,6.3547092,1.5298374,-7.8845466
19.7108981609,6.7469752,1.5886773,-7.6295737
19.7211821079,6.2958693,1.569064,-7.6295737
19.7307200432,5.9820565,1.6671305,-7.9237732
19.7410440445,6.276256,1.6671305,-7.7668668
19.7510681152,6.1193496,1.5886773,-7.8649333
19.7611720562,6.1389629,1.569064,-7.7668668
19.777971983,5.8447634,1.3925443,-7.84532
19.7874171734,5.7859235,1.5102241,-7.8845466
19.7909810543,5.9036033,1.3337044,-7.8060934
19.8007769585,5.8055368,1.2160246,-7.8060934
19.8108611107,5.5701772,1.2356379,-7.7276402
19.821103096,5.5897905,1.1964113,-7.7080269
19.8308281898,5.5897905,1.2356379,-7.7276402
19.8411850929,5.5309506,1.2356379,-7.9433865
19.8508930206,5.6094038,1.3533177,-7.7472535
19.8610870838,5.687857,1.5298374,-7.649187
19.8710520267,5.6094038,1.4121576,-7.6099604
19.8810710907,5.4132708,1.3533177,-7.649187
19.891007185,5.3740442,1.372931,-7.7668668
19.901209116,5.8447634,1.4121576,-7.649187
19.910902977,6.2566427,1.2944778,-7.9826131
19.9209871292,5.7270836,1.372931,-7.7668668
19.9310870171,5.4132708,1.3925443,-7.8257067
19.941024065,5.8251501,1.4317709,-7.9041599
19.9510719776,6.0016698,1.4513842,-8.1002929
19.9612951279,5.88399,1.2748645,-8.2179727
19.9712109566,5.7270836,1.2748645,-8.0806796
19.9813230038,6.0408964,1.5886773,-8.237586
19.9907710552,6.1585762,1.4709975,-8.1787461
20.0010781288,5.7663102,1.3337044,-7.9629998
20.0112111568,5.687857,1.372931,-7.9629998
20.0213520527,6.2566427,1.4709975,-7.7864801
20.0313551426,6.0212831,1.5102241,-7.7080269
20.0412731171,5.687857,1.4513842,-8.0022264
20.0509271622,5.7466969,1.4317709,-7.8257067
20.0609869957,6.1978028,1.3925443,-7.5707338
20.0711071491,5.8447634,1.5102241,-7.8649333
20.0816409588,5.4328841,1.2748645,-7.9629998
20.0909149647,5.7466969,1.3337044,-7.9826131
20.1012430191,5.8251501,1.1964113,-7.9041599
20.1110031605,5.5113373,1.3337044,-7.9433865
20.1211249828,5.2759777,1.2356379,-7.9826131
20.1310260296,5.3936575,1.3140911,-8.1002929
20.1411180496,5.6290171,1.176798,-8.041453
20.1511499882,5.4721107,1.1964113,-7.9433865
20.1612529755,5.1975245,1.1375714,-8.2179727
20.1709911823,5.2367511,1.1179581,-8.2768126
20.1807200909,5.7859235,1.1375714,-8.3356525
20.1908340454,5.6486304,1.0395049,-8.3944924
20.2009420395,5.1582979,1.2748645,-8.1591328
20.211274147,4.8640984,1.1571847,-8.3356525
20.2210440636,5.6486304,1.3337044,-8.1002929
20.2308180332,5.6682437,1.1375714,-8.3356525
20.2408680916,4.903325,1.3140911,-8.1395195
20.2511019707,5.0210048,1.2356379,-8.2179727
20.2612841129,5.4132708,1.2552512,-8.1591328
20.271337986,5.7663102,1.2552512,-8.4533323
20.2812039852,5.2759777,1.2160246,-8.5513988
20.2911219597,4.9817782,1.1964113,-8.4533323
20.3008551598,5.4328841,1.2552512,-8.3160392
20.3111050129,5.88399,1.2552512,-8.3356525
20.3209590912,5.6290171,1.2944778,-8.237586
20.3309941292,4.9229383,1.176798,-8.3944924
20.3409919739,5.099458,1.2356379,-8.3160392
20.350864172,5.5505639,1.2356379,-8.4533323
20.3611581326,5.2171378,1.1375714,-8.6690786
20.3711459637,4.9817782,1.0591182,-8.9044382
20.3810181618,5.1582979,1.0787315,-8.5513988
20.390953064,5.4132708,1.0198916,-8.4925589
20.4008841515,5.1386846,1.1179581,-8.2768126
20.4107949734,4.8837117,1.0787315,-8.3356525
20.4209241867,5.0798447,1.1964113,-8.237586
20.4309520721,5.2563644,1.2356379,-8.3552658
20.44095397,4.903325,1.1179581,-8.1983594
20.450783968,4.3541526,1.2944778,-8.3356525
20.4609730244,4.5502856,1.0591182,-8.4533323
20.4711501598,5.0013915,1.1375714,-8.3944924
20.4809269905,4.7856452,1.0395049,-8.4141057
20.4907829762,4.2953127,1.0787315,-8.2964259
20.5009570122,4.511059,0.9022118,-8.3356525
20.5111050606,5.0210048,0.9218251,-8.5906254
20.5211250782,4.7268053,0.7649187,-8.7279185
20.5309951305,4.1580196,0.8433719,-8.6886919
20.5408880711,4.5306723,0.8825985,-8.8652116
20.5509831905,4.8837117,0.9218251,-8.7279185
20.5608940125,4.3933792,0.9022118,-8.825985
20.5711560249,4.0795664,1.0983448,-8.7475318
20.5810890198,4.5895122,0.6864655,-8.9044382
20.5910031796,4.9817782,1.5494507,-8.9240515
20.6008861065,4.6091255,0.8433719,-8.8455983
20.6108880043,3.9814999,1.5298374,-8.7279185
