28.2644660473,-3.4323275,-1.2944778,-9.3947707
28.2744688988,-3.1969679,-1.3140911,-9.5320638
28.2847809792,-3.1969679,-1.4121576,-9.3751574
28.2948839664,-3.2558078,-1.5102241,-9.3163175
28.3048989773,-3.3734876,-1.2552512,-9.2967042
28.3141579628,-3.2165812,-1.2944778,-9.414384
28.3247199059,-3.0989014,-1.0395049,-9.1594111
28.3350260258,-3.1577413,-1.0591182,-9.2967042
28.3448438644,-2.9812216,-1.1964113,-9.2574776
28.3546140194,-3.0204482,-1.0983448,-9.1005712
28.3645169735,-3.0792881,-1.176798,-9.2770909
28.3743269444,-3.0989014,-1.176798,-9.1986377
28.3843288422,-3.0400615,-1.4317709,-9.3947707
28.3946349621,-3.138128,-1.2944778,-9.414384
28.4046788216,-3.2950344,-1.372931,-9.1594111
28.4149780273,-3.1969679,-1.2748645,-9.218251
28.42471385,-3.1577413,-1.2160246,-9.2574776
28.4345419407,-3.3538743,-1.1179581,-9.1986377
28.4448769093,-3.2754211,-1.3337044,-9.2378643
28.4547228813,-3.2361945,-1.2552512,-9.3555441
28.465059042,-3.2361945,-1.4513842,-9.3751574
28.474613905,-3.0596748,-1.176798,-9.414384
28.4847149849,-3.1969679,-1.4121576,-9.2574776
28.494838953,-3.2754211,-1.2552512,-9.2574776
28.5046248436,-3.0596748,-1.1375714,-9.1790244
28.515005827,-3.0792881,-1.1179581,-9.1790244
28.5246539116,-3.1185147,-1.1571847,-9.3359308
28.5342998505,-3.0400615,-1.0787315,-9.1594111
28.5448420048,-2.9812216,-1.1571847,-9.3947707
28.5553438663,-3.0989014,-1.1375714,-9.3947707
28.5649938583,-3.1773546,-1.2944778,-9.1594111
28.5751650333,-3.1969679,-1.1571847,-9.3555441
28.5847878456,-3.2165812,-1.2160246,-9.2770909
28.5949778557,-3.3538743,-1.2160246,-9.1005712
28.6052029133,-3.2361945,-1.2356379,-9.2378643
28.6148078442,-3.2361945,-1.176798,-9.2574776
28.6250360012,-3.0792881,-1.2944778,-9.3555441
28.6345918179,-3.2754211,-1.3140911,-9.3359308
28.6452059746,-3.3538743,-1.2944778,-9.0809579
28.6554210186,-3.2950344,-1.1375714,-9.3163175
28.6654210091,-3.1773546,-1.2160246,-9.1397978
28.6746528149,-3.2165812,-1.1571847,-9.0809579
28.6849899292,-3.1577413,-1.2356379,-9.2770909
28.6949608326,-3.0989014,-1.2944778,-9.2574776
28.7049188614,-3.1969679,-1.2160246,-9.1790244
28.7151768208,-3.1185147,-1.3337044,-9.2967042
28.7247629166,-3.1773546,-1.1571847,-9.2574776
28.7344868183,-3.2165812,-1.2356379,-9.2770909
28.7444059849,-3.2754211,-1.2944778,-9.3359308
28.7545428276,-3.2361945,-1.2944778,-9.218251
28.7644758224,-3.2165812,-1.1571847,-9.1397978
28.7749838829,-3.1185147,-1.3140911,-9.414384
28.7847788334,-3.2558078,-1.1375714,-9.1005712
28.7953250408,-3.0989014,-1.0591182,-9.3555441
28.8049709797,-3.138128,-1.1964113,-9.0809579
28.8150420189,-3.0400615,-1.1571847,-9.4339973
28.8249130249,-3.1577413,-1.176798,-9.3751574
28.8348379135,-3.0008349,-1.2748645,-9.2770909
28.8445718288,-3.0400615,-1.1375714,-9.3163175
28.8548948765,-3.1185147,-1.0198916,-9.3359308
28.8649089336,-3.2558078,-1.1964113,-9.414384
28.8743948936,-3.1577413,-1.0983448,-9.3555441
28.8843858242,-3.1969679,-1.2944778,-9.3947707
28.8947479725,-3.2361945,-1.3337044,-9.2378643
28.906195879,-3.3538743,-1.4121576,-9.2378643
28.9145419598,-3.3146477,-1.3533177,-9.3947707
28.9265208244,-3.2754211,-1.2944778,-9.2378643
28.9344120026,-3.2754211,-1.3533177,-9.3555441
28.9446389675,-3.2558078,-1.1964113,-9.3163175
28.95637393,-3.1577413,-1.1179581,-9.2574776
28.9644470215,-3.2558078,-1.1375714,-9.1005712
28.9749138355,-3.1969679,-1.1964113,-9.218251
28.9851708412,-3.1773546,-1.3925443,-9.0809579
28.994535923,-3.1577413,-1.2160246,-9.3947707
29.0046708584,-3.1185147,-1.2160246,-9.3359308
29.0150768757,-2.8439285,-1.176798,-9.2378643
29.0244829655,-3.0792881,-1.176798,-9.022118
29.0343949795,-3.2361945,-1.1964113,-9.2574776
29.0445129871,-3.0596748,-1.176798,-9.5320638
29.0566849709,-2.941995,-1.176798,-9.2967042
29.0732698441,-3.1185147,-1.2160246,-9.3555441
29.0752789974,-3.138128,-1.2748645,-9.3163175
29.0846259594,-3.138128,-1.5102241,-9.2967042
29.0943148136,-3.0596748,-1.2944778,-9.5712904
29.104820013,-3.0792881,-1.0002783,-9.0809579
29.1146419048,-3.1577413,-1.2160246,-9.1986377
29.1246869564,-3.1969679,-1.176798,-9.2967042
29.1345498562,-3.1773546,-1.3140911,-9.2574776
29.1446299553,-3.3146477,-1.2160246,-9.1986377
29.1545498371,-3.1969679,-1.3140911,-9.2378643
29.1645288467,-3.0204482,-1.2944778,-9.2770909
29.1745688915,-3.2558078,-1.3140911,-9.2770909
29.184625864,-3.1577413,-1.2356379,-9.3751574
29.1944408417,-3.0792881,-1.1571847,-9.2770909
29.2046699524,-3.2361945,-1.2552512,-9.3947707
29.2148509026,-3.0204482,-1.1179581,-9.5712904
29.2246229649,-3.2950344,-1.1964113,-9.3163175
29.2345638275,-3.1185147,-1.1571847,-9.1397978
29.2444770336,-3.2165812,-1.176798,-9.3163175
29.2544388771,-3.3734876,-1.2748645,-9.2378643
29.2642090321,-3.1969679,-1.2356379,-9.218251
29.2744979858,-3.1577413,-1.2748645,-9.3751574
29.284555912,-3.1577413,-1.2552512,-9.3163175
29.2946879864,-3.2558078,-1.2160246,-9.1986377
29.3046588898,-3.1773546,-1.2944778,-9.3947707
29.314729929,-3.138128,-1.2748645,-9.2770909
29.3243420124,-3.2558078,-1.2944778,-9.1005712
29.3344428539,-3.1773546,-1.2160246,-9.3359308
29.3461449146,-3.1969679,-1.2944778,-9.1986377
29.3545060158,-3.2361945,-1.2356379,-9.1005712
29.3670909405,-3.1185147,-1.2160246,-9.2770909
29.3761899471,-3.3146477,-1.0983448,-9.3163175
29.3862688541,-3.0792881,-1.1571847,-9.3947707
29.3947088718,-3.1577413,-1.2748645,-9.218251
29.4048440456,-3.3146477,-1.3140911,-9.2378643
29.4168908596,-3.1577413,-1.1964113,-9.2770909
29.4243290424,-3.0792881,-1.1964113,-9.3359308
29.4367170334,-3.2558078,-1.2160246,-9.2967042
29.444674015,-3.1969679,-1.2356379,-9.1986377
29.4543340206,-3.138128,-1.3533177,-9.1397978
29.4646759033,-3.3146477,-1.2552512,-9.2967042
29.4745428562,-3.2361945,-1.2552512,-9.2574776
29.4848198891,-3.2754211,-1.2944778,-9.3163175
29.4945600033,-3.3146477,-1.1571847,-9.2770909
29.5053889751,-3.2361945,-1.2552512,-9.0613446
29.5150818825,-3.2558078,-1.2356379,-9.022118
29.5243530273,-3.1773546,-1.1375714,-9.1790244
29.534430027,-3.1773546,-1.2748645,-9.3947707
29.5444169044,-3.1577413,-1.2944778,-9.3359308
29.5548360348,-3.1969679,-1.2944778,-9.2770909
29.5646359921,-3.2361945,-1.1571847,-9.1986377
29.574600935,-3.0596748,-1.2356379,-9.3555441
29.5848758221,-3.1185147,-1.2748645,-9.2378643
29.594689846,-3.1969679,-1.2944778,-9.2574776
29.6047549248,-3.0596748,-1.2748645,-9.2967042
29.6147649288,-3.0596748,-1.2552512,-9.2574776
29.6243498325,-3.1185147,-1.1964113,-9.1986377
29.6345570087,-3.1773546,-1.2552512,-9.2378643
29.6447398663,-3.2558078,-1.176798,-9.2574776
29.6544489861,-3.138128,-1.2552512,-9.3359308
29.6651878357,-3.138128,-1.2944778,-9.1986377
29.6746768951,-3.334261,-1.2748645,-9.1201845
29.6847560406,-3.1773546,-1.176798,-9.2967042
29.6948919296,-3.2165812,-1.1571847,-9.3359308
29.7048509121,-3.0792881,-1.1964113,-9.1397978
29.7150688171,-3.1773546,-1.176798,-9.1397978
29.7246849537,-3.2165812,-1.3337044,-9.218251
29.7342710495,-3.1773546,-1.3925443,-9.4732239
29.7445709705,-3.0989014,-1.3925443,-9.1986377
29.7545049191,-3.1185147,-1.3533177,-9.3947707
29.7644848824,-3.2950344,-1.176798,-9.2378643
29.7746949196,-3.0596748,-1.1375714,-9.2574776
29.7849638462,-3.1185147,-1.2552512,-9.2770909
29.7952129841,-3.2361945,-1.176798,-9.0613446
29.8048820496,-3.1577413,-1.2552512,-9.3555441
29.8146798611,-3.2754211,-1.1375714,-9.2574776
29.8243789673,-3.1969679,-1.2160246,-9.2378643
29.8343720436,-3.1577413,-1.3337044,-9.2574776
29.8444039822,-3.1773546,-1.2552512,-9.218251
29.8544378281,-3.138128,-1.3337044,-9.3163175
29.8645420074,-3.2165812,-1.2748645,-9.3163175
29.8744568825,-3.1577413,-1.2356379,-9.3555441
29.8844149113,-3.138128,-1.0983448,-9.2378643
29.8949248791,-3.138128,-1.176798,-9.2770909
29.9045348167,-3.0792881,-1.2160246,-9.2574776
29.9145569801,-3.0989014,-1.1375714,-9.1594111
29.9244329929,-3.1577413,-1.1964113,-9.2574776
29.9343249798,-3.0400615,-1.2748645,-9.3555441
29.9444408417,-3.138128,-1.2944778,-9.218251
29.9543509483,-3.1773546,-1.1964113,-9.2770909
29.9644930363,-3.2361945,-1.2160246,-9.218251
29.9745178223,-3.2950344,-1.2356379,-9.1790244
29.9844379425,-3.2165812,-1.2748645,-9.3163175
29.9942908287,-3.138128,-1.176798,-9.1005712
30.0043208599,-3.1773546,-1.0787315,-9.1201845
30.014289856,-3.2754211,-1.2356379,-9.2967042
30.0242860317,-3.2558078,-1.3140911,-9.2770909
30.0343489647,-3.2558078,-1.3337044,-9.2378643
30.0445988178,-3.2754211,-1.2552512,-9.2967042
30.0543129444,-3.0792881,-1.1179581,-9.0809579
30.0645828247,-3.1969679,-1.2944778,-9.3555441
30.074244976,-3.1773546,-1.2356379,-9.4339973
30.0843458176,-3.1185147,-1.3925443,-9.4339973
30.0945680141,-3.2754211,-1.0198916,-9.2770909
30.1048970222,-3.1969679,-1.1375714,-9.1005712
30.1142749786,-3.2165812,-1.2356379,-9.2770909
30.124573946,-3.1185147,-1.3337044,-9.3359308
30.1344909668,-3.1969679,-1.2552512,-9.2574776
30.1445639133,-3.1773546,-1.2160246,-9.2967042
30.1544258595,-3.1185147,-1.2160246,-9.1986377
30.1643910408,-3.334261,-1.3533177,-9.0809579
30.1744849682,-3.138128,-1.0787315,-9.2574776
30.1848230362,-3.0792881,-1.2160246,-9.5124505
30.1951189041,-3.3146477,-1.2944778,-9.2574776
30.2054419518,-3.2754211,-1.2552512,-9.1397978
30.214951992,-3.2558078,-1.0983448,-9.0613446
30.2249948978,-3.1577413,-1.1571847,-9.2770909
30.2350759506,-3.1185147,-1.3533177,-9.2770909
30.2451889515,-3.2165812,-1.176798,-9.3163175
30.2546958923,-3.1969679,-1.2160246,-9.4339973
30.2651629448,-3.2754211,-1.3140911,-9.1397978
30.2746298313,-3.1773546,-1.3140911,-9.022118
30.2851598263,-3.1773546,-1.176798,-9.0809579
30.2946100235,-3.2165812,-1.2748645,-9.3947707
30.3045480251,-3.1969679,-1.1571847,-9.2967042
30.3144819736,-3.1773546,-1.2356379,-9.1986377
30.3252370358,-3.1577413,-1.0983448,-9.1201845
30.335162878,-3.0400615,-1.1964113,-9.3555441
30.3446588516,-3.1969679,-1.4317709,-9.2967042
30.3544080257,-3.0989014,-1.2944778,-9.3751574
30.3648450375,-3.0400615,-1.5102241,-9.1397978
30.3745119572,-3.138128,-1.2748645,-9.2770909
30.3852670193,-3.1577413,-1.2160246,-9.4536106
30.394441843,-3.2361945,-1.372931,-9.1594111
30.404845953,-3.0989014,-1.1179581,-9.218251
30.4149599075,-3.1577413,-1.2552512,-9.3555441
30.4249148369,-3.138128,-1.372931,-9.1790244
30.4352898598,-3.1969679,-1.1964113,-9.2967042
30.4451138973,-3.138128,-1.3140911,-9.3359308
30.4551639557,-3.2165812,-1.2944778,-9.218251
30.4650478363,-3.1773546,-1.3533177,-9.2574776
30.4747550488,-3.138128,-1.1179581,-9.1790244
30.4852659702,-3.0792881,-1.1571847,-9.2967042
30.4951179028,-3.2165812,-1.3337044,-9.2378643
30.5049939156,-3.1773546,-1.1375714,-9.1201845
30.5149979591,-3.0596748,-1.2160246,-9.3947707
30.5244040489,-3.2165812,-1.2944778,-9.3163175
30.5344669819,-3.2165812,-1.1964113,-9.218251
30.5446460247,-3.0989014,-1.3337044,-9.2574776
30.5547719002,-3.0792881,-1.2552512,-9.2967042
30.5651788712,-3.1773546,-1.1964113,-9.218251
30.574256897,-3.2558078,-1.1179581,-9.3751574
30.58472085,-3.0008349,-1.2160246,-9.2967042
30.59460783,-3.1577413,-1.2944778,-9.1986377
30.6044929028,-3.1577413,-1.2160246,-9.1790244
30.6144859791,-3.138128,-1.2552512,-9.2378643
30.6245648861,-3.0989014,-1.3140911,-9.414384
30.6346588135,-3.1969679,-1.3140911,-9.3163175
30.6445279121,-3.2558078,-1.3337044,-9.1986377
30.6546609402,-3.0400615,-1.2356379,-9.2574776
30.6645970345,-3.0792881,-1.1571847,-9.218251
30.6750679016,-3.2165812,-1.1179581,-9.0613446
30.6850428581,-3.1969679,-1.2552512,-9.2770909
30.6951889992,-3.1773546,-1.2552512,-9.2770909
30.7053990364,-3.0792881,-1.176798,-9.3947707
30.7154738903,-3.2558078,-1.2160246,-9.2770909
30.7250750065,-3.3146477,-1.372931,-9.3163175
30.7345318794,-3.0400615,-1.2748645,-9.5516771
30.7450218201,-3.1185147,-1.2552512,-9.2574776
30.7548530102,-3.1773546,-1.2748645,-9.2378643
30.7647910118,-3.0989014,-1.2552512,-9.2770909
30.7747888565,-3.138128,-1.3337044,-9.2967042
30.7845518589,-3.2558078,-1.2356379,-9.2574776
30.7944579124,-3.2361945,-1.1964113,-9.1790244
30.8050179482,-3.0596748,-1.2160246,-9.2378643
30.8170590401,-3.0008349,-1.3337044,-9.2967042
30.824906826,-3.2558078,-1.0787315,-9.2967042
30.8344969749,-3.2754211,-1.2748645,-9.2378643
30.8443520069,-3.1773546,-1.0002783,-9.3555441
30.8544158936,-3.1969679,-1.2160246,-9.2574776
30.8646948338,-3.138128,-1.1571847,-9.1986377
30.8751690388,-3.138128,-1.2552512,-9.2378643
30.8849840164,-3.0989014,-1.1964113,-9.2770909
30.8943858147,-3.1185147,-1.3533177,-9.414384
30.9046218395,-3.1969679,-1.2356379,-9.1397978
30.9149119854,-3.1773546,-1.2356379,-9.2378643
30.9244198799,-3.2165812,-1.2356379,-9.1201845
30.9345118999,-3.2558078,-1.176798,-9.1005712
30.9445660114,-3.2558078,-1.1375714,-9.1986377
30.9547219276,-3.0792881,-1.1571847,-9.3163175
30.9648480415,-3.0989014,-1.1571847,-9.0417313
30.9746739864,-3.2361945,-1.2748645,-9.2770909
30.9851169586,-3.1185147,-1.2552512,-9.3947707
30.9948630333,-3.0792881,-1.2748645,-9.1594111
31.0044538975,-3.2558078,-1.2748645,-9.1986377
31.014523983,-3.1773546,-1.3337044,-9.1397978
31.0244338512,-3.1773546,-1.2356379,-9.1986377
31.0343029499,-3.0400615,-1.2356379,-9.2967042
31.0444560051,-3.1969679,-1.1571847,-9.3359308
31.0546598434,-3.2558078,-1.2552512,-9.2770909
31.0642900467,-3.2950344,-1.176798,-9.2378643
31.0745170116,-3.2361945,-1.2748645,-9.1397978
31.0846979618,-3.334261,-1.2552512,-9.1986377
31.0944540501,-3.3734876,-1.3337044,-9.3359308
31.104557991,-3.138128,-1.2944778,-9.6301303
31.1148228645,-3.0989014,-1.2748645,-9.3163175
31.1245100498,-3.1577413,-1.4121576,-9.2967042
31.134759903,-3.2754211,-1.2944778,-9.3947707
31.1450989246,-3.0204482,-1.1964113,-9.5909037
31.1546258926,-2.9027684,-1.176798,-9.4536106
31.1649289131,-3.0008349,-1.0787315,-9.1986377
31.1749858856,-3.1185147,-1.1964113,-9.3947707
31.1849799156,-3.0400615,-1.1375714,-9.2770909
31.1948490143,-2.9027684,-1.2356379,-9.022118
31.2045910358,-3.0204482,-1.0787315,-9.2378643
31.2148149014,-3.3146477,-1.1571847,-9.3359308
31.2242288589,-3.138128,-1.1964113,-9.1986377
31.2344079018,-3.1185147,-1.4317709,-9.0025047
31.2445559502,-3.1185147,-1.2356379,-9.1005712
31.2547199726,-3.138128,-1.3533177,-9.1201845
31.2647190094,-3.138128,-1.2552512,-9.0809579
31.2750878334,-3.1577413,-1.2160246,-9.1790244
31.2846889496,-3.1969679,-1.2160246,-9.1397978
31.2943220139,-3.3146477,-1.2944778,-9.2378643
31.3044018745,-3.2950344,-1.2748645,-9.4536106
31.3145489693,-3.2361945,-1.3533177,-9.2574776
31.3244309425,-3.2558078,-1.3337044,-9.2378643
31.3345479965,-3.3734876,-1.2356379,-9.3163175
31.3445849419,-3.2165812,-1.1571847,-9.3359308
31.3546309471,-3.1773546,-1.1571847,-9.3751574
31.3644478321,-3.0596748,-1.0983448,-9.1790244
31.3743498325,-3.2558078,-1.1179581,-9.2967042
31.3848929405,-3.1969679,-1.0787315,-9.3359308
31.3945538998,-3.0792881,-1.1375714,-9.414384
31.404845953,-3.0596748,-1.2748645,-9.2770909
31.4147548676,-3.0596748,-1.2552512,-9.4339973
31.4241638184,-3.0792881,-1.2944778,-9.2967042
31.4344730377,-3.0792881,-1.176798,-9.3163175
31.4443688393,-3.0989014,-1.2356379,-8.9632781
31.4548099041,-3.1773546,-1.2552512,-9.2378643
31.4645278454,-3.2950344,-1.372931,-9.1594111
31.4747798443,-3.1969679,-1.3140911,-9.3947707
31.4850239754,-3.0989014,-1.2748645,-9.0809579
31.4946799278,-3.2361945,-1.372931,-9.2378643
31.5046439171,-3.334261,-1.2160246,-9.5712904
31.5148880482,-3.0989014,-1.2944778,-9.610517
31.5246729851,-3.0989014,-1.2552512,-9.0025047
31.5349400043,-3.1969679,-1.176798,-9.3359308
31.5442948341,-3.1577413,-1.176798,-9.2378643
31.5543808937,-3.2165812,-1.2160246,-9.1986377
31.5644659996,-3.1577413,-1.2748645,-9.1005712
31.5750648975,-3.2950344,-1.2356379,-9.0025047
31.5845689774,-3.1773546,-1.2944778,-9.1005712
31.5947358608,-3.0400615,-1.2748645,-9.3555441
31.6049559116,-3.2165812,-1.3337044,-9.2967042
31.6146910191,-3.3146477,-1.2748645,-9.2378643
31.6244449615,-3.2165812,-1.176798,-9.1594111
31.6346490383,-3.0989014,-1.1571847,-9.4339973
31.6449730396,-3.2558078,-1.2160246,-9.4339973
31.6549379826,-3.0204482,-1.1179581,-9.1201845
31.6647210121,-3.0400615,-1.2552512,-9.4928372
31.6746518612,-3.138128,-1.1964113,-9.4732239
31.684746027,-3.2361945,-1.2160246,-9.2967042
31.6943159103,-3.0204482,-1.3533177,-9.414384
31.7043190002,-3.0400615,-1.372931,-9.4536106
31.7146430016,-3.1185147,-1.0787315,-9.2574776
31.7243139744,-3.0792881,-1.1571847,-9.1790244
31.7342679501,-3.0400615,-1.1375714,-9.1790244
31.7444849014,-3.2754211,-1.3140911,-9.2378643
31.7549378872,-3.2165812,-1.0787315,-9.3359308
31.7645838261,-3.0400615,-1.372931,-9.2770909
31.7742509842,-2.9616083,-1.3533177,-9.1397978
31.7851858139,-3.2950344,-1.3337044,-9.1986377
31.79479599,-2.9223817,-1.3337044,-9.1201845
31.8052449226,-2.9812216,-1.3140911,-9.3751574
31.8148889542,-3.138128,-1.176798,-9.2574776
31.824493885,-3.2950344,-1.2944778,-9.2770909
31.8367049694,-3.1773546,-1.3140911,-9.2574776
31.8446128368,-3.1577413,-1.3925443,-9.3751574
31.8548710346,-3.1969679,-1.2748645,-9.2770909
31.8647658825,-3.138128,-1.2356379,-9.3163175
31.8747019768,-3.0792881,-1.2748645,-9.3163175
31.8849890232,-3.1185147,-1.176798,-9.3751574
31.8946299553,-3.1969679,-1.1375714,-9.2574776
31.904253006,-3.1773546,-1.2160246,-9.218251
31.9144999981,-2.9616083,-1.2356379,-9.3359308
31.9246070385,-3.1773546,-1.1571847,-9.3751574
31.9347720146,-3.1773546,-1.3140911,-9.4339973
31.9446020126,-3.2361945,-1.3533177,-9.1005712
31.954449892,-3.2165812,-1.3533177,-9.1790244
31.964756012,-3.2165812,-1.2160246,-9.1397978
31.9746618271,-3.2754211,-1.4317709,-9.5909037
31.9849770069,-3.1185147,-1.2356379,-9.3163175
31.9951238632,-3.0400615,-1.2356379,-9.1594111
32.0044620037,-3.138128,-1.2552512,-9.2378643
32.0149378777,-3.2558078,-1.3533177,-9.2967042
32.0248508453,-3.0400615,-1.3925443,-9.218251
32.0346748829,-3.0008349,-1.1571847,-9.2574776
32.0447218418,-3.138128,-1.2356379,-9.2574776
32.0550458431,-3.138128,-1.2552512,-9.2378643
32.0647699833,-3.0792881,-1.176798,-9.3751574
32.0747218132,-3.1969679,-1.1571847,-9.2770909
32.0847449303,-3.3146477,-1.176798,-9.1986377
32.0943779945,-3.138128,-1.1571847,-9.0613446
32.1043219566,-3.0792881,-1.0983448,-9.0613446
32.1148209572,-3.1969679,-1.2748645,-9.3947707
32.1245770454,-3.2558078,-1.1964113,-9.3947707
32.1343588829,-3.0792881,-1.2160246,-9.4536106
32.1441059113,-3.1185147,-1.176798,-9.3163175
32.1544828415,-3.2558078,-1.2160246,-9.1790244
32.164306879,-3.138128,-1.1375714,-9.2770909
32.1745798588,-3.1185147,-1.2160246,-9.2967042
32.1848568916,-3.2558078,-1.176798,-9.3359308
32.1946399212,-3.2165812,-1.2356379,-9.3359308
32.204682827,-2.9616083,-1.1375714,-9.1790244
32.214525938,-3.0204482,-1.372931,-9.3163175
32.2245018482,-3.2361945,-1.2160246,-9.2770909
32.2346599102,-3.2558078,-1.3337044,-9.1397978
32.244674921,-3.0008349,-1.3140911,-9.2378643
32.2546298504,-3.0596748,-1.2944778,-9.1594111
32.2647130489,-3.0989014,-1.2160246,-9.2770909
32.274520874,-3.1969679,-1.2356379,-9.1397978
32.2842419147,-3.0989014,-1.2552512,-9.2574776
32.2946388721,-3.138128,-1.1375714,-9.3163175
32.3047709465,-3.3734876,-1.176798,-9.3359308
32.3150010109,-3.2558078,-1.2356379,-9.2574776
32.3244628906,-3.1969679,-1.176798,-9.1005712
32.3344569206,-3.2754211,-1.2356379,-9.2574776
32.3446609974,-3.3538743,-1.2748645,-9.4536106
32.3547079563,-3.1969679,-1.1964113,-9.1594111
32.3645830154,-3.0989014,-1.2552512,-9.2574776
32.3744440079,-3.1773546,-1.2160246,-9.2378643
32.3843898773,-3.1773546,-1.2552512,-9.2770909
32.3946778774,-3.0792881,-1.1964113,-9.2378643
32.4044158459,-3.1577413,-1.176798,-9.2967042
32.4148819447,-3.1577413,-1.1571847,-9.3947707
32.4247879982,-3.1773546,-1.2160246,-9.2967042
32.4344248772,-3.0792881,-1.2356379,-9.3947707
32.4445090294,-3.2165812,-1.1964113,-9.2378643
32.4549958706,-3.2558078,-1.2160246,-9.1790244
32.4648690224,-3.1773546,-1.2356379,-9.1005712
32.4746339321,-3.0204482,-1.2944778,-9.3163175
32.4849720001,-3.1773546,-1.2748645,-9.4339973
32.4950208664,-3.3146477,-1.2944778,-9.0417313
32.5050568581,-3.0008349,-1.2748645,-9.022118
32.5164530277,-3.138128,-1.3140911,-9.0809579
32.5263810158,-3.1577413,-1.1179581,-9.2770909
32.5347688198,-3.1773546,-1.3140911,-9.1594111
32.5451738834,-3.0792881,-1.0198916,-9.3359308
32.5567059517,-3.1773546,-1.1375714,-9.1790244
32.5647690296,-3.138128,-1.1375714,-9.1594111
32.5748808384,-3.138128,-1.2552512,-9.1201845
32.5846450329,-3.2361945,-1.176798,-9.3751574
32.5946660042,-3.3734876,-1.2944778,-9.1986377
32.6065449715,-3.1185147,-1.2356379,-9.3555441
32.6168029308,-3.0792881,-1.2356379,-9.4339973
32.6246728897,-3.3146477,-1.3925443,-9.2378643
32.6362519264,-3.2558078,-1.2356379,-9.1594111
32.6443359852,-3.1577413,-1.1375714,-9.218251
32.6545660496,-3.0204482,-1.176798,-9.3163175
32.6647839546,-3.1969679,-1.2748645,-9.3555441
32.6743268967,-3.1773546,-1.2356379,-9.2967042
32.6846530437,-3.0989014,-1.2160246,-9.2967042
32.6947350502,-3.1577413,-1.1964113,-9.2967042
32.7046189308,-3.1969679,-1.3140911,-9.2378643
32.7148399353,-3.0400615,-1.3337044,-9.2574776
32.7242379189,-3.0792881,-1.2748645,-9.2378643
32.7346508503,-3.1185147,-1.2552512,-9.2574776
32.7445719242,-3.2558078,-1.3533177,-9.218251
32.7544870377,-3.0596748,-1.2160246,-9.3163175
32.7646000385,-3.1969679,-1.2356379,-9.3163175
32.7746169567,-3.334261,-1.3140911,-9.1986377
32.7843990326,-3.2165812,-1.3925443,-9.4339973
32.7947509289,-2.9812216,-1.176798,-9.218251
32.8047299385,-3.2361945,-1.3140911,-9.3751574
32.8144688606,-3.138128,-1.2748645,-9.3751574
32.824450016,-3.1185147,-1.2552512,-9.3947707
32.8347330093,-3.1773546,-1.176798,-9.3359308
32.8443529606,-3.0596748,-1.0591182,-9.1594111
32.8544778824,-3.138128,-1.1375714,-9.1986377
32.8666858673,-3.1969679,-1.2552512,-9.1201845
32.8744368553,-3.1773546,-1.2160246,-9.3359308
32.8844950199,-3.0596748,-1.1964113,-9.2967042
32.8944318295,-3.1577413,-1.0591182,-9.2378643
32.9044408798,-3.1185147,-1.1964113,-9.3163175
32.9143638611,-3.2950344,-1.2356379,-9.3359308
32.9246649742,-3.1773546,-1.2160246,-9.4536106
32.9344420433,-3.138128,-1.2356379,-9.0613446
32.9442830086,-3.1969679,-1.2944778,-9.218251
32.9544999599,-3.1185147,-1.372931,-9.3751574
32.9643290043,-3.1185147,-1.2748645,-9.1986377
32.9746549129,-3.2361945,-1.4317709,-9.2967042
32.9846060276,-3.2165812,-1.2552512,-9.3163175
32.9942438602,-3.1577413,-1.2552512,-9.1594111
33.0045390129,-3.0792881,-1.1964113,-9.3163175
33.0146739483,-3.0989014,-1.2944778,-9.4536106
33.0245049,-3.0596748,-1.2356379,-9.3751574
33.03439188,-3.0792881,-1.2160246,-9.1005712
33.044246912,-3.0989014,-1.2944778,-9.218251
33.0542080402,-3.2165812,-1.2160246,-9.414384
33.0644910336,-3.1577413,-1.2356379,-9.3163175
33.0742709637,-3.138128,-1.1179581,-9.2378643
33.0843939781,-3.1577413,-1.2356379,-9.3163175
33.0944979191,-3.1969679,-1.2160246,-9.3359308
33.1045408249,-3.0989014,-1.3337044,-9.2378643
33.1144719124,-3.138128,-1.2160246,-9.2574776
33.1244769096,-3.2558078,-1.2160246,-9.3163175
33.1344709396,-3.0989014,-1.2552512,-9.3947707
33.1445770264,-3.3146477,-1.4317709,-9.1594111
33.1543149948,-3.1185147,-1.0983448,-9.1594111
33.1644618511,-3.1773546,-1.2552512,-9.3555441
33.1744918823,-3.0792881,-1.2160246,-9.2770909
33.1849749088,-3.138128,-1.2160246,-9.2574776
33.1943898201,-3.138128,-1.2944778,-9.3163175
33.2044899464,-3.1577413,-1.2552512,-9.218251
33.2147870064,-3.1773546,-1.1964113,-9.3163175
33.2244849205,-3.1969679,-1.2944778,-9.2770909
33.2344009876,-3.0989014,-1.2356379,-9.1790244
33.2444739342,-3.1185147,-1.2160246,-9.1986377
33.2545018196,-3.0792881,-1.2748645,-9.414384
33.2647669315,-3.1969679,-1.2748645,-9.2770909
33.2747850418,-3.1773546,-1.1964113,-9.2574776
33.2845458984,-3.2950344,-1.2552512,-9.2378643
33.2945709229,-3.0204482,-1.2748645,-9.218251
33.3044128418,-3.2165812,-1.2552512,-9.3163175
33.314704895,-3.1773546,-1.3533177,-9.0809579
