8.52251315117,0.0,-0.2549729,-8.9240515
8.53309798241,0.588399,0.1176798,-8.9632781
8.54231095314,-1.3337044,-0.1176798,-9.4732239
8.5524930954,-2.6674088,-0.9218251,-9.7085835
8.56225395203,-3.0989014,-1.176798,-8.8848249
8.57295012474,-0.8041453,0.2157463,-9.1986377
8.58267498016,-0.2941995,-1.0983448,-9.2967042
8.59258198738,-2.2751428,-0.2549729,-9.1005712
8.60217499733,-3.1773546,-1.0395049,-8.9240515
8.61225509644,-0.6080123,0.0,-8.7279185
8.62279105186,19.5348468,-5.8251501,-5.3936575
8.63239312172,32.9307307,-1.8240369,-10.4735022
8.6425049305,12.1014061,5.6094038,-12.748645
8.65226006508,-13.1016844,-0.8433719,-11.6699135
8.66523504257,-7.9041599,-0.5099458,-7.9629998
8.67510509491,7.6295737,-0.0392266,-8.3748791
8.68279910088,7.5315072,0.0,-9.2967042
8.69398093224,-1.4906108,-1.7259704,-9.610517
8.70390200615,-5.3544309,-0.1372931,-7.9433865
8.7130420208,-1.8828768,-0.7060788,-8.8063717
8.7274749279,1.0787315,-0.6472389,-10.2773692
8.73223996162,5.1582979,0.588399,-10.1596894
8.74242115021,1.5102241,-0.2941995,-9.6693569
8.75630903244,-3.9422733,-0.7649187,-9.3359308
8.76276397705,-4.7660319,-0.9218251,-10.4538889
8.77257299423,-0.4707192,-0.6864655,-9.8262633
8.7843670845,2.5693423,-0.4314926,-10.1008495
8.79381799698,2.9616083,0.7453054,-7.8060934
8.8030769825,5.3544309,-0.0196133,-7.4334407
8.83106994629,5.6094038,0.5099458,-6.9038816
8.83117103577,2.4124359,1.2552512,-7.5707338
8.85433697701,9.1790244,2.2359162,-7.6688003
8.85438108444,11.179581,0.7256921,-7.6295737
8.90035605431,5.9624432,1.3140911,-9.4339973
8.90039896965,4.1972462,1.3140911,-9.9047165
8.90042209625,7.4138274,1.5102241,-8.8652116
8.90044403076,8.6102387,1.6475172,-8.237586
8.91360211372,4.4326058,1.3337044,-8.629852
8.91397809982,2.9812216,1.7848103,-9.0025047
8.93621611595,6.3350959,0.9218251,-8.9828914
8.93624997139,7.2176944,0.4707192,-10.7088618
8.95849895477,2.6281822,0.8433719,-10.983448
8.95855402946,-0.1176798,-0.5295591,-10.3754357
8.99282002449,0.4118793,-0.8041453,-10.6892485
8.99354100227,1.0198916,-0.2353596,-11.0422879
8.99384903908,1.4709975,-0.1765197,-10.3754357
8.99418997765,-2.5693423,-0.588399,-11.0422879
8.99431014061,-9.2574776,-1.8044236,-12.4936721
9.00271916389,-9.3947707,-1.5494507,-12.9643913
9.01291894913,-5.2367511,-3.1969679,-12.944778
9.02297711372,-5.9428299,-2.1770763,-12.3956056
9.03269004822,-9.4339973,-2.8047019,-11.2776475
9.04259395599,-8.7279185,-2.2947561,-10.2381426
9.05301594734,-3.7461403,-0.9610517,-9.4536106
9.06289696693,-0.2157463,-0.4707192,-9.1790244
9.07302212715,0.0392266,0.2941995,-8.7867584
9.08272910118,-2.1182364,-0.784532,-9.5124505
9.09346795082,-3.6284605,-0.8237586,-9.7870367
9.10249614716,-3.4715541,-1.4709975,-8.8848249
9.11244416237,0.2549729,0.5295591,-9.3947707
9.12321615219,0.2745862,-1.1964113,-9.2967042
9.13262009621,-3.0400615,-0.5099458,-8.6690786
9.14330005646,-2.6870221,-0.5491724,-8.825985
9.15276408195,0.392266,-0.5491724,-8.3944924
9.1624610424,0.6080123,-0.2353596,-7.9629998
9.17239904404,10.002783,-3.0204482,-4.0403398
9.18234205246,33.5191297,1.8436502,-8.1395195
9.19284200668,20.9077778,2.7262487,-9.8654899
9.2032699585,-13.3566573,-0.4903325,-6.1389629
9.21319103241,-14.5530686,-1.3533177,-13.0624578
9.22595500946,0.980665,-0.8825985,-12.6701918
9.23605203629,10.8069283,0.4118793,-9.3555441
9.24304199219,4.8248718,0.5687857,-9.3359308
9.25401806831,-12.3367657,-1.4121576,-9.5712904
9.26507902145,-9.022118,-1.4121576,-9.6497436
9.27277803421,0.9022118,1.2552512,-9.0025047
9.28795695305,9.0025047,0.4511059,-8.6886919
9.29929304123,2.0986231,0.0,-10.2185293
9.30400514603,-4.0991797,-0.1765197,-7.256921
9.31290197372,-3.6088472,-0.1765197,-9.218251
9.32722115517,-0.0784532,-1.0395049,-9.2770909
9.33705115318,8.1199062,0.1176798,-8.825985
9.34317612648,9.3947707,1.2944778,-8.4925589
9.35254812241,4.0991797,0.7060788,-6.0408964
9.36510396004,1.6475172,2.4908891,-9.7085835
9.37633013725,14.2000292,-0.0392266,-7.8845466
9.38300514221,11.0619012,1.372931,-7.5903471
9.39324212074,0.7060788,1.4121576,-9.5516771
9.40496397018,4.2364728,0.2745862,-10.6304086
9.41496706009,8.825985,1.3925443,-9.6889702
9.43222403526,6.5312289,0.6668522,-8.8063717
9.46342992783,0.5099458,0.4903325,-10.1400761
9.46346116066,-0.0588399,0.7453054,-9.6693569
9.46348214149,5.8643767,0.6276256,-10.4735022
9.48548913002,5.0210048,0.2157463,-10.0420096
9.48552703857,3.6676871,0.6472389,-10.1008495
9.51124000549,1.2748645,1.4513842,-10.0812362
9.51144313812,0.2941995,-0.4903325,-9.6497436
9.5114710331,2.4516625,0.4511059,-10.2381426
9.51903605461,3.3734876,-0.2941995,-10.6500219
9.53106498718,0.8825985,-0.9610517,-10.6304086
9.54151296616,0.0,0.5099458,-10.6696352
9.54334902763,-0.0392266,-0.2353596,-9.9439431
9.55243015289,-4.9817782,-1.7063571,-10.4931155
9.57113409042,-7.3353742,-1.569064,-10.8853815
9.57785701752,-2.8243152,-1.8632635,-12.0817928
9.58264303207,-3.0792881,-2.2751428,-11.7287534
9.59262108803,-6.6489087,-1.765197,-11.1599677
9.61135196686,-8.6102387,-2.1966896,-10.591182
9.62146496773,-3.9422733,-0.8433719,-9.7085835
9.63684296608,0.1765197,-0.5687857,-9.2574776
9.63853502274,-0.8041453,-0.0588399,-9.610517
9.64306211472,-3.92266,-0.9218251,-9.4732239
9.65234804153,-4.8640984,-0.980665,-10.1400761
9.66269207001,-0.1569064,-0.1372931,-9.8851032
9.67378616333,2.0790098,-1.0591182,-7.9629998
9.6827981472,-2.0005566,-0.2549729,-8.1199062
9.69234108925,-2.941995,-1.2748645,-8.433719
9.70259714127,-0.1372931,-0.8041453,-7.7276402
9.71335911751,0.4314926,-0.1569064,-8.1591328
9.72277212143,10.2969825,0.980665,-2.8635418
9.73244595528,21.4373369,0.4707192,-11.5326204
9.7423889637,26.674088,3.8442068,-11.1599677
9.75259208679,2.7850886,5.9232166,-15.3768272
9.76379513741,-18.436502,1.0983448,-9.6693569
9.77530694008,0.4118793,-0.588399,-9.3359308
9.7827501297,12.1994726,0.4314926,-7.4334407
9.79233908653,7.3942141,0.5099458,-8.9240515
9.80351996422,-5.6094038,-1.0983448,-8.8848249
9.81270003319,-10.0420096,-2.7850886,-9.9047165
9.8228290081,-4.1384063,-0.6864655,-10.1400761
9.83744907379,6.2566427,-0.3334261,-8.7671451
9.86271810532,4.7660319,-0.0588399,-9.2378643
9.86276006699,-5.295591,-2.157463,-8.5317855
9.88856506348,-6.7077486,-1.9024901,-8.9828914
9.88864994049,-0.2941995,0.6668522,-9.1986377
9.93198204041,2.2947561,-1.0395049,-7.6099604
9.93207001686,3.9422733,0.0196133,-7.060788
9.93209600449,6.0212831,0.4314926,-9.2378643
9.93211698532,4.7660319,0.2353596,-8.0610663
9.95214009285,-0.9610517,0.196133,-9.2967042
9.95245194435,7.8649333,0.3138128,-7.9826131
9.95252394676,11.2972608,1.0198916,-8.5710121
9.97755408287,5.2171378,0.588399,-9.2770909
9.97762107849,2.7654753,1.4121576,-9.5909037
10.0024380684,9.2574776,1.0591182,-8.2179727
10.0025100708,10.3558224,1.8436502,-8.2179727
10.0025479794,5.2759777,1.8044236,-8.1787461
10.0278260708,4.0011132,1.8044236,-8.1787461
10.0278551579,8.0022264,0.5099458,-8.1199062
10.0525751114,6.7665885,0.4314926,-9.8262633
10.0526070595,3.2754211,0.4511059,-10.2185293
10.0526280403,1.8632635,-0.8629852,-10.6500219
10.0750150681,2.7850886,-0.7256921,-10.591182
10.0751149654,1.6279039,-0.9218251,-11.0422879
10.0777890682,0.6864655,-1.2356379,-10.787315
10.083491087,-0.5687857,-1.1179581,-10.8069283
10.0920610428,-9.9635564,-2.3143694,-11.4541672
10.1027181149,-10.9638347,-3.2558078,-13.2585908
10.112085104,-4.9229383,-4.0403398,-13.337044
10.1218640804,-4.6679654,-4.0795664,-12.9643913
10.1321339607,-10.1008495,-3.3146477,-11.9052731
10.1417520046,-11.3168741,-3.4127142,-10.4146623
10.1519160271,-5.9624432,-1.2552512,-9.0613446
10.1624200344,0.0196133,-1.0395049,-8.4729456
10.172907114,1.1179581,0.1569064,-8.3944924
10.1833701134,-1.6082906,-1.2160246,-9.2770909
10.1933159828,-4.0011132,-0.1569064,-9.5516771
10.202559948,-1.5102241,-1.0002783,-8.9240515
10.212469101,0.2353596,-1.2552512,-9.4339973
10.2222130299,1.3533177,-1.0983448,-9.2967042
10.2322740555,-2.4908891,-1.6867438,-8.6102387
10.2425630093,-2.8635418,-0.7060788,-7.9433865
10.2526431084,0.3334261,-1.176798,-7.5903471
10.2626199722,0.7060788,-0.4314926,-7.9826131
10.2722940445,21.3000438,-4.6483521,-13.3762706
10.282310009,26.7133146,-1.2552512,-0.7256921
10.291973114,10.9246081,-0.1176798,-8.4925589
10.3082511425,-12.2190859,1.0591182,-6.5900688
10.3131151199,-5.0210048,0.4903325,-8.0218397
10.3224110603,13.140911,-1.9221034,-8.433719
10.3362460136,12.2583125,0.7453054,-7.5118939
10.3424179554,0.7256921,1.0591182,-6.5900688
10.3527109623,-8.8848249,-1.0983448,-8.8652116
10.3646309376,-6.2566427,0.3138128,-10.2577559
10.3744130135,3.5500073,-0.8433719,-8.4533323
10.3821549416,5.295591,-0.3334261,-10.5715687
10.3932819366,-4.0599531,-1.1964113,-11.375714
10.4036650658,-5.6682437,-0.5491724,-10.983448
10.4130051136,-3.1577413,-1.6475172,-9.1790244
10.4267599583,1.1179581,-1.0591182,-9.0417313
10.4365811348,3.0989014,0.7453054,-8.1983594
10.4425981045,5.7270836,1.372931,-8.5710121
10.4527020454,5.1582979,0.5295591,-8.825985
10.464869976,0.8237586,0.8629852,-8.7475318
10.4764680862,6.1585762,2.157463,-8.0218397
10.4823851585,10.5715687,-0.0588399,-7.5707338
10.4933230877,6.080123,0.9414384,-8.2179727
10.5046319962,2.1770763,0.4707192,-9.3163175
10.5126869678,4.5895122,-0.5295591,-9.6693569
10.5224449635,6.8450417,0.8825985,-8.6886919
10.5326361656,2.7850886,-0.196133,-8.9828914
10.5435121059,0.7649187,0.392266,-10.198916
10.5527861118,3.0400615,0.2353596,-10.0812362
10.5667331219,5.491724,0.7649187,-10.7284751
10.5775330067,3.530394,0.1372931,-10.5127288
10.5823459625,1.0395049,0.2157463,-10.0616229
10.5929660797,1.372931,0.0196133,-10.1204628
10.6067390442,1.8044236,-0.1176798,-10.1008495
10.6129369736,1.1375714,-0.4118793,-10.6500219
10.6231000423,1.1964113,0.2353596,-9.8262633
10.6323311329,-0.2941995,-0.3530394,-11.8268199
10.6431450844,-6.8254284,-1.4709975,-11.1991943
10.6532261372,-6.7077486,-0.6864655,-12.0817928
10.6638929844,-1.9024901,-2.4712758,-12.1210194
10.6729021072,-2.6477955,-1.4513842,-11.6699135
10.6831080914,-5.6682437,-1.6671305,-10.7480884
10.692481041,-6.1781895,-1.3337044,-9.7674234
10.7025530338,-2.1770763,-0.6080123,-9.1790244
10.7129180431,0.6472389,-0.2353596,-9.0417313
10.7229390144,-0.2157463,-0.1372931,-9.3751574
10.7334640026,-2.1182364,-0.8629852,-9.6497436
10.7424759865,-2.7066354,-0.2353596,-9.7478101
10.7527909279,-1.2356379,-0.4314926,-9.1986377
10.7622771263,0.3726527,-0.3726527,-9.1201845
10.7730121613,-1.7063571,-0.980665,-9.0613446
10.7826719284,-3.4715541,-0.8825985,-9.0613446
10.792427063,-1.5494507,-0.9414384,-8.8652116
10.8025591373,11.8268199,-7.3746008,-8.2964259
10.8159210682,33.3229967,-0.6276256,-10.787315
10.8229219913,13.1997509,4.2168595,-10.6304086
10.83385396,-17.7500365,0.5295591,-12.3759923
10.8441021442,-11.3953273,-0.0196133,-9.4536106
10.852492094,5.491724,0.4903325,-7.7080269
10.8673961163,8.3944924,1.4317709,-6.4527757
10.8926439285,2.4320492,1.3925443,-9.3947707
10.8930330276,-1.1375714,-1.8436502,-9.414384
10.9173660278,-3.5107807,-0.1765197,-10.2773692
10.9175200462,-1.7455837,0.0392266,-10.3754357
10.9600610733,2.0005566,0.4511059,-9.8851032
10.9600939751,2.7262487,0.0,-8.3944924
10.9601149559,-1.5102241,-1.0787315,-9.9831697
10.9601330757,-2.9027684,-0.0392266,-10.0420096
10.9810891151,-1.3337044,-0.6472389,-8.629852
10.9815759659,0.980665,-1.1375714,-8.1002929
10.989274025,1.2356379,0.4903325,-9.1790244
10.9893021584,7.4138274,0.7649187,-7.0019481
11.0002601147,7.9629998,-0.0784532,-7.0804013
11.0167970657,0.7256921,1.4709975,-7.1000146
11.0168941021,9.9439431,2.9223817,-7.453054
11.032528162,14.5334553,1.5886773,-7.7668668
11.045014143,6.1978028,1.7848103,-8.2571993
11.0451350212,5.099458,2.3732093,-9.3751574
11.0608329773,9.2574776,0.6864655,-9.3359308
11.0725009441,8.5906254,1.2748645,-9.0417313
11.0840260983,3.3146477,0.980665,-9.1201845
11.1008009911,2.3143694,1.2552512,-10.6107953
11.1009531021,5.8251501,0.8237586,-9.6301303
11.1120131016,7.0019481,0.4511059,-10.2381426
11.1289920807,3.7657536,1.0395049,-11.1403544
11.129101038,-0.0980665,-0.0588399,-10.591182
11.1402609348,0.9218251,-0.0392266,-10.8461549
11.1459820271,1.1179581,-0.6472389,-10.6304086
11.152864933,1.7455837,-0.0196133,-11.0226746
11.1622059345,-0.588399,-0.392266,-10.5519554
11.1724350452,-8.4141057,-1.1571847,-12.6701918
11.1822879314,-7.4334407,-1.765197,-13.0428445
11.1923160553,-2.941995,-2.4124359,-12.4544455
11.2021949291,-3.8049802,-1.765197,-11.6699135
11.2122340202,-7.0411747,-1.6475172,-10.8657682
11.222358942,-6.1978028,-1.1571847,-10.0812362
11.232352972,-2.0005566,-0.3138128,-9.5124505
11.2422699928,0.5099458,-0.1372931,-9.3947707
11.2532129288,-0.3334261,0.0,-9.4928372
11.2623691559,-1.8240369,-0.3334261,-9.3751574
11.2734260559,-3.4127142,-0.2549729,-9.9243298
11.2825860977,-2.0005566,-0.0196133,-9.1005712
11.2928359509,0.392266,-0.2941995,-9.0417313
11.3021910191,-0.9414384,-0.9022118,-9.5909037
11.3124351501,-3.3146477,-0.6080123,-9.2770909
11.3227341175,-2.1966896,-0.980665,-8.6886919
11.3320980072,1.1179581,-0.4118793,-8.4925589
11.34248209,20.790098,-0.5099458,-8.4925589
11.3523931503,23.1633073,-0.9022118,-10.4931155
11.3629369736,-4.7268053,-2.5301157,-11.0619012
11.3739080429,-16.475172,0.9414384,-8.4925589
11.3823111057,3.8638201,-2.2359162,-8.3356525
11.396531105,11.2776475,0.8629852,-8.1591328
11.4070291519,3.0596748,2.6870221,-8.3748791
11.4133269787,-5.5701772,-0.2353596,-10.4538889
11.4258821011,-8.4533323,-0.2745862,-9.8458766
11.4360980988,-3.1185147,-1.8632635,-9.610517
11.4420969486,6.080123,0.8825985,-9.0417313
11.4539060593,-0.9022118,-2.0397832,-9.1986377
11.4649980068,-6.0997363,-2.4124359,-9.4339973
11.4719920158,-3.4911674,-1.0787315,-8.4925589
11.4824790955,2.7654753,-1.569064,-7.3746008
11.4984750748,3.9814999,0.2157463,-8.7279185
11.5032191277,1.6279039,0.4707192,-8.9828914
11.5218851566,1.372931,-1.2356379,-8.1983594
11.5503110886,4.6875787,1.1571847,-7.7472535
11.5503499508,6.7862018,-0.2157463,-6.864655
11.5503730774,5.8447634,1.6475172,-6.9627215
11.5727040768,6.9823348,0.1372931,-8.237586
11.572977066,7.7080269,0.5491724,-8.5121722
11.5959849358,6.7862018,1.176798,-8.9828914
11.5960690975,5.1582979,0.5687857,-8.8455983
11.6400251389,5.9232166,1.9809433,-8.2768126
11.6401450634,7.3157609,1.4121576,-8.1002929
11.6401810646,6.7469752,1.5494507,-8.2179727
11.6402151585,5.3936575,1.8632635,-9.6301303
11.6554350853,5.0210048,0.980665,-9.0417313
11.6554660797,5.0210048,0.8433719,-9.9439431
11.6802220345,3.92266,0.9414384,-10.2381426
11.680300951,2.2751428,-0.1372931,-10.0812362
11.6803309917,0.9610517,0.0,-9.7085835
11.6848330498,0.7256921,0.1372931,-10.4146623
11.6929421425,0.8041453,-0.5687857,-11.0422879
11.7026050091,-2.0790098,-0.0588399,-12.8270982
11.7130539417,-10.4931155,-3.1185147,-14.2196425
11.7229161263,-8.1591328,-1.8436502,-14.513842
11.7327239513,-3.138128,-4.3345393,-13.7881499
11.7424359322,-5.295591,-2.3143694,-12.3367657
11.7521290779,-9.6889702,-3.2361945,-11.0619012
11.7628891468,-6.6096821,-1.2748645,-9.3947707
11.7721230984,-2.0593965,-0.9610517,-9.1790244
11.7820551395,0.7453054,-0.0784532,-9.1201845
11.7921071053,0.392266,0.0980665,-9.0809579
11.8023049831,-2.4712758,-0.4903325,-9.5124505
11.8121020794,-3.1185147,0.0392266,-9.6301303
11.8225650787,-3.0008349,-1.6279039,-9.8851032
11.8320281506,0.6668522,0.5687857,-9.3751574
11.8423280716,0.2157463,-1.7259704,-9.1986377
11.8522720337,-2.941995,-0.4118793,-9.3947707
11.862390995,-2.353596,-1.0591182,-9.2967042
11.8723170757,0.9022118,-0.3530394,-8.7475318
11.8824830055,0.9218251,-0.6276256,-8.5513988
11.8922390938,18.8091547,4.5502856,-1.3533177
11.9112169743,31.6166396,4.2560861,-7.3353742
11.9221460819,0.8629852,-2.8831551,-7.7276402
11.9349160194,-13.2389775,-1.6279039,-12.9055514
11.9352600574,-2.4516625,-1.5298374,-8.825985
11.9460141659,10.0616229,0.2157463,-9.4928372
11.9609980583,8.2571993,2.5105024,-6.4920023
11.9747281075,-4.8640984,-0.2745862,-4.7268053
11.9751110077,-7.3549875,0.0784532,-10.3165958
11.9892711639,-1.3140911,1.6082906,-10.4146623
12.0005509853,5.1779112,-1.1571847,-8.5710121
12.0119650364,1.8044236,-1.0395049,-10.0616229
12.0229260921,-7.5707338,-2.2751428,-11.0815145
12.0353021622,-6.1193496,-1.6279039,-10.4931155
12.035378933,1.8828768,-0.7453054,-9.1986377
12.0480561256,3.9030467,-1.176798,-8.4533323
12.0569319725,-1.3925443,-0.8433719,-8.237586
12.0679309368,-4.7856452,-1.5298374,-7.5315072
12.0794780254,0.2157463,-1.9024901,-6.6881353
12.0909650326,12.748645,-0.6276256,-6.7273619
12.1042850018,11.4149406,0.5687857,-7.6884136
12.1190681458,-1.7455837,0.6668522,-6.4920023
12.1192419529,11.0030613,2.6870221,-7.6295737
12.1300261021,13.3762706,1.3925443,-8.4729456
12.1420769691,4.8640984,1.9417167,-9.6301303
12.1521811485,2.0005566,2.4516625,-8.6690786
12.1639101505,10.002783,2.0790098,-8.7083052
12.1751899719,9.0417313,0.7453054,-8.4729456
12.1752359867,2.0790098,0.7453054,-9.0025047
12.1861710548,1.2160246,0.980665,-10.0223963
12.197478056,5.2563644,-1.1375714,-10.8069283
12.2090890408,7.060788,-1.2944778,-10.7677017
12.2200210094,3.2558078,1.8828768,-11.0422879
12.2311930656,-1.5886773,-0.9610517,-10.787315
12.2409830093,0.0,-0.784532,-10.7284751
12.2423679829,1.8436502,-1.3140911,-11.2776475
12.2529439926,3.0400615,-0.4314926,-10.8461549
12.2623591423,-0.196133,-0.6080123,-10.8461549
12.2729351521,-9.5712904,-2.0201699,-11.5326204
12.2820870876,-9.4339973,-1.5298374,-11.9052731
12.2920939922,-2.4908891,-2.8047019,-12.1798593
12.3025701046,-2.1182364,-1.9024901,-11.571847
12.3121471405,-6.1389629,-2.1182364,-10.8069283
12.3223199844,-7.8845466,-1.8632635,-10.0812362
12.3326780796,-2.8243152,-0.9610517,-9.2378643
12.3425171375,1.0591182,-0.3726527,-8.9044382
12.3524041176,0.7453054,-0.3726527,-8.6102387
12.3623709679,-0.196133,-1.2748645,-9.1397978
12.3722281456,-2.6477955,-0.3138128,-9.3947707
12.3826110363,-3.0596748,-1.1375714,-9.2967042
12.3928561211,-1.4513842,-0.980665,-8.9044382
12.402572155,1.9809433,-0.9022118,-8.629852
12.4131450653,17.7304232,-4.3737659,-12.748645
12.4226670265,17.2793173,2.4712758,-10.2381426
12.4322781563,13.9058297,-2.1770763,-10.5519554
12.4423699379,-4.9229383,-0.8041453,-9.6693569
12.4525389671,-9.610517,-1.0787315,-13.140911
12.464687109,-0.6472389,-0.4903325,-7.6099604
12.4724459648,7.6099604,2.2555295,-6.9234949
12.4830720425,4.6287388,0.4511059,-8.8063717
12.493019104,-1.6082906,-0.0784532,-8.1591328
12.5047221184,-5.0602314,-0.0392266,-10.2577559
12.5159890652,-2.6870221,-1.1375714,-10.198916
12.5222041607,3.5500073,0.7256921,-8.8455983
12.5389609337,1.9221034,-0.5491724,-8.2179727
12.5479781628,-2.5693423,-1.6082906,-7.9629998
12.5541930199,-3.138128,-1.2944778,-8.8652116
12.5670170784,0.0,-0.8629852,-8.9436648
12.5769209862,1.4317709,-0.5099458,-8.8455983
12.5824539661,2.0790098,-0.2353596,-8.6102387
12.595126152,4.3345393,0.5099458,-7.6688003
12.6058850288,7.3157609,-0.4314926,-7.9629998
12.6124689579,1.2552512,-0.0588399,-7.3549875
12.6289179325,3.8049802,1.5494507,-6.8450417
12.6348819733,10.7677017,-0.980665,-7.6884136
12.6628060341,8.6690786,1.5494507,-9.1005712
12.6879050732,2.3732093,-0.1372931,-9.7085835
12.687967062,4.0207265,0.7453054,-9.5516771
12.6880371571,7.3942141,0.784532,-9.9831697
12.7128989697,5.9428299,1.0002783,-10.1204628
12.713075161,5.0406181,1.7455837,-8.8652116
12.7393450737,4.3541526,0.9610517,-8.7475318
12.7394340038,6.5704555,1.372931,-9.1397978
12.7394759655,7.1196279,1.2748645,-9.1005712
12.7671151161,5.2171378,0.2549729,-10.4342756
12.767152071,3.0204482,0.4118793,-10.4538889
12.7671730518,2.4516625,0.1765197,-10.2185293
12.811398983,1.96133,-0.6080123,-10.591182
12.8114430904,1.4709975,-0.0392266,-10.2381426
12.8114681244,0.8041453,0.3334261,-10.2381426
12.8114881516,0.588399,0.0196133,-10.4538889
12.820168972,-2.1770763,-0.2157463,-11.1599677
12.8210151196,-9.0025047,-0.8433719,-11.5130071
12.8229100704,-7.2961476,-0.392266,-12.3367657
12.8325221539,-2.3928226,-2.9812216,-12.4152189
12.8511829376,-6.2958693,-1.8436502,-12.3956056
12.8549771309,-11.3561007,-2.9223817,-11.7287534
12.8622820377,-8.1591328,-1.7848103,-10.6892485
12.872179985,-1.0198916,-0.9610517,-9.8851032
12.8822541237,0.8041453,-0.1372931,-9.218251
12.8925001621,0.0196133,0.9218251,-8.7279185
12.9022450447,-3.9030467,-1.2552512,-9.7085835
12.9124860764,-3.138128,0.196133,-8.237586
12.9236769676,-0.0196133,-0.4511059,-9.6693569
12.9329400063,1.0198916,-0.784532,-8.8848249
12.9424591064,-0.2941995,0.0196133,-9.4732239
12.953204155,12.0621795,-0.4118793,-5.9428299
12.9629731178,31.0086273,1.0198916,-6.2958693
12.9730410576,-2.6477955,1.1571847,-10.2381426
12.9825229645,-15.5925735,-0.196133,-11.4345539
12.9924349785,-2.8243152,0.3726527,-9.1594111
13.0077011585,8.2179727,1.1179581,-7.8845466
13.0130319595,2.2359162,0.3530394,-7.9433865
13.0224289894,-1.4709975,-0.6276256,-8.1983594
13.0359909534,-3.3146477,0.1765197,-9.9831697
13.0459980965,-0.2353596,0.2157463,-8.9436648
13.0524420738,1.8240369,-1.1964113,-8.0610663
13.0641231537,1.4906108,0.2549729,-8.4533323
13.0753130913,-2.4320492,-2.2751428,-10.0616229
13.0824420452,-3.3734876,-0.588399,-9.9243298
13.0981690884,-0.3138128,-1.7455837,-9.0025047
13.1080789566,2.7654753,-0.2157463,-8.4533323
13.1150450706,0.8237586,-1.2356379,-9.1397978
13.1262891293,-2.1966896,-0.8433719,-9.4928372
13.13727808,5.3348176,1.1375714,-8.3552658
13.143335104,8.9828914,0.2745862,-6.1389629
13.1548249722,6.276256,1.5494507,-5.4721107
13.1660709381,5.7663102,3.0596748,-7.060788
13.1723949909,8.9632781,2.3732093,-7.1196279
13.1881451607,9.7674234,0.4314926,-7.84532
13.1992650032,5.295591,2.1770763,-9.0613446
13.2041130066,3.8638201,0.4314926,-9.4339973
13.2165019512,6.7273619,0.2549729,-9.2378643
13.2275619507,5.7074703,0.7649187,-9.0809579
13.2326660156,3.6873004,0.0980665,-10.0812362
13.2430200577,3.6088472,0.8629852,-10.4538889
13.256054163,4.7660319,0.3726527,-10.9442214
13.2633259296,5.1975245,0.7256921,-10.0223963
13.2731051445,3.0204482,0.3530394,-11.179581
13.2842290401,1.5102241,0.392266,-9.9831697
13.294451952,2.0986231,0.4707192,-10.7088618
13.3030631542,2.0201699,-0.1372931,-10.5323421
13.313272953,0.6864655,-0.2941995,-10.8853815
13.3225541115,0.6080123,0.2549729,-11.1403544
13.3325800896,-0.7649187,-0.4707192,-11.3561007
13.3426599503,-5.2759777,-0.784532,-12.2583125
13.35217309,-4.3541526,-1.2356379,-12.3171524
13.3625569344,-0.1569064,-1.7848103,-12.3956056
13.3730061054,-1.9809433,-1.4121576,-11.2188076
13.3830361366,-5.7270836,-1.176798,-10.4342756
13.3932130337,-4.0991797,-0.7256921,-9.7085835
13.4030380249,0.0392266,-0.2549729,-9.2967042
13.4129900932,0.8629852,0.1569064,-9.7281968
13.4223840237,-0.2353596,-0.0784532,-9.6301303
13.4325871468,-1.9417167,-0.4314926,-9.6693569
13.4423949718,-3.4323275,-0.3530394,-9.7478101
13.4524149895,-2.3339827,-1.0983448,-9.9831697
13.4623391628,0.2941995,0.0588399,-9.7281968
13.4724011421,14.2392558,4.8444851,-8.9436648
13.4832279682,23.928226,-2.9812216,-12.5917386
13.4981560707,-6.3939358,-2.9027684,-11.1599677
13.5096111298,-13.8273765,-2.4516625,-10.9049948
13.5143539906,1.6475172,0.9414384,-8.8063717
13.5265860558,10.3754357,1.7063571,-7.9237732
13.5380589962,-1.9809433,2.6281822,-9.1986377
13.5429911613,-9.3947707,0.0392266,-10.1008495
13.5638899803,-9.4732239,-2.745862,-11.8464332
13.5885391235,4.6091255,0.1176798,-9.6301303
13.5888929367,3.0989014,-1.9809433,-9.610517
13.6110241413,-8.1591328,-3.1185147,-9.5320638
13.6110560894,-10.8069283,-3.334261,-9.5124505
13.6110780239,-4.4326058,-1.4709975,-9.3359308
13.6340270042,4.2168595,-1.0591182,-8.1983594
13.6340689659,2.9027684,-0.784532,-8.1983594
13.6491060257,0.4118793,-0.1372931,-6.6881353
13.64914608,-4.5306723,-2.4320492,-10.2773692
13.6929471493,0.8825985,-0.980665,-6.0605097
13.6930301189,13.7096967,0.1569064,-5.4328841
13.6930570602,15.7102533,2.157463,-5.5701772
13.6930780411,0.0,0.9610517,-3.7657536
13.7039620876,8.4729456,6.3154826,-3.8834334
13.7039909363,19.9467261,0.392266,-4.6483521
13.7141940594,7.5707338,2.6674088,-6.864655
13.7244400978,5.3936575,3.0989014,-8.3160392
13.7371840477,13.8469898,-0.9218251,-8.4141057
13.7489321232,10.4342756,2.3732093,-7.6884136
13.7601709366,0.980665,-0.8825985,-9.2967042
13.7715339661,5.687857,0.392266,-10.198916
13.7809400558,10.3754357,-0.6668522,-9.7674234
