2.10567688942,1.26093220764,1.3098137163
2.10788488388,1.26093220764,1.31013387721
2.1084010601,1.26093220764,1.31021348022
2.10890889168,1.26093220764,1.31029376232
2.10972690582,1.26093220764,1.31042687834
2.1107840538,1.26093220764,1.31060584115
2.11176300049,1.26093220764,1.3107786961
2.11296701431,1.23983997181,1.3110000683
2.1157579422,1.23983997181,1.31155254103
2.11758804321,1.23983997181,1.31194396105
2.11848902702,1.23983997181,1.31214444201
2.11909890175,1.23983997181,1.31228449187
2.11980700493,1.23983997181,1.31244926252
2.12080907822,1.23983997181,1.31268885112
2.12180805206,1.23983997181,1.31293430784
2.12330794334,1.23983997181,1.31331537088
2.12528991699,1.22411666873,1.31384265288
2.12829208374,1.22411666873,1.31469211683
2.12933802605,1.22411666873,1.31500189325
2.13035106659,1.22411666873,1.31530908349
2.13133502007,1.22411666873,1.31561413386
2.13233304024,1.22411666873,1.31593002945
2.13350009918,1.22411666873,1.31630809014
2.13666796684,1.21261181282,1.31737822933
2.13772201538,1.21261181282,1.31774891922
2.13872098923,1.21261181282,1.3181072321
2.13971996307,1.21261181282,1.31847129847
2.14075088501,1.21261181282,1.31885409233
2.14175009727,1.21261181282,1.31923151677
2.1427719593,1.21261181282,1.31962426562
2.14375805855,1.21261181282,1.32000984393
2.14528799057,1.2026409377,1.32061927005
2.1464509964,1.2026409377,1.32109305333
2.14878606796,1.2026409377,1.32206849812
2.14984798431,1.2026409377,1.32252359147
2.15084290504,1.2026409377,1.32295658565
2.15184307098,1.2026409377,1.32339702155
2.15288305283,1.2026409377,1.32386252553
2.15464401245,1.19765550014,1.32466475666
2.15722298622,1.19765550014,1.32587269916
2.15829992294,1.19765550014,1.32638942988
2.15928792953,1.19765550014,1.3268686026
2.16028308868,1.19765550014,1.32735794348
2.16131591797,1.19765550014,1.32787140577
2.16233205795,1.19765550014,1.32838257946
2.16435694695,1.19727200494,1.32941833731
2.1663479805,1.19727200494,1.33046039734
2.16741895676,1.19727200494,1.33102932964
2.16841888428,1.19727200494,1.33156673679
2.16942095757,1.19727200494,1.33211082629
2.17041993141,1.19727200494,1.33265922983
2.17146396637,1.19727200494,1.33323762284
2.17249393463,1.19727200494,1.33381344908
2.17419290543,1.19573802416,1.33477710912
2.17657995224,1.19573802416,1.33615547503
2.17763996124,1.19573802416,1.33677731935
2.17863106728,1.19573802416,1.33736383287
2.17963910103,1.19573802416,1.33796565084
2.18064188957,1.19573802416,1.33857016308
2.18165302277,1.19573802416,1.33918351559
2.18266892433,1.19573802416,1.33980546526
2.1841340065,1.19420404337,1.34071136566
2.18714594841,1.19420404337,1.34260702549
2.18821501732,1.19420404337,1.34328945298
2.18921709061,1.19420404337,1.34393439722
2.19021391869,1.19420404337,1.34458152085
2.19124388695,1.19420404337,1.34525353762
2.19223999977,1.19420404337,1.34590928852
2.19328999519,1.19420404337,1.34660469153
2.19427204132,1.19535452896,1.34725890276
2.19540905952,1.19535452896,1.34802239738
2.19821691513,1.19535452896,1.34993182866
2.19924402237,1.19535452896,1.35063932748
2.2002530098,1.19535452896,1.35133732794
2.20126104355,1.19535452896,1.35204018655
2.20225787163,1.19535452896,1.35273865007
2.20336198807,1.19765550014,1.35351628334
2.20632100105,1.19765550014,1.35562650341
2.20737504959,1.19765550014,1.35638611392
2.20837497711,1.19765550014,1.35711059516
2.20937204361,1.19765550014,1.35783670737
2.21039009094,1.19765550014,1.35858186232
2.21140003204,1.19765550014,1.3593247883
2.21240091324,1.19765550014,1.36006463729
2.21334600449,1.19765550014,1.36076576811
2.21586108208,1.19995647132,1.36264916976
2.21636390686,1.19995647132,1.36302740061
2.21672701836,1.19995647132,1.36330157592
2.21737408638,1.19995647132,1.36379195387
2.2183740139,1.19995647132,1.36455057795
2.21937298775,1.19995647132,1.36531239389
2.22042608261,1.19995647132,1.3661186966
2.22144889832,1.19995647132,1.36690619099
2.22242689133,1.19995647132,1.36766126876
2.22355604172,1.20455841369,1.36853659253
2.22432994843,1.20455841369,1.36913794052
2.22616004944,1.20455841369,1.37056854267
2.22654390335,1.20455841369,1.37087054373
2.22737002373,1.20455841369,1.37151951463
2.22837305069,1.20455841369,1.37231084902
2.22937202454,1.20455841369,1.37310239596
2.23037290573,1.20455841369,1.37389729968
2.2313709259,1.20455841369,1.37469246756
2.23237395287,1.20455841369,1.37549335691
2.2336730957,1.21184482243,1.37653606545
2.23454809189,1.21184482243,1.3772400845
2.23551607132,1.21184482243,1.37802001193
2.23667407036,1.21184482243,1.37895696181
2.23736786842,1.21184482243,1.37952070048
2.23838210106,1.21184482243,1.38034427789
2.23936986923,1.21184482243,1.3811503486
2.24037003517,1.21184482243,1.38196757573
2.24136996269,1.21184482243,1.38278580261
2.24236893654,1.21184482243,1.38360672865
2.24339604378,1.22028171676,1.38445112064
2.24549794197,1.22028171676,1.3861865688
2.24599194527,1.22028171676,1.38659554395
2.24636387825,1.22028171676,1.38690451651
2.24737000465,1.22028171676,1.38773851973
2.24836993217,1.22028171676,1.38856974677
2.24936795235,1.22028171676,1.38940169218
2.25037407875,1.22028171676,1.39024006655
2.25136804581,1.22028171676,1.39107167575
2.25237107277,1.22028171676,1.39191020186
2.25490689278,1.23063608708,1.39403926373
2.25541305542,1.23063608708,1.39446493658
2.25577902794,1.23063608708,1.39477288827
2.25636792183,1.23063608708,1.39526872161
2.25736999512,1.23063608708,1.39611326666
2.2583630085,1.23063608708,1.39695034615
2.25942492485,1.23063608708,1.3978473772
2.26042604446,1.23063608708,1.39869394364
2.26142406464,1.23063608708,1.39953949816
2.26245903969,1.23063608708,1.40041630728
2.26462101936,1.24175744779,1.40225017244
2.26563692093,1.24175744779,1.40311282567
2.26610207558,1.24175744779,1.40350798563
2.26662802696,1.24175744779,1.40395491492
2.26736807823,1.24175744779,1.40458397788
2.26836800575,1.24175744779,1.40543346623
2.26936888695,1.24175744779,1.40628571872
2.27037906647,1.24175744779,1.40714534493
2.27136802673,1.24175744779,1.4079871228
2.27237200737,1.24175744779,1.40884021293
2.27377009392,1.25441278929,1.41003118851
2.2754919529,1.25441278929,1.41149661857
2.27602791786,1.25441278929,1.41195453489
2.27642202377,1.25441278929,1.41229003324
2.27738595009,1.25441278929,1.41311050803
2.27839708328,1.25441278929,1.41397095576
2.27939200401,1.25441278929,1.41481652851
2.28038787842,1.25441278929,1.41566339916
2.28138589859,1.25441278929,1.41651170937
2.28243303299,1.25441278929,1.41740128712
2.28436398506,1.27013609237,1.41904099429
2.28655600548,1.27013609237,1.42089782301
2.28762102127,1.27013609237,1.42179910601
2.28862094879,1.27013609237,1.42264446462
2.28961896896,1.27013609237,1.42348733663
2.29066991806,1.27013609237,1.42437470467
2.29167103767,1.27013609237,1.42521820815
2.29272508621,1.27013609237,1.42610415867
2.29377698898,1.28394191946,1.42698906846
2.29590988159,1.28394191946,1.42877723986
2.29628992081,1.28394191946,1.42909524889
2.29679608345,1.28394191946,1.42951849673
2.2976129055,1.28394191946,1.43019998106
2.29861307144,1.28394191946,1.43103492059
2.29961109161,1.28394191946,1.43186581342
2.30064105988,1.28394191946,1.43272171244
2.30162096024,1.28394191946,1.43353365649
2.3027908802,1.28394191946,1.43450192797
2.30526208878,1.29659726096,1.43654018115
2.30563306808,1.29659726096,1.43684509178
2.30599999428,1.29659726096,1.43714641758
2.30659508705,1.29659726096,1.43763359689
2.3075940609,1.29659726096,1.43845151917
2.30859398842,1.29659726096,1.43926921035
2.30964493752,1.29659726096,1.44012539712
2.31067109108,1.29659726096,1.44095914275
2.31167006493,1.29659726096,1.44176861907
2.31264090538,1.29659726096,1.44255317808
2.31397008896,1.31078658325,1.44362383731
2.31549191475,1.31078658325,1.44484456765
2.31580495834,1.31078658325,1.44509498256
2.31659507751,1.31078658325,1.44572595515
2.31759500504,1.31078658325,1.4465214808
2.31860804558,1.31078658325,1.44732636335
2.31962394714,1.31078658325,1.44812931742
2.32062602043,1.31078658325,1.44892014416
2.3216149807,1.31078658325,1.44969720124
2.32323694229,1.31078658325,1.45096572807
2.32469201088,1.32766037191,1.45209732544
2.32506799698,1.32766037191,1.45238798254
2.32559490204,1.32766037191,1.45279637606
2.32659602165,1.32766037191,1.4535686255
2.32761192322,1.32766037191,1.45434915643
2.32861208916,1.32766037191,1.45511447153
2.32960295677,1.32766037191,1.45586883491
2.3306119442,1.32766037191,1.45663522056
2.33161306381,1.32766037191,1.45739162939
2.33302402496,1.34108270381,1.45845133278
2.33426308632,1.34108270381,1.45937771426
2.33475208282,1.34108270381,1.45974157582
2.3355948925,1.34108270381,1.46036675321
2.33659601212,1.34108270381,1.46110540458
2.33759403229,1.34108270381,1.46183960604
2.33859992027,1.34108270381,1.4625752325
2.33960008621,1.34108270381,1.46330298481
2.34061193466,1.34108270381,1.46403475321
2.34161305428,1.34108270381,1.46475563852
2.3427670002,1.34108270381,1.46558180441
2.34429693222,1.35565552129,1.46666983516
2.34456586838,1.35565552129,1.46686001885
2.34559488297,1.35565552129,1.46758504229
2.34659600258,1.35565552129,1.46828631738
2.34759402275,1.35565552129,1.46898135275
2.34859895706,1.35565552129,1.4696770494
2.34959387779,1.35565552129,1.47036165948
2.35061097145,1.35565552129,1.47105655432
2.35161709785,1.35565552129,1.47174009313
2.35261893272,1.35565552129,1.47241733467
2.35464406013,1.36831086279,1.47377061973
2.35492992401,1.36831086279,1.47396090475
2.35559105873,1.36831086279,1.47439749131
2.35659003258,1.36831086279,1.4750550115
2.35759210587,1.36831086279,1.47570859963
2.35859203339,1.36831086279,1.47635773457
2.35959196091,1.36831086279,1.4770014498
2.36059188843,1.36831086279,1.47764047588
2.36159205437,1.36831086279,1.47827491868
2.36259293556,1.38441766107,1.4789044312
2.36400699615,1.38441766107,1.47978701355
2.36458897591,1.38441766107,1.48014717813
2.36558890343,1.38441766107,1.48076210582
2.36659097672,1.38441766107,1.48137338421
2.36759090424,1.38441766107,1.48197835253
2.36858987808,1.38441766107,1.48257771288
2.36959195137,1.38441766107,1.48317383859
2.37059187889,1.38441766107,1.48376300028
2.37158989906,1.38441766107,1.48434700842
2.37273406982,1.38441766107,1.48500882897
2.37422394753,1.39975746895,1.4858613414
2.37458992004,1.39975746895,1.4860689196
2.37558794022,1.39975746895,1.48663189694
2.37658905983,1.39975746895,1.48719018211
2.37759208679,1.39975746895,1.48774450355
2.37859106064,1.39975746895,1.48829127371
2.37958908081,1.39975746895,1.48883270186
2.38062906265,1.39975746895,1.48939036771
2.38158607483,1.39975746895,1.48989760266
2.38305997849,1.41394679123,1.49066986949
2.3844499588,1.41394679123,1.49138680432
2.38482809067,1.41394679123,1.49158042514
2.38559794426,1.41394679123,1.49197110523
2.38659691811,1.41394679123,1.49247250769
2.38759803772,1.41394679123,1.49297015904
2.38859605789,1.41394679123,1.4934599988
2.38959598541,1.41394679123,1.49394493675
2.3905980587,1.41394679123,1.49442501885
2.39159607887,1.41394679123,1.49489725856
2.39260601997,1.42851960872,1.49536911066
2.39391708374,1.42851960872,1.49597200469
2.39458608627,1.42851960872,1.49627648465
2.3955988884,1.42851960872,1.49673146413
2.39659810066,1.42851960872,1.49717423327
2.39759707451,1.42851960872,1.49761080366
2.39859700203,1.42851960872,1.49804165909
2.39959597588,1.42851960872,1.49846594755
2.40059900284,1.42851960872,1.49888573694
2.40159893036,1.42851960872,1.49929799546
2.40260505676,1.42851960872,1.4997064984
2.40435791016,1.44577689258,1.50040297574
2.40472388268,1.44577689258,1.50054556968
2.40559601784,1.44577689258,1.50088321025
2.40659999847,1.44577689258,1.50126547051
2.40759992599,1.44577689258,1.50163978367
2.40859603882,1.44577689258,1.50200628831
2.40959692001,1.44577689258,1.50236776584
2.41059589386,1.44577689258,1.50272243957
2.41159701347,1.44577689258,1.50307170273
2.41291499138,1.44577689258,1.50352078027
2.41525888443,1.46265068125,1.50429216808
2.41570091248,1.46265068125,1.50443322024
2.41596698761,1.46265068125,1.50451768688
2.41659092903,1.46265068125,1.50471421874
2.41759109497,1.46265068125,1.50502338138
2.41859102249,1.46265068125,1.50532581498
2.41963601112,1.46265068125,1.50563474342
2.42067098618,1.46265068125,1.50593350179
2.42162704468,1.46265068125,1.50620308511
2.42317891121,1.46265068125,1.50662755057
2.42680191994,1.48642738346,1.50755494918
2.42787694931,1.48642738346,1.50781268639
2.42883300781,1.48642738346,1.50803567487
2.42983388901,1.48642738346,1.50826194411
2.43083405495,1.48642738346,1.5084815891
2.43183302879,1.48642738346,1.50869387197
2.43284487724,1.50521864811,1.50890166519
2.43535804749,1.50521864811,1.50938772482
2.43562889099,1.50521864811,1.50943729135
2.43589305878,1.50521864811,1.50948548817
2.43683195114,1.50521864811,1.50965223042
2.43783092499,1.50521864811,1.50982288614
2.4388320446,1.50521864811,1.50998690808
2.4398329258,1.50521864811,1.51014372785
2.44083189964,1.50521864811,1.51029353394
2.44183206558,1.50521864811,1.51043634905
2.44287490845,1.52400991276,1.5105777635
2.44557595253,1.52400991276,1.51090828369
2.44619703293,1.52400991276,1.51097702653
2.44647097588,1.52400991276,1.51100658186
2.44683003426,1.52400991276,1.51104438051
2.44783306122,1.52400991276,1.51114513476
2.44883298874,1.52400991276,1.51123848278
2.44983291626,1.52400991276,1.51132474033
2.45089101791,1.52400991276,1.51140828826
2.45189189911,1.52400991276,1.51147993388
2.45283508301,1.53513127348,1.51154098536
2.45428395271,1.53513127348,1.51162247983
2.45483088493,1.53513127348,1.51164939804
2.45583295822,1.53513127348,1.51169306281
2.45683193207,1.53513127348,1.51172951759
2.45783209801,1.53513127348,1.51175891642
2.45884609222,1.53513127348,1.51178138881
2.45983409882,1.53513127348,1.51179627786
2.46083807945,1.53513127348,1.5118042496
2.46184492111,1.53513127348,1.51180503566
2.46286487579,1.54932059576,1.5117984557
2.46485209465,1.54932059576,1.51176435908
2.46533989906,1.54932059576,1.51175167619
2.46583390236,1.54932059576,1.5117370797
2.46683287621,1.54932059576,1.51170230204
2.46783304214,1.54932059576,1.51166036073
2.46883296967,1.54932059576,1.51161135869
2.46983194351,1.54932059576,1.51155519665
2.47083187103,1.54932059576,1.51149192192
2.47183299065,1.54932059576,1.51142152133
2.47312903404,1.56005846128,1.51131972382
2.47457504272,1.56005846128,1.5111919886
2.47483491898,1.56005846128,1.51116747457
2.47583293915,1.56005846128,1.51106898209
2.47683310509,1.56005846128,1.51096313855
2.47783207893,1.56005846128,1.51085019608
2.47883296013,1.56005846128,1.51073009867
2.47983288765,1.56005846128,1.51060318204
2.48083305359,1.56005846128,1.51046906889
2.48183202744,1.56005846128,1.51032795037
2.48283410072,1.56887885081,1.51017947979
2.48455309868,1.56887885081,1.50990857692
2.48503804207,1.56887885081,1.50982816048
2.48583292961,1.56887885081,1.50969311079
2.48683309555,1.56887885081,1.50951691693
2.48783302307,1.56887885081,1.50933379453
2.48883390427,1.56887885081,1.50914371524
2.48984503746,1.56887885081,1.5089442539
2.49085998535,1.56887885081,1.50873709949
2.49185395241,1.56887885081,1.50852732229
2.49336290359,1.57386428837,1.50819583002
2.49498701096,1.57386428837,1.50782176734
2.4953110218,1.57386428837,1.5077447068
2.49583101273,1.57386428837,1.50761989479
2.49683308601,1.57386428837,1.50737415748
2.49783301353,1.57386428837,1.50712211961
2.49883198738,1.57386428837,1.5068635301
2.49983406067,1.57386428837,1.50659733607
2.50083398819,1.57386428837,1.50632493983
2.50184488297,1.57386428837,1.50604269878
2.50289797783,1.57846623073,1.50574164122
2.50480008125,1.57846623073,1.50517826399
2.5052690506,1.57846623073,1.50503571778
2.50583410263,1.57846623073,1.50486202223
2.50683498383,1.57846623073,1.50454945089
2.50783109665,1.57846623073,1.50423118094
2.50883197784,1.57846623073,1.50390540822
2.50983190536,1.57846623073,1.50357273925
2.51083397865,1.57846623073,1.50323309702
2.5118329525,1.57846623073,1.50288797865
2.51304507256,1.58345166829,1.50246050836
2.51462697983,1.58345166829,1.50188832356
2.51489305496,1.58345166829,1.50179049771
2.51583409309,1.58345166829,1.50144086528
2.51683306694,1.58345166829,1.5010635022
2.51783204079,1.58345166829,1.50068014383
2.51883196831,1.58345166829,1.50028933356
2.51983094215,1.58345166829,1.49989295155
2.52083206177,1.58345166829,1.49948941517
2.52186894417,1.58345166829,1.49906484176
2.52284097672,1.58575263948,1.49866113112
2.5244550705,1.58575263948,1.49797725805
2.52481889725,1.58575263948,1.49782076219
2.52583193779,1.58575263948,1.4973805975
2.52683210373,1.58575263948,1.49694080011
2.52782988548,1.58575263948,1.49649492668
2.52883195877,1.58575263948,1.4960415969
2.52986502647,1.58575263948,1.49556791178
2.53086209297,1.58575263948,1.49510466896
2.53186798096,1.58575263948,1.49463177567
2.53284907341,1.58575263948,1.49416444183
2.53415989876,1.58575263948,1.49353046368
2.5348200798,1.58575263948,1.49320764576
2.53583192825,1.58575263948,1.49270794265
2.5368309021,1.58575263948,1.49220878056
2.53783106804,1.58575263948,1.49170326775
2.53883290291,1.58575263948,1.49119166428
2.53983306885,1.58575263948,1.49067486113
2.54083204269,1.58575263948,1.49015228458
2.54183197021,1.58575263948,1.4896242204
2.54309201241,1.58421865869,1.48895085538
2.54489398003,1.58421865869,1.48797265411
2.5451669693,1.58421865869,1.48782343348
2.54583406448,1.58421865869,1.487455936
2.546833992,1.58421865869,1.48690023803
2.54783296585,1.58421865869,1.48633928845
2.54883289337,1.58421865869,1.48577299478
2.54988288879,1.58421865869,1.48517263724
2.55087089539,1.58421865869,1.48460242361
2.551872015,1.58421865869,1.48401999956
2.55319499969,1.58076720192,1.48324163244
2.55429601669,1.58076720192,1.48258644201
2.55508995056,1.58076720192,1.48211057101
2.55583000183,1.58076720192,1.48166470756
2.55683088303,1.58076720192,1.48105597499
2.55783104897,1.58076720192,1.480443863
2.55883288383,1.58076720192,1.47982520152
2.55983304977,1.58076720192,1.47920208112
2.56083202362,1.58076720192,1.47857605731
2.56183290482,1.58076720192,1.47794343705
2.56285309792,1.57654875475,1.47729309801
2.56480193138,1.57654875475,1.47603835071
2.56519794464,1.57654875475,1.47578122243
2.56583189964,1.57654875475,1.47536809846
2.56683301926,1.57654875475,1.47471196746
2.56785202026,1.57654875475,1.47403945563
2.5688328743,1.57654875475,1.47338772322
2.5698800087,1.57654875475,1.47268788138
2.57088494301,1.57654875475,1.47201046473
2.57185196877,1.57654875475,1.47135507954
2.57307696342,1.56849535561,1.47051910104
2.57410788536,1.56849535561,1.46981063611
2.57483005524,1.56849535561,1.46931169763
2.57583594322,1.56849535561,1.46861313852
2.57683110237,1.56849535561,1.46791794642
2.57783293724,1.56849535561,1.46721403698
2.57883191109,1.56849535561,1.46650813695
2.5798330307,1.56849535561,1.46579744189
2.58083105087,1.56849535561,1.46508369568
2.58183193207,1.56849535561,1.46436541669
2.58316898346,1.55890797569,1.46339834615
2.58483195305,1.55890797569,1.4621870934
2.58510899544,1.55890797569,1.46198431737
2.58583188057,1.55890797569,1.46145460452
2.58688497543,1.55890797569,1.46067854386
2.58787798882,1.55890797569,1.45994244909
2.58883190155,1.55890797569,1.45923277106
2.58983206749,1.55890797569,1.45848531817
2.59087395668,1.55890797569,1.45770379546
2.59186887741,1.55890797569,1.45695271982
2.59285902977,1.54893710057,1.45620435993
2.59457588196,1.54893710057,1.45489555687
2.59498596191,1.54893710057,1.45458104842
2.5958340168,1.54893710057,1.45393048669
2.59683299065,1.54893710057,1.45316132058
2.59783101082,1.54893710057,1.45239062035
2.59883189201,1.54893710057,1.45161400856
2.59983205795,1.54893710057,1.45083504081
2.60083889961,1.54893710057,1.45004724314
2.60183191299,1.54893710057,1.44926821971
2.60283708572,1.53628175907,1.44847784146
2.60595798492,1.53628175907,1.44600292503
2.60645008087,1.53628175907,1.44561150609
2.6069009304,1.53628175907,1.44525054331
2.6073539257,1.53628175907,1.44488831421
2.60780191422,1.53628175907,1.44452959681
2.60885500908,1.53628175907,1.44368522232
2.60987901688,1.53628175907,1.44286015537
2.61085891724,1.53628175907,1.44206987731
2.61187291145,1.53628175907,1.44124827115
2.61306595802,1.52400991276,1.44027962385
2.61403298378,1.52400991276,1.43949227303
2.6154229641,1.52400991276,1.43835797441
2.61583805084,1.52400991276,1.43801747987
2.6168410778,1.52400991276,1.43719618055
2.61784100533,1.52400991276,1.43637356511
2.61884188652,1.52400991276,1.43554930226
2.61984109879,1.52400991276,1.4347246331
2.62084102631,1.52400991276,1.43389765034
2.62184000015,1.52400991276,1.43306979275
2.62291002274,1.52400991276,1.43218207068
2.62519693375,1.50790311449,1.43027724883
2.62573504448,1.50790311449,1.42982794446
2.62608599663,1.50790311449,1.42953389815
2.62684297562,1.50790311449,1.42890161039
2.62783694267,1.50790311449,1.42806918423
2.62883496284,1.50790311449,1.42723131351
2.62987208366,1.50790311449,1.42636018306
2.63087296486,1.50790311449,1.42551913401
2.63188099861,1.50790311449,1.42467017547
2.63291287422,1.49217981142,1.42380087031
2.63488197327,1.49217981142,1.42213607802
2.6354060173,1.49217981142,1.4216928805
2.635835886,1.49217981142,1.42132997011
2.63683700562,1.49217981142,1.42048154893
2.63783788681,1.49217981142,1.41963341028
2.63883590698,1.49217981142,1.41878703211
2.63983392715,1.49217981142,1.41794005016
2.64083504677,1.49217981142,1.41708989075
2.64183497429,1.49217981142,1.41624025631
2.64305090904,1.47799048913,1.41520732222
2.64425206184,1.47799048913,1.41418481746
2.64499402046,1.47799048913,1.41355431238
2.64584898949,1.47799048913,1.41282667615
2.64683699608,1.47799048913,1.4119848353
2.6478509903,1.47799048913,1.41112155408
2.64886593819,1.47799048913,1.41025739047
2.64986491203,1.47799048913,1.40940763153
2.65086698532,1.47799048913,1.40855447355
2.65185403824,1.47799048913,1.40771421308
2.65284609795,1.47799048913,1.40687006086
2.65510797501,1.46034971007,1.40494568315
2.65564703941,1.46034971007,1.40448735152
2.65593504906,1.46034971007,1.40424252222
2.65683507919,1.46034971007,1.40347684828
2.65784096718,1.46034971007,1.40262247534
2.65883708,1.46034971007,1.40177693117
2.65983605385,1.46034971007,1.40092954351
2.66086196899,1.46034971007,1.40006078272
2.66185998917,1.46034971007,1.39921476379
2.66292405128,1.44462640699,1.39831628003
2.66391801834,1.44462640699,1.39747512731
2.6654689312,1.44462640699,1.3961651991
2.66587305069,1.44462640699,1.3958244611
2.66683292389,1.44462640699,1.39501579778
2.66783809662,1.44462640699,1.39417002007
2.66885399818,1.44462640699,1.39331636556
2.66985201836,1.44462640699,1.3924789227
2.67085289955,1.44462640699,1.39164031891
2.6718518734,1.44462640699,1.39080460988
2.67294096947,1.44462640699,1.38989505222
2.6745018959,1.42851960872,1.38859599
2.67489004135,1.42851960872,1.38827154208
2.67583489418,1.42851960872,1.38748737472
2.67684197426,1.42851960872,1.3866514909
2.67784190178,1.42851960872,1.38582477174
2.67884206772,1.42851960872,1.38499896837
2.67984294891,1.42851960872,1.38417316236
2.68084192276,1.42851960872,1.38335251485
2.6818420887,1.42851960872,1.38253119958
2.68295288086,1.41241281045,1.38162296331
2.68459010124,1.41241281045,1.38028688991
2.68498897552,1.41241281045,1.37996241459
2.68583297729,1.41241281045,1.37927772664
2.68683695793,1.41241281045,1.3784643466
2.68785190582,1.41241281045,1.37764358917
2.68884110451,1.41241281045,1.37684762489
2.68984103203,1.41241281045,1.37604418732
2.69085288048,1.41241281045,1.37523303778
2.69184303284,1.41241281045,1.37444321675
2.69286704063,1.3928545554,1.37362818475
2.69417405128,1.3928545554,1.37259181433
2.69504404068,1.3928545554,1.37190539947
2.69583392143,1.3928545554,1.37128140264
2.69683504105,1.3928545554,1.37049512264
2.69784092903,1.3928545554,1.36970790524
2.69884109497,1.3928545554,1.36892801157
2.69986200333,1.3928545554,1.36813492701
2.70085287094,1.3928545554,1.36736811607
2.70184206963,1.3928545554,1.36660645264
2.70301604271,1.37559727154,1.36570512353
2.70472598076,1.37559727154,1.36440027948
2.70512008667,1.37559727154,1.3641001363
2.70583200455,1.37559727154,1.36356053768
2.70683097839,1.37559727154,1.36280616177
2.70783090591,1.37559727154,1.36205438444
2.70883393288,1.37559727154,1.36130366563
2.70983409882,1.37559727154,1.36055940641
2.71083307266,1.37559727154,1.35981773656
2.71183395386,1.37559727154,1.35907977383
2.71290802956,1.37559727154,1.35829038144
2.71435904503,1.35757299728,1.35723158126
2.71483707428,1.35757299728,1.35688446901
2.71583604813,1.35757299728,1.35616184519
2.71683907509,1.35757299728,1.35544009169
2.71783900261,1.35757299728,1.35472441131
2.71884202957,1.35757299728,1.35401041786
2.71984004974,1.35757299728,1.35330392041
2.72084093094,1.35757299728,1.35260005575
2.72183990479,1.35757299728,1.35190022724
2.72287106514,1.35757299728,1.35118364553
2.72442889214,1.34146619901,1.35010735079
2.72527194023,1.34146619901,1.34952959121
2.72583293915,1.34146619901,1.34914679906
2.7268640995,1.34146619901,1.34844671553
2.72789502144,1.34146619901,1.34775203535
2.72891402245,1.34146619901,1.34706932122
2.72988891602,1.34146619901,1.34642045814
2.73089694977,1.34146619901,1.34575400602
2.73188591003,1.34146619901,1.34510462426
