3.48275208473,-2.3732093,-1.0002783,-9.7870367
3.49244403839,-1.4709975,-1.7259704,-9.5320638
3.50252604485,-3.0400615,-2.0593965,-9.6889702
3.51293492317,-3.9422733,-2.1378497,-9.6889702
3.52292895317,-2.8439285,-2.2555295,-9.414384
3.53280901909,-1.4709975,-1.6671305,-9.2967042
3.54247403145,-1.6279039,-1.6475172,-8.9044382
3.55271291733,-1.8240369,-1.2356379,-9.1201845
3.56335902214,-1.0395049,-1.5298374,-8.9632781
3.57297801971,-0.2745862,-0.9610517,-9.4536106
3.58300685883,0.0588399,-1.2552512,-9.2574776
3.59260106087,0.0392266,-1.1964113,-8.8652116
3.6027970314,0.196133,-1.3140911,-8.9632781
3.61294794083,0.2549729,-1.5102241,-8.6102387
3.62276387215,-0.0588399,-1.2160246,-8.629852
3.63272595406,-0.0980665,-1.3925443,-8.8063717
3.64301490784,0.2745862,-1.1179581,-8.5906254
3.65289497375,0.9610517,-0.9218251,-8.7475318
3.66329693794,0.9414384,-1.0198916,-8.6886919
3.67277789116,0.7453054,-1.2944778,-8.5906254
3.6826338768,1.765197,-1.1179581,-8.6102387
3.69264292717,4.903325,-0.1569064,-8.4533323
3.70309185982,4.9621649,0.196133,-7.7472535
3.71268486977,2.8243152,0.2745862,-7.8845466
3.72271108627,4.4914457,0.8041453,-8.1395195
3.73258805275,6.276256,0.0784532,-8.6102387
3.74263906479,5.7270836,0.3138128,-9.2770909
3.75298094749,2.9027684,-0.196133,-9.8851032
3.76732993126,2.2163029,-0.6276256,-10.1204628
3.77279090881,3.9422733,-0.3138128,-9.7870367
3.78278207779,4.5895122,-0.3530394,-9.5320638
3.79294395447,3.6480738,0.3138128,-9.3163175
3.80287694931,4.2168595,0.2353596,-9.0417313
3.81285095215,6.3743225,1.0198916,-8.7279185
3.82258987427,6.6881353,1.0591182,-8.9436648
3.83261299133,5.4721107,1.0395049,-9.2967042
3.84249401093,5.2367511,1.1964113,-9.5124505
3.85257101059,5.8447634,1.1964113,-9.7085835
3.86255002022,5.5505639,1.0787315,-9.8654899
3.87320590019,4.7464186,0.9414384,-9.6497436
3.88301706314,4.4129925,0.8237586,-9.6889702
3.89263796806,4.8444851,0.7256921,-9.8654899
3.90336298943,5.4721107,1.0591182,-9.5320638
3.91297602654,5.2367511,1.0983448,-9.6301303
3.92297291756,4.6287388,1.1964113,-9.7281968
3.9331278801,4.8248718,1.4906108,-9.9047165
3.94335699081,4.8640984,1.4709975,-9.7674234
3.95250296593,4.2953127,1.2160246,-10.2577559
3.96250391006,3.1577413,1.0002783,-10.7284751
3.97272992134,2.4712758,1.0002783,-10.198916
3.98321604729,2.745862,0.7060788,-10.198916
3.99284791946,2.7066354,0.8825985,-9.9635564
4.00249505043,1.9417167,0.8433719,-9.4536106
4.01242399216,1.7063571,0.8237586,-9.80665
4.02334594727,1.6475172,0.5687857,-9.3751574
4.03268504143,1.9024901,0.6080123,-9.3555441
4.04237699509,1.7259704,0.588399,-9.4732239
4.05272889137,1.0591182,0.6276256,-9.414384
4.06332802773,0.3138128,0.2941995,-9.610517
4.07268500328,0.4903325,-0.0784532,-9.7281968
4.08266305923,0.6472389,0.0392266,-9.80665
4.09265589714,0.7453054,0.0,-9.1790244
4.10264897346,-0.5687857,-0.392266,-10.395049
4.11258602142,-4.8640984,-0.9414384,-9.9635564
4.12286496162,-5.4132708,-0.588399,-10.0616229
4.1325750351,-1.0395049,-1.0983448,-10.2773692
4.14264988899,-0.2745862,-2.157463,-10.4342756
4.15262389183,-3.5892339,-1.0591182,-9.7085835
4.16264605522,-5.2563644,-1.2748645,-9.3555441
4.17357993126,-2.6281822,-1.3140911,-9.1790244
4.18267798424,-0.3530394,-0.9218251,-9.2378643
4.19351005554,-0.5687857,-0.9414384,-9.5516771
4.2026450634,-2.2751428,-1.7063571,-9.8654899
4.21351003647,-3.0400615,-1.9221034,-10.2185293
4.2232260704,-2.1182364,-1.9417167,-9.8654899
4.23350596428,-2.0397832,-2.7850886,-10.002783
4.24258303642,-3.3538743,-2.4320492,-9.6889702
4.25290298462,-4.0207265,-2.9223817,-9.3751574
4.26296305656,-2.6870221,-2.1770763,-9.3751574
4.27259206772,-1.765197,-2.2751428,-9.4732239
4.28252601624,-1.7848103,-1.6475172,-9.5516771
4.29295706749,-2.1378497,-1.7063571,-9.3751574
4.30283093452,-1.9024901,-1.7455837,-9.2574776
4.31279206276,-0.588399,-1.4906108,-9.0613446
4.32333087921,-0.4707192,-1.8240369,-8.7083052
4.33277106285,-1.3140911,-1.7848103,-8.8848249
4.34284305573,-1.0983448,-1.9221034,-8.6886919
4.35274791718,-0.0588399,-1.8044236,-8.7671451
4.36254906654,0.6668522,-1.8240369,-9.0613446
4.37253308296,0.8825985,-1.5298374,-8.6494653
4.38252401352,0.9610517,-1.5886773,-8.1591328
4.3927500248,0.0,-2.0005566,-8.3748791
4.40271401405,-0.588399,-1.3140911,-8.6494653
4.4129319191,0.5099458,-1.7063571,-8.7475318
4.42294692993,1.4121576,-1.569064,-8.6690786
4.43275499344,1.4121576,-1.569064,-8.3944924
4.44274187088,1.7455837,-1.4513842,-8.6690786
4.45274996758,15.8279331,0.5491724,-14.0823494
4.46269106865,36.4218981,-0.5687857,-17.5539035
4.47312498093,27.45862,4.5306723,-11.1599677
4.48272395134,5.6486304,-3.7069137,-10.6892485
4.49299407005,-9.9635564,0.5295591,-11.5130071
4.50272107124,-6.7665885,-1.0787315,-10.1400761
4.51289796829,7.6099604,1.176798,-8.8455983
4.52268505096,7.2765343,0.0784532,-8.7083052
4.53296399117,-4.8052585,-1.176798,-10.3165958
4.54342603683,-7.3353742,-0.2157463,-10.3754357
4.55264806747,-2.745862,-1.3925443,-9.5516771
4.5628619194,2.4124359,0.196133,-8.5317855
4.57266187668,0.6668522,0.4707192,-8.7671451
4.58281493187,-3.4519408,-0.3334261,-8.6886919
4.59271097183,-4.7268053,-0.0196133,-8.7279185
4.60317397118,-1.1179581,0.2549729,-9.1594111
4.6128680706,1.9221034,-0.3138128,-8.5906254
4.62333798409,2.6085689,0.784532,-8.629852
4.63283801079,0.3334261,1.1375714,-8.0022264
4.64283108711,-0.3530394,-0.8433719,-7.9433865
4.65282487869,-1.4317709,0.196133,-10.0616229
4.66322493553,1.2160246,0.9022118,-9.3947707
4.67260098457,6.8842683,1.6671305,-7.9826131
4.6828379631,6.7273619,0.5295591,-7.9237732
4.69303297997,1.3140911,0.4707192,-8.3944924
4.70352506638,2.157463,2.5889556,-8.433719
4.71281099319,7.1392412,0.9610517,-9.1986377
4.72291994095,6.8842683,0.6472389,-9.8654899
4.73250699043,1.5886773,1.176798,-10.5323421
4.74300503731,-0.1765197,0.196133,-10.1400761
4.75247192383,3.0008349,0.6472389,-10.0223963
4.76346707344,3.3734876,0.3334261,-10.2185293
4.77376699448,1.4906108,0.1372931,-10.6892485
4.79437398911,-0.3334261,0.1569064,-10.7480884
4.80431199074,0.6080123,0.0,-10.8069283
4.81575894356,2.745862,0.6276256,-10.5519554
4.81579089165,1.9809433,0.0980665,-10.4342756
4.82326006889,-0.2353596,0.6276256,-10.6892485
4.83329606056,-0.9610517,0.3530394,-11.1991943
4.84279894829,0.2157463,0.2745862,-10.1596894
4.85285592079,1.0591182,0.0196133,-9.8851032
4.86270904541,-2.0986231,0.3334261,-10.9638347
4.87270092964,-7.0019481,-0.5491724,-10.6892485
4.88315391541,-5.9036033,-0.3726527,-11.5914603
4.89269399643,-2.1966896,-1.6867438,-11.1599677
4.90269088745,-2.8439285,-1.1375714,-10.5127288
4.91268205643,-5.6486304,-0.8041453,-9.7674234
4.92332196236,-4.4914457,-0.9414384,-8.5513988
4.93267202377,-1.2160246,-0.4314926,-8.5317855
4.94266700745,-0.0784532,0.0980665,-8.7671451
4.95266103745,-1.4121576,-0.0980665,-9.1594111
4.96265101433,-3.4519408,-0.4118793,-8.9828914
4.97340703011,-4.1384063,-1.3140911,-9.0025047
4.9826169014,-3.5500073,-0.2941995,-9.022118
4.99288702011,-0.8825985,-0.8237586,-9.1397978
5.0026268959,-3.2558078,-1.4317709,-9.9635564
5.0128839016,-5.7663102,-0.8237586,-9.9831697
5.02287697792,-4.6091255,-1.2356379,-9.8851032
5.03332185745,-1.372931,-0.3530394,-9.1790244
5.0425620079,-1.0787315,-0.8237586,-9.3163175
5.05254292488,-2.2555295,-0.5491724,-9.3751574
5.06306004524,-2.5301157,-1.1964113,-9.8654899
5.07297205925,-1.569064,-1.0983448,-9.6497436
5.08284902573,-0.784532,-0.6080123,-9.7870367
5.09261798859,-0.9610517,-1.0787315,-9.9831697
5.10346698761,-1.5886773,-0.8041453,-9.7281968
5.11257004738,-1.5102241,-0.6276256,-9.8458766
5.12329006195,-0.4903325,-0.4903325,-9.3359308
5.13281297684,0.5099458,-0.1372931,-9.2770909
5.14335989952,0.6472389,-0.588399,-8.9240515
5.15280604362,0.2745862,-0.4118793,-9.1790244
5.16247987747,-0.4118793,-0.2745862,-9.1201845
5.17250704765,-0.3334261,-0.3334261,-9.0809579
5.18277907372,0.5295591,-0.3530394,-8.6690786
5.19288492203,3.6284605,-0.1569064,-8.237586
5.20277190208,5.491724,-0.0392266,-8.1002929
5.2127430439,3.5696206,0.5295591,-7.8649333
5.22283291817,0.6080123,0.1569064,-7.8845466
5.23298001289,9.4339973,-2.0593965,-6.5312289
5.24296307564,20.0251793,-1.7848103,-5.295591
5.2529489994,27.5174599,5.0210048,-7.4138274
5.26295900345,8.433719,-2.549729,-12.0229529
5.27273893356,-8.433719,2.6870221,-13.1997509
5.28277397156,-5.3740442,0.7649187,-11.8856598
5.29270887375,4.8052585,2.6281822,-9.1201845
5.30296802521,6.2370294,2.7654753,-9.3359308
5.31302499771,-0.8237586,1.0983448,-9.7870367
5.32294392586,-1.8240369,1.2944778,-9.2574776
5.33270287514,0.8041453,0.7060788,-8.8455983
5.342689991,1.2944778,0.6864655,-8.8652116
5.35822701454,0.8629852,0.196133,-8.4729456
5.37809586525,0.2745862,0.8041453,-8.7279185
5.39138507843,-0.196133,0.8041453,-9.0417313
5.39149999619,-0.4118793,1.9221034,-9.5320638
5.40040588379,0.3726527,1.7259704,-9.5320638
5.41402006149,1.5494507,1.2944778,-9.5516771
5.42313885689,2.8635418,1.0198916,-9.4339973
5.43390798569,2.1182364,1.0002783,-9.8262633
5.446393013,0.5687857,0.2549729,-9.5712904
5.44645690918,1.3337044,0.2353596,-9.610517
5.45741486549,4.0991797,0.7649187,-9.5320638
5.47837591171,4.3345393,0.5491724,-9.5124505
5.49270606041,2.4516625,0.9414384,-9.4732239
5.49274396896,1.7455837,0.7453054,-9.6693569
5.51043605804,3.8245935,1.3533177,-9.9047165
5.51057600975,4.8248718,1.2356379,-9.8262633
5.55891299248,3.7069137,1.2356379,-10.0420096
5.55895805359,1.2356379,0.784532,-9.7674234
5.55907797813,1.8828768,0.5491724,-10.4735022
5.55961894989,3.2558078,0.4118793,-10.1008495
5.5645070076,2.5105024,-0.0784532,-10.2577559
5.58328104019,0.1176798,-0.0392266,-10.2969825
5.58336997032,-0.3726527,-0.196133,-10.0616229
5.60333299637,0.6080123,-0.4707192,-10.0420096
5.60336685181,1.1179581,-0.5491724,-9.9243298
5.64033198357,0.9218251,-0.0588399,-9.3359308
5.64040994644,-1.7063571,-0.1569064,-9.9635564
5.64043593407,-6.8058151,-1.0395049,-10.4146623
5.64045596123,-7.2176944,-1.7455837,-11.7483667
5.68045806885,-1.0591182,-0.9218251,-11.0619012
5.68048787117,-2.0005566,-2.6085689,-10.7284751
5.68204498291,-7.6295737,-2.1182364,-10.1400761
5.68425607681,-9.2574776,-2.6674088,-9.9047165
5.72056007385,-4.8444851,-1.8632635,-9.2574776
5.72259902954,-2.1770763,-1.3925443,-8.8652116
5.72548890114,-3.92266,-1.1571847,-8.7475318
5.72728085518,-5.3348176,-1.2160246,-9.0417313
5.76046705246,-4.118793,-1.1964113,-9.3751574
5.76343297958,-2.2947561,-1.0983448,-9.5124505
5.76531004906,-3.2361945,-1.7063571,-9.5516771
5.766685009,-4.7660319,-1.6867438,-9.4536106
5.80042695999,-4.118793,-1.96133,-9.1005712
5.80188798904,-2.4320492,-1.3925443,-9.1790244
5.803855896,-1.9221034,-1.1571847,-8.6494653
5.80555486679,-2.2359162,-1.0198916,-8.3748791
5.84052205086,-1.96133,-1.2356379,-9.1005712
5.84197902679,-0.7453054,-1.1375714,-9.1790244
5.84555888176,-0.3530394,-1.4121576,-8.7279185
5.8470659256,-0.588399,-1.5102241,-9.0417313
5.88036108017,-0.5491724,-1.6867438,-9.0809579
5.88216805458,-0.3138128,-1.5494507,-9.3751574
5.88432192802,0.3334261,-1.6279039,-8.9436648
5.88589096069,0.9218251,-1.1179581,-9.1986377
5.92045593262,1.1179581,-1.1375714,-9.1397978
5.92230701447,0.8237586,-1.1964113,-9.1594111
5.92483496666,-0.2745862,-0.6080123,-8.9828914
5.92632699013,0.6864655,-0.4314926,-8.629852
5.96057295799,5.2171378,0.4511059,-8.2571993
5.96451997757,6.1389629,0.5099458,-7.84532
5.96698999405,3.9814999,0.9610517,-7.8649333
5.9685049057,2.2947561,1.4513842,-8.237586
6.00030708313,4.2168595,0.6864655,-8.8455983
6.00407385826,5.6290171,1.176798,-9.414384
6.00664401054,1.6082906,0.2353596,-10.198916
6.00881385803,24.2812654,-1.4709975,-12.1014061
6.0432908535,29.7337628,2.745862,-9.0417313
6.0433409214,4.2168595,0.5295591,-11.5326204
6.04364705086,-10.2381426,0.2549729,-13.9450563
6.04369807243,0.0392266,3.4911674,-9.8458766
6.04997491837,10.6107953,2.5889556,-9.0417313
6.05621790886,4.2756994,4.2953127,-8.9632781
6.0630300045,-1.0983448,1.8632635,-9.2378643
6.07276201248,-2.2751428,0.7256921,-8.9436648
6.08339905739,-1.8632635,1.1964113,-9.3163175
6.09300804138,0.2353596,0.4903325,-8.4925589
6.10308599472,0.7256921,0.2745862,-8.1199062
6.11295008659,-1.8240369,0.588399,-9.2574776
6.12295603752,-3.9422733,0.1569064,-10.2381426
6.13319587708,-2.6674088,0.9022118,-9.9243298
6.14270091057,-0.9414384,0.7453054,-9.3947707
6.15319895744,-0.980665,0.784532,-8.8652116
6.16322302818,-0.5491724,0.980665,-8.1199062
6.17271995544,-1.765197,-0.1372931,-8.433719
6.18341588974,-0.8041453,0.7649187,-8.0610663
6.19982886314,7.1000146,0.9610517,-8.6690786
6.2037320137,8.825985,1.6671305,-7.9237732
6.21298289299,2.4320492,1.3337044,-8.4141057
6.22719407082,0.7060788,3.0400615,-8.4533323
6.23368287086,7.649187,1.2748645,-9.5909037
6.24477791786,7.5903471,1.1179581,-10.5519554
6.25292205811,1.6082906,1.3533177,-10.5323421
6.26319503784,-0.8433719,0.2745862,-10.3165958
6.27306199074,1.6475172,0.6080123,-10.2381426
6.28303098679,2.8439285,0.3726527,-10.1400761
6.29287695885,2.2359162,0.2157463,-10.2969825
6.30309605598,0.7060788,-0.2941995,-10.4146623
6.31315398216,-0.2941995,0.2941995,-10.9442214
6.3239839077,-0.0392266,-0.1569064,-10.5715687
6.33409404755,1.765197,0.2353596,-10.4146623
6.344383955,1.765197,0.0196133,-10.2773692
6.35328006744,0.2745862,-0.2157463,-10.1400761
6.36289906502,-0.0784532,0.2353596,-9.6889702
6.37396597862,-3.4519408,-0.5491724,-9.9243298
6.38369989395,-7.8257067,-1.7455837,-10.2773692
6.39313197136,-6.3939358,-2.0397832,-11.1207411
6.40438985825,-1.6671305,-2.2555295,-11.1599677
6.41317296028,-2.2555295,-2.745862,-10.9246081
6.42318296432,-6.4135491,-1.6279039,-9.9831697
6.43307900429,-6.9823348,-2.157463,-9.2574776
6.44435501099,-2.8635418,-0.6668522,-8.9044382
6.45368504524,0.0392266,-0.8433719,-8.9044382
6.46434807777,-0.8237586,-0.4707192,-9.022118
6.47425198555,-3.3734876,-0.980665,-9.2574776
6.48311090469,-4.4718324,-1.6671305,-9.4339973
6.49345707893,-2.941995,-1.0787315,-9.4339973
6.50319099426,-1.3925443,-1.7063571,-9.414384
6.51502895355,-3.1969679,-1.6867438,-9.3555441
6.52832698822,-5.1190713,-1.7063571,-9.2574776
6.53730297089,-4.0795664,-1.6671305,-9.2574776
6.55757403374,-1.3337044,-0.8825985,-8.825985
6.57235002518,-1.2356379,-1.1964113,-8.6102387
6.57503294945,-2.353596,-0.784532,-9.1594111
6.5776848793,-1.96133,-1.0787315,-9.610517
6.58594107628,-0.3334261,-0.9414384,-8.5906254
6.59326004982,0.8041453,-0.4511059,-8.6690786
6.60293889046,0.6472389,-0.7453054,-8.4141057
6.61630892754,0.2745862,-0.9610517,-9.4339973
6.6280169487,-0.8433719,-1.0395049,-9.2574776
6.64714002609,-0.7649187,-1.372931,-8.9828914
6.66821289062,0.9218251,-1.8828768,-9.0613446
6.66965293884,1.569064,-1.3533177,-9.3359308
6.67206096649,1.1375714,-1.0198916,-9.2378643
6.67718100548,0.6080123,-1.4317709,-9.4339973
6.68713498116,-0.0196133,-1.0395049,-8.9044382
6.70793104172,2.0986231,-0.0196133,-8.041453
6.71383285522,6.668522,0.6472389,-7.4726673
6.7155148983,6.0212831,0.8629852,-7.6295737
6.72375297546,28.9296175,-8.9828914,-9.1005712
6.73318600655,30.2437086,3.2754211,-8.8063717
6.74307894707,10.591182,2.9027684,-9.1005712
6.75331807137,-6.6881353,-2.9812216,-12.2583125
6.76421403885,-12.0229529,1.9221034,-13.6312435
6.77339506149,2.9223817,2.4516625,-10.1008495
6.7860660553,11.8268199,2.4320492,-8.2964259
6.79279303551,-1.1179581,0.0196133,-9.9047165
6.80364608765,-5.9036033,3.2558078,-11.8072066
6.81365585327,-6.0997363,0.7256921,-10.6107953
6.82746887207,0.4314926,-0.196133,-9.6497436
6.85317206383,4.7268053,1.3925443,-8.9240515
6.85326385498,-1.176798,0.6864655,-9.0809579
6.8688480854,-5.9820565,0.9022118,-9.7085835
6.86916089058,-4.9229383,0.4903325,-9.2967042
6.91903591156,2.3732093,1.0787315,-8.433719
6.9190890789,4.314926,1.7063571,-8.7475318
6.91912102699,1.1179581,1.4513842,-9.9635564
6.91944789886,-3.0400615,0.0784532,-9.9243298
6.92499899864,-3.5500073,0.588399,-9.1986377
6.94278097153,5.1386846,1.6671305,-10.198916
6.94284105301,10.983448,1.3925443,-8.0806796
6.95921087265,7.8257067,1.7063571,-7.84532
6.95924496651,-2.8635418,1.8436502,-8.9828914
7.00862789154,6.8842683,2.2359162,-8.5513988
7.00888991356,11.8268199,1.7455837,-8.2964259
7.00897097588,6.8254284,2.1966896,-9.2770909
7.00903487206,-1.0395049,1.3140911,-9.8458766
7.01353406906,4.8837117,1.9809433,-9.6497436
7.0304350853,9.4339973,1.0002783,-9.0025047
7.03050708771,4.9621649,0.2941995,-9.8851032
7.0494248867,-0.2157463,1.0787315,-10.4931155
7.04949998856,-0.2353596,-0.0784532,-10.7677017
7.08843994141,2.1378497,-0.1372931,-11.2188076
7.08850908279,2.6085689,-0.0784532,-10.3165958
7.08854293823,1.96133,0.3726527,-10.4931155
7.08857989311,0.980665,-0.0784532,-10.787315
7.12844491005,-4.0599531,-0.0980665,-10.4342756
7.1285469532,-10.3754357,-1.8240369,-11.2384209
7.13004398346,-7.6688003,-1.0198916,-15.9063863
7.13159298897,-1.5886773,-1.8044236,-11.9444997
7.16846299171,-2.3732093,-3.530394,-11.3953273
7.16992306709,-7.2961476,-0.8041453,-10.5127288
7.17166900635,-7.7276402,-2.353596,-9.3359308
7.17344999313,-3.3146477,-0.588399,-8.6494653
7.20844101906,-0.2745862,-0.4314926,-8.9044382
7.21003007889,-0.6864655,-0.4903325,-9.1594111
7.21196103096,-3.3931009,-0.7453054,-9.5124505
7.21396303177,-4.3541526,-1.4317709,-9.3359308
7.24844002724,-3.3146477,-0.784532,-9.7281968
7.25009298325,-1.8436502,-1.569064,-9.5124505
7.25196886063,-3.5696206,-1.8240369,-9.1005712
7.25408697128,-4.7268053,-1.6867438,-9.1397978
7.28842496872,-3.3931009,-1.4906108,-8.9828914
7.28990197182,-1.176798,-0.8041453,-8.7671451
7.29183197021,-0.8433719,-0.9022118,-8.433719
7.29403400421,-1.176798,-0.4707192,-7.9629998
7.32852005959,-1.4709975,-1.2160246,-8.9436648
7.32997703552,-1.372931,-0.588399,-8.8848249
7.33180904388,-1.3140911,-1.1571847,-8.825985
7.33371400833,-0.7453054,-1.2356379,-8.9632781
7.36851501465,-0.3138128,-0.5491724,-9.3751574
7.36996889114,-0.6864655,-1.3337044,-9.1397978
7.37182998657,-0.6276256,-1.1571847,-9.414384
7.37413191795,0.1765197,-1.3337044,-9.3163175
7.40872693062,1.2160246,-2.0201699,-9.0025047
7.41028785706,1.0395049,-1.4906108,-9.4339973
7.4123609066,-0.0588399,-1.9417167,-9.4536106
7.41485190392,-0.3530394,-1.8632635,-9.4928372
7.44848799706,1.0002783,-0.7649187,-8.9044382
7.45001602173,1.7848103,-1.1375714,-8.8063717
7.45166087151,4.2953127,0.0,-8.8652116
7.45351696014,4.4129925,0.7453054,-8.7475318
7.48848199844,2.5105024,0.7060788,-8.6102387
7.4900598526,13.3958839,-0.1372931,-7.5707338
7.49208498001,28.3804451,4.118793,-6.4920023
7.4921309948,29.3218835,5.4328841,-10.2577559
7.53396391869,1.5886773,0.6080123,-11.6503002
7.53406190872,-11.4149406,0.1765197,-12.6701918
7.53410196304,-2.7654753,2.2359162,-10.1008495
7.53412485123,4.9229383,0.4511059,-10.5715687
7.54241490364,2.0005566,1.3140911,-9.4339973
7.54613995552,-3.92266,0.4707192,-9.0809579
7.55764007568,-3.2165812,-0.2353596,-8.7867584
7.57065796852,0.9218251,0.392266,-8.7083052
7.57409501076,1.7848103,0.0784532,-8.6494653
7.58363986015,1.2944778,0.1765197,-9.4732239
7.59870886803,3.0989014,0.1176798,-8.629852
7.60362291336,2.6085689,0.8237586,-7.5707338
7.61507296562,0.5295591,0.8629852,-7.7276402
7.62681698799,0.3530394,0.4118793,-8.0806796
7.63337898254,3.1773546,0.7453054,-8.1199062
7.64369988441,4.8640984,0.6472389,-8.5906254
7.65506100655,3.2754211,0.2941995,-9.218251
7.66313791275,1.2552512,0.3334261,-9.610517
7.67325091362,2.4908891,0.2745862,-9.4732239
7.68368792534,4.7268053,0.588399,-9.1986377
7.69314002991,4.4522191,0.6668522,-8.7867584
7.70559000969,2.6477955,0.6472389,-8.9632781
7.71659803391,3.3734876,0.7060788,-9.1594111
7.72578692436,5.2563644,0.4511059,-9.4928372
7.73963093758,4.9425516,0.4511059,-9.1986377
7.74506807327,2.0986231,-0.6864655,-9.7478101
7.75407600403,1.7848103,-0.6080123,-10.0223963
7.76782202721,2.549729,-0.9610517,-9.5909037
7.77360701561,2.7262487,-0.9218251,-10.1008495
7.7829709053,1.3337044,-0.3138128,-10.6500219
7.79601192474,-0.0980665,-1.0591182,-10.5519554
7.80302405357,0.2745862,-0.2549729,-10.5519554
7.81295394897,1.372931,-0.7256921,-10.5519554
7.82446885109,0.7453054,-0.3530394,-10.1204628
7.83375191689,0.5099458,-0.3334261,-9.9047165
7.84362101555,0.0980665,-0.3138128,-9.7085835
7.85299491882,-1.5886773,-0.1569064,-9.7478101
7.86348485947,-6.8450417,-1.5102241,-10.1596894
7.87355899811,-5.9232166,-1.96133,-10.4538889
7.88375306129,-0.4118793,-2.1378497,-10.9049948
7.89297485352,-1.1179581,-2.8243152,-10.5323421
7.90302395821,-5.6486304,-1.6082906,-9.7674234
7.91295599937,-6.7862018,-3.0008349,-9.2378643
7.92353701591,-2.8243152,-1.4121576,-8.3748791
7.93350696564,0.0784532,-1.8044236,-8.4141057
7.94331908226,-1.0983448,-0.9022118,-8.6102387
7.95397901535,-3.3538743,-1.6082906,-8.7083052
7.96348500252,-3.8638201,-2.2947561,-9.3947707
7.97378396988,-2.353596,-1.5102241,-9.5124505
7.98295998573,-1.9809433,-2.6674088,-10.0420096
7.99332404137,-3.8442068,-2.0397832,-9.9439431
8.00343799591,-4.6287388,-2.9027684,-9.8458766
8.01343798637,-3.0204482,-2.1378497,-9.3359308
8.02363204956,-1.6082906,-2.4124359,-9.1986377
8.03365898132,-1.6475172,-2.0593965,-8.9436648
8.04288387299,-2.1770763,-1.7455837,-9.3947707
8.05355000496,-1.8044236,-1.765197,-9.1005712
8.06306195259,-0.7453054,-1.5886773,-9.1397978
8.07312607765,-0.2941995,-1.4513842,-9.1005712
8.08306002617,-1.1375714,-1.6867438,-9.2967042
8.09282493591,-1.1571847,-1.5886773,-8.9436648
8.10303688049,-0.2549729,-1.569064,-9.218251
8.11353802681,0.1569064,-1.3337044,-9.0417313
8.12278103828,0.6276256,-1.2356379,-8.7475318
8.13308095932,0.784532,-1.3533177,-8.9240515
8.14311885834,0.2353596,-1.2356379,-9.1594111
8.15308189392,-0.3138128,-0.6472389,-8.9240515
8.16306805611,0.0196133,-0.9610517,-9.2967042
8.17299985886,0.6276256,-0.4707192,-8.5710121
8.18312692642,1.0591182,-1.0002783,-8.9632781
8.19310593605,4.1580196,-0.0392266,-8.6494653
