4.35341501236,2.0593965,0.0980665,-10.0812362
4.36291599274,1.4906108,0.1176798,-9.8851032
4.37309503555,0.6080123,0.1765197,-10.0616229
4.38342308998,0.0980665,0.3138128,-9.8458766
4.3929271698,0.2353596,0.2941995,-9.80665
4.40290307999,0.4314926,0.1765197,-9.9243298
4.41336917877,0.6080123,0.0784532,-9.4339973
4.42307209969,-3.138128,-0.9414384,-10.1596894
4.4333422184,-6.0997363,-1.0591182,-10.9638347
4.44300317764,-3.1969679,-1.1375714,-10.7284751
4.45342206955,-1.0591182,-2.4516625,-10.8069283
4.46337413788,-3.9814999,-1.6671305,-10.1204628
4.47311019897,-5.7270836,-2.1378497,-9.8654899
4.48374915123,-4.314926,-1.8632635,-9.4339973
4.49307799339,-0.9022118,-1.2552512,-9.022118
4.50341510773,0.3334261,-1.1571847,-9.0417313
4.51345205307,-1.2944778,-0.8433719,-9.6497436
4.523458004,-2.8243152,-1.8240369,-9.4928372
4.53289818764,-2.5301157,-1.2552512,-9.3947707
4.542979002,-1.3140911,-1.3533177,-9.022118
4.55319714546,-1.8632635,-1.6475172,-9.1005712
4.56333017349,-2.5105024,-1.2748645,-8.8848249
4.57335114479,-1.96133,-1.765197,-8.3748791
4.5828640461,-0.2353596,-0.7060788,-7.8649333
4.5929350853,0.6276256,-0.8237586,-8.2964259
4.60298204422,0.6276256,-1.6671305,-8.5121722
4.61283612251,0.0588399,-0.7256921,-9.3359308
4.62307214737,-0.2549729,-1.3533177,-9.218251
4.63337421417,1.4906108,-1.1179581,-9.0809579
4.64349722862,4.6875787,-0.8433719,-8.2964259
4.65325021744,4.7856452,-0.7256921,-8.1591328
4.66282820702,2.7262487,-0.3530394,-7.9826131
4.6732981205,2.941995,-0.784532,-8.3160392
4.68335819244,5.7663102,-0.196133,-8.3944924
4.69313502312,6.0997363,-0.2745862,-8.7867584
4.70349311829,3.8245935,-0.1765197,-9.3555441
4.71296310425,3.0596748,-0.392266,-9.7085835
4.72296404839,5.1779112,0.0196133,-9.5909037
4.73295807838,6.4920023,0.0196133,-9.2574776
4.74334216118,5.6094038,0.3138128,-8.9632781
4.75369405746,5.1386846,0.1569064,-8.8652116
4.76313519478,5.88399,0.3530394,-9.022118
4.7734131813,7.0019481,0.5687857,-9.2967042
4.78318715096,6.2958693,0.5687857,-9.5320638
4.79285907745,5.0406181,0.4903325,-9.9047165
4.80291604996,4.8052585,0.4903325,-9.80665
4.81325817108,5.4524974,0.784532,-9.5909037
4.82305908203,5.3544309,0.9414384,-9.3947707
4.83345007896,4.0991797,0.6472389,-9.1790244
4.84306120872,4.3541526,0.8041453,-9.80665
4.8530600071,4.6875787,0.8433719,-10.0420096
4.86341714859,3.9030467,0.4511059,-10.0420096
4.87334012985,2.549729,0.6080123,-9.80665
4.88286805153,1.96133,0.3726527,-10.5519554
4.89318799973,1.8632635,0.3138128,-10.2577559
4.90331602097,1.6475172,0.2157463,-10.2185293
4.91342616081,1.2160246,0.0588399,-10.198916
4.92346811295,0.6472389,0.2549729,-10.0223963
4.93295621872,0.1372931,0.1765197,-10.2577559
4.94346117973,0.4903325,0.3530394,-9.6889702
4.95363116264,0.588399,0.0,-9.5712904
4.96318006516,0.4511059,0.3138128,-9.4339973
4.97348713875,-2.9616083,-0.7256921,-9.6693569
4.98333501816,-5.6486304,-1.0198916,-10.3362091
4.99292516708,-2.8047019,-1.1571847,-10.6500219
5.00349402428,-1.1964113,-2.1966896,-10.5127288
5.01287603378,-3.92266,-1.6279039,-10.2185293
5.02364110947,-5.5309506,-1.6475172,-10.002783
5.03322005272,-4.0795664,-1.6671305,-9.5712904
5.04349517822,-0.8041453,-1.1964113,-9.1201845
5.0535402298,0.196133,-1.1964113,-9.3359308
5.06282114983,-1.2748645,-1.1571847,-9.5516771
5.07292413712,-2.6870221,-1.5494507,-9.6693569
5.08294320107,-2.0593965,-1.5102241,-9.6497436
5.09299612045,-0.9022118,-1.2356379,-9.3555441
5.10326814651,-1.4121576,-1.4906108,-9.2378643
5.11325311661,-2.3928226,-1.0787315,-9.4732239
5.1234869957,-1.7259704,-1.1964113,-8.4141057
5.13297104836,0.0,-0.7453054,-8.0806796
5.14327502251,0.8825985,-0.784532,-8.3748791
5.15279507637,0.6864655,-1.2160246,-8.9436648
5.16292119026,0.2745862,-0.588399,-8.7475318
5.17299818993,-0.2549729,-1.0787315,-8.7671451
5.18350505829,0.5491724,-1.1375714,-9.022118
5.19290709496,3.6088472,-0.4314926,-8.5121722
5.20349812508,5.3348176,-0.7060788,-8.0806796
5.21317815781,-5.6094038,-1.7848103,-3.4519408
5.22294616699,34.2055952,-3.530394,-3.4911674
5.23350119591,23.6928664,3.0008349,-7.3353742
5.24939417839,-3.4127142,-1.372931,-11.5130071
5.25945210457,-11.7875933,-0.3334261,-11.1991943
5.27235007286,1.3533177,2.1378497,-9.5320638
5.28537416458,4.9229383,0.2353596,-7.6884136
5.29861712456,-1.0002783,0.6472389,-7.9826131
5.29864811897,-5.5113373,0.392266,-9.1201845
5.31158018112,-3.2165812,-0.8237586,-9.6497436
5.32360219955,-0.7256921,-0.3334261,-9.0025047
5.33817410469,1.96133,0.4314926,-9.4928372
5.33843803406,0.0784532,0.0392266,-9.6497436
5.3515651226,-4.7856452,-1.569064,-9.5320638
5.36644101143,-4.7464186,-0.6080123,-9.3555441
5.36664509773,-0.0588399,-0.6668522,-9.0417313
5.37952899933,1.8240369,0.3138128,-8.5710121
5.39074516296,0.5491724,0.2353596,-8.2768126
5.40202212334,-3.3931009,-0.6472389,-9.7085835
5.41528606415,-1.8044236,0.4314926,-10.2969825
5.42832803726,6.1585762,2.4124359,-9.1986377
5.42841219902,9.5909037,1.0983448,-8.3356525
5.44009900093,1.1179581,1.2356379,-7.2765343
5.45447301865,-2.7654753,2.0397832,-9.5516771
5.46794819832,4.6875787,1.765197,-10.2381426
5.46823906898,8.2571993,0.392266,-9.7478101
5.48236513138,3.4127142,0.4511059,-10.0223963
5.49632620811,-2.5889556,0.4903325,-10.198916
5.49638819695,-1.3533177,-0.784532,-10.7088618
5.51044917107,1.4121576,-0.0588399,-10.7480884
5.52430510521,3.2558078,0.7649187,-10.7088618
5.53590703011,1.2160246,-0.0980665,-12.0229529
5.53594708443,-4.8444851,-1.2748645,-11.5130071
5.54989004135,-9.80665,1.0983448,-11.9444997
5.56168103218,-4.3345393,-1.1375714,-10.1793027
5.56462717056,1.569064,-0.7453054,-10.8069283
5.57362103462,-3.1969679,-1.6082906,-11.2580342
5.58294701576,-8.8848249,-0.4511059,-10.6304086
5.59339308739,-9.0613446,-1.2160246,-10.1204628
5.60292315483,-2.5693423,-0.0196133,-9.6693569
5.61341118813,-0.2745862,0.0980665,-9.2574776
5.62336707115,-4.5306723,-0.1569064,-9.6889702
5.63297605515,-6.4135491,-0.8629852,-9.9439431
5.64297819138,-3.1969679,-0.8629852,-9.1201845
5.65345811844,-0.6668522,-0.5295591,-9.0025047
5.66343617439,-2.2163029,-0.6472389,-8.8063717
5.67297720909,-3.8245935,-0.6472389,-8.5710121
5.68297314644,-2.4712758,-0.6864655,-8.7475318
5.6930501461,0.0196133,-0.0588399,-8.629852
5.70349502563,1.0198916,0.2941995,-8.7867584
5.71328616142,0.5099458,0.0980665,-8.7671451
5.72334909439,0.0588399,-0.588399,-8.8455983
5.73343420029,18.7895414,3.3538743,-2.1378497
5.74301218987,18.9464478,3.2950344,-13.4154972
5.75295114517,0.7649187,5.6094038,-6.5312289
5.76400709152,-3.1577413,-2.745862,-12.1994726
5.77373313904,-1.7259704,2.6870221,-10.8265416
5.78339314461,4.5895122,1.9809433,-10.9442214
5.79295802116,3.5892339,0.9610517,-9.8262633
5.80283713341,-1.2552512,1.0395049,-9.6889702
5.81281399727,-3.6676871,-0.2157463,-9.414384
5.82277011871,-2.1966896,0.1569064,-9.3163175
5.83327007294,0.2549729,1.176798,-8.3944924
5.84313321114,0.0392266,1.3140911,-8.825985
5.85283017159,-1.3337044,1.4121576,-9.0417313
5.86354112625,-1.0983448,-0.4511059,-8.9240515
5.8733651638,0.2353596,0.7649187,-9.4536106
5.88353300095,0.588399,0.9610517,-9.414384
5.89295005798,0.3334261,0.3530394,-9.7674234
5.9036090374,0.3334261,0.5099458,-10.0420096
5.91319322586,2.7850886,0.980665,-9.1790244
5.92331314087,5.4721107,1.4906108,-8.2571993
5.93349909782,4.0403398,2.7850886,-8.1787461
5.94326519966,2.0397832,1.7848103,-8.7279185
5.95373606682,6.1781895,2.8635418,-8.8848249
5.96335721016,6.1781895,1.5494507,-9.3947707
5.97302508354,2.7066354,1.1179581,-9.9439431
5.9834151268,0.392266,1.176798,-10.1008495
5.99290513992,1.176798,0.0784532,-10.5519554
6.00296115875,1.2944778,0.1765197,-10.4146623
6.01314115524,0.9218251,-0.0588399,-10.6304086
6.02360105515,0.784532,0.2157463,-10.9638347
6.03326010704,0.7060788,-0.0196133,-11.0619012
6.04352521896,0.0196133,-0.0392266,-10.787315
6.05327606201,-0.2745862,0.2745862,-10.5323421
6.06285500526,-0.2157463,-0.2353596,-10.1204628
6.07347202301,-1.0198916,-0.5687857,-9.8851032
6.08291912079,-5.9428299,-0.0588399,-10.9049948
6.09300899506,-4.9229383,-0.6080123,-10.8853815
6.10308599472,-2.0986231,-1.9024901,-11.1403544
6.11294722557,-3.5892339,-1.8632635,-10.9049948
6.12360215187,-6.9431082,-1.96133,-10.0616229
6.13310909271,-6.5116156,-1.6867438,-9.1201845
6.14300918579,-3.0204482,-1.0787315,-8.7475318
6.15339422226,-1.2552512,-0.7256921,-8.7279185
6.16344308853,-2.3339827,-0.4511059,-9.2967042
6.17308616638,-3.4127142,-1.0395049,-9.5124505
6.18348121643,-3.2361945,-0.9022118,-9.2378643
6.19285106659,-1.9809433,-0.9414384,-9.3751574
6.20281720161,-2.0005566,-1.4906108,-9.1201845
6.21285510063,-2.5693423,-1.1375714,-8.9828914
6.2229411602,-2.1966896,-1.176798,-8.4533323
6.23380303383,-0.7649187,-0.5687857,-8.2179727
6.24313616753,0.4707192,-0.3334261,-8.2964259
6.2533390522,0.5099458,-0.7649187,-8.2964259
6.26358103752,0.5099458,-0.0784532,-8.7279185
6.27363705635,-0.2745862,-0.1176798,-8.9632781
6.2844581604,0.3726527,-0.4707192,-8.8848249
6.2935461998,16.5536252,-3.3734876,-6.5508422
6.30299401283,34.3625016,1.3925443,-12.2190859
6.31338906288,22.1434157,2.3339827,-6.2958693
6.32300400734,3.726527,1.0002783,-10.7677017
6.33326005936,-7.7472535,0.4314926,-10.3362091
6.34318208694,-1.1964113,0.7649187,-11.964113
6.35352110863,9.5516771,1.5886773,-10.002783
6.36296010017,8.7083052,0.0588399,-10.7480884
6.37347722054,-3.2361945,-0.4511059,-10.6892485
6.38349914551,-6.4527757,-0.6864655,-9.8654899
6.39352321625,-0.8041453,-0.3334261,-8.8455983
6.4034910202,2.3339827,0.2549729,-8.3552658
6.41306400299,0.0784532,-0.1372931,-8.5513988
6.42359209061,-2.0790098,-0.3726527,-9.5124505
6.4334230423,-3.2754211,-0.3334261,-9.8458766
6.44349718094,-1.1375714,-0.4511059,-9.2574776
6.45288109779,1.372931,-0.3726527,-9.9831697
6.46353411674,2.7262487,0.0,-9.80665
6.47293901443,0.0,-0.5295591,-10.3558224
6.48341202736,-0.392266,-0.3530394,-10.4146623
6.49346208572,-0.6472389,-0.5099458,-9.8654899
6.50341701508,-0.6864655,-0.392266,-9.9831697
6.5136320591,2.0986231,0.0196133,-9.6301303
6.52332115173,6.9234949,1.0198916,-9.4928372
6.5329580307,4.7268053,1.4317709,-9.4536106
6.54298019409,-0.1176798,1.1964113,-9.8458766
6.55336713791,2.6281822,1.0591182,-9.6693569
6.56338810921,5.3544309,0.0392266,-10.1400761
6.57346510887,2.9616083,0.4511059,-10.0420096
6.582873106,0.7060788,-0.3334261,-10.9246081
6.59328818321,0.3334261,0.0196133,-10.1400761
6.60305500031,-1.7259704,-0.8433719,-11.0030613
6.61342906952,-5.1779112,-2.5301157,-11.0226746
6.62347817421,-4.3737659,-0.8629852,-11.7287534
6.64279007912,-0.196133,-1.6867438,-11.1991943
6.66189217567,-0.4314926,-2.4320492,-10.7480884
6.66192817688,-5.0602314,-1.765197,-9.8458766
6.67295408249,-6.0605097,-3.2165812,-9.5909037
6.69229722023,-2.4320492,-1.8044236,-9.0809579
6.70886802673,0.2157463,-2.6477955,-9.3359308
6.7093770504,-1.0395049,-1.6867438,-9.4536106
6.71148514748,-4.4718324,-2.353596,-9.4928372
6.72123813629,-5.0602314,-1.8632635,-9.0809579
6.74134206772,-1.5886773,-1.5494507,-8.7279185
6.75238609314,-0.6668522,-1.2552512,-8.7475318
6.75393915176,-3.5696206,-1.2944778,-8.2179727
6.77157020569,-4.8837117,-1.5102241,-8.7279185
6.78141713142,-2.1966896,-1.1375714,-8.2179727
6.78283905983,1.9809433,-0.9022118,-8.3552658
6.79134321213,1.4317709,-0.7649187,-8.7279185
6.79605507851,0.4314926,-0.6668522,-9.1986377
6.80258107185,-2.2947561,-1.5102241,-8.0218397
6.81256508827,-1.2748645,-0.6864655,-8.041453
6.82266402245,5.9232166,0.1765197,-8.4141057
6.83259916306,10.0616229,-0.2745862,-7.0019481
6.84256315231,2.745862,0.2745862,-6.0408964
6.85262417793,1.0395049,1.5886773,-6.9431082
6.86247205734,9.9635564,-0.2549729,-8.4141057
6.87224507332,8.5121722,0.8237586,-8.9828914
6.88271307945,1.9221034,0.3138128,-9.7478101
6.89254808426,1.6867438,-0.6668522,-9.9831697
6.90243911743,6.1193496,0.5687857,-9.6497436
6.9124481678,6.8842683,0.1569064,-9.7085835
6.92260217667,3.7461403,0.6276256,-9.3751574
6.93269205093,2.8635418,-4.7464186,-10.0420096
6.9425330162,29.1453638,1.6671305,-12.8074849
6.95250320435,32.3815583,1.1179581,-8.629852
6.96342802048,12.4740588,2.7262487,-8.9044382
6.97259116173,-4.511059,-0.4118793,-10.4342756
6.98248314857,-6.1193496,0.980665,-10.787315
6.99247813225,0.4314926,1.5102241,-9.1986377
7.0024960041,5.2759777,0.3726527,-9.80665
7.01264619827,3.92266,1.9024901,-9.2770909
7.02235007286,-3.6873004,0.4314926,-10.591182
7.03256416321,-4.7464186,-0.1569064,-10.4735022
7.04255414009,-0.196133,0.0980665,-10.9442214
7.05255222321,1.6082906,-0.2157463,-9.9047165
7.06235218048,-2.5889556,-0.7453054,-9.4732239
7.07264518738,-5.1779112,1.3140911,-9.7478101
7.08261203766,-3.0596748,-0.2941995,-9.7674234
7.09249019623,-0.1372931,0.0588399,-9.218251
7.10277819633,-0.1569064,-0.7060788,-9.9439431
7.11255717278,-3.4323275,-0.5295591,-10.0223963
7.12277722359,-4.0403398,-0.8825985,-9.5516771
7.13277220726,-1.0198916,-0.7453054,-9.4536106
7.14349913597,0.2157463,-0.392266,-9.2967042
7.15265417099,-1.7063571,-0.6864655,-9.3163175
7.16225910187,-3.0400615,-0.6276256,-9.1201845
7.17257714272,-2.0397832,-1.2356379,-9.2770909
7.1822681427,-0.4511059,0.1569064,-9.414384
7.19273614883,-0.4707192,-0.784532,-9.0613446
7.20285701752,-2.549729,-1.1375714,-9.4536106
7.21263408661,-3.2361945,-0.9218251,-9.610517
7.22271704674,-2.3339827,-1.4906108,-9.6301303
7.23268508911,-1.1964113,-0.784532,-9.9635564
7.24283218384,-2.4124359,-1.372931,-10.0223963
7.25254702568,-3.9422733,-1.3533177,-10.1793027
7.26294207573,-3.0596748,-1.2748645,-10.3362091
7.27271413803,-1.4709975,-1.0983448,-10.2185293
7.28253006935,-1.96133,-1.0983448,-10.198916
7.29263710976,-3.0204482,-1.4317709,-9.5320638
7.30341410637,-2.2555295,-0.7649187,-9.2574776
7.31263017654,-0.5295591,-1.0983448,-9.3555441
7.3225581646,0.392266,-0.2353596,-8.825985
7.33283901215,0.6472389,-0.3334261,-9.3163175
7.34288311005,-0.2353596,-1.4513842,-9.3555441
7.35281705856,-0.8433719,-0.3530394,-9.0417313
7.36287903786,-0.588399,-0.5295591,-9.5320638
7.37260222435,0.9610517,-0.9218251,-9.6889702
7.38241314888,1.4317709,-1.0983448,-9.3359308
7.39268016815,4.903325,-0.0196133,-8.825985
7.40249919891,5.7663102,0.980665,-8.0610663
7.41264820099,2.1770763,0.2353596,-8.4141057
7.42252612114,2.8635418,2.5105024,-8.041453
7.43256211281,8.6690786,1.5886773,-8.0806796
7.44262599945,7.6884136,1.8044236,-9.1005712
7.45261502266,3.2165812,0.8825985,-9.5124505
7.46269011497,2.8439285,0.7453054,-10.1204628
7.47257018089,6.1978028,1.2748645,-9.9047165
7.4825501442,6.5312289,0.7649187,-9.5909037
7.49266815186,3.8245935,0.9610517,-9.5909037
7.50259709358,9.0613446,-0.4118793,-4.6875787
7.51265001297,27.4193934,0.0784532,-5.3348176
7.52260303497,20.0644059,2.0005566,-10.7480884
7.53267002106,5.0013915,2.0397832,-12.9643913
7.5427172184,-4.0991797,0.5099458,-11.4149406
7.553191185,-3.1969679,2.549729,-9.9047165
7.56252813339,1.5494507,2.4124359,-10.2969825
7.57279205322,5.295591,2.7850886,-8.9240515
7.58266806602,2.5105024,2.6281822,-9.1790244
7.59252810478,-4.3737659,-0.3334261,-9.4536106
7.60273504257,-5.2563644,-0.3334261,-9.7085835
7.61272311211,-4.5306723,0.7453054,-11.9444997
7.62249612808,1.372931,0.2157463,-10.3165958
7.63271999359,-0.196133,-0.0784532,-9.2574776
7.64294314384,-5.6486304,0.4707192,-10.0420096
7.65288615227,-6.8058151,-0.0196133,-9.9831697
7.66277313232,-2.0593965,0.8041453,-10.1008495
7.6728041172,-0.0196133,0.8237586,-9.7085835
7.68268418312,-3.5107807,0.3334261,-9.7281968
7.69269800186,-5.3152043,-0.0784532,-9.7085835
7.70294713974,-3.2950344,-0.7060788,-9.5909037
7.71712303162,-0.2941995,0.2549729,-9.4339973
7.7229142189,-1.2160246,-0.7649187,-9.5516771
7.73277807236,-4.0011132,-0.392266,-9.6497436
7.74276709557,-4.2756994,-0.7256921,-9.6301303
7.75347018242,-1.5494507,-0.3334261,-9.8458766
7.76243400574,-0.7649187,-0.1176798,-10.0223963
7.7726650238,-2.3143694,-0.5295591,-10.0616229
7.78345918655,-4.0403398,-0.4118793,-9.9047165
7.79283213615,-2.941995,-0.9414384,-9.3947707
7.80288600922,-0.9414384,-0.1765197,-9.6693569
7.81263208389,-1.7063571,-1.0395049,-8.9632781
7.82262802124,-3.3146477,-0.4511059,-9.4536106
7.83264708519,-2.5105024,-0.8825985,-9.3359308
7.84268522263,-0.392266,-0.3334261,-8.9632781
7.85271120071,-0.4511059,-0.4903325,-8.8063717
7.86262321472,-0.4707192,-0.4903325,-8.7279185
7.87298202515,0.2549729,-0.8629852,-8.9044382
7.88250899315,0.4314926,-0.6276256,-8.8652116
7.89287400246,-0.2549729,-0.2353596,-8.9044382
7.90280222893,-0.2549729,-0.3530394,-9.1594111
7.9126830101,0.8629852,-0.5295591,-8.5710121
7.92269206047,4.6875787,0.2745862,-8.1591328
7.93311715126,6.0212831,0.1176798,-7.9237732
7.94258713722,3.0400615,0.6276256,-7.3942141
7.95288205147,2.0201699,1.372931,-8.0218397
7.96258211136,5.9624432,-0.0588399,-8.6102387
7.97255802155,7.0019481,0.2941995,-9.610517
7.98267006874,3.8442068,-0.4707192,-10.1400761
7.99272608757,2.0005566,-0.7453054,-10.2773692
8.00271201134,4.4326058,-0.2353596,-10.002783
8.01253604889,6.3154826,0.2549729,-9.6693569
8.02276706696,4.8837117,0.7453054,-9.4928372
8.03271222115,3.9422733,0.8629852,-9.5516771
8.0425901413,5.3152043,1.2356379,-9.5909037
8.05256915092,19.6721399,-1.9221034,-10.8461549
8.06396818161,26.2229821,0.4511059,-11.179581
8.07295608521,12.356379,1.4906108,-11.0422879
8.08281517029,2.3143694,-0.4314926,-10.4538889
8.09277915955,-1.569064,0.4903325,-8.825985
8.10273122787,-1.2748645,2.6674088,-9.2574776
8.11277222633,4.5895122,1.4317709,-8.825985
8.12262010574,6.0997363,3.1969679,-8.7867584
8.1329600811,-0.5295591,0.9022118,-9.1201845
8.1429810524,-3.0792881,1.6082906,-8.7279185
8.15261411667,-0.8433719,1.6279039,-9.0025047
8.16276407242,0.6864655,-0.3530394,-9.610517
8.1727001667,-2.2359162,-0.2353596,-9.8851032
8.18284106255,-5.88399,-1.1571847,-10.7480884
8.19248509407,-6.6292954,-1.4121576,-10.9246081
8.20270419121,-4.4129925,-1.2748645,-10.6696352
8.21272921562,-3.9814999,-0.9414384,-10.2969825
8.22251105309,-4.8052585,-0.3138128,-9.5516771
8.23341608047,-4.0991797,-0.0588399,-9.3555441
8.24643516541,-1.5298374,-0.4511059,-9.0417313
8.25338411331,-0.588399,0.1176798,-9.2574776
8.26452207565,-2.0005566,-0.5099458,-9.3555441
