3.23636007309,-1.8044236,-0.980665,-9.6693569
3.24691605568,-1.0983448,-0.8041453,-9.6693569
3.25666594505,-3.0204482,-0.9218251,-9.9439431
3.26716804504,-3.9030467,-1.1571847,-9.7085835
3.27645611763,-1.7455837,-1.0395049,-9.2770909
3.28639292717,-1.0395049,-1.176798,-9.3555441
3.29662704468,-2.3339827,-0.9218251,-8.7475318
3.30670404434,-2.8831551,-1.2748645,-8.9632781
3.31622314453,-0.8825985,-0.8629852,-8.9044382
3.32659912109,0.784532,-0.7649187,-8.8455983
3.33644294739,0.8433719,-0.6668522,-8.9828914
3.34635400772,0.4903325,-0.9022118,-8.5906254
3.35670399666,-0.5295591,-1.2944778,-9.1790244
3.36643099785,-0.9218251,-0.4118793,-8.9240515
3.37628793716,0.4903325,-1.2160246,-8.7083052
3.38635110855,2.5889556,-1.1179581,-7.6688003
3.39603209496,5.3936575,0.3726527,-7.5315072
3.40635514259,4.7856452,0.1372931,-7.7668668
3.41648793221,0.4511059,0.3138128,-8.0022264
3.4264061451,3.8442068,1.1571847,-7.5903471
3.43655204773,8.1787461,0.2941995,-8.2964259
3.44867801666,6.1978028,0.9218251,-8.8848249
3.45741510391,1.8240369,0.0980665,-9.9243298
3.46665692329,1.9221034,-0.9610517,-10.1204628
3.47617793083,6.1978028,0.196133,-9.610517
3.48649001122,6.5312289,-0.196133,-9.414384
3.49663496017,3.3538743,0.2941995,-9.6301303
3.50652503967,3.3931009,0.2157463,-9.80665
3.51626610756,7.2176944,0.7060788,-9.4536106
3.52619194984,7.7864801,1.176798,-9.4536106
3.53635406494,4.8640984,0.6864655,-9.5712904
3.54653096199,4.0207265,0.9218251,-9.5124505
3.55641007423,6.5312289,1.0983448,-9.3555441
3.56629610062,6.9038816,0.980665,-9.5320638
3.57638001442,3.9814999,0.6276256,-10.0812362
3.58633208275,3.2361945,0.7060788,-10.0223963
3.59617304802,4.7464186,0.9218251,-10.0223963
3.606153965,5.1386846,0.6472389,-9.8851032
3.61646604538,3.2165812,0.588399,-9.9831697
3.62621998787,1.7063571,0.5687857,-10.1596894
3.63621807098,2.0397832,0.6864655,-9.610517
3.64620614052,2.4908891,0.588399,-9.9243298
3.65658712387,1.8828768,0.2941995,-9.8654899
3.66636610031,0.9218251,0.3138128,-9.7674234
3.67645406723,0.2157463,0.1569064,-9.7085835
3.68658399582,0.2745862,0.392266,-9.9439431
3.69620704651,0.5099458,0.0392266,-9.4339973
3.70647501945,0.5491724,0.4118793,-9.610517
3.7161860466,-2.6870221,-0.2941995,-10.1204628
3.72625112534,-6.7469752,-0.0392266,-10.7284751
3.736109972,-4.9817782,-0.8825985,-10.7677017
3.74645400047,-1.1964113,-1.765197,-11.5326204
3.75636410713,-2.3928226,-1.8240369,-10.8657682
3.76622915268,-5.7859235,-1.2160246,-10.1400761
3.77628993988,-5.4132708,-1.5886773,-9.80665
3.78657007217,-1.7063571,-0.4511059,-9.1986377
3.79645204544,0.0980665,-0.7060788,-9.1397978
3.80634403229,-1.3337044,-0.0784532,-9.4732239
3.81640315056,-2.8439285,-1.2748645,-9.5516771
3.82657194138,-2.5693423,-1.3533177,-10.0223963
3.83609604836,-1.0395049,-0.4903325,-9.9047165
3.84631299973,-1.569064,-1.6279039,-9.4339973
3.85627794266,-2.6085689,-0.6668522,-9.2378643
3.86624693871,-2.2359162,-1.4709975,-9.0417313
3.87642598152,-0.8237586,-0.588399,-8.1983594
3.8862631321,0.7453054,0.0588399,-8.5513988
3.89630699158,0.8629852,-0.6472389,-8.5121722
3.90628600121,0.0784532,-1.2160246,-8.1983594
3.91622209549,-0.2941995,-0.9022118,-8.8455983
3.92620205879,1.5102241,-0.980665,-8.3748791
3.93616199493,4.7856452,-1.0198916,-7.7864801
3.94615793228,4.7464186,-0.4903325,-7.5903471
3.95627403259,2.8047019,-0.3138128,-7.9041599
3.96611595154,3.3538743,-0.1176798,-8.3748791
3.97621107101,5.5113373,0.0196133,-8.9044382
3.98602294922,5.3152043,-0.0392266,-9.3947707
3.99601101875,3.3734876,-0.2157463,-9.80665
4.00630402565,3.0400615,-0.4511059,-9.7085835
4.01621699333,4.4914457,-0.2745862,-9.4928372
4.02644705772,6.0408964,-0.0784532,-9.1790244
4.03617691994,5.8447634,0.0588399,-9.0809579
4.04630112648,5.1386846,0.0980665,-9.1790244
4.05629611015,6.0212831,0.2157463,-9.1790244
4.06635904312,7.0411747,0.3530394,-9.3751574
4.07640194893,6.3939358,0.4314926,-9.6301303
4.08642601967,5.0406181,0.2549729,-9.6497436
4.09611701965,5.0602314,0.3138128,-9.414384
4.10842108727,5.7859235,0.4314926,-9.3555441
4.12212896347,5.1975245,0.6668522,-9.4732239
4.12840914726,4.3737659,0.2941995,-9.2770909
4.14269709587,4.7464186,0.6668522,-9.5320638
4.15304398537,4.8444851,0.5295591,-9.8851032
4.15642094612,4.4522191,0.4707192,-9.80665
4.17141604424,3.4323275,0.4511059,-9.8654899
4.17640995979,2.3339827,0.4118793,-9.9243298
4.19140791893,2.157463,0.2941995,-10.0420096
4.20253992081,1.9221034,-0.1176798,-9.8458766
4.22256112099,1.2944778,-0.2353596,-9.9047165
4.23062396049,0.4511059,0.0196133,-9.5909037
4.23303413391,0.2941995,-0.0588399,-9.7478101
4.24243211746,0.3726527,0.3138128,-9.7870367
4.25311303139,0.4314926,0.0196133,-9.6301303
4.25629591942,-1.9809433,-0.2549729,-8.8455983
4.26602602005,-7.6295737,-1.372931,-11.3953273
4.27638602257,-6.0212831,-1.3533177,-11.2972608
4.28634309769,-2.6477955,-1.4906108,-11.7091401
4.29633593559,-2.6674088,-3.1773546,-11.4933938
4.30631613731,-6.6292954,-2.2751428,-10.5127288
4.31637191772,-7.5118939,-2.8635418,-9.5712904
4.32629299164,-3.6284605,-1.5298374,-9.1790244
4.3363070488,-0.196133,-1.6475172,-9.0417313
4.34633398056,-0.6080123,-0.7256921,-8.9828914
4.35640692711,-2.4516625,-1.0395049,-9.0809579
4.36634397507,-3.3146477,-1.9221034,-8.9044382
4.37609910965,-1.7063571,-0.8237586,-8.9828914
4.38612604141,-0.4511059,-1.5298374,-9.0025047
4.39620494843,-1.6279039,-1.4906108,-8.9240515
4.40634298325,-3.2950344,-1.5298374,-9.022118
4.41621613503,-1.8828768,-1.5494507,-8.6690786
4.42618203163,0.2745862,-0.9414384,-8.1002929
4.43619608879,1.1571847,-1.2552512,-8.1395195
4.44612193108,0.7453054,-0.6080123,-8.041453
4.45628094673,-0.2549729,-1.6867438,-8.3160392
4.46960806847,-0.5099458,-1.0002783,-8.9828914
4.4764649868,3.9030467,-1.2160246,-8.9436648
4.48637700081,6.0408964,-0.7256921,-7.8257067
4.49592399597,4.7856452,-0.3726527,-7.7668668
4.50625014305,2.7654753,-0.5491724,-8.4729456
4.51618504524,5.687857,0.0392266,-8.3944924
4.52616000175,7.1392412,-0.5687857,-8.6494653
4.53632211685,5.2759777,-0.1569064,-9.5124505
4.54638504982,18.3188222,4.8444851,-10.9049948
4.55646395683,32.7934376,-7.060788,-9.5124505
4.56639504433,24.8304378,5.6486304,-5.3740442
4.57642412186,1.6671305,-0.7256921,-14.3961622
4.58631300926,-11.7483667,-5.1582979,-11.8072066
4.59643912315,-5.099458,0.7649187,-7.9433865
4.60661101341,0.3726527,-1.6082906,-8.1787461
4.61648106575,3.4323275,-0.1176798,-9.0613446
4.62606906891,1.3925443,1.4709975,-8.6690786
4.63624405861,-0.6080123,-0.2157463,-9.022118
4.64640402794,-1.4709975,-0.0980665,-9.3359308
4.65638995171,0.0392266,0.2745862,-8.9436648
4.66637396812,1.4121576,-0.3334261,-8.3552658
4.67728209496,-0.1765197,-0.0980665,-8.6690786
4.68630814552,-3.7853669,-0.8041453,-9.2967042
4.69630408287,-4.2364728,-1.2160246,-9.8458766
4.70655608177,-1.6082906,-1.372931,-10.2773692
4.71644806862,-0.196133,-0.9610517,-9.7085835
4.72612810135,-1.7848103,-0.8825985,-9.1201845
4.73757004738,-0.8433719,-1.0983448,-9.0613446
4.74623894691,-2.1378497,-0.7649187,-8.9632781
4.75650906563,-1.7259704,-0.1372931,-9.0417313
4.76629304886,0.8237586,-0.6864655,-9.4339973
4.77636504173,4.1580196,0.2745862,-9.4928372
4.78635692596,4.7660319,0.4118793,-9.9831697
4.79657101631,0.9218251,-0.0588399,-9.8262633
4.80635404587,-1.8828768,0.3530394,-10.1793027
4.81628108025,0.9218251,-0.4707192,-10.4735022
4.82634305954,2.5301157,-0.4118793,-9.8458766
4.83622312546,2.8635418,0.0784532,-10.4146623
4.84611201286,1.2552512,-0.6472389,-10.7480884
4.85648798943,-5.099458,-0.6864655,-10.591182
4.86619997025,-9.1005712,0.0,-12.944778
4.87638306618,-2.4124359,-3.4323275,-11.3168741
4.88629603386,1.7848103,-2.157463,-10.5323421
4.89617609978,-4.2364728,-2.4908891,-10.4931155
4.9063179493,-7.8845466,-2.1378497,-9.7085835
4.91642999649,-4.0403398,-1.4709975,-8.7279185
4.92642807961,1.0787315,-0.6668522,-8.2179727
4.93636608124,0.1765197,-0.6276256,-7.7668668
4.94638299942,-3.3734876,-0.9218251,-8.7867584
4.95615911484,-3.5107807,-1.4317709,-9.1790244
4.96640896797,-1.2748645,-0.7453054,-8.9828914
4.97651696205,0.8041453,-0.6276256,-8.8848249
4.9866130352,-0.7256921,-1.2552512,-8.8652116
4.99644112587,-2.0005566,-0.784532,-8.5317855
5.00628614426,-0.7256921,-1.3140911,-8.4533323
5.01649308205,0.6276256,-0.6668522,-8.5710121
5.02637195587,1.0198916,-0.4707192,-8.5710121
5.03644800186,0.9022118,-0.5687857,-8.8063717
5.0464451313,1.6671305,0.0588399,-8.8848249
5.05647301674,5.5897905,1.0787315,-8.0218397
5.06646609306,5.295591,0.9414384,-7.7080269
5.07642006874,3.0400615,1.3925443,-7.4138274
5.0863699913,6.7862018,2.2163029,-7.9433865
5.09637904167,8.433719,0.5491724,-9.3555441
5.10644197464,6.0212831,0.5099458,-10.0616229
5.11659407616,3.1577413,0.7649187,-10.4735022
5.12627601624,4.2364728,0.4903325,-10.4342756
5.13630104065,6.2958693,0.8041453,-9.9635564
5.14636301994,5.2563644,0.7060788,-9.6693569
5.15631699562,3.7657536,1.0002783,-9.3751574
5.16658115387,5.1190713,1.5886773,-9.3555441
5.17633914948,7.6884136,1.7063571,-9.2967042
5.18647909164,6.8058151,1.8436502,-9.5712904
5.19652295113,4.6091255,1.8240369,-10.4146623
5.20622897148,4.6091255,1.3337044,-10.3558224
5.2162270546,5.8251501,1.4513842,-10.0420096
5.22635912895,5.3348176,1.6082906,-9.9831697
5.23644804955,2.9027684,1.0002783,-9.8851032
5.24644613266,2.3143694,0.6864655,-10.395049
5.25620913506,2.8243152,1.5102241,-10.7480884
5.26650500298,3.0596748,0.7649187,-10.3362091
5.27634215355,2.4516625,0.7649187,-10.8069283
5.28645396233,1.765197,0.8825985,-10.4342756
5.2962949276,1.5102241,0.6276256,-10.2381426
5.30640006065,1.569064,0.980665,-10.2969825
5.31643295288,0.7060788,0.3726527,-10.0616229
5.32627797127,0.4118793,0.4314926,-10.2577559
5.33647894859,0.6472389,-0.0392266,-9.6497436
5.34638404846,0.5295591,0.2549729,-10.4538889
5.35634613037,-4.1384063,-1.176798,-10.3362091
5.3664150238,-6.7077486,0.3138128,-10.8461549
5.37638807297,-3.8442068,0.5687857,-10.7088618
5.3863670826,-0.980665,-2.9616083,-11.0422879
5.39637804031,-3.1969679,-1.2160246,-10.7088618
5.40635514259,-5.9036033,-1.372931,-10.5323421
5.41634106636,-2.1966896,-0.4118793,-9.610517
5.42663407326,28.7138712,15.0826277,-12.8859381
5.43634605408,-5.9624432,7.6688003,-11.4345539
5.44659495354,-9.2967042,-5.8447634,-11.571847
5.45741891861,3.92266,0.9218251,-7.1980811
5.46619009972,7.4726673,-4.4326058,-10.2577559
5.47661209106,-4.0795664,-3.0008349,-11.3364874
5.49456810951,-7.9433865,-1.7259704,-11.2972608
5.50707197189,-1.9417167,-5.9232166,-11.3561007
5.51861000061,0.8237586,-2.0397832,-10.6304086
5.53054499626,-4.2560861,-4.3541526,-10.8069283
5.53058505058,-10.6107953,-2.5889556,-10.2381426
5.54201412201,-9.0417313,-3.0596748,-9.5909037
5.55454611778,-5.0406181,-2.7850886,-9.5712904
5.5680141449,-6.6881353,-2.1378497,-9.1594111
5.58127093315,-9.1397978,-3.1969679,-8.5710121
5.58130097389,-6.5312289,-2.8439285,-8.4925589
5.59323310852,-1.6867438,-2.6674088,-8.1591328
5.60719513893,-0.0980665,-2.5693423,-7.4334407
5.62161612511,0.0784532,-2.7262487,-6.864655
5.62166213989,-0.4314926,-2.1182364,-7.5315072
5.63562703133,-2.9223817,-2.7262487,-6.4920023
5.64930009842,3.7069137,-1.1179581,-5.7859235
5.64969110489,12.8074849,-0.1569064,-4.6091255
5.66130900383,8.8455983,-1.1179581,-2.157463
5.67514705658,0.0980665,0.4903325,-2.9223817
5.68914604187,23.2025339,2.9812216,-6.3350959
5.70049405098,36.6180311,-0.3334261,-6.1781895
5.70053195953,18.1619158,7.7668668,-7.7864801
5.71423602104,9.1005712,-0.6472389,-10.8657682
5.72850799561,7.2373077,-2.5889556,-8.5121722
5.74298810959,7.1196279,1.1964113,-5.099458
5.74308109283,0.0392266,-1.7455837,-5.2563644
5.75625300407,-4.6875787,-2.157463,-8.2964259
5.76809000969,-8.7083052,-2.2555295,-9.7085835
5.78164601326,-6.4331624,-1.5494507,-11.6503002
5.78167796135,-4.7464186,-3.1969679,-12.4740588
5.78815197945,-9.9831697,-2.9812216,-11.7287534
5.7967031002,-14.6511351,-3.7657536,-11.2384209
5.80613613129,-13.7685366,-3.7853669,-10.9442214
5.8163189888,-8.2768126,-3.5107807,-10.1596894
5.826390028,-6.9823348,-3.0008349,-9.7870367
5.8364610672,-8.8455983,-2.5105024,-9.4928372
5.84639406204,-8.0610663,-1.6867438,-9.0613446
5.85642409325,-4.5895122,-1.3140911,-8.8848249
5.86641693115,-2.1182364,-0.9022118,-8.9436648
5.87644410133,-3.1969679,-1.0395049,-9.1790244
5.88640809059,-4.6287388,-1.176798,-9.1005712
5.89640402794,-3.9618866,-1.1375714,-9.0809579
5.90661811829,-2.2751428,-1.1179581,-8.7083052
5.916629076,-2.0005566,-0.4707192,-9.4339973
5.92630696297,-2.1378497,-0.6080123,-9.2770909
5.93638896942,-1.4906108,-0.3530394,-9.1986377
5.94629812241,0.3530394,-0.3726527,-8.7671451
5.95631694794,-0.4314926,-0.784532,-9.1790244
5.96631908417,-1.6082906,0.4118793,-9.1594111
5.97646093369,-0.7256921,-0.2549729,-9.3359308
5.98634600639,0.6472389,0.0784532,-9.3163175
5.99636292458,0.588399,0.1765197,-9.2574776
6.00605392456,0.6276256,0.0196133,-9.2967042
6.0165579319,0.588399,-0.1372931,-9.6497436
6.02628993988,0.196133,-0.3530394,-9.6693569
6.03639292717,-0.3726527,0.0784532,-10.0616229
6.04656600952,0.2353596,-0.2353596,-9.9243298
6.05630898476,1.0002783,-0.3726527,-9.80665
6.0661380291,1.2944778,-0.0392266,-9.6497436
6.07633900642,1.0198916,0.1372931,-9.7674234
6.08649802208,0.6864655,0.0392266,-9.8654899
6.09649991989,1.0395049,0.5099458,-9.7085835
6.10650014877,1.6867438,0.5099458,-9.9439431
6.11652302742,1.7455837,0.6668522,-9.5320638
6.12643814087,1.4709975,0.1176798,-9.4732239
6.13631296158,1.9221034,0.3334261,-9.3359308
6.1462430954,2.745862,0.2941995,-9.3163175
6.15628814697,3.0989014,0.3138128,-9.0417313
6.16644501686,3.2558078,0.4118793,-9.022118
6.17621994019,4.0207265,0.588399,-8.7867584
6.18649101257,4.8640984,0.8237586,-8.6886919
6.196434021,5.1975245,0.8825985,-8.5317855
6.20642805099,5.1386846,1.176798,-8.6690786
6.21653008461,5.2171378,1.3140911,-8.6690786
6.22632312775,5.4132708,1.4317709,-8.629852
6.23637413979,5.1779112,1.3925443,-8.9240515
6.24643397331,4.9817782,1.3925443,-9.0613446
6.25636196136,4.8052585,1.5298374,-9.4339973
6.26640701294,4.903325,1.5102241,-9.6693569
6.27635002136,5.0406181,1.5102241,-9.4536106
6.28648209572,4.8837117,1.3533177,-9.8458766
6.29643297195,5.1190713,1.3533177,-9.4536106
6.30622005463,5.0602314,1.0591182,-9.9439431
6.3165371418,4.5698989,0.8825985,-10.1204628
6.32639813423,3.8049802,0.7060788,-9.9243298
6.33623099327,3.2754211,0.6472389,-9.9243298
6.34665298462,2.8243152,0.5295591,-10.3362091
6.35636305809,2.0986231,0.4511059,-10.0616229
6.36649012566,1.5494507,0.0,-10.2773692
6.37635493279,1.3533177,-0.0980665,-10.3754357
6.38639211655,1.2552512,-0.4314926,-10.6500219
6.39634895325,-1.3533177,-1.6475172,-9.4536106
6.40633511543,18.8679946,-0.196133,-14.6511351
6.41633892059,28.9884574,2.7066354,-4.2953127
6.42630004883,1.2944778,-5.7663102,-8.0610663
6.43662714958,-20.0840192,1.5102241,-12.3956056
6.44638204575,-9.1005712,-5.9820565,-14.6511351
6.45632910728,4.8837117,0.5295591,-10.5715687
6.46637797356,-2.2947561,-3.3146477,-9.6301303
6.47631692886,-14.0823494,-3.0204482,-10.8069283
6.48643493652,-16.4555587,-1.3533177,-11.3364874
6.49630999565,-6.2958693,-3.3538743,-10.4538889
6.51329708099,-0.4707192,-1.6475172,-9.9635564
6.53050899506,-8.4729456,-3.6480738,-10.3558224
6.5305480957,-15.4748937,-4.0011132,-10.0223963
6.54406714439,-10.7284751,-4.8640984,-10.1204628
6.55852794647,-2.4320492,-4.9229383,-9.610517
6.57153606415,-4.6679654,-4.3737659,-9.2967042
6.57156896591,-10.2577559,-3.8245935,-9.5909037
6.58627605438,-7.4138274,-2.4320492,-7.7864801
6.59945511818,0.2353596,-1.8240369,-6.4331624
6.6145260334,2.7262487,-0.0196133,-6.6096821
6.61456012726,1.4906108,0.6864655,-7.0804013
6.62815713882,-1.7259704,-0.9610517,-6.6489087
6.64502692223,-2.7850886,-0.4511059,-7.5903471
6.64510512352,1.9221034,0.0196133,-5.8643767
6.66208600998,9.2967042,0.6276256,-4.3345393
6.66215896606,7.8845466,0.3138128,-5.0602314
6.71013212204,-0.6472389,0.8237586,-7.4138274
6.71017003059,6.5704555,2.0397832,-6.0605097
6.71022415161,13.3566573,-0.0196133,-6.8058151
6.71024799347,8.7671451,-0.4511059,-7.9041599
6.71262407303,1.1571847,0.0588399,-8.4729456
6.73012208939,6.3547092,-1.2552512,-8.5906254
6.74459505081,9.2574776,0.0980665,-8.4141057
6.7446269989,4.1776329,-0.8433719,-8.9436648
6.75818991661,-0.3334261,-0.9218251,-9.1201845
6.76121401787,1.6671305,0.0392266,-9.9243298
6.76659798622,5.0406181,-0.0980665,-10.4342756
6.77676010132,15.8083198,-5.1582979,-10.7677017
6.78629803658,38.0890286,-1.0591182,-10.9638347
6.79634809494,16.9655045,7.0411747,-12.9643913
6.806235075,-10.198916,3.2754211,-14.3373223
6.81649208069,-13.8077632,2.0397832,-11.9052731
6.8263220787,1.9024901,2.6085689,-10.4538889
6.83708095551,5.9624432,2.7262487,-9.9047165
6.84656310081,-2.7654753,-0.0784532,-10.2577559
6.85638713837,-6.4331624,-0.5491724,-10.3362091
6.86646103859,-5.2171378,0.1765197,-9.610517
6.87691497803,-2.7850886,-1.0395049,-8.9632781
6.88631296158,-1.6671305,-1.2944778,-8.7083052
6.89649701118,-3.1577413,-0.8825985,-8.9436648
6.90633511543,-3.7069137,-1.6475172,-10.0223963
6.91648602486,-2.2555295,-0.7256921,-10.2969825
6.92623615265,-2.157463,-1.2944778,-10.591182
6.93709897995,-3.8049802,-0.980665,-10.198916
6.94632101059,-4.1776329,-0.8433719,-9.6301303
6.95649695396,-2.0397832,-0.4511059,-9.0613446
6.96719312668,0.1765197,0.1372931,-8.5513988
6.9762699604,0.7453054,0.0588399,-8.5121722
6.986369133,0.4511059,0.196133,-8.5513988
6.99649214745,-1.372931,-0.3530394,-8.237586
7.00656700134,2.4712758,-3.3734876,-7.1980811
7.01634407043,12.7682583,-4.4914457,-4.8837117
7.02628207207,7.0215614,1.6279039,-9.9635564
7.03644704819,-7.2765343,-1.0787315,-11.9052731
7.04648804665,-10.4538889,0.2353596,-10.8657682
7.05629301071,-4.1580196,0.7453054,-10.3165958
7.06668901443,1.4513842,0.0784532,-9.8262633
7.07640910149,-3.7069137,-0.2941995,-9.2770909
7.08635902405,-7.6099604,0.3138128,-9.7281968
7.0965359211,-7.4138274,-1.569064,-9.8262633
7.10633611679,-1.9024901,-1.2356379,-9.1790244
7.1164059639,1.7259704,-1.2356379,-9.4339973
7.12615895271,-3.5892339,-1.1964113,-9.7674234
7.13647794724,-7.0804013,-1.3533177,-9.80665
7.14621496201,-3.3538743,-1.0787315,-9.1201845
7.15639996529,0.6668522,-0.7256921,-8.7475318
7.16645407677,0.8433719,-0.0196133,-8.9632781
7.17642593384,-1.1964113,0.0196133,-8.1591328
7.18639993668,-1.0591182,-0.784532,-8.3552658
7.19645905495,-0.7060788,-0.6080123,-8.6494653
7.20656609535,0.2353596,-0.3530394,-8.9436648
7.21729111671,-0.3530394,-0.5295591,-9.1397978
7.22644305229,11.1991943,-2.3928226,-13.8273765
7.23642206192,12.3759923,1.765197,-6.3547092
7.24639606476,2.0005566,0.6668522,-6.9234949
7.25643396378,-4.1580196,-0.3334261,-9.3555441
7.2834379673,4.2168595,3.0008349,-8.1983594
7.3035941124,11.6306869,2.2163029,-9.1986377
7.30363202095,8.6886919,-0.9022118,-9.4339973
7.31633901596,0.0980665,-0.0196133,-9.4928372
7.31650710106,0.1372931,1.9417167,-10.2185293
7.36137914658,5.88399,0.2157463,-10.395049
7.36145997047,7.7472535,0.8041453,-9.8458766
7.36154508591,5.1779112,-0.2157463,-10.2577559
7.36158013344,-0.9218251,0.1176798,-9.8851032
7.37301898003,0.588399,0.6472389,-10.0812362
7.37310814857,7.7472535,0.5491724,-9.9635564
7.38240814209,8.4729456,0.8433719,-9.7674234
7.39258599281,0.8825985,-0.392266,-10.0420096
7.40122294426,0.1569064,0.5687857,-10.6500219
7.40647411346,6.5116156,1.0591182,-9.9243298
7.42245197296,7.6884136,1.1375714,-10.3754357
7.43259501457,3.6676871,0.6472389,-10.1008495
7.43899893761,-1.0198916,1.1179581,-10.4342756
7.4522049427,3.3538743,0.6864655,-9.7674234
7.46839499474,5.4132708,1.1375714,-9.5320638
7.47033214569,3.4127142,0.9022118,-9.8262633
7.47820115089,-0.6276256,0.6276256,-9.8458766
7.48658394814,-1.3533177,0.2353596,-10.1204628
7.49659013748,0.784532,-0.0392266,-9.7674234
7.5065009594,1.7848103,0.3334261,-9.9243298
7.5164539814,1.8044236,0.784532,-8.8455983
7.52659606934,-5.0013915,-0.5491724,-10.4931155
7.53670096397,-8.1002929,-1.4709975,-11.0422879
7.55255913734,-3.8834334,-0.196133,-11.1403544
7.55638194084,-0.6276256,-2.0005566,-11.179581
7.56689715385,-2.5105024,-1.5102241,-10.7480884
7.57636904716,-6.8058151,-1.6082906,-10.0812362
7.58656001091,-4.6287388,-1.4709975,-9.5909037
7.59639501572,-1.2160246,-0.2353596,-9.022118
7.60703015327,0.2353596,-0.4707192,-8.9044382
7.61668300629,-2.5105024,-0.8433719,-9.1594111
7.62662005424,-4.3345393,-1.176798,-9.610517
7.6365840435,-2.8635418,-0.784532,-9.5712904
7.64647197723,-1.7455837,-1.4709975,-9.80665
7.65630793571,-2.745862,-1.2748645,-9.0613446
7.66679096222,-3.7657536,-1.4709975,-9.8458766
7.67632198334,-2.3339827,-0.8433719,-9.0417313
7.68633913994,-0.0588399,-0.7256921,-7.8257067
7.69648313522,0.6864655,-0.1372931,-8.3944924
7.70645594597,0.7060788,-0.2941995,-8.0022264
7.71633601189,-0.0980665,-0.8433719,-8.9828914
7.72632908821,-0.9610517,-0.4707192,-8.6494653
7.73663496971,0.4707192,-0.5295591,-8.629852
7.74651908875,1.0591182,-1.3337044,-8.629852
7.75629496574,1.569064,-1.1375714,-9.6301303
7.76651597023,4.1776329,-1.2356379,-8.2571993
7.77645397186,6.9823348,-0.6864655,-7.7276402
7.78651499748,1.7259704,-2.549729,-9.0025047
7.79644608498,2.1770763,0.6276256,-7.4922806
7.80638599396,7.7472535,0.6668522,-7.9041599
7.8163421154,8.3552658,0.3138128,-8.4729456
7.82645606995,3.8834334,0.0392266,-9.6889702
7.83654212952,2.4908891,0.4511059,-10.0616229
7.84643006325,4.8444851,0.0392266,-9.7281968
7.85630011559,7.3746008,0.2353596,-9.5124505
7.86643600464,10.6696352,-1.8044236,-9.3359308
7.87658905983,29.0472973,1.6475172,-12.4544455
7.8864159584,17.1224109,6.5116156,-9.7085835
7.89645504951,8.2179727,2.745862,-7.7864801
7.90841794014,-4.3541526,-3.0596748,-10.983448
7.91650700569,-6.1781895,1.372931,-7.84532
7.9261879921,3.7461403,-1.2160246,-6.3743225
7.9366850853,10.0223963,-0.392266,-8.0806796
7.94639396667,0.0392266,-0.8041453,-9.5516771
7.95918393135,-7.8257067,-0.9414384,-9.3163175
7.96941995621,-6.1978028,-1.4709975,-9.6889702
7.9764919281,1.0591182,0.3334261,-8.4925589
7.98749303818,3.4519408,0.8825985,-8.4925589
7.99801492691,-4.4326058,-1.1571847,-8.5121722
8.00646805763,-8.4533323,-1.2552512,-9.414384
8.02117705345,-3.9422733,-1.765197,-9.7870367
8.02654409409,0.1765197,-1.4121576,-9.5516771
8.03659105301,-1.5298374,-1.8632635,-9.218251
8.04934406281,-6.472389,-1.5298374,-9.0417313
8.05637192726,-6.6881353,-1.8240369,-9.1201845
8.06635594368,-1.7063571,-1.0395049,-8.8652116
8.07757401466,1.2748645,-0.9022118,-9.022118
