5.1966919899,-1.9417167,-2.0201699,-9.1986377
5.20694208145,-2.6281822,-2.0986231,-8.9044382
5.21647691727,-2.2359162,-1.96133,-9.0417313
5.2267370224,-0.8237586,-1.9417167,-8.6102387
5.23671793938,-0.7453054,-2.0005566,-9.1986377
5.24675989151,-1.1964113,-2.0790098,-8.8848249
5.25692296028,-1.0591182,-2.2359162,-9.1594111
5.26686096191,-0.3138128,-2.2947561,-8.433719
5.27684688568,0.1765197,-2.2751428,-8.7671451
5.28677105904,0.3530394,-1.8436502,-8.5710121
5.29649186134,0.7453054,-1.7259704,-9.0417313
5.30690407753,0.7256921,-1.6867438,-8.4533323
5.31689095497,0.196133,-2.1182364,-8.5710121
5.32682394981,-0.196133,-1.5886773,-8.6102387
5.33680391312,0.4511059,-2.0397832,-8.7867584
5.347012043,1.372931,-1.3925443,-8.9044382
5.35662007332,1.2748645,-1.3337044,-9.0417313
5.36652803421,1.2356379,-1.765197,-8.4925589
5.37653303146,4.314926,-0.2745862,-8.0218397
5.38686490059,5.0798447,0.2549729,-7.9433865
5.39702701569,3.4519408,0.0784532,-7.3746008
5.40691685677,4.9621649,0.6276256,-7.649187
5.41669392586,6.472389,-0.2157463,-8.5513988
5.42678689957,5.2171378,0.0588399,-9.2967042
5.43662285805,3.1773546,-0.8433719,-10.2381426
5.44670295715,3.0204482,-0.8237586,-9.9831697
5.45684504509,10.5323421,1.9221034,-9.8654899
5.4667289257,25.3599969,-4.707192,-9.8458766
5.47860097885,16.5536252,2.2359162,-11.375714
5.48906302452,7.060788,1.3337044,-10.4735022
5.49679994583,1.9221034,-1.1375714,-15.0041745
5.50660800934,-3.1773546,-0.5099458,-8.4141057
5.51687192917,-0.4314926,1.4317709,-8.6886919
5.52668404579,6.0997363,1.2160246,-7.7864801
5.53661799431,5.9428299,2.4124359,-8.7279185
5.54676008224,-1.4513842,0.4511059,-10.1204628
5.5569319725,-2.8047019,2.2751428,-9.6889702
5.56657099724,2.549729,1.4317709,-9.414384
5.57655096054,5.5897905,0.6080123,-8.2768126
5.58707690239,3.9422733,0.6080123,-9.6497436
5.59662985802,0.392266,0.196133,-10.198916
5.60677289963,-1.1571847,0.6080123,-10.3165958
5.61658406258,0.3138128,0.2549729,-10.1204628
5.62679290771,3.334261,0.9610517,-9.6497436
5.6367418766,4.1776329,1.0591182,-9.7674234
5.64691901207,1.569064,0.6080123,-9.8458766
5.65694904327,0.3138128,1.4121576,-9.9243298
5.66676807404,3.0400615,0.5687857,-9.8458766
5.6771569252,5.099458,1.7455837,-9.7281968
5.68695092201,2.5889556,0.6276256,-9.8262633
5.69667291641,0.392266,0.6080123,-10.1204628
5.70753097534,2.4712758,0.6864655,-10.1596894
5.71682500839,4.0207265,0.5099458,-10.198916
5.72690105438,2.6085689,0.4511059,-10.0223963
5.73699903488,-0.392266,0.0588399,-10.0223963
5.74688100815,-0.1372931,0.0196133,-10.0420096
5.75704789162,0.9414384,0.1765197,-9.9635564
5.76694202423,1.2356379,-0.3138128,-9.7674234
5.77689290047,0.8433719,0.0392266,-9.80665
5.78713202477,0.5491724,0.0196133,-9.6693569
5.79697108269,0.196133,-0.2941995,-9.5712904
5.80659890175,-0.7256921,-0.0784532,-11.0619012
5.81675505638,-4.0207265,-1.2160246,-10.6696352
5.82660007477,-5.9428299,-1.6475172,-10.1793027
5.83706688881,-2.3732093,-0.4903325,-10.9049948
5.84715104103,-1.4709975,-2.6870221,-10.9442214
5.85689496994,-4.6287388,-2.0593965,-10.1400761
5.86662006378,-7.3942141,-1.6082906,-9.9243298
5.87692093849,-5.3544309,-2.5105024,-9.7870367
5.8870549202,-1.3533177,-0.5099458,-9.2378643
5.89664292336,-1.372931,-1.4709975,-9.0417313
5.90662503242,-3.3734876,-0.8041453,-9.0417313
5.91688585281,-3.7069137,-1.2552512,-9.2378643
5.92662191391,-2.4124359,-2.2751428,-9.1397978
5.93715691566,-1.0787315,-1.0002783,-9.1005712
5.94684505463,-3.0596748,-3.4519408,-9.3163175
5.95670700073,-3.8834334,-2.1182364,-9.3359308
5.96699690819,-3.138128,-3.5892339,-9.2378643
5.97713494301,-1.7455837,-2.0397832,-8.9044382
5.98703789711,-0.980665,-2.4908891,-9.4339973
5.99664402008,-1.4513842,-1.6867438,-9.1397978
6.00684905052,-0.8433719,-1.176798,-8.3160392
6.01686000824,0.1372931,-1.9221034,-8.4925589
6.02665495872,0.5099458,-0.6864655,-8.6494653
6.03675508499,0.4314926,-1.5298374,-8.7867584
6.04668593407,0.2745862,-0.9610517,-8.8848249
6.05675005913,-0.0980665,-1.6867438,-8.9436648
6.06677389145,0.5491724,-1.6475172,-8.9828914
6.0769329071,0.8825985,-1.7259704,-8.8652116
6.08694386482,1.2552512,-1.6867438,-9.022118
6.09677600861,0.980665,-1.6475172,-8.629852
6.10714888573,0.0588399,-1.5102241,-8.7279185
6.11674594879,0.9610517,-0.980665,-9.5712904
6.12653708458,4.4522191,-0.4118793,-8.4925589
6.13678002357,6.276256,-0.0196133,-7.5511205
6.14669299126,2.9223817,0.5295591,-7.1980811
6.15691804886,3.6676871,1.4709975,-7.3157609
6.16673994064,7.2765343,-0.3726527,-7.9433865
6.17679405212,6.1585762,1.0002783,-9.1986377
6.18659591675,15.69064,-1.5494507,-7.3746008
6.19663286209,26.2229821,1.6279039,-8.9240515
6.20687603951,5.7074703,-0.1765197,-10.4538889
6.21664786339,-10.1008495,-1.0983448,-12.9055514
6.22710490227,-2.549729,-1.1964113,-11.76798
6.23676085472,6.5116156,-1.1571847,-8.1002929
6.24699401855,3.4911674,-0.1569064,-9.2967042
6.25673699379,-0.7256921,-0.2549729,-10.0812362
6.26700997353,-4.3737659,-0.5099458,-10.3362091
6.27685499191,-2.0397832,0.588399,-9.7870367
6.2871119976,4.1972462,1.0787315,-10.1793027
6.29714608192,7.8649333,1.2160246,-8.629852
6.30706191063,2.4712758,1.4121576,-9.8851032
6.31679701805,-3.5892339,-0.8629852,-9.3555441
6.32700204849,-0.0784532,0.6864655,-9.1005712
6.33688402176,6.5900688,1.2160246,-8.9044382
6.34678888321,5.8447634,0.9218251,-10.1400761
6.35661387444,2.2751428,-0.0588399,-10.9049948
6.36709189415,-1.2944778,0.6080123,-10.0420096
6.37743806839,2.3339827,0.9414384,-9.4536106
6.38713908195,6.9627215,1.372931,-9.414384
6.39689397812,4.8248718,1.569064,-9.7870367
6.40714287758,0.9414384,1.2944778,-9.80665
6.41699099541,3.0596748,0.9022118,-10.002783
6.42710494995,6.1585762,1.0002783,-9.9635564
6.436825037,4.0795664,1.2160246,-10.0616229
6.44676303864,0.4314926,0.6080123,-10.2773692
6.4568259716,-0.196133,0.588399,-10.2185293
6.46662902832,2.6477955,0.2157463,-10.0616229
6.47717785835,3.0989014,0.4118793,-10.2969825
6.48606991768,1.1964113,0.4314926,-10.3362091
6.49953389168,-0.5099458,0.196133,-10.0420096
6.5195479393,-0.8237586,0.0196133,-9.6497436
6.53522992134,1.0002783,-0.0980665,-9.7478101
6.53554606438,1.0395049,-0.1569064,-9.6693569
6.53973007202,0.8433719,-0.2549729,-9.4928372
6.54758501053,0.7256921,-0.1569064,-9.9635564
6.5568420887,-4.903325,-1.6867438,-9.6693569
6.56675601006,-8.4533323,-3.530394,-9.9831697
6.57692599297,-4.3737659,-0.8237586,-11.0226746
6.58688688278,-1.2356379,-2.4908891,-10.9246081
6.59703707695,-3.4323275,-2.6674088,-10.5519554
6.60676598549,-7.3746008,-1.5102241,-10.198916
6.61697101593,-6.4331624,-1.9417167,-9.2770909
6.62716507912,-1.8436502,-0.8433719,-9.0613446
6.63664698601,0.1765197,-0.588399,-8.8848249
6.64669895172,-0.9610517,-0.4118793,-8.9632781
6.65678691864,-3.2165812,-1.7063571,-9.1790244
6.66688799858,-4.9229383,-2.0986231,-8.7671451
6.67694091797,-2.2947561,-1.5494507,-8.7083052
6.68707108498,-1.2944778,-3.0204482,-9.022118
6.69688391685,-3.7657536,-2.2751428,-9.5516771
6.70694994926,-4.5895122,-2.9616083,-9.3751574
6.71680688858,-3.3146477,-2.0986231,-9.022118
6.72608995438,-0.8237586,-1.3337044,-8.7867584
6.73600006104,-0.4118793,-1.0002783,-8.629852
6.74660801888,-0.8433719,-0.7453054,-8.5710121
6.75752806664,-0.7649187,-1.3925443,-9.2378643
6.76666593552,-0.8629852,-0.4118793,-9.1201845
6.77722096443,-0.8433719,-1.2552512,-9.218251
6.78578495979,-0.2353596,-1.1571847,-9.3555441
6.79691696167,0.2745862,-1.6475172,-9.2378643
6.80722999573,0.6668522,-1.3533177,-9.2770909
6.81711196899,0.0980665,-1.0983448,-9.5124505
6.82713603973,0.3334261,-1.5494507,-9.7870367
6.83696007729,0.7256921,-1.372931,-9.4732239
6.84623503685,0.7256921,-0.8433719,-8.9632781
6.85693097115,0.0980665,-1.0002783,-8.8455983
6.86694097519,1.3337044,-0.0392266,-9.0613446
6.87678694725,5.1975245,0.0,-8.4925589
6.88762688637,6.1781895,0.8433719,-7.649187
6.89696002007,3.2165812,0.7649187,-8.2179727
6.9070649147,25.2815437,7.1196279,-6.3350959
6.91696500778,29.4984032,-2.5693423,-13.4547238
6.92678499222,3.9618866,1.1179581,-15.1806942
6.93678307533,-10.7677017,-1.0395049,-13.8469898
6.94682598114,-11.0226746,-1.8828768,-12.1798593
6.95674705505,6.3547092,1.2160246,-10.1596894
6.96700787544,7.6295737,0.5687857,-9.4339973
6.97677493095,-2.4908891,0.8629852,-9.5909037
6.9871840477,-6.9234949,-0.2353596,-10.2577559
6.99712896347,-2.9223817,-0.2745862,-8.6886919
7.00684404373,1.0002783,-1.0787315,-9.7870367
7.016685009,6.4527757,1.5886773,-7.7864801
7.0271229744,7.1980811,3.3146477,-8.1002929
7.03695201874,-0.1765197,0.4707192,-8.433719
7.04671192169,-2.4124359,0.3138128,-9.3555441
7.05595898628,5.1582979,1.4121576,-9.3359308
7.06690907478,7.2765343,0.8237586,-9.3163175
7.07672905922,3.4323275,0.8629852,-10.2577559
7.08693504333,-0.6080123,1.176798,-10.3754357
7.09608507156,0.8825985,0.7060788,-9.9439431
7.10710406303,6.2370294,0.8629852,-9.6889702
7.11766886711,4.6091255,0.9218251,-9.4928372
7.12683486938,1.1964113,0.9218251,-9.8262633
7.13659596443,1.6867438,0.6864655,-9.7085835
7.14701700211,5.7270836,1.1964113,-9.3163175
7.15702700615,5.9820565,1.5102241,-10.002783
7.16756391525,2.3732093,1.5102241,-10.2185293
7.17704105377,1.4317709,0.9218251,-10.2381426
7.18637990952,3.3931009,1.0395049,-10.4538889
7.19680595398,3.3146477,1.0591182,-10.5127288
7.20704603195,0.6472389,0.784532,-10.2773692
7.21585297585,-0.4707192,0.7256921,-10.5323421
7.22705602646,0.0392266,0.2157463,-10.2381426
7.23658800125,0.3726527,0.4118793,-10.395049
7.24691486359,0.5491724,0.4903325,-10.1400761
7.25714898109,0.588399,0.6080123,-9.8458766
7.26757693291,0.2157463,0.6276256,-9.6693569
7.27758598328,-0.196133,0.4903325,-10.3558224
7.2870759964,-4.2364728,-0.196133,-10.4342756
7.29677796364,-6.6881353,-2.2163029,-10.3558224
7.307076931,-3.1185147,0.2745862,-10.7480884
7.31681489944,-0.980665,-2.4908891,-11.4345539
7.32685995102,-4.1972462,-1.2356379,-10.0616229
7.33709907532,-6.3939358,-1.0787315,-9.6301303
7.34670805931,-4.3933792,-1.6671305,-9.4928372
7.35693407059,-1.1571847,-0.4511059,-9.2574776
7.36695599556,-0.4707192,-0.5491724,-9.3751574
7.37692499161,-2.3928226,-0.8433719,-9.4536106
7.38694190979,-3.7853669,-1.3337044,-9.5516771
7.3971619606,-2.9027684,-0.8825985,-9.6497436
7.40715408325,-2.1182364,-0.9414384,-9.5712904
7.41693091393,-2.7850886,-1.7259704,-9.7085835
7.42706799507,-4.0599531,-1.1964113,-9.5320638
7.43694400787,-3.9030467,-1.6475172,-9.1986377
7.44698405266,-2.2163029,-0.8433719,-8.8455983
7.45693588257,-1.5298374,-1.2944778,-8.6886919
7.46697092056,-1.9221034,-0.7256921,-8.9044382
7.47696900368,-1.5102241,-0.7453054,-8.7475318
7.48671889305,-0.7060788,-0.784532,-9.3947707
7.49672102928,-0.5491724,-0.5295591,-9.218251
7.50671696663,-0.784532,-1.2160246,-9.0809579
7.51668000221,-0.8629852,-1.3140911,-9.5124505
7.52814507484,-0.4118793,-1.5102241,-9.3163175
7.53868985176,0.4314926,-1.6867438,-8.825985
7.54661989212,0.5295591,-2.0201699,-8.7671451
7.55706596375,0.4903325,-1.6279039,-9.1201845
7.56671595573,0.8237586,-1.1375714,-8.9436648
7.57690095901,0.3726527,-1.2552512,-9.2770909
7.58667492867,-0.5099458,-0.6668522,-8.9240515
7.59711194038,0.0980665,-0.6864655,-8.7475318
7.6068379879,2.1182364,-0.4707192,-7.7668668
7.61667585373,5.1779112,-0.1765197,-8.1983594
7.6266040802,5.0798447,0.5491724,-8.1983594
7.63710308075,0.980665,0.2941995,-6.7862018
7.64708685875,3.2754211,0.8825985,-8.0022264
7.65682291985,7.0215614,0.392266,-8.4729456
7.66682195663,5.6094038,0.7649187,-9.2574776
7.67690300941,1.6671305,0.2745862,-9.9635564
7.6869969368,17.5539035,-2.5693423,-9.0809579
7.69723701477,30.9105608,-0.2549729,-8.5317855
7.70581793785,16.0632927,0.9414384,-11.1207411
7.71711802483,-13.0428445,-1.3140911,-13.4351105
7.72691392899,-13.1801376,1.6279039,-12.7878716
7.73763108253,5.3936575,-1.6279039,-9.3947707
7.74700498581,10.0616229,2.2163029,-8.3748791
7.75699996948,1.569064,1.3925443,-9.5712904
7.76703190804,-7.6688003,-1.0198916,-10.198916
7.78980708122,-5.5309506,1.2160246,-10.6500219
7.81009197235,2.4712758,0.9414384,-5.5701772
7.81012988091,12.0425662,1.5494507,-8.237586
7.82949995995,6.8450417,1.8632635,-10.0420096
7.82968306541,-7.4922806,-1.372931,-6.7665885
7.87420201302,-4.6875787,1.4513842,-9.8654899
7.87423801422,6.5508422,-0.7060788,-10.7480884
7.87461185455,10.0223963,2.0790098,-9.0809579
7.87473297119,4.1972462,2.6674088,-8.8063717
7.88767504692,-6.080123,1.1964113,-10.5323421
7.88770890236,0.980665,2.2751428,-10.6892485
7.90871596336,9.3751574,2.0790098,-9.4339973
7.90875387192,9.3947707,1.176798,-9.3359308
7.93174695969,2.745862,1.7455837,-9.610517
7.9318420887,-4.1384063,1.6475172,-10.4931155
7.97362494469,4.6875787,1.3925443,-10.2969825
7.97399306297,8.041453,0.5687857,-10.0420096
7.97406697273,5.9036033,1.1179581,-10.3165958
7.97409200668,-1.4513842,0.5295591,-9.7478101
7.98963499069,-3.3538743,0.7256921,-10.3754357
7.98971796036,0.9022118,0.6864655,-9.80665
8.01186203957,3.9030467,0.7256921,-9.7870367
8.01190090179,2.941995,1.7063571,-9.3163175
8.03507089615,-0.4903325,-0.1569064,-8.8652116
8.03510499001,-2.549729,1.3533177,-10.198916
8.03512692451,-3.0400615,0.2745862,-9.7478101
8.05880403519,-4.2168595,-0.8041453,-10.0420096
8.05883193016,-2.7654753,-0.2549729,-11.0226746
8.06353902817,-2.2359162,-1.6475172,-10.6304086
8.06648492813,-5.5701772,-1.9809433,-10.395049
8.07885289192,-8.5317855,-2.0593965,-10.4342756
8.0860979557,-6.9038816,-2.5693423,-10.3165958
8.09616804123,-3.3538743,-1.4513842,-9.7085835
8.10616707802,-3.4127142,-1.765197,-9.7281968
8.11604404449,-4.8640984,-1.2356379,-9.3555441
8.12582492828,-4.7856452,-1.569064,-9.2378643
8.13594198227,-2.941995,-0.8433719,-9.1594111
8.14574694633,-2.4908891,-1.569064,-9.4732239
8.15581989288,-3.7853669,-1.2160246,-9.5712904
8.16578602791,-4.8837117,-2.0005566,-9.5124505
8.17581105232,-4.4522191,-1.4317709,-9.3947707
8.18576693535,-3.0204482,-1.4709975,-9.1397978
8.19578003883,-2.2751428,-1.3140911,-9.022118
8.20614290237,-2.5693423,-1.0787315,-9.1986377
8.21605086327,-2.0005566,-0.9414384,-8.1983594
8.22571992874,-1.1179581,-0.8629852,-8.1199062
8.23616099358,-0.8825985,-0.6864655,-8.5710121
8.24617505074,-0.6472389,-0.7060788,-8.3944924
8.25597405434,-0.5687857,-0.6276256,-9.2378643
8.26575088501,-0.4511059,-0.7649187,-9.3751574
8.27615404129,-0.392266,-0.980665,-9.3163175
8.28596305847,-0.0980665,-1.3925443,-8.7083052
8.29576086998,-0.1176798,-1.4317709,-9.0809579
8.30579805374,0.2157463,-1.9809433,-8.8455983
8.315969944,0.5687857,-1.9809433,-8.9240515
8.32585000992,1.3337044,-1.1179581,-9.0809579
8.33568787575,0.9022118,-0.6080123,-9.1986377
8.34600806236,-0.4707192,-1.3140911,-9.3359308
8.35663485527,1.176798,0.0588399,-9.0809579
8.36623001099,5.8447634,0.5295591,-8.2179727
8.37602806091,5.5897905,0.4314926,-7.649187
8.38596391678,1.9024901,0.8825985,-7.84532
8.39622092247,3.4323275,1.0787315,-8.1002929
8.40577697754,6.4920023,0.2941995,-8.9044382
8.41607308388,5.3152043,0.6668522,-9.5516771
8.42566204071,1.9417167,-0.1569064,-10.1596894
8.43606305122,22.4572285,-6.7862018,-11.6110736
8.44611001015,32.8915041,-0.6472389,-2.4516625
8.45928907394,16.9458912,4.1776329,-9.1790244
8.46661496162,-5.4524974,2.7066354,-12.7878716
8.47637987137,-9.9047165,1.6671305,-11.5326204
8.48955988884,6.5312289,0.2157463,-12.4544455
8.49627685547,9.4339973,2.0593965,-9.1986377
8.50706887245,4.8837117,4.2953127,-8.5121722
8.51831102371,-7.1196279,-0.4118793,-6.1781895
8.52660298347,-2.6085689,3.0596748,-9.2574776
8.54124593735,6.7273619,-0.0196133,-9.8458766
8.56018185616,5.4524974,0.1176798,-9.0809579
8.58202290535,0.6472389,1.0591182,-9.7085835
8.58213186264,-0.7649187,0.6472389,-9.6301303
8.60449695587,-3.5107807,-0.3726527,-10.2773692
8.60469293594,-3.334261,-0.980665,-10.4538889
8.64462590218,0.2745862,-1.2552512,-9.6497436
8.64475488663,4.1776329,1.4709975,-9.3163175
8.64522790909,1.4317709,0.2353596,-9.8851032
8.64532089233,-1.2160246,1.0002783,-9.4536106
8.66520404816,-3.5107807,0.6276256,-10.1204628
8.66523885727,0.5687857,1.9417167,-8.0610663
8.6652610302,8.9436648,-0.5295591,-7.0804013
8.68794202805,11.1599677,2.2163029,-9.80665
8.68806886673,-2.6674088,2.8243152,-8.7083052
8.71042895317,3.1773546,3.8834334,-8.5710121
8.71046185493,9.3555441,0.2157463,-9.9047165
8.75523805618,7.2961476,2.2555295,-10.3165958
8.75529885292,2.0201699,2.157463,-9.4536106
8.75535798073,-1.4709975,0.7649187,-9.1594111
8.75538086891,4.4326058,0.7453054,-9.5516771
8.77268695831,5.6094038,0.2549729,-10.3362091
8.77272701263,3.0989014,0.2745862,-10.2185293
8.78662896156,-1.2552512,0.0588399,-10.5519554
8.78666186333,-1.3140911,0.4118793,-10.4146623
8.78668308258,1.3337044,-0.2745862,-9.8654899
8.79607200623,0.980665,-0.2941995,-10.7480884
8.80656790733,-6.080123,-2.2163029,-11.4737805
8.81646490097,-10.5323421,-2.5693423,-11.7091401
8.82682490349,-7.6688003,-2.8439285,-12.4544455
8.83596301079,-4.7856452,-3.5892339,-12.0425662
8.84634590149,-6.1781895,-2.5693423,-10.4735022
8.85663104057,-8.5906254,-3.1185147,-10.002783
8.86599588394,-7.6099604,-2.157463,-9.2574776
8.8764500618,-3.6676871,-1.0002783,-9.022118
8.88611888885,-0.8433719,-1.0395049,-8.9828914
8.89631795883,-1.372931,-1.4709975,-9.1397978
8.90591287613,-3.5500073,-1.7259704,-9.6693569
8.9158809185,-3.6676871,-2.2751428,-9.5516771
8.92647504807,-2.2359162,-2.6870221,-9.2378643
8.93645691872,-2.1378497,-2.6085689,-8.9240515
8.94634795189,-4.0403398,-2.6281822,-8.6494653
8.95591187477,-3.8442068,-1.765197,-8.5121722
8.96601104736,-1.6671305,-1.6671305,-8.5906254
8.97608494759,0.3138128,-0.8825985,-8.1787461
8.9863550663,0.7649187,-0.7256921,-8.1199062
8.99624991417,0.196133,-1.1375714,-8.3944924
9.0064868927,-1.2944778,-0.6668522,-8.1199062
9.01630997658,-0.9414384,-1.372931,-8.041453
9.02631092072,0.6080123,-1.1571847,-7.7472535
9.03629899025,1.4906108,-1.569064,-8.3944924
9.04631686211,1.4513842,-1.96133,-8.3356525
9.05630707741,1.2748645,-1.8044236,-8.6886919
9.06587600708,1.0787315,-1.5298374,-8.5513988
9.07600688934,0.8825985,-1.3337044,-8.9240515
9.08578395844,2.5301157,-0.8433719,-7.9826131
9.09625387192,3.8834334,-0.7060788,-8.2179727
9.10627388954,3.4127142,-0.196133,-8.5906254
9.11619305611,2.2555295,-0.2941995,-9.0809579
9.12569189072,2.3928226,-0.3530394,-8.825985
