5.01591491699,2.4712758,0.1176798,-9.610517
5.02588796616,2.5301157,0.0784532,-9.5124505
5.03614211082,2.4320492,0.0784532,-9.4928372
5.04644012451,2.3732093,0.0784532,-9.5124505
5.05619001389,2.4712758,0.1176798,-9.5712904
5.06658697128,2.4908891,0.0588399,-9.5320638
5.07586503029,2.4516625,0.1569064,-9.5909037
5.08639001846,2.3732093,0.1176798,-9.5124505
5.09584212303,2.353596,0.1176798,-9.5516771
5.10625195503,2.4516625,0.0588399,-9.5909037
5.11645293236,2.4908891,0.1372931,-9.5320638
5.12642598152,2.4320492,0.0588399,-9.5516771
5.1358101368,2.353596,0.0392266,-9.4928372
5.1465139389,2.4124359,0.0392266,-9.5124505
5.15639901161,2.6281822,0.0980665,-9.5516771
5.16650414467,2.4516625,0.0980665,-9.5124505
5.17584204674,2.353596,0.0588399,-9.4928372
5.1862859726,2.3928226,0.1176798,-9.5320638
5.19632291794,2.4712758,0.0784532,-9.5712904
5.20614695549,2.4712758,0.0392266,-9.5320638
5.21644496918,2.4124359,0.0196133,-9.5516771
5.22665214539,2.3732093,0.0196133,-9.5516771
5.23654103279,2.4516625,0.0196133,-9.4928372
5.24627995491,2.5105024,0.0588399,-9.4928372
5.25669693947,2.4712758,0.0980665,-9.5124505
5.26654911041,2.3928226,0.1372931,-9.5320638
5.27636504173,2.4712758,0.0784532,-9.5712904
5.28624892235,2.5105024,0.0784532,-9.5712904
5.29642891884,2.4516625,0.0196133,-9.4928372
5.3063659668,2.3339827,0.0392266,-9.5320638
5.31639313698,2.3928226,0.0392266,-9.5909037
5.32642006874,2.4908891,0.0980665,-9.5516771
5.33629512787,2.4712758,0.0784532,-9.4928372
5.34624695778,2.3143694,0.1176798,-9.4928372
5.35667610168,2.353596,0.0196133,-9.414384
5.36643600464,2.4712758,0.0980665,-9.4732239
5.37605309486,2.5301157,0.1372931,-9.5516771
5.386302948,2.4124359,0.0980665,-9.4928372
5.3965909481,2.3143694,0.0980665,-9.5516771
5.406717062,2.5105024,0.1569064,-9.4732239
5.41622304916,2.4320492,0.0588399,-9.5712904
5.42644810677,2.4320492,0.0392266,-9.5320638
5.43645000458,2.4908891,0.0980665,-9.5516771
5.44653511047,2.4712758,0.0980665,-9.5516771
5.45650911331,2.4320492,0.0392266,-9.5516771
5.46636509895,2.3732093,0.0588399,-9.5909037
5.4758450985,2.5105024,0.0588399,-9.5320638
5.48637413979,2.5105024,0.0784532,-9.5516771
5.49584698677,2.4516625,0.0392266,-9.4928372
5.50614905357,2.3339827,0.0392266,-9.5320638
5.51587510109,2.4320492,0.0,-9.4928372
5.52619600296,2.5301157,0.0588399,-9.5124505
5.53625106812,2.4908891,0.0980665,-9.5124505
5.54585695267,2.4124359,0.0784532,-9.4928372
5.55640006065,2.4320492,0.0784532,-9.5712904
5.56649708748,2.4320492,0.1176798,-9.5516771
5.57621312141,2.4516625,0.0980665,-9.5124505
5.58649492264,2.353596,0.0392266,-9.5712904
5.59609508514,2.4124359,0.1176798,-9.5516771
5.60608005524,2.5889556,0.0784532,-9.4928372
5.61616492271,2.4320492,0.0588399,-9.5516771
5.62632012367,2.4124359,0.0980665,-9.5320638
5.63654208183,2.4320492,0.0784532,-9.5124505
5.64636707306,2.4124359,0.0588399,-9.5320638
5.65626311302,2.4516625,0.0588399,-9.5124505
5.66576099396,2.3928226,0.0980665,-9.5712904
5.6763150692,2.3928226,0.0392266,-9.5320638
5.6865811348,2.353596,0.0196133,-9.5124505
5.69625806808,2.4712758,0.1176798,-9.4928372
5.70658111572,2.4908891,0.0980665,-9.5909037
5.71654891968,2.3143694,0.1176798,-9.5712904
5.72650909424,2.4516625,0.0392266,-9.5320638
5.73656010628,2.549729,0.1176798,-9.5712904
5.7462720871,2.4712758,0.0784532,-9.5712904
5.75623393059,2.4516625,0.1176798,-9.5124505
5.76630210876,2.4124359,0.0588399,-9.5516771
5.77664113045,2.3928226,0.0980665,-9.610517
5.78656697273,2.4908891,0.0980665,-9.5712904
5.79643106461,2.4516625,0.1372931,-9.5712904
5.80648398399,2.4320492,0.0392266,-9.5320638
5.81631112099,2.4320492,0.0588399,-9.5516771
5.8264131546,2.4320492,-0.0196133,-9.5909037
5.83619809151,2.3928226,0.0392266,-9.5124505
5.84639501572,2.4516625,0.0784532,-9.4928372
5.85620999336,2.5301157,0.0980665,-9.5320638
5.8661429882,2.5105024,-0.0196133,-9.4928372
5.87628412247,2.3339827,0.0588399,-9.5712904
5.88639593124,2.4516625,0.0392266,-9.5516771
5.89634203911,2.5105024,0.0392266,-9.5516771
5.90637803078,2.4712758,0.0588399,-9.5909037
5.91637706757,2.3732093,0.0588399,-9.5320638
5.92622709274,2.3732093,0.1372931,-9.5320638
5.94316196442,2.6085689,0.0588399,-9.4928372
5.94986200333,2.5301157,0.0784532,-9.5320638
5.95895004272,2.3339827,0.0588399,-9.6497436
5.96635293961,2.4320492,0.0980665,-9.5124505
5.97638511658,2.549729,0.0588399,-9.5712904
5.98584699631,2.3928226,0.0784532,-9.610517
5.99583005905,2.2359162,0.0588399,-9.5516771
6.00621294975,2.4516625,0.1176798,-9.5320638
6.01587700844,2.6281822,0.0196133,-9.5909037
6.02629995346,2.4516625,0.0784532,-9.610517
6.03648495674,2.3732093,0.0784532,-9.5909037
6.04578399658,2.3732093,0.0196133,-9.4928372
6.0564930439,2.5105024,0.0392266,-9.5516771
6.06655097008,2.5301157,0.0392266,-9.5516771
6.07587099075,2.3928226,0.0784532,-9.5124505
6.08609414101,2.3732093,0.1176798,-9.5320638
6.09576702118,2.4712758,0.0784532,-9.5516771
6.1064620018,2.5105024,0.0392266,-9.4928372
6.116147995,2.3928226,-0.0196133,-9.5712904
6.12610197067,2.3339827,0.0784532,-9.6301303
6.13624000549,2.4516625,0.0980665,-9.5320638
6.14626193047,2.4908891,0.0588399,-9.5712904
6.15654397011,2.353596,0.0784532,-9.5516771
6.16650605202,2.4320492,0.0588399,-9.5909037
6.17632293701,2.549729,0.0196133,-9.5909037
6.18637299538,2.5105024,0.0588399,-9.5124505
6.19636106491,2.4320492,0.0392266,-9.5320638
6.20648694038,2.4320492,0.0392266,-9.5516771
6.21649312973,2.3732093,0.0392266,-9.4732239
6.22645711899,2.4516625,0.0588399,-9.5516771
6.23663401604,2.4124359,0.0784532,-9.5712904
6.24654197693,2.3928226,0.0784532,-9.5320638
6.25639104843,2.3928226,0.0,-9.5124505
6.26648211479,2.4320492,0.0196133,-9.5516771
6.27639508247,2.4908891,0.1372931,-9.5909037
6.28623104095,2.4124359,0.1569064,-9.5516771
6.29616713524,2.4712758,0.0784532,-9.5516771
6.31349802017,2.3928226,0.0784532,-9.5124505
6.31611800194,2.4516625,0.0784532,-9.5516771
6.3334069252,2.4124359,0.0588399,-9.4732239
6.34870815277,2.4320492,0.0588399,-9.5320638
6.35359191895,2.4516625,0.0392266,-9.610517
6.35638093948,2.4516625,0.0980665,-9.610517
6.3736140728,2.4712758,-0.0196133,-9.5124505
6.38339805603,2.3928226,0.0588399,-9.5124505
6.38717603683,2.3732093,0.0196133,-9.5320638
6.40026593208,2.5105024,0.0392266,-9.5124505
6.40625214577,2.5105024,0.1176798,-9.5320638
6.41617393494,2.353596,0.0196133,-9.5712904
6.43350315094,2.353596,0.0784532,-9.5516771
6.449655056,2.4320492,0.1176798,-9.5909037
6.45221805573,2.4320492,0.0784532,-9.5320638
6.45976305008,2.4124359,0.0588399,-9.4928372
6.46635103226,2.4712758,0.0980665,-9.4732239
6.4764380455,2.4320492,0.1176798,-9.5320638
6.48620200157,2.4320492,0.1372931,-9.4536106
6.49609613419,2.4124359,0.0588399,-9.4732239
6.50661492348,2.3732093,0.0784532,-9.4732239
6.51604509354,2.5301157,0.0980665,-9.5124505
6.52577209473,2.4908891,0.0588399,-9.5712904
6.53600001335,2.4320492,0.0784532,-9.6301303
6.54609203339,2.3732093,0.0392266,-9.610517
6.55643105507,2.549729,0.1372931,-9.5909037
6.56631803513,2.4516625,0.1176798,-9.5516771
6.57580494881,2.4320492,0.0784532,-9.5712904
6.58659315109,2.4516625,0.0784532,-9.610517
6.59649300575,2.4712758,0.0588399,-9.610517
6.60643696785,2.4908891,0.0196133,-9.5909037
6.61645197868,2.5301157,-0.0196133,-9.5712904
6.62623596191,2.3928226,0.0392266,-9.5320638
6.63619494438,2.4320492,0.0392266,-9.4536106
6.64634609222,2.4908891,0.0980665,-9.4536106
6.65671992302,2.4908891,0.1765197,-9.4732239
6.66617012024,2.3928226,0.0980665,-9.5516771
6.67649793625,2.3143694,0.0588399,-9.5516771
6.68656897545,2.3928226,-0.0196133,-9.5712904
6.69624400139,2.353596,0.0196133,-9.4536106
6.70625805855,2.2947561,-0.0196133,-9.414384
6.71667313576,2.2947561,0.0980665,-9.4536106
6.72587513924,2.3928226,0.0392266,-9.3751574
6.73587012291,2.3339827,0.0392266,-9.4339973
6.746104002,2.2947561,-0.0588399,-9.5124505
6.75637412071,2.3732093,-0.0588399,-9.5909037
6.76643300056,2.4516625,-0.0196133,-9.5909037
6.77637505531,2.3732093,0.0784532,-9.6693569
6.78746294975,2.3928226,0.0,-9.5124505
6.79622793198,2.4908891,0.0980665,-9.5124505
6.80595707893,2.5693423,0.1372931,-9.5516771
6.81634712219,2.4124359,0.1176798,-9.5516771
6.82596707344,2.3928226,0.1176798,-9.5516771
6.83615398407,2.5301157,0.0588399,-9.5909037
6.84594893456,2.549729,0.0,-9.5712904
6.85635304451,2.4516625,0.0784532,-9.610517
6.86622595787,2.4124359,0.0784532,-9.5320638
6.87614798546,2.5105024,0.1176798,-9.5712904
6.8869099617,2.4320492,0.0588399,-9.4928372
6.89607810974,2.4516625,0.1372931,-9.5320638
6.90592503548,2.4124359,0.0784532,-9.5320638
6.91598105431,2.3928226,0.1765197,-9.5909037
6.92575907707,2.5105024,0.2549729,-9.7674234
6.93581414223,2.4320492,0.4118793,-9.6889702
6.94606804848,2.3928226,0.4118793,-9.7085835
6.9564409256,2.4320492,0.4511059,-9.5320638
6.96970701218,2.5889556,0.3726527,-9.4732239
6.9759979248,2.5301157,0.2157463,-9.5516771
6.98639392853,2.5105024,0.1569064,-9.6497436
6.9961309433,2.4908891,0.1569064,-9.7870367
7.00621914864,2.4712758,0.1176798,-9.80665
7.01600313187,2.4320492,0.0588399,-9.7478101
7.0259809494,2.3732093,0.1372931,-9.6497436
7.03664898872,2.353596,0.1569064,-9.4732239
7.04642796516,2.2751428,0.1372931,-9.4928372
7.05601811409,2.353596,0.1176798,-9.5124505
7.06628608704,2.2947561,0.1569064,-9.5909037
7.07642912865,2.3339827,0.0392266,-9.6497436
7.08596396446,2.3339827,0.0392266,-9.6497436
7.09592008591,2.3732093,0.0784532,-9.5516771
7.10661697388,2.353596,0.0,-9.4536106
7.11589407921,2.3928226,-0.0588399,-9.3751574
7.12649106979,2.4516625,0.0392266,-9.4536106
7.13596606255,2.5301157,-0.0196133,-9.4536106
7.1465010643,2.4320492,-0.0784532,-9.4928372
7.15650105476,2.3928226,-0.1176798,-9.4928372
7.16665792465,2.4908891,-0.0784532,-9.5516771
7.17654895782,2.4516625,-0.1569064,-9.4536106
7.18645215034,2.4124359,-0.0980665,-9.4928372
7.19591498375,2.3732093,-0.1765197,-9.4928372
7.20588898659,2.3928226,-0.0980665,-9.4928372
7.21637797356,2.353596,-0.1765197,-9.4536106
7.22583913803,2.353596,-0.1176798,-9.4928372
7.23589205742,2.3143694,-0.1176798,-9.4928372
7.24660897255,2.3928226,-0.2157463,-9.4536106
7.25607013702,2.4320492,-0.2157463,-9.4732239
7.26606202126,2.3339827,-0.2157463,-9.4536106
7.27637505531,2.2947561,-0.2353596,-9.4732239
7.28656196594,2.3339827,-0.2353596,-9.414384
7.29636192322,2.4124359,-0.2157463,-9.4339973
7.30580592155,2.4124359,-0.1372931,-9.5124505
7.3158121109,2.2555295,-0.0980665,-9.5516771
7.32640004158,2.3732093,0.0,-9.5320638
7.33657097816,2.4712758,0.0784532,-9.5516771
7.34580612183,2.4908891,0.0980665,-9.5712904
7.35606312752,2.3928226,0.0980665,-9.5712904
7.3666601181,2.3143694,0.0980665,-9.6497436
7.37579512596,2.4908891,0.1765197,-9.5516771
7.38639998436,2.4320492,0.196133,-9.6889702
7.39634895325,2.4516625,0.2353596,-9.5909037
7.40651512146,2.3732093,0.2353596,-9.5516771
7.41651010513,2.4320492,0.1765197,-9.5712904
7.42597103119,2.4516625,0.2941995,-9.6301303
7.43659210205,2.4320492,0.196133,-9.6693569
7.44647908211,2.3143694,0.0784532,-9.5712904
7.45604014397,2.4124359,0.1176798,-9.5909037
7.46574306488,2.3143694,0.0980665,-9.5712904
7.47635293007,2.3339827,0.0196133,-9.5516771
7.48597311974,2.3732093,-0.0392266,-9.4928372
7.49599003792,2.2947561,0.0,-9.5124505
7.50649404526,2.3732093,-0.0392266,-9.5320638
7.51605510712,24.6343048,1.9417167,-9.3359308
7.52623605728,24.320492,-1.3140911,-7.7668668
7.53944706917,11.1599677,-0.9610517,-12.552512
7.54599714279,-3.8638201,-2.353596,-12.4936721
7.5563390255,-8.8455983,-2.3928226,-11.8072066
7.56617498398,-3.1773546,-0.2353596,-10.8657682
7.57631993294,5.099458,0.8629852,-8.9044382
7.5862801075,0.2353596,2.8243152,-9.1397978
7.59626507759,-7.5118939,0.8237586,-11.4737805
7.60617804527,-5.4132708,1.0002783,-9.3359308
7.61624002457,0.3726527,0.5295591,-9.8851032
7.62650299072,3.6480738,1.0395049,-8.6494653
7.63628602028,-1.4317709,-1.4317709,-9.1005712
7.64624500275,-5.0210048,-0.3334261,-9.3555441
7.65613698959,-3.0204482,-1.0787315,-8.1395195
7.66631698608,2.3732093,-0.4511059,-8.5317855
7.67624807358,2.3339827,0.0,-8.4925589
7.68598794937,-0.1765197,-1.2944778,-8.0022264
7.69639396667,-1.569064,-0.9414384,-8.8063717
7.70725107193,-1.8240369,-0.0784532,-8.7671451
7.71645212173,-0.2157463,-1.3533177,-8.1395195
7.72637891769,3.2558078,-0.9022118,-8.3944924
7.73618197441,5.5505639,0.588399,-8.9436648
7.7459321022,4.3737659,0.4707192,-8.7475318
7.7563021183,-0.9414384,-1.4317709,-8.5710121
7.76631593704,1.0002783,0.3726527,-9.0025047
7.77637004852,7.2961476,0.0784532,-9.0809579
7.78610491753,6.8450417,0.2941995,-9.4536106
7.79625892639,0.3726527,-0.5687857,-10.4538889
7.80622601509,-0.6864655,-0.6668522,-10.8657682
7.81610012054,3.530394,-1.7259704,-10.8657682
7.82638311386,4.6091255,-0.2745862,-10.8265416
7.83613204956,3.7461403,1.2160246,-10.3558224
7.84624409676,2.0005566,-0.4903325,-10.7088618
7.85652112961,-0.1372931,-0.1765197,-10.1596894
7.86684894562,1.1179581,-0.1765197,-9.6889702
7.87635111809,4.118793,0.5687857,-9.414384
7.88624095917,3.8049802,0.2941995,-9.414384
7.89661693573,1.2160246,0.4511059,-9.5320638
7.90627098083,1.1964113,0.5295591,-9.5909037
7.91620898247,3.2950344,0.1176798,-9.1986377
7.92653512955,3.0596748,0.4511059,-9.6693569
7.93626213074,1.6671305,0.196133,-9.7085835
7.94630694389,1.0395049,0.3138128,-9.610517
7.95658397675,1.8436502,0.0,-9.610517
7.96669101715,2.6281822,0.3334261,-9.5320638
7.98303198814,2.353596,-0.1569064,-9.5712904
7.98676109314,1.8240369,0.1176798,-9.6301303
7.9969599247,2.0593965,-0.0784532,-9.7281968
8.00621509552,2.6477955,0.0,-9.6497436
8.01639699936,2.7850886,-0.0588399,-9.7085835
8.02646207809,2.4124359,-0.0588399,-9.7085835
8.03627300262,2.4320492,-0.0980665,-9.6301303
8.04628014565,7.1000146,-0.6472389,-8.0806796
8.05660915375,31.6754795,-1.0591182,-2.0986231
8.06645202637,15.9652262,-1.8436502,-9.1594111
8.07747507095,-6.3939358,-0.9610517,-13.9842829
8.08643198013,-10.5519554,-0.7060788,-11.1207411
8.09661602974,4.8640984,1.7848103,-9.6889702
8.10646104813,5.7466969,2.941995,-8.9436648
8.11663293839,-3.334261,3.6088472,-9.7281968
8.12637114525,-10.0223963,-0.8041453,-10.4931155
8.13652515411,-5.3740442,-1.9809433,-10.5127288
8.14633798599,2.6674088,1.7455837,-8.6886919
8.15667009354,2.4712758,-1.4906108,-8.9632781
8.16638898849,-6.0212831,-1.372931,-9.4928372
8.17632198334,-7.9041599,1.4513842,-9.6889702
8.18705296516,-0.7256921,-1.372931,-8.8455983
8.19657301903,3.6480738,0.8825985,-8.3356525
8.20639300346,-0.3334261,0.0784532,-7.5118939
8.21639108658,-3.7657536,-0.5491724,-8.8848249
8.2263109684,-2.7850886,-0.3138128,-9.0025047
8.23673510551,0.0196133,0.0588399,-8.5513988
8.2465069294,1.96133,-0.588399,-9.1005712
8.25646805763,4.3345393,0.4511059,-9.1790244
8.2677500248,4.2364728,0.0,-8.5710121
8.27634310722,1.8632635,-0.5099458,-9.6301303
8.28639793396,0.0784532,1.0002783,-8.7279185
8.29630804062,4.2168595,0.5491724,-8.629852
8.30647802353,6.8450417,1.176798,-9.1790244
8.31645703316,3.1969679,0.6668522,-9.7870367
8.32671499252,-0.3138128,-0.1176798,-10.1400761
8.33658409119,1.5298374,0.7649187,-10.0812362
8.34696507454,3.0989014,-0.3138128,-10.0223963
