4.47404885292,2.2359162,-0.1569064,-9.4536106
4.48427891731,2.2751428,-0.1372931,-9.4928372
4.49405288696,2.353596,-0.1372931,-9.5320638
4.50399398804,2.353596,-0.0588399,-9.4732239
4.51446485519,2.353596,-0.0588399,-9.5124505
4.52402806282,2.3143694,-0.0980665,-9.5516771
4.53402996063,2.3732093,-0.0784532,-9.5320638
4.54402899742,2.3143694,-0.0392266,-9.5516771
4.55399489403,2.0986231,0.0392266,-9.5712904
4.56434988976,2.1966896,0.196133,-9.610517
4.57440185547,2.2751428,0.196133,-9.5712904
4.58423089981,2.2163029,0.2745862,-9.6301303
4.59397006035,2.157463,0.2941995,-9.610517
4.60397195816,2.157463,0.3726527,-9.5909037
4.61418700218,2.2555295,0.3334261,-9.5712904
4.62398695946,2.3928226,0.3726527,-9.5712904
4.63422298431,2.3928226,0.2941995,-9.6497436
4.64494800568,2.3339827,0.3334261,-9.6497436
4.65529799461,2.3928226,0.3138128,-9.7085835
4.66483092308,2.4516625,0.2941995,-9.6889702
4.67490291595,2.3732093,0.2549729,-9.6301303
4.68413496017,2.2947561,0.3334261,-9.6301303
4.69406294823,2.2163029,0.2549729,-9.5516771
4.70442199707,2.3143694,0.1569064,-9.6301303
4.71434998512,2.3732093,0.2549729,-9.6301303
4.72415804863,2.2163029,0.1569064,-9.5712904
4.73417592049,1.9809433,0.0980665,-9.5712904
4.74448990822,2.0790098,0.1372931,-9.5320638
4.75410699844,2.3143694,0.0980665,-9.5124505
4.76440906525,2.2163029,0.0784532,-9.5124505
4.77408885956,2.0201699,0.0392266,-9.5124505
4.78412890434,2.1378497,0.0392266,-9.4339973
4.79408097267,2.353596,0.0,-9.5124505
4.80409002304,2.4124359,0.0784532,-9.5516771
4.81407594681,2.2359162,0.0784532,-9.610517
4.82410287857,2.2163029,0.0784532,-9.5320638
4.83412003517,2.4320492,0.1372931,-9.5909037
4.84433102608,2.4124359,0.1765197,-9.5124505
4.85440587997,2.4516625,0.2745862,-9.5320638
4.86438798904,2.2751428,0.196133,-9.6693569
4.87416005135,2.2947561,0.196133,-9.610517
4.88402485847,2.4516625,0.2157463,-9.6301303
4.89486885071,2.3143694,0.2941995,-9.7085835
4.90445399284,2.2555295,0.2745862,-9.6301303
4.91419291496,2.1966896,0.2941995,-9.6301303
4.92405700684,2.3143694,0.2549729,-9.6889702
4.93432188034,2.353596,0.2745862,-9.610517
4.94431996346,2.2947561,0.2549729,-9.6693569
4.95516395569,2.157463,0.2941995,-9.6693569
4.96446299553,2.2359162,0.2941995,-9.6693569
4.97404789925,2.3143694,0.2745862,-9.4928372
4.98429393768,2.1966896,0.2745862,-9.610517
4.99401497841,2.1966896,0.196133,-9.6889702
5.00400090218,2.2163029,0.1176798,-9.5712904
5.01447486877,2.1966896,0.1176798,-9.5712904
5.0242729187,2.1966896,0.1176798,-9.5516771
5.03419184685,2.2163029,0.0,-9.5712904
5.04426288605,2.2163029,0.0392266,-9.5320638
5.05454492569,2.3339827,0.0980665,-9.5712904
5.06445407867,2.2751428,0.0784532,-9.610517
5.07420492172,2.2163029,0.0980665,-9.5516771
5.08420991898,2.2751428,0.1372931,-9.5516771
5.0945148468,2.3339827,0.1176798,-9.5516771
5.10438299179,2.2359162,0.1372931,-9.5320638
5.11394500732,2.2751428,0.1176798,-9.5712904
5.12392997742,2.3143694,0.1372931,-9.5909037
5.13440489769,2.2947561,0.1569064,-9.5909037
5.14412593842,2.3143694,0.0980665,-9.6693569
5.15416693687,2.2555295,0.196133,-9.6497436
5.16449594498,2.2947561,0.2549729,-9.6301303
5.17497301102,2.2947561,0.2157463,-9.610517
5.18410992622,2.2947561,0.2353596,-9.5909037
5.19409799576,2.2555295,0.196133,-9.6693569
5.20440888405,2.2947561,0.2549729,-9.5909037
5.21463799477,2.3339827,0.1372931,-9.610517
5.22437000275,2.2947561,0.196133,-9.6301303
5.23458695412,2.1966896,0.1176798,-9.5909037
5.24427390099,2.1182364,0.0784532,-9.5712904
5.25419306755,2.3339827,0.1372931,-9.5909037
5.26518797874,2.3732093,0.1765197,-9.5320638
5.27453589439,2.1966896,0.196133,-9.5124505
5.28406095505,2.0201699,0.0392266,-9.5320638
5.29403686523,2.2555295,0.0,-9.5124505
5.3041870594,2.353596,-0.0392266,-9.5320638
5.31407785416,2.2359162,-0.0588399,-9.610517
5.32406806946,2.0790098,-0.0392266,-9.5516771
5.3345580101,2.1966896,0.0588399,-9.5516771
5.34509205818,2.4124359,0.1372931,-9.5320638
5.35509300232,2.353596,0.1765197,-9.5124505
5.364538908,2.1770763,0.2941995,-9.5516771
5.374147892,2.2359162,0.4118793,-9.6301303
5.38414597511,2.3732093,0.4118793,-9.5712904
5.39435601234,2.3928226,0.2745862,-9.5712904
5.4043469429,2.3143694,0.1372931,-9.5516771
5.41402387619,2.2555295,0.0784532,-9.5516771
5.4240000248,2.3339827,-0.0196133,-9.610517
5.43427801132,2.4908891,-0.0588399,-9.610517
5.44449305534,2.2751428,0.0,-9.7478101
5.4542350769,2.1966896,0.0980665,-9.6889702
5.46418786049,2.2555295,0.1176798,-9.5516771
5.47396802902,2.2555295,0.2745862,-9.4928372
5.48454499245,2.2751428,0.3726527,-9.3947707
5.4944589138,2.2751428,0.3138128,-9.5124505
5.50442385674,2.157463,0.2157463,-9.4732239
5.51416087151,2.2555295,0.2157463,-9.5712904
5.52393507957,2.2555295,0.1372931,-9.6889702
5.53397107124,2.3339827,0.2353596,-9.6497436
5.54421901703,2.3143694,0.196133,-9.6693569
5.55413889885,2.2947561,0.2353596,-9.610517
5.56441092491,2.353596,0.2745862,-9.5712904
5.5750439167,2.4320492,0.2353596,-9.5124505
5.58439898491,2.3339827,0.1569064,-9.5712904
5.5944108963,2.2163029,0.1765197,-9.6889702
5.60491895676,2.353596,0.1765197,-9.7085835
5.61416506767,2.4712758,0.2941995,-9.6301303
5.62409901619,2.353596,0.2745862,-9.5320638
5.63503193855,2.1182364,0.392266,-9.5909037
5.64451289177,2.2359162,0.3726527,-9.5320638
5.65408205986,2.4320492,0.3726527,-9.4339973
5.66407799721,2.2947561,0.3138128,-9.5909037
5.6743619442,2.157463,0.2549729,-9.5712904
5.68461203575,2.3143694,0.2157463,-9.5909037
5.69858694077,2.3143694,0.1372931,-9.6301303
5.70445489883,2.2947561,0.1569064,-9.6889702
5.7145280838,2.2751428,0.196133,-9.610517
5.72403907776,2.3339827,0.3138128,-9.5516771
5.73489785194,2.3143694,0.3530394,-9.5712904
5.74441695213,2.3143694,0.4118793,-9.610517
5.75442099571,2.3339827,0.4511059,-9.6497436
5.76456594467,2.3732093,0.3530394,-9.5712904
5.774477005,2.2751428,0.2745862,-9.6301303
5.78454589844,2.353596,0.2353596,-9.7085835
5.79429101944,2.3143694,0.1765197,-9.6693569
5.80424594879,2.2751428,0.196133,-9.610517
5.81402993202,2.2751428,0.2157463,-9.610517
5.82397985458,2.3143694,0.2353596,-9.6301303
5.83446598053,2.3732093,0.1765197,-9.5516771
5.84449696541,2.3143694,0.1569064,-9.5516771
5.85400605202,2.2555295,0.1176798,-9.610517
5.86435890198,2.3143694,0.0980665,-9.5124505
5.87468600273,2.3339827,0.1176798,-9.5124505
5.88450193405,2.2751428,0.0980665,-9.5909037
5.8944849968,2.3143694,0.1372931,-9.4928372
5.90465807915,10.1008495,-1.5494507,-14.1019627
5.91446399689,28.2627653,1.0002783,-11.2384209
5.92445898056,20.1820857,-0.0588399,-11.4933938
5.93438386917,-7.1392412,0.2157463,-12.8270982
5.94424700737,-15.7690932,0.3530394,-14.4353888
5.95420503616,-0.2549729,-2.8635418,-11.7483667
5.96416592598,8.4925589,2.4320492,-8.8652116
5.97511792183,-3.1773546,2.1966896,-9.218251
5.98418998718,-11.375714,-1.0002783,-10.0616229
5.99439692497,-5.3152043,-0.3530394,-10.3165958
6.00461792946,3.4715541,0.5687857,-9.5909037
6.01442193985,5.3936575,0.3530394,-8.5513988
6.02411484718,-1.9221034,-1.3533177,-9.0613446
6.03454995155,-5.5897905,-0.8433719,-9.3163175
6.04488492012,-4.3541526,-0.0784532,-8.7083052
6.05521607399,0.8237586,-0.0196133,-10.0616229
6.06437802315,3.334261,0.9022118,-7.2176944
6.07434606552,1.7063571,-0.0196133,-8.7083052
6.08408403397,-0.3138128,-0.0784532,-8.433719
6.09548091888,-1.8632635,-0.0196133,-9.5124505
6.1048848629,-0.5687857,-0.2353596,-9.5909037
6.11449694633,0.8041453,0.3138128,-10.3165958
6.12468290329,5.295591,0.6864655,-8.2964259
6.13458299637,6.0408964,0.2745862,-8.5906254
6.14407896996,1.2944778,-0.3726527,-8.433719
6.15454792976,0.0980665,0.8825985,-9.218251
6.16413402557,6.2566427,0.784532,-9.1594111
6.17459106445,7.2961476,0.8041453,-9.1790244
6.18435502052,3.7853669,0.7060788,-10.2969825
6.19405698776,-1.1375714,-0.0392266,-10.8853815
6.20529699326,0.8041453,0.1569064,-10.6500219
6.21428799629,2.7262487,0.3530394,-9.414384
6.22428703308,3.0400615,0.8237586,-9.8654899
6.23454093933,1.4709975,0.7453054,-10.2577559
6.24448490143,0.6668522,-0.0392266,-10.6304086
6.25509691238,0.0196133,0.588399,-10.4538889
6.26451396942,1.4121576,0.784532,-9.7478101
6.2742869854,3.1969679,0.9218251,-9.6301303
6.2846019268,2.8439285,1.0983448,-9.6301303
6.2943649292,1.4709975,0.784532,-10.0616229
6.30420804024,1.765197,0.9610517,-10.0616229
6.3143529892,2.8831551,0.9022118,-10.0616229
6.3245279789,2.9223817,0.8629852,-10.1204628
6.33409690857,1.8240369,0.7453054,-10.0420096
6.34454989433,1.3533177,0.8433719,-9.8654899
6.3542098999,2.0790098,0.8237586,-9.7478101
6.36397600174,2.3339827,1.4513842,-9.3751574
6.37430691719,1.7848103,1.0002783,-9.3555441
6.38424491882,1.6082906,1.6082906,-9.3163175
6.39422798157,6.2370294,5.3740442,-5.295591
6.40442705154,26.4387284,-3.3538743,-9.8654899
6.41414284706,13.8862164,0.9218251,-8.9240515
6.42444586754,-8.5710121,-2.0201699,-14.5334553
6.4350669384,-7.5118939,-2.2163029,-10.8069283
6.44414496422,3.1577413,1.1179581,-10.6304086
6.45415997505,4.1580196,-0.2549729,-9.9831697
6.46454000473,-2.8635418,0.392266,-10.0420096
6.47414398193,-7.6295737,0.0,-10.5519554
6.48438501358,-3.3538743,0.5687857,-8.7475318
6.4943459034,1.3533177,0.8237586,-8.5906254
6.5043399334,1.4121576,1.7455837,-8.041453
6.51446795464,0.0980665,1.569064,-7.8845466
6.52500605583,-1.3533177,1.4317709,-8.3552658
6.53413891792,-2.1770763,1.3140911,-9.0025047
6.54467797279,-2.5105024,0.4707192,-8.9044382
6.55416488647,0.4511059,1.1964113,-9.4732239
6.56413793564,1.2160246,0.4903325,-9.7478101
6.58511996269,-0.7649187,-0.1372931,-9.80665
6.60534501076,-0.4707192,0.4118793,-10.1008495
6.60539007187,-0.5295591,-0.0196133,-9.7085835
6.62557291985,-0.2353596,0.4511059,-9.4339973
6.62597799301,-0.0980665,0.6080123,-9.6889702
6.66917800903,0.2941995,0.8825985,-10.7088618
6.66925406456,3.138128,1.4906108,-9.6301303
6.66934585571,4.9817782,1.0591182,-9.0025047
6.66936993599,2.5889556,1.5886773,-8.9240515
6.68553185463,0.8629852,1.0787315,-8.6886919
6.68556785583,3.7657536,0.8825985,-8.9044382
6.70296907425,6.4920023,1.4513842,-9.414384
6.70310807228,4.118793,0.980665,-9.9635564
6.72423696518,0.7060788,0.4707192,-10.3558224
6.72426700592,1.7063571,0.5295591,-10.2577559
6.77055692673,3.9030467,0.6080123,-10.1204628
6.77106189728,4.0011132,0.6472389,-10.1204628
6.77111792564,1.8044236,0.7649187,-10.1793027
6.77119398117,0.0980665,0.6472389,-10.4342756
6.78002595901,1.7455837,0.3530394,-10.4342756
6.79601693153,3.5107807,0.5295591,-10.4146623
6.79606294632,3.0400615,0.4118793,-10.395049
6.80636096001,1.0395049,0.4903325,-10.395049
6.80648303032,0.4903325,0.2941995,-10.2381426
6.84594202042,2.5889556,0.5491724,-9.8458766
6.84736800194,3.2165812,0.2353596,-9.7281968
6.84894299507,1.6671305,0.2941995,-9.6693569
6.85069394112,0.5295591,0.2353596,-9.6301303
6.88595604897,1.6082906,0.0784532,-9.5124505
6.88731503487,2.7850886,0.3530394,-9.3359308
6.88918304443,2.2163029,-0.1372931,-9.4732239
6.89065885544,1.1375714,0.4707192,-9.4732239
6.92589187622,1.4906108,-0.1176798,-7.3746008
6.92727899551,30.989014,1.8436502,-3.1577413
6.92902302742,13.6900834,2.3143694,-11.7483667
6.92910504341,-9.0613446,-0.8629852,-11.0226746
6.9750020504,-8.1983594,0.8041453,-12.160246
6.97519302368,6.5312289,1.1571847,-9.8458766
6.97522187233,4.5306723,-0.4707192,-11.5130071
6.97524285316,-3.0596748,0.1372931,-11.9248864
6.97692489624,-4.2756994,-0.9610517,-11.4345539
6.98737001419,0.4511059,0.4707192,-9.8851032
6.99454903603,1.2356379,0.6472389,-9.7870367
7.00510001183,-0.7256921,0.6668522,-9.022118
7.01586389542,-4.2364728,0.6864655,-8.9240515
7.02433991432,-3.92266,0.4118793,-8.7475318
7.03888988495,-0.7256921,0.2941995,-8.3944924
7.04502701759,1.2748645,1.1375714,-8.2964259
7.05503487587,-0.4314926,0.1176798,-8.2768126
7.06736588478,-0.5687857,-0.0784532,-8.2179727
7.07458686829,0.0588399,0.1569064,-8.3160392
7.08515906334,-0.1569064,-0.0784532,-8.7083052
7.09552192688,0.0196133,0.0196133,-8.7671451
7.10458087921,3.8049802,0.392266,-7.9433865
7.11455702782,6.6881353,0.9218251,-7.9041599
7.12927794456,4.3737659,0.9218251,-8.433719
7.13490104675,1.0198916,0.3334261,-8.3356525
7.14597988129,5.1779112,1.9809433,-7.4726673
7.15747189522,7.0411747,1.5298374,-8.5121722
7.16505885124,3.7461403,0.0,-9.6497436
7.17482089996,0.0588399,0.1372931,-10.0812362
7.18610405922,-0.1372931,0.1569064,-10.3754357
7.194699049,1.0983448,-0.1569064,-10.7480884
7.20818591118,2.1770763,0.0196133,-10.1793027
7.21918106079,1.5886773,0.6276256,-10.983448
7.22842407227,-0.4707192,-0.5099458,-11.1403544
7.24215292931,-6.3547092,-2.3928226,-11.7091401
7.24716496468,-9.80665,-1.9221034,-13.8273765
7.25641489029,-3.4323275,0.1569064,-12.9840046
7.27008295059,-0.3530394,-3.7461403,-12.748645
7.27619194984,-3.92266,-1.3925443,-11.4149406
7.28537988663,-9.9439431,-2.4124359,-11.3953273
7.2952849865,-5.8447634,-1.3533177,-9.8654899
7.30516600609,1.7455837,-0.588399,-9.0809579
7.31484293938,2.6281822,-0.8433719,-9.6693569
7.32502198219,6.2174161,0.8629852,-8.2768126
7.33515405655,4.0011132,1.2552512,-5.8643767
7.34498000145,3.0400615,1.7063571,-6.2958693
7.35462498665,9.0613446,1.1571847,-7.4726673
7.36556196213,7.2961476,0.0,-9.0417313
7.37488007545,1.8828768,0.2157463,-8.9632781
7.38458204269,1.1179581,-0.196133,-10.4735022
7.39460992813,2.6674088,0.1372931,-10.5715687
7.40487790108,3.0792881,-0.0588399,-10.1596894
7.41493606567,3.4127142,-0.2157463,-10.0223963
7.4250869751,1.6279039,-0.1569064,-10.3165958
7.43460988998,0.7649187,-0.3138128,-9.9243298
7.44460105896,2.9616083,-0.1765197,-9.8851032
7.45516586304,4.2364728,-0.0588399,-9.7674234
7.46503090858,1.6082906,-0.4118793,-10.2577559
7.47455692291,-0.5295591,-0.9414384,-9.9047165
7.48455286026,0.784532,-0.8825985,-9.9243298
7.49455499649,-0.0588399,-0.7060788,-9.8262633
7.50502800941,-7.4726673,-2.2947561,-10.6304086
7.51483893394,-8.4729456,-2.1378497,-10.9049948
7.5252058506,-3.1773546,-3.2754211,-10.2969825
7.53452706337,-2.8831551,-2.6674088,-10.3754357
7.54493093491,-5.9232166,-2.5693423,-10.1204628
7.55501890182,-8.0806796,-2.745862,-9.610517
7.56511902809,-4.8444851,-1.8632635,-8.9436648
7.57515287399,-1.0591182,-1.7455837,-8.9436648
7.58511900902,-1.5494507,-1.4709975,-8.9632781
7.59495687485,12.0621795,2.0201699,-8.4141057
7.60499596596,2.7850886,-6.0408964,-4.118793
7.61503195763,-4.4522191,-4.6875787,-10.6304086
7.62515807152,-1.0198916,0.2941995,-11.5914603
7.63472604752,1.2160246,-6.2958693,-13.7881499
7.64515399933,0.0392266,0.0588399,-10.5519554
7.65501093864,-5.6486304,-2.2751428,-9.3751574
7.66497707367,-4.2953127,1.2356379,-10.0420096
7.67520594597,2.7850886,1.4317709,-10.5323421
7.68516588211,4.7660319,-1.2160246,-10.1204628
7.69513487816,0.5099458,0.0784532,-10.3165958
7.70504188538,-4.2168595,-2.7066354,-10.4342756
7.71519494057,-2.6870221,-2.6674088,-9.3751574
7.72505497932,-0.980665,-3.726527,-9.0417313
7.7352309227,-2.0201699,-2.4516625,-8.825985
7.74517893791,-3.4323275,-2.7066354,-8.9044382
7.75528788567,-2.941995,-2.1378497,-8.5513988
7.76541996002,-1.0591182,-1.9809433,-8.2571993
7.77530097961,-0.4903325,-1.6082906,-7.8845466
7.78517484665,-0.4314926,-0.4903325,-7.7276402
7.79513096809,-2.1182364,-1.3925443,-7.84532
7.80543804169,-1.8044236,-0.4314926,-7.8845466
7.82565307617,0.5491724,-0.2353596,-8.2179727
7.8400759697,1.0198916,-0.784532,-8.1787461
7.84024500847,0.8041453,-0.3530394,-8.7867584
7.85541701317,0.5295591,-0.4118793,-9.022118
7.87186288834,-0.2157463,0.0196133,-8.5317855
7.87194800377,4.1776329,0.4118793,-8.433719
7.88568496704,6.6292954,0.5295591,-7.8845466
7.90094089508,4.2364728,0.8629852,-8.2964259
7.90105605125,1.6475172,1.7455837,-8.1983594
7.9141330719,4.8052585,0.6668522,-8.6886919
7.93111801147,5.8055368,0.980665,-9.1790244
7.93123197556,2.3732093,0.4314926,-9.5516771
7.94487690926,-1.372931,-0.1569064,-10.4146623
7.95912694931,-0.3334261,0.4118793,-9.9439431
7.95916795731,0.5687857,-0.3138128,-9.6301303
7.96707201004,0.8825985,-0.0392266,-9.5124505
7.9798719883,-2.1966896,-0.3530394,-10.2381426
7.9943048954,-8.0022264,-2.2947561,-10.6500219
8.00718307495,-7.1980811,-0.196133,-10.8853815
8.0074338913,-1.0002783,-0.7453054,-11.8464332
8.02459287643,-0.4707192,-1.8240369,-11.1403544
8.03433299065,-6.8254284,-1.1571847,-10.8265416
8.04427790642,-10.3754357,-2.0986231,-10.6107953
8.05433297157,-5.0013915,-1.0198916,-10.3362091
8.06036686897,-0.3138128,-1.0002783,-10.3558224
8.07275795937,-4.2953127,-1.0787315,-10.3362091
8.08227586746,-8.5513988,-1.0787315,-10.2969825
8.09375286102,-6.2958693,-1.4121576,-10.1793027
8.09646892548,-2.941995,-0.7256921,-10.002783
8.11446785927,-2.8243152,-1.0198916,-9.9439431
8.1245598793,-6.7665885,-1.2552512,-9.8458766
8.13741493225,-8.0806796,-1.5298374,-9.6301303
8.13894701004,-3.0596748,-0.9610517,-9.7085835
8.14959788322,6.6096821,-0.9610517,-6.8450417
8.1571419239,7.5707338,-1.7259704,-10.2577559
8.1652469635,4.2756994,0.4707192,-12.8663248
8.17531490326,2.1770763,0.2941995,-12.0033396
8.18522691727,1.0198916,1.5102241,-10.7284751
8.19839692116,-0.6864655,2.7066354,-9.9047165
8.20554494858,-2.8047019,0.8825985,-9.3751574
8.21588206291,-4.0403398,-0.0392266,-8.6494653
8.22519207001,-5.2367511,-1.1179581,-8.9828914
8.23488092422,-5.4132708,-2.157463,-9.3359308
8.24517703056,-6.3154826,-2.1182364,-9.218251
8.25504207611,-8.7475318,-1.6475172,-9.5909037
8.26525807381,-9.2967042,-1.1964113,-9.3359308
8.27546405792,-7.6295737,-0.5491724,-9.6693569
8.28518199921,-6.9627215,-0.3726527,-8.9436648
8.2953350544,-7.2765343,-0.196133,-8.7867584
8.30533599854,-6.472389,-0.4903325,-8.8652116
8.31521987915,-4.3933792,-0.4118793,-8.3356525
8.3251850605,-2.8439285,-0.5295591,-7.9433865
8.33481907845,-2.6674088,-0.0196133,-7.7080269
8.34529399872,-1.1571847,0.1176798,-7.2176944
8.35795593262,0.196133,0.5295591,-7.7668668
8.36507105827,-0.7649187,0.5687857,-7.84532
8.37529301643,0.7256921,1.5102241,-8.0806796
8.38503289223,5.2759777,1.2160246,-7.4334407
8.39516091347,6.7077486,1.8632635,-7.4334407
