2.92918586731,1.40934484887,1.50271183308
2.93018507957,1.40934484887,1.5031417194
2.93118405342,1.40934484887,1.50356240357
2.93218398094,1.40934484887,1.50397321423
2.93318390846,1.42545164714,1.5043738206
2.93420004845,1.42545164714,1.50477156227
2.93518304825,1.42545164714,1.50514575791
2.93618392944,1.42545164714,1.50551775344
2.93718385696,1.42545164714,1.50587857064
2.93818092346,1.42545164714,1.50622899777
2.9391849041,1.42545164714,1.50657133999
2.94018292427,1.42545164714,1.50690117663
2.94118309021,1.42545164714,1.50722213551
2.94221687317,1.42545164714,1.5075427752
2.94318509102,1.44270893101,1.50783274446
2.94418287277,1.44270893101,1.50812213946
2.9452149868,1.44270893101,1.50841025639
2.94621801376,1.44270893101,1.50867962235
2.94720387459,1.44270893101,1.50893413129
2.9481818676,1.44270893101,1.50917630778
2.94918203354,1.44270893101,1.50941381639
2.95018100739,1.44270893101,1.50964071904
2.95121693611,1.44270893101,1.50986443344
2.95333099365,1.45958271967,1.51028622857
2.95364689827,1.45958271967,1.51034496367
2.95418190956,1.45958271967,1.51044248137
2.95518088341,1.45958271967,1.51061604692
2.95618104935,1.45958271967,1.51077911332
2.95718097687,1.45958271967,1.5109314104
2.95824694633,1.45958271967,1.5110817988
2.95924901962,1.45958271967,1.51121226328
2.9601829052,1.45958271967,1.5113239777
2.96118497849,1.45958271967,1.51143336986
2.96218395233,1.45958271967,1.51153161162
2.96318507195,1.47799048913,1.51161922123
2.96418094635,1.47799048913,1.51169552266
2.96518206596,1.47799048913,1.51176151417
2.96617889404,1.47799048913,1.51181633964
2.96718096733,1.47799048913,1.51186053184
2.96817994118,1.47799048913,1.5118937658
2.96923899651,1.47799048913,1.51191715876
2.97019386292,1.47799048913,1.51192776362
2.97122001648,1.47799048913,1.51192809845
2.97220206261,1.47799048913,1.51191768732
2.97319102287,1.4937137922,1.5118965973
2.97418498993,1.4937137922,1.51186467951
2.97519207001,1.4937137922,1.51182138321
2.97618699074,1.4937137922,1.51176784159
2.97721195221,1.4937137922,1.51170132499
2.97825908661,1.4937137922,1.51162175048
2.97919297218,1.4937137922,1.51154056773
2.98018097878,1.4937137922,1.51144449969
2.98123288155,1.4937137922,1.51133061147
2.98225092888,1.4937137922,1.51120900502
2.98318505287,1.50905360008,1.51108774768
2.98418188095,1.50905360008,1.51094765171
2.98518109322,1.50905360008,1.51079665867
2.98627591133,1.50905360008,1.51061907643
2.98720002174,1.50905360008,1.510458896
2.98823785782,1.50905360008,1.51026848285
2.98926401138,1.50905360008,1.51006856229
2.9902369976,1.50905360008,1.509868826
2.99121403694,1.50905360008,1.50965815036
2.99220108986,1.50905360008,1.50943533376
2.99320006371,1.52362641757,1.50919880368
2.99419903755,1.52362641757,1.50895204972
2.99525403976,1.52362641757,1.50868034423
2.99623990059,1.52362641757,1.50841570474
2.99726009369,1.52362641757,1.50813091891
2.9982380867,1.52362641757,1.50784802095
2.99925589561,1.52362641757,1.50754339291
3.00024294853,1.52362641757,1.5072372042
3.00126194954,1.52362641757,1.5069112284
3.0022380352,1.52362641757,1.50658874395
3.00321507454,1.53359729269,1.50625590687
3.00418806076,1.53359729269,1.50591515816
3.00518393517,1.53359729269,1.5055568548
3.00621199608,1.53359729269,1.50517582082
3.00721597672,1.53359729269,1.50479386357
3.00821399689,1.53359729269,1.50440462377
3.00921201706,1.53359729269,1.5040047839
3.01021409035,1.53359729269,1.50359384583
3.01121401787,1.53359729269,1.50317400094
3.01225996017,1.53359729269,1.50272443468
3.01323604584,1.53359729269,1.50229535769
3.01418304443,1.54011671104,1.50187032005
3.01518392563,1.54011671104,1.50141223259
3.01621603966,1.54011671104,1.50092899989
3.01721286774,1.54011671104,1.50045318334
3.01821303368,1.54011671104,1.49996642503
3.01921200752,1.54011671104,1.49947144129
3.02021408081,1.54011671104,1.49896531856
3.02121305466,1.54011671104,1.49845086452
3.02224493027,1.54011671104,1.49791056501
3.02323698997,1.54011671104,1.49738205324
3.02418398857,1.54395166301,1.49686932564
3.02518296242,1.54395166301,1.49631982182
3.0262169838,1.54395166301,1.49574231484
3.02725601196,1.54395166301,1.49515152555
3.02830886841,1.54395166301,1.49454388427
3.02924108505,1.54395166301,1.49399792949
3.03023791313,1.54395166301,1.49340595941
3.03123807907,1.54395166301,1.49280359217
3.03223705292,1.54395166301,1.49219434142
3.03325796127,1.54778661498,1.49156170997
3.03418493271,1.54778661498,1.4909805654
3.03518295288,1.54778661498,1.49034709507
3.03618192673,1.54778661498,1.48970501912
3.03718090057,1.54778661498,1.48905502403
3.03819704056,1.54778661498,1.48838582393
3.03918790817,1.54778661498,1.48772555023
3.04018592834,1.54778661498,1.48705354182
3.04118585587,1.54778661498,1.48637137987
3.0421860218,1.54778661498,1.48568220698
3.04337501526,1.54625263419,1.48485396434
3.04418706894,1.54625263419,1.4842812348
3.04518508911,1.54625263419,1.48357250729
3.04618501663,1.54625263419,1.48285360605
3.04718399048,1.54625263419,1.48212922586
3.04818487167,1.54625263419,1.4813965265
3.04918694496,1.54625263419,1.48065680477
3.05018186569,1.54625263419,1.47991497537
3.05118298531,1.54625263419,1.47916189307
3.0521838665,1.54625263419,1.47840171411
3.05318498611,1.54280117742,1.47763562501
3.05418395996,1.54280117742,1.47686484953
3.05518293381,1.54280117742,1.47608859926
3.05618286133,1.54280117742,1.47530399246
3.05718398094,1.54280117742,1.47451316075
3.05818200111,1.54280117742,1.47371963302
3.05918192863,1.54280117742,1.47291725521
3.06018185616,1.54280117742,1.472110704
3.06120300293,1.54280117742,1.4712796959
3.06219887733,1.54280117742,1.47046449171
3.0631840229,1.53513127348,1.46965360477
3.06418299675,1.53513127348,1.46882452014
3.06518101692,1.53513127348,1.46799186664
3.06619787216,1.53513127348,1.46713832086
3.06718397141,1.53513127348,1.46630570983
3.06818199158,1.53513127348,1.46545824998
3.06920099258,1.53513127348,1.46458812537
3.0702009201,1.53513127348,1.4637304607
3.07118296623,1.53513127348,1.46288213589
3.07219099998,1.53513127348,1.46200781487
3.07327389717,1.52669437914,1.46106373938
3.07420086861,1.52669437914,1.46025257913
3.07519602776,1.52669437914,1.45937616368
3.07619905472,1.52669437914,1.45848974249
3.077231884,1.52669437914,1.45757299501
3.07819390297,1.52669437914,1.45671557191
3.07923603058,1.52669437914,1.45578303602
3.08024191856,1.52669437914,1.45488024645
3.08122706413,1.52669437914,1.45399112132
3.08223795891,1.52669437914,1.45307641182
3.08329486847,1.52669437914,1.45211757296
3.08418989182,1.51710699922,1.45130141458
3.08521795273,1.51710699922,1.45036213406
3.08624196053,1.51710699922,1.44942370189
3.08724689484,1.51710699922,1.44850010554
3.08826804161,1.51710699922,1.4475599346
3.08918499947,1.51710699922,1.44671193264
3.09024000168,1.51710699922,1.44573496322
3.09123086929,1.51710699922,1.4448152503
3.09219694138,1.51710699922,1.44391667862
3.09318995476,1.5071361241,1.44299212762
3.09422397614,1.5071361241,1.44202665024
3.09519004822,1.5071361241,1.44112216578
3.0962240696,1.5071361241,1.44015459622
3.09718704224,1.5071361241,1.43925003772
3.09819793701,1.5071361241,1.43830039918
3.0991859436,1.5071361241,1.43737115793
3.10018706322,1.5071361241,1.43642859467
3.10118889809,1.5071361241,1.4354844864
3.10218691826,1.5071361241,1.43454323087
3.10318803787,1.5071361241,1.43359843322
3.10418486595,1.49294680181,1.43265719421
3.10518407822,1.49294680181,1.43171333658
3.10618400574,1.49294680181,1.43076856017
3.10719799995,1.49294680181,1.42981037304
3.10819888115,1.49294680181,1.42886458586
3.10921001434,1.49294680181,1.42790924832
3.11021590233,1.49294680181,1.42695913137
3.11121201515,1.49294680181,1.42601953359
3.11220288277,1.49294680181,1.4250835916
3.11318588257,1.47990796511,1.42415659113
3.11421895027,1.47990796511,1.42318406582
3.11522603035,1.47990796511,1.42223514262
3.11622595787,1.47990796511,1.42129576409
3.11726808548,1.47990796511,1.42031612388
3.11822009087,1.47990796511,1.41942322127
3.11921691895,1.47990796511,1.41849052005
3.12021899223,1.47990796511,1.4175535256
3.12121891975,1.47990796511,1.4166192845
3.12222194672,1.47990796511,1.41568480816
3.12320399284,1.46495165243,1.41477259885
3.12418293953,1.46495165243,1.41386430692
3.12518405914,1.46495165243,1.41293776912
3.12618303299,1.46495165243,1.4120141421
3.12718200684,1.46495165243,1.41109485933
3.12818408012,1.46495165243,1.41017346539
3.12918305397,1.46495165243,1.4092594986
3.13018488884,1.46495165243,1.40834347181
3.13118600845,1.46495165243,1.40743205248
3.13218092918,1.46495165243,1.40652923279
3.13321495056,1.46495165243,1.40559418256
3.13421797752,1.46495165243,1.40469130732
3.13518285751,1.46495165243,1.40382425789
3.13621807098,1.46495165243,1.40289850709
3.1371819973,1.46495165243,1.40203995105
3.13818192482,1.46495165243,1.40115295623
3.13918304443,1.46495165243,1.40026872054
3.14018702507,1.44884485416,1.39938674787
3.14118504524,1.44884485416,1.39851238344
3.14218401909,1.44884485416,1.397642171
3.14318299294,1.44884485416,1.39677622573
3.14418387413,1.44884485416,1.39591302154
3.1451818943,1.44884485416,1.39505677862
3.14618206024,1.44884485416,1.39420331031
3.14718198776,1.44884485416,1.39335477739
3.14818286896,1.44884485416,1.39251108841
3.14918494225,1.44884485416,1.39166976328
3.15018892288,1.43235456069,1.3908327444
3.15119385719,1.43235456069,1.3900001584
3.15218305588,1.43235456069,1.38918582587
3.15318489075,1.43235456069,1.38836725201
3.15418291092,1.43235456069,1.38755573815
3.15518307686,1.43235456069,1.38674886829
3.1561820507,1.43235456069,1.38594867262
3.15718197823,1.43235456069,1.38515353644
3.15818095207,1.43235456069,1.3843650817
3.15918207169,1.43235456069,1.38358097754
3.16018390656,1.41356329604,1.38280247461
3.16118192673,1.41356329604,1.38203316735
3.1621799469,1.41356329604,1.38127018134
3.16317987442,1.41356329604,1.38051289754
3.16418099403,1.41356329604,1.37975982929
3.16518306732,1.41356329604,1.37901343652
3.16622400284,1.41356329604,1.37824597314
3.1672270298,1.39400504099,1.37751210304
3.16817998886,1.39400504099,1.37682200293
3.16918492317,1.39400504099,1.37610118918
3.17018198967,1.39400504099,1.37539313792
3.17118406296,1.37598076673,1.3746887703
3.17218089104,1.37598076673,1.37399538272
3.173183918,1.37598076673,1.37330577055
3.17418408394,1.37598076673,1.37262433902
3.17518305779,1.37598076673,1.37195195491
3.17618107796,1.37598076673,1.37128786946
3.17720389366,1.37598076673,1.37061531749
3.17822408676,1.37598076673,1.36995345144
3.17918205261,1.37598076673,1.36933875438
3.18018007278,1.37598076673,1.36870544395
3.18118095398,1.37598076673,1.36807919748
3.18218207359,1.37598076673,1.36746174764
3.18318104744,1.37598076673,1.36685243147
3.18418192863,1.37598076673,1.36625162028
3.18518185616,1.37598076673,1.36565868659
3.18617796898,1.37598076673,1.36507705004
3.18718194962,1.37598076673,1.36449944969
3.18817901611,1.37598076673,1.36393501432
3.18917989731,1.37598076673,1.36337609074
3.19018602371,1.35680600688,1.3628242028
3.19118189812,1.35680600688,1.36228628207
3.19219493866,1.35680600688,1.3617482125
3.19318199158,1.35680600688,1.36123286587
3.19418001175,1.35680600688,1.36072032796
3.19517993927,1.35680600688,1.3602164684
3.19618701935,1.35680600688,1.35971881028
3.19718909264,1.35680600688,1.35923206223
3.19818305969,1.35680600688,1.35875901076
3.19918394089,1.35680600688,1.35829208631
3.20018601418,1.33533027585,1.3578341349
3.20118188858,1.33533027585,1.35738852325
3.20225191116,1.33533027585,1.35692036255
3.20428991318,1.31538852561,1.35605978776
3.20503592491,1.31538852561,1.35575437984
3.20643687248,1.31538852561,1.35519676518
3.20669698715,1.31538852561,1.35509492578
3.20718097687,1.31538852561,1.35490791682
3.20818090439,1.31538852561,1.35452929539
3.20919799805,1.31538852561,1.35415370671
3.21018695831,1.31538852561,1.3537991544
3.21118307114,1.31538852561,1.35345174753
3.21217894554,1.31538852561,1.35311399685
3.21321606636,1.29467978498,1.3527738045
3.21418786049,1.29467978498,1.35246457525
3.21544504166,1.29467978498,1.35207874057
3.21618008614,1.29467978498,1.35186087741
3.21718001366,1.29467978498,1.35157375299
3.21818089485,1.29467978498,1.35129621611
3.2191798687,1.29467978498,1.35102988864
3.22019696236,1.29467978498,1.35076945353
3.22121095657,1.29467978498,1.35052061748
3.22220897675,1.29467978498,1.35028626981
3.22320985794,1.29467978498,1.35006181118
3.22417998314,1.29467978498,1.34985437155
3.22517991066,1.29467978498,1.34965101453
3.2261800766,1.29467978498,1.34945825286
3.22717785835,1.29467978498,1.34927658323
3.22817802429,1.29467978498,1.34910516157
3.22917985916,1.29467978498,1.34894419824
3.23023200035,1.27780599631,1.34878688988
3.23148703575,1.27780599631,1.34861451974
3.23218393326,1.27780599631,1.34852632852
3.2331829071,1.27780599631,1.34840876658
3.23418188095,1.27780599631,1.34830210609
3.23518300056,1.27780599631,1.34820604962
3.23618102074,1.27780599631,1.34812109767
3.23718190193,1.27780599631,1.3480467503
3.23818087578,1.27780599631,1.34798338704
3.23918294907,1.27780599631,1.34793076312
3.24040603638,1.2659176452,1.34788129741
3.24198508263,1.25479628449,1.34784141022
3.24253201485,1.25479628449,1.34783391884
3.24322104454,1.25479628449,1.34782914009
3.24421000481,1.25479628449,1.34783131141
3.24522304535,1.25479628449,1.34784455374
3.24633407593,1.25479628449,1.34787191678
3.24717998505,1.25479628449,1.34790176677
3.24818086624,1.25479628449,1.34794717432
3.24918007851,1.25479628449,1.3480033277
3.25018596649,1.25479628449,1.34807073898
3.25118398666,1.25479628449,1.34814861167
3.2521879673,1.25479628449,1.34823768486
3.2531979084,1.25479628449,1.34833837962
3.2542450428,1.25479628449,1.34845454226
3.25520205498,1.25479628449,1.34857082233
3.25621199608,1.25479628449,1.34870455593
3.25721096992,1.25479628449,1.34884749181
3.25824999809,1.25479628449,1.34900753832
3.25926089287,1.25479628449,1.34917420344
3.26029896736,1.24520890457,1.34935671709
3.26169395447,1.24520890457,1.34962050913
3.26218104362,1.24520890457,1.3497176327
3.26318502426,1.24520890457,1.349925189
3.26418209076,1.24520890457,1.35014229904
3.26517987251,1.24520890457,1.35036966547
3.26618099213,1.24520890457,1.35060879054
3.26719689369,1.24520890457,1.35086199303
3.26819801331,1.24520890457,1.35112184066
3.26923394203,1.24520890457,1.35140199629
3.2701830864,1.23945647661,1.35166842113
3.27118206024,1.23945647661,1.35195934914
3.27218103409,1.23945647661,1.35225995859
3.2732219696,1.23945647661,1.35258472185
3.27422904968,1.23945647661,1.35290921323
3.27520108223,1.23792249582,1.35323223265
3.27643895149,1.23792249582,1.35365749337
3.2771859169,1.23792249582,1.35392126723
3.27818107605,1.23792249582,1.35428221009
3.27918195724,1.23792249582,1.35465490173
3.28018307686,1.23792249582,1.35503768115
3.28152108192,1.23792249582,1.35556479477
3.28218102455,1.23792249582,1.35583128876
3.2831799984,1.23792249582,1.35624282165
3.28418207169,1.23792249582,1.35666491537
3.28518104553,1.23792249582,1.3570964254
3.28618097305,1.23792249582,1.35753748633
3.28718090057,1.23792249582,1.35798814136
3.28818297386,1.23792249582,1.35844888503
3.28918290138,1.23792249582,1.35891855898
3.29040908813,1.23715550543,1.35950723239
3.29118394852,1.23715550543,1.35988666402
3.29218196869,1.23715550543,1.36038391088
3.29319787025,1.23715550543,1.36089852943
3.29419898987,1.23715550543,1.36141586703
3.29518604279,1.23715550543,1.36193436521
3.29620194435,1.23715550543,1.36247718599
3.29719305038,1.23715550543,1.36301499742
3.2981979847,1.23715550543,1.36357052217
3.29920005798,1.23715550543,1.36413265876
3.30095887184,1.23677201023,1.36513988024
3.30136108398,1.23677201023,1.36537464267
3.30218195915,1.23677201023,1.36585692925
3.30318403244,1.23677201023,1.36645285493
3.30418205261,1.23677201023,1.36705518349
3.3053920269,1.23830599102,1.36779746488
3.30618286133,1.23830599102,1.36828866736
3.30742692947,1.23830599102,1.36907170687
3.30828905106,1.23830599102,1.36962167457
3.30953907967,1.23830599102,1.37042963403
3.31018185616,1.23830599102,1.370849276
3.31118488312,1.24175744779,1.37151216719
3.31260585785,1.24175744779,1.3724630576
3.31318497658,1.24175744779,1.3728552766
3.31418204308,1.24175744779,1.37353714726
3.31518602371,1.24175744779,1.37423060061
3.31618499756,1.24175744779,1.37492731128
3.31718707085,1.24175744779,1.37563398657
3.31818389893,1.24175744779,1.37634446859
3.31918287277,1.24175744779,1.37706338926
3.32019591331,1.24175744779,1.37780026863
3.3211979866,1.24175744779,1.37853476013
3.32248187065,1.24635939016,1.37948739483
3.3232820034,1.24635939016,1.38008552049
3.32418203354,1.24635939016,1.38076489539
3.32518196106,1.24635939016,1.38152506571
3.32618308067,1.24635939016,1.38229256654
3.32718586922,1.24635939016,1.3830676887
3.32819604874,1.24635939016,1.383853904
3.32918095589,1.24635939016,1.38462829052
3.33018398285,1.24635939016,1.3854219574
3.33118104935,1.24635939016,1.38621678798
3.33218002319,1.24635939016,1.38701891301
3.33318185806,1.24635939016,1.3878282591
3.33418297768,1.24635939016,1.38864338749
3.33518099785,1.24635939016,1.38946223304
3.33618497849,1.24635939016,1.39029057265
3.33718299866,1.24635939016,1.39111924069
3.3381819725,1.24635939016,1.39195302955
3.33917999268,1.24635939016,1.39279182907
3.34021997452,1.25172832291,1.3936719161
3.34151101112,1.25172832291,1.39477067315
3.34218192101,1.25172832291,1.39534474185
3.34318304062,1.25172832291,1.39620435833
3.34418201447,1.25172832291,1.39706823646
3.34518098831,1.25172832291,1.39793563592
3.34618186951,1.25172832291,1.39880893189
3.34718394279,1.25172832291,1.39968740378
3.34818100929,1.25172832291,1.40056463612
3.34918189049,1.25172832291,1.40144995345
3.3503010273,1.25633026528,1.40244434022
3.35179805756,1.26400016922,1.4037824479
3.3523440361,1.26400016922,1.40427210793
3.35318303108,1.26400016922,1.40502652592
3.35418200493,1.26400016922,1.40592695421
3.35518097878,1.26400016922,1.4068314119
3.35619688034,1.26400016922,1.40775519162
3.35718393326,1.26400016922,1.40865392978
