3.72440600395,2.1770763,0.3334261,-9.5516771
3.7340669632,2.0790098,0.2549729,-9.5124505
3.74450397491,2.157463,0.2157463,-9.5516771
3.75389790535,2.1966896,0.2941995,-9.5909037
3.76376008987,2.1378497,0.2745862,-9.5712904
3.77389287949,2.0986231,0.2549729,-9.5516771
3.78448486328,2.1378497,0.3334261,-9.5909037
3.7938990593,2.1966896,0.3138128,-9.4928372
3.80387687683,2.1378497,0.3334261,-9.5909037
3.81397795677,2.1378497,0.3530394,-9.610517
3.82389593124,2.2163029,0.3726527,-9.6693569
3.83434104919,2.3143694,0.4118793,-9.6497436
3.84431695938,2.3143694,0.4314926,-9.6693569
3.85388088226,2.2555295,0.4707192,-9.6693569
3.86444997787,2.3143694,0.5099458,-9.7085835
3.87502598763,2.3339827,0.5491724,-9.6301303
3.8839070797,2.2947561,0.4707192,-9.6497436
3.8945338726,2.2751428,0.4511059,-9.610517
3.90380907059,2.2359162,0.4511059,-9.5712904
3.91405487061,2.2359162,0.4707192,-9.5516771
3.92377495766,2.3339827,0.3726527,-9.6301303
3.93397092819,2.2555295,0.2745862,-9.6301303
3.94379591942,2.2751428,0.3530394,-9.5909037
3.95379805565,2.1770763,0.3334261,-9.5909037
3.96377301216,2.1966896,0.3138128,-9.6497436
3.97402191162,2.2163029,0.2941995,-9.5320638
3.98405098915,2.1966896,0.2941995,-9.6301303
3.99398589134,2.1966896,0.3138128,-9.4928372
4.00407290459,2.2359162,0.3334261,-9.5124505
4.01438188553,2.1770763,0.2353596,-9.5516771
4.02394986153,2.2751428,0.2549729,-9.4732239
4.03396701813,2.1966896,0.2745862,-9.610517
4.04392504692,2.1966896,0.3530394,-9.6301303
4.05399489403,2.2359162,0.4118793,-9.5712904
4.06393909454,2.2163029,0.3726527,-9.5909037
4.07382392883,2.157463,0.4118793,-9.610517
4.08451890945,2.1770763,0.4511059,-9.610517
4.09424805641,2.2555295,0.4314926,-9.6301303
4.10397291183,2.2751428,0.4707192,-9.6301303
4.11374807358,2.1770763,0.4707192,-9.6497436
4.12400507927,2.1770763,0.4118793,-9.5909037
4.13399004936,2.2163029,0.4903325,-9.5516771
4.14411091805,2.2751428,0.4314926,-9.610517
4.1544380188,2.2751428,0.4118793,-9.610517
4.16443109512,2.2163029,0.3726527,-9.5516771
4.17394089699,2.2751428,0.3530394,-9.5909037
4.18430304527,2.3339827,0.3138128,-9.5909037
4.1938970089,2.1966896,0.3726527,-9.5909037
4.20404791832,2.1966896,0.3334261,-9.5712904
4.21440887451,2.1966896,0.3726527,-9.5124505
4.22387909889,2.2947561,0.3530394,-9.5320638
4.23392105103,2.1378497,0.2941995,-9.5909037
4.24398303032,2.1378497,0.2745862,-9.6497436
4.2538690567,2.1770763,0.3334261,-9.6497436
4.26433801651,2.2163029,0.2745862,-9.5516771
4.27398204803,2.2163029,0.392266,-9.5124505
4.28385400772,2.1378497,0.3138128,-9.6301303
4.2941930294,2.1966896,0.3530394,-9.5909037
4.30394601822,2.2947561,0.392266,-9.5516771
4.31383109093,2.2555295,0.3530394,-9.5909037
4.32408094406,2.1770763,0.392266,-9.5909037
4.33392500877,2.2751428,0.3530394,-9.5909037
4.34382390976,2.2359162,0.3726527,-9.5909037
4.3538339138,2.1770763,0.392266,-9.5909037
4.36389899254,2.2751428,0.3138128,-9.6301303
4.37390398979,2.2751428,0.3530394,-9.5712904
4.38404107094,2.2555295,0.3530394,-9.5516771
4.39403104782,2.0986231,0.4118793,-9.5712904
4.40405797958,2.1966896,0.392266,-9.6497436
4.41413402557,2.2947561,0.392266,-9.6693569
4.42446804047,2.2947561,0.392266,-9.6497436
4.43444800377,2.1966896,0.4314926,-9.610517
4.44398903847,2.1378497,0.4314926,-9.5712904
4.4538860321,2.2359162,0.4707192,-9.610517
4.46399998665,2.2751428,0.4511059,-9.610517
4.47396802902,2.2359162,0.4314926,-9.5712904
4.48434686661,2.1966896,0.4118793,-9.610517
4.49400901794,2.2555295,0.3138128,-9.5516771
4.5039870739,2.2555295,0.3334261,-9.6301303
4.51414108276,2.2163029,0.3530394,-9.610517
4.52393007278,2.1770763,0.2941995,-9.6301303
4.53394794464,2.2359162,0.392266,-9.5516771
4.54395699501,2.2947561,0.3530394,-9.610517
4.5544090271,2.157463,0.2745862,-9.6497436
4.56484389305,2.157463,0.2745862,-9.6301303
4.57395505905,2.2359162,0.2549729,-9.5516771
4.58394598961,2.2751428,0.2745862,-9.5909037
4.59401392937,2.157463,0.3530394,-9.5712904
4.60422992706,2.1770763,0.3138128,-9.5516771
4.61401605606,2.2555295,0.4118793,-9.610517
4.62452197075,2.2359162,0.4707192,-9.610517
4.63459086418,2.1182364,0.4314926,-9.610517
4.64473605156,2.2359162,0.4118793,-9.5909037
4.65447688103,2.2359162,0.4511059,-9.5909037
4.66496491432,2.2359162,0.4314926,-9.6301303
4.67443490028,2.3143694,0.392266,-9.610517
4.68433403969,2.2751428,0.392266,-9.5320638
4.6938970089,2.2751428,0.392266,-9.5712904
4.70420193672,2.2947561,0.3530394,-9.6693569
4.71451807022,2.3339827,0.3726527,-9.610517
4.72449994087,2.2163029,0.3726527,-9.5712904
4.73529696465,2.1770763,0.3334261,-9.6497436
4.7446680069,2.2359162,0.3138128,-9.6497436
4.75463008881,2.3143694,0.3334261,-9.5320638
4.76484203339,2.2359162,0.3530394,-9.5909037
4.7749710083,2.1378497,0.2941995,-9.6301303
4.78443002701,2.2163029,0.3334261,-9.6301303
4.79448509216,2.2359162,0.2549729,-9.5320638
4.80443501472,2.2555295,0.2941995,-9.6301303
4.81406903267,2.1182364,0.2745862,-9.6301303
4.82416296005,2.1378497,0.2745862,-9.610517
4.83453798294,2.2947561,0.3530394,-9.6301303
4.8439218998,2.2947561,0.3138128,-9.610517
4.85486793518,2.1770763,0.392266,-9.610517
4.86464691162,2.157463,0.4314926,-9.6693569
4.87400388718,2.353596,0.3726527,-9.610517
4.88430309296,2.3928226,0.4903325,-9.6889702
4.89398002625,2.2555295,0.392266,-9.6497436
4.90448307991,2.1966896,0.4314926,-9.610517
4.91381287575,2.2359162,0.4511059,-9.5909037
4.92375993729,2.353596,0.4707192,-9.5516771
4.93433189392,2.3339827,0.4118793,-9.6301303
4.94432902336,2.1378497,0.4118793,-9.5909037
4.95388507843,2.1966896,0.3726527,-9.6301303
4.96389007568,2.2947561,0.3334261,-9.5712904
4.9740459919,2.2359162,0.3138128,-9.5712904
4.98432087898,2.0593965,0.2353596,-9.6497436
4.99436688423,2.0986231,0.2157463,-9.6497436
5.00403094292,2.1770763,0.2745862,-9.610517
5.01390504837,2.2163029,0.2745862,-9.5712904
5.02440595627,2.0986231,0.2745862,-9.5516771
5.03414106369,2.157463,0.3530394,-9.6301303
5.04435586929,2.2947561,0.3138128,-9.6301303
5.0539059639,2.2555295,0.3138128,-9.5712904
5.06433701515,2.1966896,0.3138128,-9.6693569
5.07432889938,2.2359162,0.3530394,-9.6301303
5.08423304558,2.353596,0.4118793,-9.610517
5.09426188469,2.3339827,0.3530394,-9.5712904
5.10394787788,2.2751428,0.4118793,-9.5516771
5.11410593987,2.2359162,0.4314926,-9.5909037
5.12417006493,2.353596,0.4314926,-9.5909037
5.13384890556,2.2947561,0.3334261,-9.4928372
5.14437007904,2.2359162,0.4314926,-9.610517
5.15387797356,2.2163029,0.392266,-9.5712904
5.16404509544,2.2751428,0.3726527,-9.6889702
5.17400097847,2.2751428,0.392266,-9.6889702
5.1845729351,2.2359162,0.3138128,-9.5124505
5.194231987,2.157463,0.3138128,-9.5516771
5.20393705368,2.2359162,0.3334261,-9.5712904
5.2141520977,2.2555295,0.2941995,-9.5909037
5.22422790527,2.3143694,0.4511059,-9.610517
5.23420906067,2.2555295,0.4118793,-9.6497436
5.24429798126,2.1770763,0.3530394,-9.610517
5.25431394577,2.2359162,0.3530394,-9.610517
5.26428604126,2.2163029,0.3138128,-9.610517
5.27427387238,2.2163029,0.3726527,-9.6693569
5.28375387192,2.1966896,0.2549729,-9.5909037
5.29433107376,2.157463,0.392266,-9.610517
5.30439209938,2.2555295,0.3334261,-9.5712904
5.31401586533,2.2163029,0.3530394,-9.5320638
5.32406592369,2.2947561,0.2941995,-9.5909037
5.33386087418,2.2751428,0.2745862,-9.5516771
5.34429907799,2.157463,0.3530394,-9.5516771
5.35431098938,2.2359162,0.3726527,-9.5124505
5.36385798454,2.2751428,0.3334261,-9.5909037
5.37376904488,2.2359162,0.3530394,-9.610517
5.38388609886,2.3143694,0.3530394,-9.610517
5.39384007454,2.2947561,0.3530394,-9.5909037
5.40426492691,2.2163029,0.392266,-9.5516771
5.41388392448,2.2555295,0.4314926,-9.6301303
5.42416000366,2.2751428,0.3726527,-9.5516771
5.43419504166,2.2555295,0.4314926,-9.5909037
5.44395494461,2.2947561,0.4903325,-9.6301303
5.45398187637,2.2163029,0.3334261,-9.6497436
5.46444487572,2.1770763,0.392266,-9.6497436
5.47418189049,2.3143694,0.3726527,-9.610517
5.48417186737,2.157463,0.3334261,-9.5909037
5.49375987053,2.2163029,0.4118793,-9.610517
5.50430798531,2.2359162,0.4314926,-9.6693569
5.51453208923,2.2947561,0.4118793,-9.5320638
5.52423000336,2.2163029,0.3334261,-9.5516771
5.53411102295,2.0986231,0.3726527,-9.5712904
5.54423308372,2.2163029,0.2549729,-9.6497436
5.5538520813,2.2947561,0.3138128,-9.610517
5.56434392929,2.2947561,0.2745862,-9.5909037
5.57434201241,2.157463,0.2353596,-9.5909037
5.58463096619,2.1966896,0.2745862,-9.5909037
5.59396195412,2.3143694,0.2941995,-9.5124505
5.60392904282,2.2359162,0.4314926,-9.5909037
5.61454486847,2.1770763,0.3530394,-9.5909037
5.62401890755,2.2163029,0.3530394,-9.610517
5.63412690163,2.2359162,0.3530394,-9.5909037
5.64428496361,2.1966896,0.4314926,-9.610517
5.65398406982,2.1966896,0.4903325,-9.5909037
5.66433286667,2.2359162,0.392266,-9.5320638
5.67441391945,2.2947561,0.3334261,-9.5320638
5.68376898766,2.2163029,0.392266,-9.5320638
5.69431591034,2.2163029,0.3726527,-9.5712904
5.70421504974,2.3143694,0.4118793,-9.5516771
5.71429586411,2.2163029,0.392266,-9.5712904
5.72397708893,2.2555295,0.3530394,-9.6301303
5.73460698128,2.157463,0.3334261,-9.610517
5.74401807785,2.2359162,0.392266,-9.6301303
5.75398206711,2.1770763,0.3138128,-9.610517
5.76404190063,2.2947561,0.392266,-9.5909037
5.77381300926,2.1966896,0.3334261,-9.5320638
5.78463888168,2.2163029,0.3726527,-9.5320638
5.79418492317,2.2359162,0.2941995,-9.5712904
5.80419802666,2.2751428,0.3334261,-9.5712904
5.81413793564,2.2751428,0.3334261,-9.5909037
5.82415699959,2.1966896,0.4314926,-9.610517
5.83373689651,2.2359162,0.392266,-9.5909037
5.84430599213,2.2751428,0.4118793,-9.6301303
5.85420703888,2.2947561,0.392266,-9.610517
5.86401987076,2.2359162,0.3334261,-9.5712904
5.87431192398,2.3143694,0.3530394,-9.5712904
5.88373494148,2.2359162,0.3138128,-9.5516771
5.89459896088,2.2359162,0.4118793,-9.5909037
5.90533399582,2.2751428,0.392266,-9.7085835
5.91469097137,2.3143694,0.3334261,-9.6301303
5.92432999611,2.3339827,0.3138128,-9.5320638
5.93382096291,2.2163029,0.3334261,-9.5712904
5.94412207603,2.2359162,0.3334261,-9.5909037
5.95419692993,2.2751428,0.3334261,-9.610517
5.96453905106,2.2751428,0.3726527,-9.5909037
5.97440695763,2.2359162,0.3726527,-9.610517
5.98436999321,2.2163029,0.392266,-9.610517
5.99534296989,2.2163029,0.2941995,-9.5516771
6.00440907478,2.1378497,0.3530394,-9.5516771
6.01537394524,2.2163029,0.3530394,-9.6693569
6.02441287041,2.2359162,0.392266,-9.5516771
6.03385400772,2.1966896,0.3530394,-9.610517
6.04486298561,2.2359162,0.4118793,-9.5712904
6.05430698395,2.2751428,0.3726527,-9.5712904
6.06540298462,2.2751428,0.4314926,-9.5909037
6.07544898987,2.2555295,0.4118793,-9.5909037
6.08565402031,2.2751428,0.3726527,-9.5909037
6.10495495796,2.3339827,0.392266,-9.5516771
6.11542606354,2.2163029,0.4118793,-9.5909037
6.12056899071,2.2555295,0.3726527,-9.5712904
6.12514209747,2.2555295,0.3530394,-9.6301303
6.13753986359,2.2163029,0.3334261,-9.5712904
6.14479398727,2.2359162,0.4118793,-9.5909037
6.15541791916,2.2163029,0.3530394,-9.5516771
6.16431498528,2.1966896,0.3530394,-9.5516771
6.17380905151,2.2359162,0.3726527,-9.5516771
6.18429207802,2.2163029,0.3530394,-9.6301303
6.19434595108,2.2359162,0.3530394,-9.5909037
6.20451688766,2.2555295,0.3530394,-9.6301303
6.21380591393,2.2555295,0.392266,-9.6301303
6.22435688972,2.2359162,0.3138128,-9.5320638
6.23441791534,2.2751428,0.4314926,-9.610517
6.24430608749,2.3143694,0.3530394,-9.5516771
6.25429391861,2.2163029,0.3334261,-9.6301303
6.26374101639,2.1770763,0.392266,-9.610517
6.27419495583,2.2163029,0.3334261,-9.5909037
6.28415107727,2.1770763,0.3726527,-9.5909037
6.29430007935,2.1966896,0.3726527,-9.5516771
6.30432891846,2.157463,0.3530394,-9.5516771
6.3140039444,2.1378497,0.3530394,-9.6301303
6.32394099236,2.2947561,0.3334261,-9.6497436
6.33417606354,2.2947561,0.3334261,-9.6301303
6.34435296059,2.2163029,0.3726527,-9.6301303
6.35416197777,2.1378497,0.2745862,-9.5909037
6.36400604248,2.1770763,0.3726527,-9.5712904
6.3742389679,2.2751428,0.3530394,-9.5124505
6.38445687294,2.2359162,0.3530394,-9.5712904
6.39419007301,2.1770763,0.2941995,-9.6497436
6.40374803543,2.2751428,0.3530394,-9.5320638
6.41393494606,2.2555295,0.392266,-9.6889702
6.4238409996,2.1966896,0.3530394,-9.5909037
6.4338350296,2.1966896,0.4118793,-9.6301303
6.44406294823,2.2555295,0.3530394,-9.6301303
6.45405888557,2.2947561,0.3726527,-9.5909037
6.46445608139,2.2947561,0.3530394,-9.5909037
6.4742410183,2.3143694,0.3138128,-9.6301303
6.48423194885,2.2359162,0.3726527,-9.6301303
6.49405002594,2.2751428,0.3530394,-9.6497436
6.50413703918,2.2947561,0.3334261,-9.6497436
6.51429796219,2.2947561,0.3726527,-9.5909037
6.52390789986,2.2555295,0.3138128,-9.5712904
6.53388786316,-0.8433719,1.0198916,-9.2967042
6.54388403893,20.7312581,-0.0588399,-9.4339973
6.55383586884,13.2193642,-0.1176798,-6.9431082
6.56461596489,-5.1386846,-3.1185147,-9.6497436
6.57432699203,-11.5130071,0.392266,-11.8464332
6.58434295654,-2.6870221,-1.176798,-10.5519554
6.59431409836,6.1978028,1.7063571,-9.5124505
6.60400986671,1.1571847,1.3533177,-9.8262633
6.61432099342,-4.4718324,0.6864655,-10.5715687
6.62394189835,-3.5696206,-0.0196133,-10.4735022
6.63400101662,0.8433719,0.0196133,-9.3359308
6.64390587807,1.4513842,0.2941995,-8.9436648
6.65386009216,0.3530394,0.1372931,-8.7279185
6.66424393654,-0.0784532,0.3138128,-8.5513988
6.6743888855,-0.3334261,0.4118793,-8.6102387
6.6845369339,-0.0784532,0.588399,-8.629852
6.69434404373,0.4903325,0.3138128,-8.7475318
6.7043659687,1.1375714,0.3138128,-8.9240515
6.71416592598,1.9809433,0.1176798,-8.9632781
6.72431206703,1.9809433,0.196133,-9.022118
6.73373603821,1.0591182,0.5295591,-9.414384
6.74465990067,0.784532,0.2549729,-9.3947707
6.75441598892,2.0593965,0.1765197,-9.4536106
6.76455903053,3.0400615,0.588399,-9.5909037
6.7746489048,1.8436502,0.0784532,-9.9635564
6.78408408165,0.7060788,0.5491724,-10.1400761
6.79455399513,1.6867438,0.4314926,-10.2969825
6.80450701714,3.0792881,0.5295591,-10.1400761
6.81413793564,2.4908891,0.3138128,-9.9831697
6.82415604591,1.5102241,0.6864655,-9.8458766
6.83432102203,1.9024901,0.392266,-9.6693569
6.84454202652,3.2754211,0.8629852,-9.4536106
6.85480594635,3.0792881,0.8237586,-9.5909037
6.86437487602,1.8240369,0.8041453,-9.8458766
6.87425899506,1.9809433,0.7649187,-9.80665
6.88399791718,2.8831551,0.8825985,-9.7085835
6.89448904991,2.941995,0.8629852,-9.6693569
6.90439987183,1.6279039,0.9022118,-9.6497436
6.9145359993,1.2944778,0.9022118,-9.7478101
6.92457008362,2.0986231,0.8629852,-9.8262633
6.93423199654,2.4124359,0.980665,-9.7281968
6.94432091713,1.7848103,0.4707192,-9.7870367
6.95448303223,1.2944778,0.4903325,-9.7478101
6.96406602859,1.5494507,0.4707192,-9.6497436
6.97430586815,2.0201699,0.2941995,-9.610517
6.98458600044,2.0397832,0.2157463,-9.6301303
6.994328022,1.8436502,0.0980665,-9.6693569
7.00438499451,1.8632635,0.1569064,-9.610517
7.01461005211,1.96133,0.0784532,-9.5320638
7.02425599098,2.0593965,0.1765197,-9.4536106
7.03400707245,2.0986231,0.1372931,-9.4928372
7.04462099075,2.0986231,0.1372931,-9.4928372
7.05446100235,1.9024901,0.2157463,-9.5320638
7.0643620491,2.0201699,0.196133,-9.5516771
7.07463788986,2.1770763,0.2745862,-9.5516771
7.0844938755,2.0397832,0.1765197,-9.6301303
7.09449386597,1.8044236,0.196133,-9.6889702
7.10459208488,1.9809433,0.2353596,-9.7478101
7.11425709724,2.2163029,0.2745862,-9.6889702
7.1246008873,2.0593965,0.2549729,-9.80665
7.13456106186,2.0397832,0.3138128,-9.7478101
7.14449691772,2.1378497,0.3726527,-9.7085835
7.15437197685,2.2359162,0.3334261,-9.6301303
7.16449689865,2.157463,0.3530394,-9.6889702
7.17404294014,2.157463,0.2157463,-9.7085835
7.18439388275,2.1182364,0.2745862,-9.5909037
7.19460701942,2.0986231,0.2941995,-9.6693569
7.20449590683,2.0201699,0.3138128,-9.6497436
7.21450304985,2.0201699,0.2745862,-9.5909037
7.22448706627,2.0593965,0.3138128,-9.5516771
7.23412895203,2.0201699,0.2549729,-9.5124505
7.24433207512,2.6674088,0.6668522,-8.5710121
7.25436306,23.7124797,-0.2353596,-13.2193642
7.26439499855,19.6917532,4.6287388,-9.0417313
7.274477005,-4.9229383,-0.6276256,-10.002783
7.28443193436,-13.6312435,-0.8041453,-11.0030613
7.29388594627,0.3530394,1.8632635,-12.2190859
7.30456805229,9.4339973,2.3732093,-8.2179727
7.31452989578,3.1185147,-0.0784532,-8.7671451
7.3243830204,-7.7668668,-0.2549729,-9.5516771
7.33444094658,-6.7273619,-0.6472389,-9.5712904
7.34432196617,-0.4118793,1.1571847,-9.2770909
7.35438108444,4.0991797,0.8629852,-8.6102387
7.36453104019,-1.2748645,1.0198916,-8.8652116
7.37432789803,-5.3152043,0.7453054,-9.1397978
7.38448309898,-3.6284605,-0.0980665,-9.022118
7.39429187775,1.96133,0.2353596,-10.0420096
7.40464305878,3.3734876,0.980665,-9.2967042
7.4146270752,-1.0787315,-0.9610517,-8.7475318
7.42447590828,-2.5693423,0.0980665,-9.1594111
7.43437004089,-1.7063571,0.3138128,-9.7674234
7.44456195831,0.4707192,-0.3334261,-10.0812362
7.45752286911,0.6864655,-0.3138128,-9.6889702
7.46432900429,1.3533177,0.0588399,-9.5712904
7.47439098358,1.7848103,0.3530394,-9.1201845
7.4845199585,4.0795664,0.8825985,-9.2574776
7.49437308311,4.1384063,0.4511059,-9.3555441
7.50452589989,1.8828768,1.6867438,-8.5710121
7.51435399055,2.5889556,1.176798,-8.7867584
7.52420186996,5.1582979,1.1964113,-9.218251
7.53476691246,5.0602314,1.0591182,-9.7085835
7.54438686371,1.9809433,0.1765197,-10.4342756
7.55450797081,1.1964113,0.4314926,-10.6696352
7.56432390213,2.4908891,-0.0196133,-10.2773692
7.57424092293,2.941995,0.0392266,-9.80665
7.58450508118,2.3339827,0.1569064,-10.002783
7.59452009201,1.3337044,0.6472389,-9.9831697
7.60447597504,1.9221034,0.2745862,-9.9243298
7.61448407173,3.2754211,0.8433719,-9.7281968
7.62452292442,3.2361945,0.7256921,-9.8654899
7.63416099548,2.157463,0.784532,-9.9831697
7.64425492287,2.1182364,0.8433719,-9.7870367
7.6544919014,2.7066354,0.6864655,-9.7674234
7.66425609589,2.8047019,0.8433719,-9.8262633
7.67427587509,2.0201699,0.5687857,-9.7870367
7.68433094025,1.7063571,0.5491724,-9.7674234
7.69411087036,2.1182364,0.4511059,-9.6497436
7.70458602905,2.353596,0.4511059,-9.7281968
7.71428608894,2.0593965,0.1765197,-9.7085835
7.72442102432,1.6279039,0.1372931,-9.5909037
7.73448705673,1.8240369,0.1765197,-9.6301303
7.74430990219,2.2947561,0.1765197,-9.5124505
7.7544260025,2.1378497,0.1569064,-9.4339973
7.7646188736,1.765197,0.1176798,-9.5320638
7.7741920948,1.8828768,0.1372931,-9.5516771
7.78431987762,2.2555295,0.0784532,-9.4928372
7.79440593719,2.3143694,0.1176798,-9.3947707
7.80440306664,1.9024901,0.1372931,-9.4732239
7.81447100639,1.8632635,0.1569064,-9.4928372
7.82429409027,2.1182364,0.0980665,-9.610517
7.8344399929,2.2163029,0.1569064,-9.6301303
7.84445595741,2.1966896,0.1765197,-9.6301303
7.85456490517,2.0593965,0.1569064,-9.7085835
7.86457395554,2.157463,0.2745862,-9.7478101
7.87417197227,2.3928226,0.2157463,-9.7478101
7.88452291489,2.4124359,0.2745862,-9.6693569
7.89424395561,2.353596,0.2353596,-9.6693569
7.90450501442,2.2555295,0.2353596,-9.7085835
7.91447496414,2.3339827,0.2157463,-9.6889702
7.92454004288,2.4516625,0.196133,-9.7281968
7.9341750145,2.2947561,0.0980665,-9.5712904
7.9443628788,2.1182364,0.1569064,-9.5516771
7.95420193672,2.0790098,0.1176798,-9.5516771
7.96441888809,2.0593965,0.1372931,-9.5909037
7.9744720459,2.1966896,0.1765197,-9.5320638
7.98451089859,2.0593965,0.1569064,-9.4732239
7.99437403679,1.9221034,0.196133,-9.5124505
8.00442504883,1.96133,0.2353596,-9.5712904
8.0144739151,2.1770763,0.1569064,-9.5320638
8.02410793304,8.4141057,-2.7850886,-9.9831697
8.03448796272,25.7718762,-1.2160246,-11.3364874
8.04416799545,16.1025193,0.196133,-12.3956056
8.05471801758,-7.8649333,-0.8237586,-12.7290317
8.06406402588,-12.5917386,0.0196133,-10.5323421
8.07446694374,2.1770763,0.196133,-10.787315
8.08426189423,5.8447634,-1.9024901,-10.7284751
8.09455108643,-2.1966896,0.588399,-11.0030613
8.10440587997,-7.4726673,-0.8433719,-10.5715687
8.11416506767,-2.157463,0.2157463,-8.8848249
8.12457108498,2.0790098,0.4707192,-8.2571993
8.13452792168,1.569064,0.4511059,-7.9041599
8.14448690414,-2.9223817,0.1569064,-7.1588545
8.15454387665,-3.8245935,-0.1372931,-8.1199062
8.1641099453,-1.3140911,0.3726527,-8.1002929
8.17460894585,1.1375714,0.4511059,-9.6693569
8.18461799622,3.7461403,0.8433719,-8.3944924
8.19448494911,4.4522191,1.5298374,-8.2768126
8.20549106598,1.5886773,-1.6671305,-9.2770909
8.21442294121,0.5295591,0.7453054,-8.0022264
8.22390604019,4.118793,1.4906108,-7.8060934
8.23438000679,7.2373077,1.4906108,-7.7472535
8.24454903603,5.5701772,0.9610517,-8.825985
8.25432705879,2.5889556,1.1964113,-9.1594111
8.26445198059,2.4712758,0.6080123,-10.002783
8.27438688278,3.9422733,0.6472389,-9.7085835
8.28449106216,3.334261,0.6668522,-10.1596894
8.2946460247,1.3337044,0.3334261,-9.5320638
8.30440592766,0.1765197,0.1569064,-10.4735022
