4.57039999962,2.157463,0.4903325,-9.5909037
4.58056402206,2.2359162,0.4707192,-9.5712904
4.59052610397,2.3732093,0.4511059,-9.5320638
4.60051012039,2.3732093,0.4118793,-9.6301303
4.61015415192,2.2359162,0.3726527,-9.6301303
4.62017893791,2.2751428,0.3138128,-9.6497436
4.63052105904,2.3928226,0.2941995,-9.610517
4.64067316055,2.3339827,0.2549729,-9.6497436
4.65027809143,2.157463,0.2941995,-9.5516771
4.66021299362,2.1378497,0.4314926,-9.6497436
4.67072105408,2.3339827,0.5295591,-9.5516771
4.68074393272,2.2751428,0.5687857,-9.6301303
4.69053506851,2.2359162,0.6276256,-9.610517
4.70030713081,2.2555295,0.5295591,-9.610517
4.71054697037,2.3143694,0.5295591,-9.5909037
4.72021508217,2.4124359,0.3530394,-9.6301303
4.73053312302,2.2751428,0.3138128,-9.610517
4.74018597603,2.2555295,0.2157463,-9.6693569
4.75077700615,2.2751428,0.0980665,-9.6497436
4.76123213768,2.3339827,0.196133,-9.6301303
4.77066802979,2.2555295,0.2157463,-9.6301303
4.78017616272,2.1182364,0.2353596,-9.4928372
4.79052805901,2.1770763,0.196133,-9.4536106
4.80021810532,2.2751428,0.1372931,-9.3359308
4.81019902229,2.2359162,0.0196133,-9.3359308
4.82028794289,2.1378497,0.1176798,-9.4928372
4.83048415184,2.1966896,0.0392266,-9.4928372
4.84015703201,2.2751428,0.0588399,-9.5320638
4.85024905205,2.3143694,0.0784532,-9.5712904
4.86017107964,2.2163029,0.1765197,-9.610517
4.87021899223,2.3143694,0.1765197,-9.5124505
4.88049411774,2.3732093,0.3334261,-9.5124505
4.89067602158,2.353596,0.3334261,-9.5320638
4.90064096451,2.3339827,0.4314926,-9.6301303
4.91023898125,2.2947561,0.4118793,-9.6889702
4.9211909771,2.353596,0.4118793,-9.6693569
4.9308450222,2.4124359,0.4511059,-9.610517
4.94047093391,2.353596,0.5099458,-9.6301303
4.95057106018,2.1966896,0.4707192,-9.6497436
4.96055197716,2.2751428,0.5099458,-9.6301303
4.97019815445,2.3339827,0.5687857,-9.610517
4.98016810417,2.3143694,0.6080123,-9.610517
4.99059414864,2.1770763,0.4314926,-9.5909037
5.00014400482,2.2947561,0.4314926,-9.6889702
5.01041007042,2.2751428,0.392266,-9.6301303
5.02013897896,2.3143694,0.3530394,-9.5909037
5.03364610672,2.157463,0.2941995,-9.610517
5.04014611244,2.2163029,0.3138128,-9.6497436
5.05043506622,2.2163029,0.2353596,-9.5909037
5.06044411659,2.2751428,0.196133,-9.5712904
5.07036209106,2.2947561,0.2157463,-9.5320638
5.08027505875,2.1966896,0.1765197,-9.5909037
5.09038901329,2.2751428,0.196133,-9.4928372
5.10048699379,2.2555295,0.2745862,-9.610517
5.11012601852,2.1378497,0.1765197,-9.5712904
5.12046313286,2.1182364,0.1372931,-9.5909037
5.13019394875,2.2751428,0.196133,-9.5516771
5.1404671669,2.3143694,0.2157463,-9.5712904
5.15012216568,2.2947561,0.2549729,-9.5909037
5.16048312187,2.3732093,0.2941995,-9.610517
5.17058897018,2.353596,0.3138128,-9.4928372
5.18035912514,2.3339827,0.3334261,-9.5909037
5.19145298004,2.353596,0.3334261,-9.610517
5.20063614845,2.3143694,0.3726527,-9.610517
5.21022105217,2.353596,0.4314926,-9.5124505
5.22032809258,2.2555295,0.4118793,-9.7085835
5.23037910461,2.2947561,0.5099458,-9.5909037
5.24019408226,2.3143694,0.4511059,-9.5712904
5.25012516975,2.2947561,0.4707192,-9.6693569
5.26017999649,2.2751428,0.4511059,-9.6693569
5.27018404007,2.1966896,0.4118793,-9.6301303
5.28040409088,2.2555295,0.3726527,-9.5909037
5.29060316086,2.3143694,0.3530394,-9.5712904
5.30018806458,2.3143694,0.392266,-9.5516771
5.31016397476,2.1966896,0.2549729,-9.6301303
5.32026100159,2.2359162,0.1569064,-9.610517
5.33022499084,2.2555295,0.2745862,-9.5320638
5.34052395821,2.2555295,0.196133,-9.5320638
5.35020303726,2.1378497,0.1176798,-9.5124505
5.36055707932,2.157463,0.2157463,-9.5516771
5.37021493912,2.2359162,0.1569064,-9.5124505
5.38021993637,2.2555295,0.2157463,-9.4732239
5.39022111893,2.2163029,0.2157463,-9.5320638
5.40042114258,2.2947561,0.3530394,-9.5320638
5.4101369381,2.3732093,0.3334261,-9.5712904
5.42012500763,2.3143694,0.2353596,-9.5909037
5.43056297302,2.2555295,0.3530394,-9.5712904
5.44043111801,2.3339827,0.3138128,-9.5712904
5.45022916794,2.353596,0.4118793,-9.5516771
5.46036815643,2.3732093,0.4707192,-9.6301303
5.47052907944,2.353596,0.4511059,-9.5909037
5.4862511158,2.3143694,0.4707192,-9.6301303
5.49006199837,2.353596,0.5491724,-9.5712904
5.50076699257,2.3732093,0.4314926,-9.5516771
5.51068711281,2.3339827,0.5099458,-9.5712904
5.52030801773,2.2555295,0.4118793,-9.7674234
5.53036904335,2.2359162,0.4314926,-9.6497436
5.54002809525,2.2163029,0.3530394,-9.610517
5.55026507378,2.2947561,0.3138128,-9.5712904
5.56076598167,2.2555295,0.2941995,-9.6497436
5.5707089901,2.1770763,0.2941995,-9.5909037
5.58069014549,2.2163029,0.2745862,-9.5124505
5.59019112587,2.3339827,0.2157463,-9.4732239
5.60081005096,2.2555295,0.196133,-9.4732239
5.61023211479,2.1182364,0.1569064,-9.5320638
5.62003207207,2.2359162,0.1765197,-9.610517
5.630849123,2.2751428,0.2353596,-9.5909037
5.64024400711,2.2947561,0.2549729,-9.6693569
5.65058302879,2.2163029,0.3138128,-9.5909037
5.66034197807,2.2751428,0.2745862,-9.5909037
5.67037415504,2.2947561,0.3530394,-9.4732239
5.6809129715,2.3928226,0.3138128,-9.5712904
5.6910431385,2.2751428,0.3726527,-9.5712904
5.70043301582,2.2947561,0.2941995,-9.6497436
5.71011710167,2.3143694,0.3138128,-9.6301303
5.72121906281,2.3143694,0.2941995,-9.5516771
5.73051595688,2.3339827,0.392266,-9.6497436
5.74020504951,2.3143694,0.3726527,-9.5516771
5.75035810471,2.2751428,0.4118793,-9.5320638
5.76045393944,2.2947561,0.392266,-9.5712904
5.77010297775,2.3928226,0.3530394,-9.610517
5.78013801575,2.353596,0.3726527,-9.5909037
5.79011297226,2.1966896,0.392266,-9.5909037
5.80037403107,2.1770763,0.3530394,-9.5909037
5.81010508537,2.2359162,0.3334261,-9.5712904
5.82016706467,2.353596,0.2941995,-9.5909037
5.83032107353,2.1770763,0.2941995,-9.610517
5.84089016914,2.2555295,0.3726527,-9.5712904
5.85087299347,2.3339827,0.2745862,-9.4928372
5.86030697823,2.3143694,0.196133,-9.5909037
5.87033200264,2.2555295,0.2353596,-9.6693569
5.88006305695,2.2751428,0.2941995,-9.5909037
5.89025306702,2.2947561,0.2549729,-9.5516771
5.9005651474,2.2359162,0.4118793,-9.5712904
5.91048312187,2.1770763,0.3530394,-9.6497436
5.91998505592,2.2751428,0.2941995,-9.5712904
5.9301879406,2.2947561,0.3334261,-9.5516771
5.94028711319,2.2163029,0.3726527,-9.610517
5.95024704933,2.1966896,0.3726527,-9.5909037
5.96051311493,2.2751428,0.3530394,-9.5712904
5.97032499313,2.3732093,0.3530394,-9.6693569
5.98000097275,2.3143694,0.3138128,-9.7085835
5.99041104317,2.1966896,0.3530394,-9.6301303
6.00020194054,2.2947561,0.2941995,-9.610517
6.0099799633,2.3339827,0.392266,-9.5320638
6.02043914795,2.3143694,0.3138128,-9.5909037
6.03022313118,2.2163029,0.3530394,-9.6301303
6.04022693634,2.3339827,0.3334261,-9.5909037
6.05331397057,2.353596,0.3334261,-9.5909037
6.06024813652,2.2947561,0.3530394,-9.5909037
6.07146716118,2.1770763,0.2941995,-9.5712904
6.08044409752,2.2359162,0.2941995,-9.5909037
6.09042096138,2.3143694,0.3138128,-9.6693569
6.10079407692,2.2947561,0.3334261,-9.5909037
6.11060810089,2.1966896,0.2941995,-9.5516771
6.12019205093,2.2947561,0.2941995,-9.5909037
6.13121795654,2.3339827,0.3530394,-9.6301303
6.14150094986,2.3143694,0.2549729,-9.5909037
6.15026903152,2.2555295,0.3726527,-9.6301303
6.16040015221,2.2555295,0.3530394,-9.6693569
6.17055416107,2.353596,0.4903325,-9.5909037
6.18102908134,2.3143694,0.6080123,-9.6693569
6.19038701057,2.3339827,0.6864655,-9.6497436
6.20107102394,2.3339827,0.7453054,-9.6889702
6.21017098427,2.3928226,0.6668522,-9.6497436
6.22088003159,2.3928226,0.6080123,-9.5320638
6.23106098175,2.3339827,0.5099458,-9.610517
6.24021100998,2.3339827,0.4903325,-9.7674234
6.25033807755,2.3339827,0.4903325,-9.7674234
6.26026916504,2.2555295,0.4118793,-9.8262633
6.27080106735,2.2947561,0.4314926,-9.6497436
6.28041315079,2.157463,0.4118793,-9.6301303
6.29084515572,2.2163029,0.3530394,-9.5320638
6.3000831604,2.1770763,0.3530394,-9.5124505
6.3100631237,2.1182364,0.4707192,-9.5320638
6.32009100914,2.1378497,0.3530394,-9.5516771
6.3300139904,2.1378497,0.3138128,-9.610517
6.34004712105,2.2359162,0.2745862,-9.6497436
6.35054302216,2.1770763,0.3138128,-9.5909037
6.35998010635,2.2751428,0.3138128,-9.5712904
6.37049913406,2.1966896,0.2353596,-9.5712904
6.37996912003,2.2751428,0.2549729,-9.5712904
6.39028000832,15.8671597,-7.5315072,-8.5317855
6.40021204948,23.9478393,-4.8837117,-10.4146623
6.41322112083,17.2204774,0.4118793,-9.2967042
6.43208193779,-4.5502856,-3.1577413,-13.0232312
6.43424606323,-6.9431082,2.5301157,-12.1210194
6.44605493546,5.4721107,0.7649187,-9.80665
6.46345210075,4.5698989,1.6867438,-8.629852
6.48382902145,-4.6091255,4.1384063,-8.9240515
6.48390007019,-8.3552658,-0.8629852,-10.6107953
6.50218510628,-3.7657536,-1.8044236,-10.8069283
6.50221705437,2.5301157,0.6276256,-9.414384
6.54820108414,3.2950344,-0.0784532,-9.5124505
6.54858493805,-3.4323275,-0.9414384,-9.5516771
6.54897809029,-7.6688003,-0.8825985,-9.8654899
6.54907202721,-3.3734876,-0.8041453,-9.2770909
6.56113696098,3.1577413,0.2941995,-8.7279185
6.56116914749,1.176798,0.588399,-8.4141057
6.5838739872,-2.8635418,0.5491724,-9.0809579
6.58397507668,-3.4715541,-0.0392266,-8.5317855
6.60315108299,-0.2549729,-0.2941995,-8.3944924
6.60318398476,0.9022118,0.1569064,-10.1400761
6.64621710777,4.8837117,0.9022118,-8.3748791
6.64626312256,5.3348176,0.392266,-8.1591328
6.64629006386,2.0986231,-0.5687857,-8.629852
6.64631414413,-1.0002783,0.8041453,-8.5513988
6.65707802773,3.1577413,1.2356379,-8.1591328
6.65711307526,8.8652116,1.0983448,-8.6102387
6.67267394066,6.5900688,0.8237586,-9.022118
6.6873819828,0.9022118,0.6472389,-10.4735022
6.68741607666,0.8433719,0.6080123,-10.3362091
6.70404601097,5.0406181,0.6276256,-10.4538889
6.70416307449,4.8248718,0.3334261,-10.7677017
6.75428915024,2.2947561,-0.0588399,-10.6892485
6.75442194939,0.2353596,0.0784532,-11.2776475
6.75444698334,-0.4903325,0.0392266,-11.0226746
6.7544670105,2.157463,-0.1176798,-10.8069283
6.75448799133,3.8638201,0.0980665,-10.5323421
6.7684969902,4.0403398,-0.3530394,-10.0420096
6.78257513046,0.7256921,-0.2353596,-10.7677017
6.79384803772,-1.1179581,-0.2353596,-10.3754357
6.79391694069,2.3143694,0.0784532,-9.8654899
6.8006131649,2.941995,0.3530394,-9.8262633
6.81049609184,2.5301157,0.8041453,-9.5516771
6.82028508186,1.7848103,0.3334261,-9.6889702
6.8308391571,0.9218251,0.4511059,-9.9439431
6.84051203728,0.7453054,0.5491724,-9.5320638
6.85028409958,1.8828768,0.5687857,-9.3359308
6.86037516594,3.0204482,0.8237586,-9.1594111
6.87049102783,2.3928226,0.6276256,-9.2770909
6.88045907021,1.5102241,0.7060788,-9.3555441
6.89018702507,2.0790098,0.3530394,-9.3555441
6.90091609955,2.8635418,0.392266,-9.4536106
6.91016411781,2.5693423,0.0,-9.5516771
6.9204621315,1.7259704,0.0392266,-9.6889702
6.93044996262,1.9024901,-0.2157463,-9.5516771
6.94021701813,2.7262487,-0.2941995,-9.3163175
6.95022010803,2.8047019,-0.5491724,-9.1201845
6.96023011208,2.2751428,-0.7256921,-9.218251
6.97014594078,2.3928226,-0.8041453,-9.1005712
6.98019504547,3.0008349,-0.7453054,-9.2574776
6.99013400078,2.8831551,-0.6472389,-9.4339973
7.00021600723,2.2359162,-0.5491724,-9.5909037
7.01020598412,2.3339827,-0.4314926,-9.5320638
7.02084493637,2.5301157,-0.3138128,-9.4536106
7.03013110161,2.3339827,-0.1569064,-9.2574776
7.04080295563,2.0986231,-0.0980665,-9.1986377
7.0508480072,2.0790098,-0.0784532,-9.3555441
7.06042098999,2.1378497,0.0392266,-9.414384
7.07034015656,2.1966896,0.0392266,-9.5909037
7.08038496971,2.2163029,0.1569064,-9.6693569
7.0901491642,2.0790098,0.1176798,-9.6301303
7.10079693794,2.1182364,-0.0588399,-9.6497436
7.11079216003,2.3143694,-0.0392266,-9.6301303
7.12077903748,2.4712758,-0.0980665,-9.610517
7.13005399704,2.2947561,-0.1372931,-9.6301303
7.14066815376,8.6886919,-5.5701772,-11.964113
7.15077900887,18.9268345,0.392266,-11.76798
7.16137313843,14.317709,-1.5298374,-6.7469752
7.17001700401,-3.6088472,-1.9221034,-10.6304086
7.18281507492,-7.060788,0.8629852,-12.0817928
7.19000506401,0.8433719,-1.7848103,-9.9243298
7.20002698898,5.5897905,2.1182364,-9.6889702
7.21153306961,-2.8635418,2.2359162,-10.002783
7.22029209137,-7.9629998,-0.3334261,-9.9439431
7.23050308228,-5.3740442,-1.372931,-11.4933938
7.24024415016,1.6082906,0.980665,-9.8654899
7.25098109245,2.6870221,-0.9022118,-8.1395195
7.26046800613,-2.5105024,0.0392266,-8.7671451
7.27045607567,-5.4132708,-1.5102241,-9.1594111
7.28025794029,-2.0986231,-1.0198916,-8.4729456
7.29106712341,2.6085689,0.4118793,-8.1983594
7.3008620739,1.4709975,0.4118793,-8.9240515
7.31023907661,-0.2941995,0.8237586,-8.9436648
7.32022714615,-1.6475172,-0.0392266,-9.1986377
7.33092999458,-1.2748645,-0.2549729,-9.4928372
7.34141516685,0.6864655,-0.392266,-8.4533323
7.35043716431,1.6867438,0.1176798,-8.0218397
7.36021399498,4.4914457,0.3530394,-9.3555441
7.37496495247,4.8444851,1.1375714,-8.6102387
7.38117909431,1.569064,0.8825985,-9.3163175
7.39191699028,0.1765197,0.2745862,-9.1201845
7.400192976,4.5502856,1.0002783,-9.1201845
7.41017794609,6.8254284,-0.2353596,-9.3555441
7.42051315308,2.9223817,0.0588399,-9.80665
7.4301700592,-0.3334261,-1.3337044,-10.198916
7.44016814232,2.3143694,-1.7259704,-10.2577559
7.45010995865,4.1384063,-1.2160246,-9.2967042
7.46027803421,4.4914457,-0.8041453,-10.6304086
7.47111105919,2.0986231,-1.3140911,-10.1008495
7.48091697693,0.1176798,0.2941995,-9.8851032
7.49010801315,2.6477955,0.1372931,-9.8654899
7.50102210045,4.7660319,0.6472389,-9.6301303
7.51113414764,3.2361945,0.1176798,-9.6301303
7.52036499977,0.980665,0.4511059,-10.002783
7.53108501434,2.0986231,0.2745862,-9.7870367
7.54094314575,3.6480738,0.2549729,-9.6889702
7.55129504204,2.8831551,-0.0588399,-9.9243298
7.56097698212,1.4513842,0.0980665,-10.0812362
7.5713019371,1.4709975,-0.0588399,-9.7674234
7.58094501495,2.8047019,0.1176798,-9.5909037
7.59034609795,2.8439285,0.0,-9.5712904
7.60092997551,1.7259704,0.2745862,-9.5712904
7.61079311371,1.7455837,0.196133,-9.4536106
7.62102913857,2.549729,0.2353596,-9.414384
7.63106513023,2.8243152,0.1765197,-9.3555441
7.64081907272,2.0593965,-0.0392266,-9.4928372
7.65096616745,1.6671305,0.0196133,-9.5909037
7.6609389782,2.0986231,-0.1176798,-9.6497436
7.67051506042,2.5693423,0.0196133,-9.6497436
7.68064212799,2.2947561,-0.2157463,-9.6497436
7.69075012207,1.8632635,-0.1765197,-9.6693569
7.70078516006,2.0201699,-0.2353596,-9.5124505
7.71068406105,2.4124359,0.0,-9.5909037
7.72048306465,2.3732093,0.0196133,-9.4732239
7.73110198975,2.1182364,0.0980665,-9.4928372
7.74153399467,2.157463,0.0784532,-9.4928372
7.75109100342,2.3732093,0.0784532,-9.5124505
7.76051402092,2.3928226,-0.0588399,-9.4928372
7.77227210999,2.1966896,-0.0196133,-9.5909037
7.78310894966,2.1182364,-0.0784532,-9.5712904
7.80350708961,2.2163029,-0.0588399,-9.5516771
7.82329297066,2.4320492,0.0,-9.5320638
7.82506108284,2.3143694,-0.0784532,-9.4732239
7.84006214142,2.1378497,-0.0784532,-9.414384
7.84232497215,2.1182364,-0.1176798,-9.4536106
7.87812995911,2.2359162,-0.0392266,-9.414384
7.87957501411,2.3143694,-0.0784532,-9.4928372
7.88163113594,2.157463,-0.0196133,-9.5320638
7.88686394691,1.96133,0.0588399,-9.5320638
7.91885995865,0.6472389,0.1176798,-9.3163175
7.92184901237,13.2978174,0.8825985,-8.9436648
7.92699098587,16.867438,-3.0596748,-7.5511205
7.92715001106,10.1400761,0.2941995,-9.1790244
7.96370816231,-4.2364728,-1.3533177,-12.9251647
7.96403098106,-7.6099604,-1.2944778,-11.571847
7.96419906616,1.176798,1.4317709,-10.5323421
7.96460914612,0.6472389,-0.2941995,-11.2188076
7.96473503113,-6.5312289,1.1571847,-10.4342756
7.97372508049,-7.6688003,-0.5295591,-9.7281968
7.98338294029,-2.4516625,-0.3726527,-8.8848249
8.00461006165,1.0002783,0.1569064,-8.0610663
8.02183699608,-1.4513842,-0.980665,-8.629852
8.02189397812,-3.334261,-0.5099458,-8.5317855
8.04363203049,-2.353596,-1.5102241,-8.8063717
8.04374814034,1.1375714,-0.7649187,-8.1787461
8.08796596527,2.3143694,0.784532,-7.6884136
8.08814096451,0.3138128,0.2941995,-7.8845466
8.08817696571,-0.0196133,0.784532,-8.1787461
8.08820009232,2.6870221,-0.2549729,-9.0025047
8.10181593895,7.3942141,1.6082906,-6.2958693
8.10188698769,6.9234949,1.4121576,-8.0806796
8.1227221489,4.0599531,2.7654753,-6.864655
8.12288999557,10.2969825,3.4715541,-6.9627215
8.14074897766,10.2577559,1.4121576,-8.3552658
8.14086103439,6.1193496,2.5105024,-8.629852
8.1880531311,5.9624432,2.4516625,-8.4141057
8.18816304207,8.2571993,1.5494507,-8.7671451
8.18819999695,8.4141057,1.7259704,-8.2571993
8.18822908401,5.8251501,1.8044236,-8.7083052
8.19743609428,5.5701772,1.6671305,-9.218251
8.19801211357,5.8055368,1.1179581,-9.6693569
8.21771216393,4.511059,1.4121576,-10.2577559
8.21780705452,2.6281822,0.8629852,-10.7284751
8.23699808121,1.2160246,0.3138128,-10.9638347
8.2579741478,0.8629852,0.4707192,-10.3362091
8.25809311867,0.4118793,0.3334261,-11.0030613
8.25812911987,0.7256921,0.4903325,-10.8853815
8.27698707581,0.7649187,0.3726527,-11.1011278
8.29526209831,-4.7268053,-0.7649187,-12.9251647
8.29569816589,-6.3743225,0.4903325,-13.1212977
8.29761600494,-2.549729,-0.9414384,-12.7682583
8.29991316795,-0.7649187,-2.3143694,-12.3171524
8.31012916565,-3.8638201,-0.9218251,-11.6895268
8.32016205788,-6.5508422,-1.6475172,-11.1403544
8.32990407944,-3.5500073,-0.6276256,-10.198916
8.34002614021,0.392266,-0.4903325,-9.8262633
8.34966111183,1.0395049,-0.196133,-9.7281968
8.35990715027,-0.2549729,-0.2941995,-9.7281968
8.36988711357,-2.4712758,-0.0980665,-10.1400761
8.37988209724,-2.7654753,-0.392266,-10.002783
8.39023804665,-1.8436502,-0.980665,-9.8262633
8.40057516098,0.3726527,-0.3334261,-9.7085835
8.41058301926,-0.3726527,-1.176798,-10.1793027
8.41963100433,-2.4124359,-0.980665,-9.9439431
8.42961812019,-3.530394,-0.9610517,-10.0420096
8.4398560524,-1.569064,-0.9218251,-9.7085835
8.45010304451,-0.0392266,-0.5295591,-9.4732239
8.46085214615,-0.4511059,-0.5099458,-9.5516771
8.47018098831,-1.3337044,-0.9218251,-9.1201845
8.48003911972,-2.1182364,-0.980665,-9.5320638
8.49000597,-1.8044236,-1.0983448,-9.7870367
8.50009799004,-0.9610517,-0.8825985,-9.8851032
8.50983715057,-1.0002783,-1.1964113,-9.8262633
8.52004599571,-2.0790098,-1.2552512,-9.4928372
8.53011012077,-2.3339827,-1.3925443,-9.414384
8.54003310204,-0.980665,-1.5886773,-9.1594111
8.54999804497,-0.1176798,-1.1375714,-9.218251
8.56008315086,-0.4707192,-2.0986231,-9.5124505
8.56976413727,-0.6472389,-1.6671305,-8.9828914
