3.68363690376,0.6276256,-0.4314926,-8.7867584
3.69386005402,0.5099458,-0.8237586,-8.7671451
3.70364785194,0.6276256,-0.1765197,-8.2571993
3.71354103088,0.2157463,-0.6276256,-8.7475318
3.72564506531,3.4715541,0.0980665,-8.2768126
3.73382997513,4.8248718,-0.2157463,-7.8257067
3.74370098114,2.8635418,0.5491724,-8.1002929
3.75364685059,3.2950344,0.4511059,-7.9237732
3.76368689537,6.1389629,0.6080123,-8.4925589
3.77373385429,6.080123,0.7256921,-9.2378643
3.78352403641,3.2165812,0.4314926,-10.3362091
3.79360604286,2.4908891,-0.0196133,-10.4342756
3.80361390114,4.3737659,0.0980665,-10.1008495
3.8138589859,5.0013915,0.1372931,-9.7478101
3.82383990288,3.7853669,0.3138128,-9.7085835
3.83379602432,3.6284605,0.588399,-9.3555441
3.84376001358,5.3544309,0.9022118,-9.1397978
3.85355401039,6.6292954,1.3337044,-9.1594111
3.86363792419,5.5113373,1.2748645,-9.4928372
3.87357807159,4.8052585,1.3533177,-9.7478101
3.88372707367,5.2759777,1.2160246,-9.9635564
3.89383387566,5.5309506,1.2160246,-9.9439431
3.90373396873,4.6875787,1.176798,-9.9243298
3.91361403465,4.0403398,1.2160246,-9.9831697
3.92371797562,4.7464186,1.176798,-9.5712904
3.93382906914,5.4524974,1.4709975,-9.3947707
3.94379091263,4.8640984,1.4121576,-9.4928372
3.95350289345,4.4129925,1.5886773,-9.6693569
3.96390891075,4.3345393,1.7455837,-10.1400761
3.97377085686,4.5698989,1.569064,-10.2185293
3.98389291763,4.0991797,1.1571847,-10.3362091
3.99360895157,2.8439285,1.0983448,-10.2773692
4.00348591805,2.157463,1.1375714,-9.9243298
4.01356291771,2.4712758,1.1179581,-9.6889702
4.02374386787,2.1770763,0.6668522,-10.1008495
4.03378605843,1.4121576,0.7453054,-10.0812362
4.04375290871,0.9414384,0.7256921,-9.6693569
4.05375885963,1.2356379,0.8041453,-9.7674234
4.06362485886,1.8044236,0.784532,-9.7281968
4.07379508018,1.176798,0.7060788,-9.2967042
4.08373785019,0.2941995,0.8629852,-9.414384
4.09384298325,0.3138128,1.3140911,-9.4536106
4.1039018631,0.4118793,0.8041453,-9.4339973
4.11398386955,0.4511059,-0.1176798,-9.7674234
4.12370204926,0.5491724,0.9610517,-9.2967042
4.13394188881,-1.569064,0.0392266,-9.0417313
4.14355301857,-5.4721107,-1.5494507,-10.1204628
4.15395402908,-4.9425516,-0.1372931,-11.6895268
4.1639509201,-0.784532,-1.0198916,-10.7480884
4.17383694649,-1.6082906,-2.1770763,-10.4735022
4.18390393257,-4.707192,-0.3334261,-10.1400761
4.19386100769,-4.6483521,-1.6082906,-9.610517
4.20366191864,-1.5886773,-0.9414384,-9.414384
4.21393799782,-0.2549729,-0.4314926,-9.3555441
4.22383594513,-1.6082906,-1.0002783,-9.4339973
4.23398685455,-3.2361945,-1.1179581,-9.6889702
4.2441239357,-3.2361945,-1.2748645,-9.7281968
4.25386500359,-2.0397832,-0.9414384,-9.7870367
4.26376795769,-2.3339827,-1.9024901,-9.9439431
4.27342987061,-3.7069137,-1.3337044,-9.7478101
4.28373003006,-4.118793,-2.4516625,-9.5909037
4.29364705086,-2.6477955,-2.1378497,-9.3163175
4.30362486839,-1.569064,-2.7262487,-9.2967042
4.31354784966,-1.569064,-2.1770763,-9.1397978
4.32383298874,-2.2555295,-2.6281822,-9.1594111
4.33379101753,-1.7455837,-1.9024901,-9.1397978
4.34381484985,-0.7649187,-1.7259704,-8.9044382
4.35380601883,-1.1179581,-1.2748645,-9.0025047
4.36368203163,-1.3140911,-1.3140911,-8.5317855
4.37387800217,-1.0198916,-1.4317709,-9.1790244
4.38386297226,-0.2157463,-1.2356379,-8.5906254
4.39386701584,0.3726527,-1.3337044,-8.4729456
4.40353488922,0.980665,-1.2552512,-8.629852
4.41374802589,0.9414384,-1.6279039,-8.3356525
4.42369198799,0.1569064,-1.8240369,-8.433719
4.43384385109,-0.7453054,-1.5494507,-8.8063717
4.44374704361,0.4314926,-1.96133,-8.7279185
4.45360803604,1.2160246,-1.0787315,-8.9044382
4.46379184723,1.3140911,-1.2356379,-8.9044382
4.47367286682,2.0790098,-0.8629852,-8.5710121
4.48378396034,4.4129925,-0.2353596,-8.4141057
4.49364185333,4.2168595,0.7649187,-7.5903471
4.5037779808,2.0593965,0.5295591,-7.9237732
4.51353287697,3.9618866,0.980665,-7.7276402
4.52373290062,6.9627215,0.2549729,-8.2768126
4.53379797935,5.7074703,0.9414384,-9.5124505
4.54378390312,2.5889556,0.1372931,-10.3558224
4.55401492119,2.4320492,-0.2353596,-10.0812362
4.56371808052,4.4522191,-0.0980665,-9.7870367
4.57391405106,4.6875787,-0.4314926,-9.6497436
4.58378887177,3.6284605,0.2941995,-9.4928372
4.59356689453,3.9422733,0.2549729,-9.3751574
4.60396695137,6.1193496,1.0395049,-9.1005712
4.61371898651,6.7862018,1.1375714,-9.3359308
4.6237950325,5.3348176,1.1571847,-9.5909037
4.63383293152,4.5895122,1.3337044,-9.6889702
4.64383792877,5.5309506,1.3337044,-9.7870367
4.65364289284,5.7074703,1.2944778,-9.6693569
4.66372799873,4.5502856,1.1375714,-9.610517
4.67343187332,3.7657536,1.2160246,-9.9243298
4.6837310791,4.6287388,1.2748645,-9.6497436
4.69378590584,5.8643767,1.372931,-9.7281968
4.7037088871,5.3544309,1.4709975,-9.6889702
4.71336603165,4.2560861,1.5298374,-9.4339973
4.72375798225,4.5306723,1.569064,-9.9243298
4.73375105858,4.8444851,1.4317709,-10.2577559
4.74375605583,3.4911674,1.3140911,-10.395049
4.75362300873,2.3928226,1.0198916,-9.8851032
4.76386499405,2.2751428,0.7060788,-10.5519554
4.77367591858,2.549729,1.1375714,-10.4146623
4.78361105919,2.353596,0.8237586,-10.2185293
4.79395389557,1.7063571,0.8041453,-10.0812362
4.80367088318,1.2944778,0.8629852,-9.7085835
4.8136370182,1.7259704,1.0198916,-9.6301303
4.8237850666,1.96133,1.2160246,-9.5124505
4.83374905586,1.0395049,1.0395049,-9.7870367
4.84359908104,0.4511059,1.8044236,-10.002783
4.85377192497,-0.0980665,0.2745862,-9.7870367
4.86359286308,0.4118793,1.6279039,-9.2770909
4.87375593185,0.8041453,0.3726527,-9.3947707
4.88381695747,0.8629852,0.4903325,-9.2967042
4.89384794235,-3.2754211,-0.4511059,-9.8262633
4.90367698669,-5.7859235,-2.2163029,-10.5519554
4.9137160778,-2.8439285,-0.1372931,-10.7677017
4.92375802994,-0.784532,-1.176798,-10.591182
4.93379092216,-2.0397832,-2.0986231,-10.0616229
4.94381093979,-4.8640984,-0.8629852,-9.9635564
4.95384192467,-4.4522191,-1.569064,-9.5712904
4.96375799179,-1.3925443,-0.7060788,-9.6693569
4.97382593155,-0.2353596,-0.588399,-9.610517
4.98344302177,-1.4709975,-0.7649187,-9.6693569
4.99373888969,-3.1185147,-1.2748645,-9.6497436
5.00364995003,-2.941995,-0.9414384,-10.1400761
5.01374292374,-1.9809433,-1.2160246,-9.9635564
5.02368497849,-2.745862,-1.8436502,-9.5909037
5.03381991386,-4.0991797,-1.4709975,-9.4536106
5.04373908043,-3.7069137,-2.3928226,-9.7478101
5.05373907089,-1.96133,-1.7063571,-9.2378643
5.06361198425,-1.3925443,-2.7262487,-9.4928372
5.07376003265,-1.765197,-2.2947561,-9.5124505
5.08364105225,-2.0005566,-2.8635418,-9.4732239
5.09380793571,-1.0787315,-2.4124359,-8.8063717
5.10334706306,-0.4511059,-2.353596,-8.3748791
5.11399292946,-0.6472389,-1.8044236,-8.9632781
5.12378406525,-1.0787315,-1.7063571,-9.0809579
5.13376808167,-0.5099458,-1.3337044,-9.4339973
5.14384794235,0.1765197,-1.1571847,-8.629852
5.15374207497,0.4511059,-1.3337044,-8.0806796
5.16370391846,0.5491724,-1.0591182,-8.4729456
5.1754128933,0.6080123,-1.8632635,-8.4925589
5.18378305435,-0.2157463,-1.5298374,-8.7083052
5.19382500648,-0.5099458,-1.8632635,-8.7475318
5.20377802849,0.7256921,-2.157463,-8.9240515
5.21369695663,1.6279039,-1.7455837,-8.8455983
5.22374486923,1.4906108,-1.4709975,-8.6690786
5.23381900787,2.4712758,-0.8041453,-8.9044382
5.24400186539,4.7660319,-0.2157463,-7.6099604
5.25377893448,4.4718324,0.5491724,-7.5707338
5.263630867,3.4715541,0.9218251,-7.4334407
5.27366304398,5.8447634,0.9414384,-7.9629998
5.28379106522,6.0408964,0.5099458,-9.0025047
5.29401993752,3.9814999,0.0,-9.7281968
5.30401086807,2.6281822,-0.5687857,-10.1596894
5.31392002106,3.3146477,-0.6080123,-10.2577559
5.32393288612,4.0599531,-0.6080123,-9.6301303
5.33356285095,3.8442068,-0.2353596,-9.4536106
5.34379601479,3.6284605,0.0392266,-9.3163175
5.35375785828,4.9817782,0.4903325,-9.218251
5.36378598213,24.516625,7.3942141,-8.8455983
5.37391090393,27.3017136,4.0403398,-15.102241
5.38375091553,10.4538889,0.2745862,-10.3165958
5.39383292198,-11.7287534,6.9823348,-9.80665
5.40367102623,-14.1608026,1.176798,-10.8069283
5.41383099556,2.0005566,-0.0588399,-9.8654899
5.42375206947,8.9828914,2.0593965,-9.6301303
5.43367385864,-0.1569064,1.5494507,-9.9047165
5.4437379837,-7.3549875,-0.8825985,-11.0422879
5.45368289948,-3.0989014,0.6668522,-10.4538889
5.46364998817,-0.0196133,0.4314926,-7.649187
5.47379302979,3.4519408,0.4903325,-8.1983594
5.48365998268,2.9223817,1.8828768,-7.8649333
5.49381995201,-0.1176798,1.7848103,-8.4925589
5.50412988663,-3.8442068,1.0983448,-9.1397978
5.51392793655,-1.1179581,3.334261,-9.218251
5.52386784554,2.2751428,1.7063571,-9.7281968
5.53387999535,4.3933792,2.9812216,-9.6889702
5.54403805733,16.5928518,-2.1966896,-8.1787461
5.55383086205,13.6704701,-1.6082906,-12.2975391
5.5641078949,5.3544309,2.7262487,-10.5323421
5.5735669136,-5.3936575,-1.4317709,-11.8072066
5.58389687538,-5.295591,3.2558078,-8.5317855
5.59357595444,0.6864655,0.8825985,-9.1201845
5.60367107391,-0.5099458,-0.1569064,-9.7281968
5.61369085312,-5.2171378,-0.0980665,-9.5909037
5.62404799461,-7.8845466,-1.1571847,-8.8652116
5.63381791115,-4.9425516,-0.0980665,-9.1201845
5.64394593239,-0.5687857,0.8629852,-9.4536106
5.65399885178,-2.2947561,0.6864655,-9.5712904
5.66428589821,-7.5903471,0.3530394,-9.8654899
5.67364692688,-7.7472535,0.4118793,-9.8262633
5.68376803398,-3.3538743,0.3530394,-9.9439431
5.69367098808,-2.549729,-0.2549729,-9.8654899
5.70379185677,-6.2566427,-0.7256921,-9.9047165
5.71377205849,-7.1980811,-1.2160246,-9.7870367
5.72354006767,-3.6284605,-0.7649187,-9.6693569
5.7339758873,-1.4709975,-0.3138128,-9.6497436
5.7438519001,-3.0008349,-0.2157463,-9.8262633
5.75363993645,-5.3348176,-0.2353596,-9.7085835
5.76380991936,-4.3737659,-0.4511059,-9.610517
5.77382493019,8.1395195,-2.6085689,-13.8666031
5.78356099129,12.6898051,-1.6475172,-11.5522337
5.79379987717,-0.8629852,3.4323275,-12.4740588
5.80369400978,-5.3740442,-0.9022118,-12.8270982
5.81493997574,-1.3533177,0.8433719,-11.2384209
5.82365298271,-1.8240369,-0.4903325,-10.2577559
5.83384203911,-7.6099604,-1.1179581,-10.1596894
5.84359002113,-9.218251,-0.9414384,-9.218251
5.85370802879,-5.9428299,-1.9417167,-9.2770909
5.86368203163,-1.6671305,-0.7256921,-9.414384
5.87401199341,-3.0989014,-1.7455837,-9.8851032
5.88392496109,-6.5116156,-1.2748645,-9.6693569
5.8939268589,-6.5704555,-1.7063571,-9.6889702
5.90399003029,-2.4124359,-1.0787315,-8.6886919
5.91384387016,-1.8828768,-0.7256921,-7.9629998
5.92383599281,-4.1580196,-0.5687857,-8.3356525
5.93429803848,-2.0005566,-0.2353596,-8.0218397
5.94378185272,0.392266,-1.0002783,-8.0218397
5.95375204086,0.5687857,-0.6472389,-7.6099604
5.96399593353,-0.0588399,-0.4314926,-7.7276402
5.97386598587,1.7848103,0.2745862,-7.84532
5.9840490818,5.1975245,0.4511059,-6.8450417
5.99414086342,24.5754649,-0.1372931,-5.0602314
6.00402808189,16.1417459,-3.3734876,-7.3746008
6.01385998726,-0.7453054,0.7453054,-7.9433865
6.02463507652,-1.4317709,1.8436502,-7.7276402
6.03392195702,7.4138274,0.6276256,-8.1199062
6.04356789589,4.5698989,1.7848103,-9.7674234
6.05380892754,-4.5306723,3.0596748,-8.5317855
6.06355190277,-5.5897905,0.5099458,-9.1201845
6.07390594482,1.5298374,2.0790098,-10.1793027
6.08484101295,5.7270836,0.7453054,-9.3163175
6.09399795532,3.8638201,1.2552512,-10.1793027
6.10449194908,0.0980665,0.4707192,-10.4342756
6.11400198936,-1.3533177,0.6668522,-10.5127288
6.12351989746,1.9809433,-0.0196133,-9.8654899
6.13379693031,3.4715541,0.2549729,-9.7870367
6.14559197426,3.2165812,0.5295591,-9.7478101
6.15544199944,2.4124359,0.7060788,-9.7085835
6.17550206184,1.3925443,1.0787315,-9.80665
6.17674899101,3.3146477,1.5298374,-9.80665
6.18496108055,5.4132708,1.96133,-10.1400761
6.19551897049,4.8052585,1.9809433,-9.4536106
6.20595192909,3.3931009,1.4906108,-9.5516771
6.21571207047,3.7657536,2.0201699,-9.3947707
6.22574996948,20.4566719,-2.4516625,-3.6873004
6.23550391197,21.6334699,1.9417167,-11.5130071
6.24581098557,14.9649479,0.784532,-11.1207411
6.26903605461,0.1372931,-2.1378497,-10.2773692
6.27866697311,-5.9820565,3.0596748,-10.8069283
6.27870297432,1.7063571,-0.2549729,-9.5909037
6.29075884819,3.6088472,1.9221034,-8.433719
6.30246496201,2.0593965,1.5886773,-9.5320638
6.31296491623,-2.549729,0.4903325,-9.0809579
6.32457089424,-3.5107807,0.1372931,-9.6301303
6.33540201187,-3.334261,0.1569064,-10.2773692
6.34895300865,-4.6091255,1.372931,-13.6900834
6.34898495674,-4.2364728,1.9809433,-11.4149406
6.37052893639,-4.9229383,-0.0588399,-11.9444997
6.39097905159,-7.9433865,1.6867438,-10.1204628
6.39101696014,-9.5712904,-0.1176798,-9.6889702
6.40689396858,-6.7273619,-0.2157463,-9.2574776
6.40700292587,-3.8049802,0.4707192,-9.0417313
6.44966602325,-3.8834334,-0.9610517,-9.3751574
6.44970297813,-5.1190713,-0.6472389,-9.5712904
6.44972395897,-4.4129925,-0.8433719,-9.7674234
6.44974303246,-2.1770763,-0.196133,-9.2770909
6.4634449482,-0.7453054,0.5295591,-8.8652116
6.4635219574,-2.7066354,1.0395049,-8.6886919
6.48045086861,-4.0991797,1.7063571,-8.5710121
6.48050093651,-2.9027684,0.5295591,-9.2574776
6.49753689766,-0.1765197,-0.588399,-8.2964259
6.51403689384,0.3726527,0.0,-8.9436648
6.51406693459,-0.588399,0.5491724,-9.6693569
6.53147101402,-1.3337044,-0.4707192,-9.2378643
6.53151392937,-1.5494507,-1.0198916,-9.2967042
6.57959485054,-0.1372931,-0.7649187,-9.1397978
6.57966995239,0.2353596,-0.7060788,-9.3163175
6.57969594002,0.6668522,-1.5298374,-9.2378643
6.57971596718,0.6276256,-1.8044236,-9.9439431
6.58239793777,-0.1569064,-2.7850886,-10.002783
6.58502101898,-1.0983448,-3.1969679,-10.395049
6.59336304665,-0.2157463,-4.1580196,-10.1204628
6.60379600525,-0.2157463,-3.2558078,-10.3165958
6.61354398727,-0.6668522,-3.2165812,-10.395049
6.6236550808,-0.2353596,-3.2165812,-9.3555441
6.63363599777,1.3140911,-2.2947561,-9.3555441
6.64361691475,0.6668522,-2.9027684,-9.3555441
6.65374302864,4.511059,-2.7066354,-14.2196425
6.66335606575,8.2964259,-1.7063571,-10.9246081
6.67371606827,6.3154826,-4.4914457,-7.1392412
6.68371486664,0.7256921,1.6671305,-12.4740588
6.6938149929,-4.1580196,-3.9618866,-11.571847
6.70375800133,-2.7066354,-6.472389,-11.0030613
6.71329808235,-4.6091255,-1.0198916,-9.0613446
6.72396397591,-5.8447634,-4.5895122,-7.4922806
6.7337179184,-3.5696206,-1.569064,-8.9044382
6.74342989922,-1.7063571,-2.5889556,-8.9044382
6.75345087051,-0.5491724,-2.2947561,-8.2768126
6.76369595528,-0.6864655,0.0980665,-8.3160392
6.77338790894,-1.2944778,-0.9218251,-8.4925589
6.78317403793,-1.5102241,0.0196133,-8.8455983
6.79376387596,-0.9610517,-0.6276256,-8.5121722
6.8036980629,0.0980665,-0.0196133,-8.041453
6.81396698952,0.588399,0.8825985,-8.1002929
6.82382297516,0.2745862,-0.0784532,-8.6494653
6.83393096924,2.0005566,0.0,-8.041453
6.84376907349,5.4721107,0.8041453,-7.3746008
6.85336589813,7.6884136,1.7455837,-6.8842683
6.8636059761,2.5301157,1.2748645,-7.0019481
6.8734459877,6.4527757,2.9027684,-7.2373077
6.88365292549,8.9240515,0.6080123,-8.8652116
6.89367604256,5.0013915,0.7453054,-9.3359308
6.90360498428,1.5494507,1.0395049,-10.1400761
6.91349697113,2.7654753,0.0784532,-9.9243298
6.9233019352,4.511059,0.0784532,-9.8458766
6.93355989456,4.314926,0.4903325,-9.3751574
6.94345903397,2.7066354,0.7060788,-9.2967042
6.95386385918,3.2754211,0.6080123,-9.7674234
6.96370100975,5.8643767,1.4709975,-9.6693569
6.97362184525,5.9428299,0.980665,-9.80665
6.98356890678,4.118793,1.1571847,-10.1793027
6.9936170578,2.7654753,0.7256921,-10.4538889
7.00358295441,3.334261,0.8629852,-10.3558224
7.01355099678,3.0989014,0.784532,-9.7674234
7.02338600159,1.569064,0.3334261,-10.6107953
7.03363394737,0.9414384,0.588399,-10.591182
7.04374098778,1.765197,0.8433719,-10.4146623
7.05397391319,2.353596,0.7453054,-10.4735022
7.06376886368,2.157463,0.8629852,-10.5323421
7.07371091843,1.9024901,0.8825985,-10.3558224
7.08378696442,1.7848103,0.8041453,-10.3362091
7.09355401993,1.9024901,0.8041453,-10.6107953
7.1037800312,1.2944778,0.7256921,-10.7480884
7.11325192451,0.7060788,0.6276256,-10.7677017
7.12334084511,0.6472389,0.2941995,-10.6304086
7.13344192505,0.7256921,0.2157463,-10.4342756
7.14370703697,0.7256921,0.0392266,-10.0616229
7.1537270546,-2.4516625,-0.2941995,-10.3558224
7.16370201111,-5.1386846,-1.6082906,-10.591182
7.17362594604,-2.4712758,-0.0588399,-10.3362091
7.18373584747,0.4707192,-1.6279039,-10.983448
7.19364404678,-1.8828768,-1.1964113,-10.5127288
7.20341587067,-4.5502856,-0.9218251,-10.0420096
7.21370005608,-2.941995,-1.2552512,-9.2770909
7.22346401215,-0.784532,-0.4118793,-9.4339973
7.23339486122,-0.3726527,-0.6864655,-9.5909037
7.24568104744,-1.5298374,-0.5295591,-9.7478101
7.25336790085,11.964113,-2.9616083,-9.2574776
7.2634999752,14.5726819,-1.7259704,-13.1016844
7.27383589745,2.0790098,-0.4707192,-11.6503002
7.28363895416,-4.2560861,-7.4726673,-9.5712904
7.29373908043,-6.5312289,-1.8632635,-8.2571993
7.30366706848,-7.6099604,-3.8834334,-8.5906254
7.31360602379,-6.7862018,1.5102241,-9.0417313
7.32360196114,-6.5900688,-0.6668522,-10.1793027
7.33382487297,-6.3939358,-1.0002783,-9.8262633
7.34373807907,-4.8052585,-0.1765197,-9.1594111
7.35389590263,-4.3933792,-1.7848103,-10.0616229
7.36350107193,-4.903325,-1.9809433,-9.9047165
7.37375497818,-5.5897905,-2.4320492,-9.2770909
7.38384103775,-4.6287388,-2.2163029,-8.5317855
7.39378285408,-3.3538743,-1.8240369,-7.6884136
7.40361499786,-2.0201699,-1.372931,-7.5118939
7.41342997551,-1.4121576,-1.9221034,-7.453054
7.42385292053,0.6276256,-2.8243152,-7.9433865
7.43379306793,0.3726527,-1.8240369,-7.7276402
7.44354987144,-0.8433719,-2.1378497,-7.6295737
7.45401787758,1.9221034,-1.3337044,-7.2176944
7.46377086639,6.0997363,-0.5295591,-6.276256
7.47349691391,4.8837117,0.2157463,-6.5704555
7.48356103897,1.6475172,0.6276256,-7.1980811
7.49369692802,3.5107807,1.0591182,-7.5315072
7.50378894806,7.3353742,1.1375714,-8.1002929
7.51391506195,5.8251501,0.1765197,-8.2179727
7.5237929821,2.157463,0.0980665,-9.0809579
7.53382992744,2.3143694,-0.5491724,-9.3555441
7.54374885559,5.0602314,-1.5494507,-9.1790244
7.55357098579,5.6486304,-0.7256921,-9.1790244
7.56382107735,2.8047019,-1.2160246,-9.3555441
7.57380390167,2.1770763,-0.2745862,-9.3947707
7.58355593681,4.4522191,0.0588399,-9.4339973
7.59376096725,5.2759777,0.5491724,-9.414384
7.60369300842,3.0400615,0.5687857,-9.6497436
7.61391806602,2.0005566,0.4314926,-9.8262633
7.62372303009,3.9422733,0.4903325,-9.8851032
7.63379788399,5.0798447,0.6668522,-9.7478101
7.6440050602,3.8049802,0.8041453,-9.9439431
7.65372395515,2.8635418,0.7256921,-9.8851032
7.66375899315,3.7069137,0.9022118,-9.7674234
7.67401504517,5.3544309,1.1571847,-9.9831697
7.68362998962,4.903325,1.3337044,-9.5909037
7.69374990463,3.4519408,1.176798,-9.6889702
7.70371603966,3.9030467,1.3533177,-9.9243298
7.71367788315,4.9621649,1.3337044,-9.9243298
7.72370886803,4.8052585,6.9431082,-12.6701918
7.73452591896,14.3373223,-8.8455983,-6.3350959
7.74583506584,17.1812508,-1.1571847,-11.375714
7.75406289101,1.9221034,4.4914457,-9.5909037
7.78063893318,2.353596,-3.3734876,-8.0806796
7.78091597557,-0.588399,0.6864655,-8.0022264
7.7960460186,3.5892339,4.6679654,-10.4538889
7.81589007378,4.8837117,2.0790098,-9.610517
7.81593585014,1.5102241,1.0983448,-8.7279185
7.8318169117,-6.0408964,1.5494507,-8.3552658
7.83185005188,-7.3353742,-0.0588399,-10.8265416
7.87861800194,-2.9027684,1.1375714,-12.3171524
7.87871193886,1.6279039,0.5687857,-9.5320638
7.87873888016,-4.0207265,-2.157463,-10.8069283
7.87875890732,-12.2190859,0.196133,-10.6696352
7.88831400871,-10.2969825,0.1569064,-10.3165958
7.88873195648,-3.2558078,0.9218251,-10.4342756
7.90497899055,-3.0204482,2.2751428,-9.9831697
7.92158985138,-8.1983594,1.2748645,-10.2381426
7.92165088654,-8.7279185,0.980665,-10.0420096
7.93249392509,-3.92266,0.2157463,-9.2967042
7.94196486473,0.7453054,1.0198916,-9.7674234
7.95346689224,-0.784532,0.0980665,-9.5124505
7.96447396278,-5.1386846,-0.2745862,-8.3160392
7.97657489777,-5.1386846,0.1176798,-9.0809579
7.97667503357,-1.7063571,0.1372931,-8.7279185
7.98752403259,1.2748645,0.9414384,-8.3356525
7.998513937,-0.5295591,0.8629852,-9.218251
8.00944590569,-3.0204482,-0.1765197,-8.8848249
8.02102088928,-2.7262487,-0.4707192,-8.6886919
8.03220891953,-0.6864655,-0.8237586,-8.5710121
8.04377794266,0.6864655,-0.4118793,-8.4729456
8.05507707596,0.1176798,-0.6864655,-8.825985
8.06589508057,-0.9022118,-1.2748645,-9.0809579
8.06592702866,-1.3140911,-0.5491724,-8.9240515
8.0771279335,-1.2552512,-0.9218251,-9.414384
8.0840139389,-0.8041453,-1.176798,-9.4536106
8.0945289135,-0.6080123,-1.7848103,-9.218251
8.10420107841,-0.0196133,-2.7654753,-9.2967042
8.11402487755,-0.6864655,-3.6088472,-10.198916
8.12437200546,-0.9218251,-4.0403398,-10.2185293
8.13403701782,-0.784532,-3.5892339,-9.9243298
8.14452290535,-0.4314926,-3.3146477,-9.4536106
8.15393805504,-0.0196133,-2.1182364,-9.4928372
8.16406989098,0.4903325,-1.9809433,-9.414384
8.17396092415,0.980665,-1.96133,-9.2378643
8.18406891823,1.3337044,-2.7262487,-9.0417313
8.19407105446,0.1569064,-1.7063571,-8.3356525
8.20412707329,-0.2941995,-3.1773546,-8.9044382
8.21405506134,0.0784532,-2.3143694,-8.9436648
8.223913908,1.0395049,-1.9024901,-9.0417313
8.2347009182,1.5102241,-1.372931,-9.1790244
8.24405193329,3.1773546,-1.4121576,-8.5121722
8.25422000885,5.5505639,-0.7453054,-7.649187
8.26568984985,4.4914457,-0.3138128,-7.3746008
8.27412986755,1.6279039,-0.4511059,-7.84532
