3.35457110405,2.2751428,0.7649187,-9.80665
3.36478805542,2.1966896,0.7060788,-9.9243298
3.37426400185,2.0397832,0.7060788,-9.80665
3.38477516174,1.9024901,0.6472389,-9.6301303
3.39467811584,2.0593965,0.5491724,-9.5320638
3.40480208397,2.2555295,0.5687857,-9.610517
3.41486811638,2.3143694,0.4903325,-9.610517
3.42477011681,2.0790098,0.4314926,-9.5712904
3.43451309204,2.1378497,0.4707192,-9.6301303
3.444835186,2.3339827,0.5491724,-9.6301303
3.45438218117,2.3928226,0.4903325,-9.4928372
3.46470713615,2.157463,0.4707192,-9.5320638
3.47450613976,2.0790098,0.4511059,-9.5712904
3.4843120575,2.1770763,0.4511059,-9.5124505
3.49466514587,2.2555295,0.3726527,-9.5712904
3.50445914268,2.1378497,0.4511059,-9.6693569
3.51437115669,2.0593965,0.4511059,-9.6301303
3.5245821476,2.1378497,0.4903325,-9.610517
3.53437709808,2.2555295,0.4314926,-9.5712904
3.5446870327,2.157463,0.3334261,-9.6301303
3.55471515656,2.1378497,0.3530394,-9.5909037
3.56436920166,2.2751428,0.3726527,-9.6301303
3.57443904877,2.353596,0.392266,-9.5909037
3.58444809914,2.3732093,0.4903325,-9.5712904
3.59445118904,2.353596,0.392266,-9.5124505
3.60438299179,2.2359162,0.4314926,-9.5320638
3.61432909966,2.3339827,0.4314926,-9.5516771
3.62471914291,2.4124359,0.392266,-9.610517
3.63431119919,2.2359162,0.4118793,-9.610517
3.64446902275,2.2163029,0.3530394,-9.6301303
3.65469408035,2.2751428,0.3334261,-9.5909037
3.66481208801,2.3143694,0.3530394,-9.5909037
3.67454004288,2.2555295,0.392266,-9.6301303
3.68437218666,2.1966896,0.3726527,-9.6693569
3.69428610802,2.2751428,0.3138128,-9.5712904
3.70470809937,2.2947561,0.3726527,-9.6301303
3.71428799629,2.2359162,0.3334261,-9.5712904
3.72495913506,2.2555295,0.392266,-9.5909037
3.73434114456,2.3339827,0.4118793,-9.6301303
3.74430513382,2.2947561,0.4118793,-9.610517
3.75476813316,2.3339827,0.4314926,-9.5320638
3.76465415955,2.2163029,0.3530394,-9.5124505
3.77453303337,2.2359162,0.4118793,-9.5320638
3.78469204903,2.2947561,0.392266,-9.5712904
3.79490709305,2.2751428,0.4511059,-9.5124505
3.80449700356,2.1966896,0.4511059,-9.6497436
3.81476211548,2.1966896,0.4314926,-9.6693569
3.82465720177,2.1966896,0.4511059,-9.6301303
3.83450603485,2.3339827,0.4118793,-9.610517
3.84464716911,2.2359162,0.4707192,-9.6497436
3.85461807251,2.2163029,0.4903325,-9.5909037
3.86450219154,2.2947561,0.4314926,-9.5909037
3.87453722954,2.3143694,0.3530394,-9.5124505
3.88470816612,2.2947561,0.392266,-9.610517
3.89443302155,2.3143694,0.4314926,-9.6301303
3.90479421616,2.3339827,0.3726527,-9.5712904
3.91492915154,2.2947561,0.3726527,-9.5909037
3.92468118668,2.1966896,0.4118793,-9.5712904
3.93489813805,2.2163029,0.4118793,-9.5516771
3.94497609138,2.2359162,0.2941995,-9.5516771
3.95437717438,2.3339827,0.4118793,-9.5909037
3.96490311623,2.2359162,0.3726527,-9.5909037
3.9746530056,2.2359162,0.4118793,-9.6301303
3.98476219177,2.2359162,0.3726527,-9.5909037
3.99436211586,2.3143694,0.4118793,-9.6301303
4.00463414192,2.2751428,0.4314926,-9.6497436
4.01473402977,2.2555295,0.4511059,-9.6301303
4.02490305901,2.3339827,0.3334261,-9.6301303
4.03440499306,2.2163029,0.4314926,-9.5320638
4.04767107964,2.1770763,0.3530394,-9.5909037
4.05437302589,2.2947561,0.392266,-9.5320638
4.07232809067,2.3143694,0.4314926,-9.5909037
4.09248018265,2.1966896,0.4511059,-9.5909037
4.11061906815,2.157463,0.392266,-9.6497436
4.11270499229,2.1966896,0.3726527,-9.5516771
4.11529517174,2.2751428,0.4118793,-9.5909037
4.12474417686,2.157463,0.3726527,-9.6301303
4.14242219925,2.157463,0.4707192,-9.6693569
4.15079212189,2.2555295,0.4118793,-9.5712904
4.15261721611,2.3143694,0.4118793,-9.6497436
4.15959811211,2.2555295,0.4903325,-9.5909037
4.17279601097,2.2163029,0.392266,-9.5712904
4.1823990345,2.353596,0.392266,-9.5909037
4.19639801979,2.353596,0.4118793,-9.6889702
4.19891500473,2.2947561,0.4511059,-9.6301303
4.20472621918,2.2751428,0.4511059,-9.610517
4.21430921555,2.3339827,0.3530394,-9.5909037
4.22463917732,2.3339827,0.3726527,-9.5712904
4.23466110229,2.2163029,0.4118793,-9.5712904
4.24448919296,2.2947561,0.392266,-9.6497436
4.25471615791,2.2359162,0.4511059,-9.5712904
4.2642531395,2.2163029,0.3726527,-9.4928372
4.27457499504,2.2555295,0.4511059,-9.6301303
4.28447008133,2.1966896,0.4118793,-9.5516771
4.29447412491,2.1966896,0.4314926,-9.5712904
4.30463004112,2.2359162,0.3530394,-9.5712904
4.31465220451,2.2359162,0.392266,-9.610517
4.32466220856,2.2751428,0.3530394,-9.5124505
4.33423805237,2.157463,0.4707192,-9.5909037
4.3447830677,2.2163029,0.4511059,-9.5712904
4.35494804382,2.3143694,0.5099458,-9.6301303
4.36442804337,2.2751428,0.392266,-9.5516771
4.37438106537,2.1182364,0.4314926,-9.5712904
4.38444900513,2.2359162,0.4314926,-9.6301303
4.39477801323,2.3928226,0.4118793,-9.5909037
4.40436315536,2.353596,0.3530394,-9.5712904
4.41443419456,2.1966896,0.4118793,-9.6301303
4.42466211319,2.2555295,0.392266,-9.610517
4.43468904495,2.4320492,0.392266,-9.5320638
4.44441604614,2.3732093,0.392266,-9.5124505
4.45453715324,2.157463,0.392266,-9.4536106
4.46463799477,2.2163029,0.392266,-9.610517
4.47466611862,2.3732093,0.3726527,-9.5712904
4.48433113098,2.2947561,0.392266,-9.4928372
4.49435019493,2.1770763,0.4118793,-9.6301303
4.50434613228,2.2359162,0.392266,-9.6301303
4.51467013359,2.3339827,0.3726527,-9.6301303
4.52485108376,2.3732093,0.4511059,-9.5909037
4.53471708298,2.1966896,0.392266,-9.610517
4.54433321953,2.2163029,0.4118793,-9.610517
4.55427718163,2.3339827,0.4511059,-9.6301303
4.5649330616,2.3143694,0.4314926,-9.6889702
4.57474017143,2.2555295,0.4314926,-9.5320638
4.58433914185,2.1966896,0.3530394,-9.5516771
4.59453320503,2.3143694,0.4511059,-9.5909037
4.60429215431,2.2751428,0.3530394,-9.6497436
4.61469316483,2.2163029,0.4903325,-9.5909037
4.62482309341,2.1966896,0.4511059,-9.5909037
4.63474321365,2.2359162,0.3530394,-9.610517
4.64470005035,2.2947561,0.4314926,-9.5712904
4.65470814705,2.2751428,0.4314926,-9.6497436
4.66430306435,2.2163029,0.3726527,-9.5909037
4.67445611954,2.2359162,0.3726527,-9.610517
4.68455004692,2.3143694,0.3726527,-9.6301303
4.69447612762,2.2555295,0.3530394,-9.5712904
4.70458102226,2.2163029,0.3726527,-9.5516771
4.71445918083,2.2947561,0.392266,-9.5712904
4.72456121445,2.353596,0.4118793,-9.5124505
4.73487401009,2.353596,0.4707192,-9.4928372
4.74451804161,2.2359162,0.4511059,-9.5909037
4.75469517708,2.2555295,0.4314926,-9.610517
4.7645881176,2.2947561,0.4707192,-9.5712904
4.77441716194,2.2947561,0.392266,-9.6301303
4.78441309929,2.2359162,0.4118793,-9.6301303
4.79448318481,2.2751428,0.392266,-9.5909037
4.8044860363,2.2947561,0.4314926,-9.6693569
4.81504702568,2.2947561,0.3726527,-9.5712904
4.82520508766,2.2555295,0.4707192,-9.5712904
4.83514308929,2.2751428,0.3726527,-9.5712904
4.84519505501,2.2555295,0.392266,-9.6301303
4.85480117798,2.2359162,0.3530394,-9.6497436
4.86522221565,2.3339827,0.3726527,-9.5909037
4.875,2.2555295,0.3138128,-9.6301303
4.88490200043,2.2359162,0.3726527,-9.6497436
4.89434599876,2.2359162,0.4118793,-9.5516771
4.90473103523,2.2359162,0.4314926,-9.5516771
4.91484308243,2.2555295,0.3530394,-9.6301303
4.92432904243,2.2163029,0.3530394,-9.5124505
4.93473410606,2.2163029,0.4314926,-9.5712904
4.94430422783,2.2947561,0.392266,-9.5909037
4.9543030262,2.353596,0.3530394,-9.5124505
4.96446800232,2.3143694,0.3726527,-9.6497436
4.97452807426,2.2751428,0.4314926,-9.5516771
4.98428106308,2.2751428,0.4118793,-9.5712904
4.99468111992,2.1966896,0.4314926,-9.5516771
5.00432610512,2.2163029,0.392266,-9.5712904
5.01430416107,2.2751428,0.3726527,-9.4732239
5.02452301979,2.2947561,0.392266,-9.5712904
5.03495311737,2.2359162,0.392266,-9.5124505
5.04474520683,2.157463,0.392266,-9.5712904
5.05426621437,2.2163029,0.3726527,-9.610517
5.0651640892,2.3339827,0.4314926,-9.5516771
5.07424402237,2.2163029,0.4118793,-9.5909037
5.0842192173,2.1378497,0.392266,-9.5320638
5.09498715401,2.2751428,0.392266,-9.5516771
5.10502505302,2.2555295,0.4118793,-9.5516771
5.11499214172,2.2163029,0.392266,-9.610517
5.12483620644,2.2555295,0.392266,-9.610517
5.13423514366,2.2947561,0.2941995,-9.6497436
5.14477109909,2.2947561,0.392266,-9.610517
5.1548640728,2.2751428,0.4118793,-9.610517
5.16485309601,2.2163029,0.4903325,-9.4928372
5.17502808571,2.2555295,0.4511059,-9.610517
5.18446207047,2.3143694,0.392266,-9.5909037
5.19470405579,2.3143694,0.4118793,-9.5712904
5.20418405533,2.2555295,0.3334261,-9.5712904
5.21474218369,2.2163029,0.4314926,-9.6301303
5.22497010231,2.2751428,0.4118793,-9.6301303
5.2343981266,2.2751428,0.3726527,-9.610517
5.24479818344,2.2555295,0.3530394,-9.5909037
5.25412416458,2.2163029,0.4511059,-9.610517
5.26418113708,2.2163029,0.4314926,-9.5909037
5.27507019043,2.2555295,0.3530394,-9.5909037
5.2843580246,2.2947561,0.3530394,-9.5320638
5.29482221603,2.2947561,0.3726527,-9.5712904
5.30505108833,2.1770763,0.4118793,-9.5516771
5.31437706947,2.2947561,0.4314926,-9.6301303
5.32433819771,2.3143694,0.3530394,-9.5909037
5.33442807198,2.3339827,0.4314926,-9.5909037
5.34467506409,2.2359162,0.3530394,-9.6301303
5.3543381691,2.1966896,0.4118793,-9.6497436
5.36436510086,2.2555295,0.4314926,-9.5712904
5.37515306473,2.2947561,0.392266,-9.4928372
5.38480114937,2.1770763,0.3726527,-9.5516771
5.39430904388,2.2359162,0.4511059,-9.610517
5.40494322777,2.2751428,0.3530394,-9.5909037
5.41496920586,2.3339827,0.4118793,-9.5909037
5.42472505569,2.1966896,0.3530394,-9.6497436
5.43477416039,2.2163029,0.4903325,-9.610517
5.44427919388,2.3143694,0.4314926,-9.610517
5.45427322388,2.3339827,0.4511059,-9.6889702
5.46493601799,2.2555295,0.392266,-9.5516771
5.47478508949,2.2947561,0.4118793,-9.5516771
5.48427820206,2.2947561,0.3334261,-9.5909037
5.49514603615,2.2359162,0.4118793,-9.4928372
5.50426721573,2.2555295,0.4118793,-9.610517
5.51462006569,2.3339827,0.4118793,-9.5712904
5.52445411682,2.2163029,0.3530394,-9.5712904
5.53498506546,2.157463,0.4511059,-9.5320638
5.54508018494,2.2947561,0.392266,-9.5712904
5.55494403839,2.3143694,0.4511059,-9.5320638
5.56424403191,2.2163029,0.4118793,-9.6301303
5.57502412796,2.2751428,0.3334261,-9.5909037
5.58528614044,2.2947561,0.392266,-9.6301303
5.59509205818,2.2555295,0.4707192,-9.5712904
5.6050901413,2.2163029,0.4118793,-9.610517
5.61535906792,2.2163029,0.4707192,-9.5909037
5.62538814545,2.3339827,0.3726527,-9.610517
5.63484215736,2.3339827,0.4511059,-9.5712904
5.64534020424,2.2555295,0.3334261,-9.5909037
5.65515518188,2.1770763,0.3726527,-9.5516771
5.6641561985,2.3339827,0.3334261,-9.6497436
5.67481207848,2.353596,0.4511059,-9.610517
5.68498420715,2.2947561,0.4511059,-9.610517
5.69450616837,2.2555295,0.4511059,-9.5712904
5.70461511612,2.2947561,0.3726527,-9.6301303
5.71483111382,2.2555295,0.4118793,-9.610517
5.72412514687,2.2359162,0.4314926,-9.6497436
5.73436999321,2.3339827,0.392266,-9.6301303
5.74418115616,2.2163029,0.3726527,-9.5712904
5.75437521935,2.2163029,0.4118793,-9.6301303
5.76503515244,2.3339827,0.3334261,-9.5909037
5.77448010445,2.2555295,0.3530394,-9.5712904
5.78479504585,2.2359162,0.3726527,-9.6889702
5.79482412338,2.2947561,0.2941995,-9.5516771
5.80486321449,2.2947561,0.392266,-9.6301303
5.81516504288,2.2555295,0.4314926,-9.5712904
5.82469820976,2.2359162,0.4118793,-9.6497436
5.83487701416,2.3143694,0.3726527,-9.5712904
5.84464001656,2.3143694,0.4118793,-9.610517
5.8542971611,2.2947561,0.392266,-9.5516771
5.86463212967,2.2163029,0.4707192,-9.5712904
5.87489414215,2.1966896,0.4118793,-9.610517
5.88431215286,2.2163029,0.3334261,-9.5909037
5.89488816261,2.2555295,0.4511059,-9.6301303
5.90433907509,2.2555295,0.3726527,-9.610517
5.91500902176,2.1770763,0.4511059,-9.5516771
5.92427301407,2.1966896,0.3530394,-9.5909037
5.93452906609,2.2555295,0.392266,-9.6497436
5.94507718086,2.2163029,0.4314926,-9.610517
5.95513319969,2.2359162,0.4118793,-9.6693569
5.96504306793,2.2947561,0.4314926,-9.610517
5.97486305237,2.2359162,0.4314926,-9.5516771
5.98420500755,2.157463,0.392266,-9.610517
5.99419617653,2.1770763,0.392266,-9.5909037
6.0049431324,2.2751428,0.3726527,-9.6497436
6.0142261982,2.2751428,0.392266,-9.6301303
6.02498602867,2.1966896,0.3138128,-9.6497436
6.03483104706,2.2163029,0.4118793,-9.5516771
6.04492306709,2.2947561,0.392266,-9.5909037
6.05479311943,2.2359162,0.4707192,-9.5320638
6.06440901756,2.2163029,0.4511059,-9.5712904
6.07480216026,2.2163029,0.392266,-9.4928372
6.08414006233,2.2751428,0.4118793,-9.5320638
6.09418010712,2.2751428,0.4118793,-9.6301303
6.10480499268,2.2163029,0.4511059,-9.610517
6.11498618126,2.2163029,0.4511059,-9.610517
6.12437105179,2.3143694,0.4511059,-9.5909037
6.13413715363,2.2947561,0.3726527,-9.5909037
6.14453601837,2.2359162,0.392266,-9.6693569
6.15493416786,2.1966896,0.4118793,-9.6693569
6.16487503052,2.3143694,0.392266,-9.5516771
6.1748239994,2.2359162,0.4118793,-9.610517
6.18465805054,2.1966896,0.4118793,-9.5320638
6.19475722313,2.3143694,0.4314926,-9.5909037
6.20415711403,2.2555295,0.4118793,-9.610517
6.21447920799,2.2751428,0.3530394,-9.6301303
6.22452902794,2.2751428,0.392266,-9.5909037
6.23491501808,2.2947561,0.4118793,-9.5712904
6.24430322647,2.2359162,0.4118793,-9.5909037
6.25482702255,2.1966896,0.4314926,-9.610517
6.26429104805,2.2359162,0.4118793,-9.5712904
6.27482819557,2.353596,0.4118793,-9.6301303
6.28430104256,2.2555295,0.3726527,-9.5909037
6.29427313805,2.2947561,0.392266,-9.6301303
6.3042910099,2.2751428,0.4707192,-9.6693569
6.31428599358,2.3732093,0.3138128,-9.6301303
6.3248591423,2.2163029,0.4707192,-9.5516771
6.33425116539,2.2359162,0.3726527,-9.5320638
6.34424614906,2.2947561,0.4118793,-9.610517
6.35466504097,2.3143694,0.4314926,-9.5124505
6.36423516273,2.2555295,0.4314926,-9.5516771
6.37422919273,2.2947561,0.392266,-9.5320638
6.38424110413,2.2163029,0.4511059,-9.5712904
6.39476799965,2.2947561,0.4314926,-9.5124505
6.4047460556,2.2555295,0.4314926,-9.6497436
6.41420602798,2.1966896,0.392266,-9.610517
6.42500901222,2.2751428,0.392266,-9.5712904
6.4349770546,2.2751428,0.392266,-9.5712904
6.44418621063,2.2947561,0.4707192,-9.5320638
6.45488500595,2.1966896,0.4314926,-9.610517
6.46419811249,2.1966896,0.4118793,-9.5712904
6.47417116165,2.3339827,0.392266,-9.610517
6.48491406441,2.1966896,0.3530394,-9.5516771
6.49499416351,2.1966896,0.4314926,-9.5124505
6.50476622581,2.1966896,0.3530394,-9.6301303
6.51417922974,2.2947561,0.392266,-9.6889702
6.52464699745,2.2555295,0.4707192,-9.5909037
6.53413319588,2.2751428,0.392266,-9.610517
6.54438710213,2.2751428,0.3726527,-9.5516771
6.55467820168,4.3737659,0.6080123,-9.0025047
6.56436610222,20.5155118,0.4511059,-12.748645
6.57411503792,24.0459058,2.5693423,-9.3163175
6.58450913429,0.1765197,-1.9809433,-10.6304086
6.59480905533,-13.533177,0.4118793,-12.4348322
6.60709810257,-4.7464186,1.1964113,-11.3364874
6.61408901215,4.8444851,1.0198916,-9.6497436
6.62506914139,0.0392266,1.6279039,-9.6497436
6.63473510742,-7.1784678,0.4118793,-9.5516771
6.64521503448,-6.1978028,-1.2160246,-10.6304086
6.65506505966,-0.7060788,-0.9022118,-10.0616229
6.66463804245,2.7850886,-0.0980665,-9.414384
6.67495703697,2.5105024,0.0,-8.9632781
6.68533921242,0.3334261,0.196133,-8.4141057
6.70379519463,-3.1773546,-0.5687857,-8.4533323
6.71858620644,-2.1770763,1.0002783,-9.0809579
6.73530912399,-0.3726527,0.5687857,-8.9240515
6.73544621468,2.8439285,0.1569064,-8.9436648
6.75306105614,2.0397832,1.2160246,-8.8455983
6.75309205055,0.2353596,0.0392266,-8.5317855
6.80334305763,-0.784532,-0.2353596,-9.6497436
6.80398106575,-1.0002783,0.6472389,-9.2967042
6.80405116081,1.2552512,-0.8041453,-8.8063717
6.80407619476,4.7268053,0.588399,-9.3163175
6.8137512207,7.1980811,1.4513842,-8.3160392
6.82878017426,2.2359162,0.2549729,-8.4141057
6.82882213593,-0.9022118,0.3530394,-8.6886919
6.84530305862,2.3928226,1.3533177,-9.022118
6.84566903114,7.1980811,0.9218251,-9.1397978
6.8902451992,5.7074703,1.2552512,-9.7478101
6.8908200264,0.0392266,0.8433719,-10.198916
6.8909060955,-0.392266,0.588399,-10.5715687
6.89094114304,2.4908891,0.6472389,-10.1204628
6.90015912056,4.3345393,0.2157463,-10.1793027
6.90027403831,2.9223817,0.9610517,-10.1793027
6.91785001755,0.6864655,0.392266,-10.7088618
6.93478703499,-0.4511059,1.0787315,-10.983448
6.93490099907,1.765197,0.2549729,-10.8657682
6.95170021057,4.1776329,0.784532,-10.6304086
6.9517390728,2.3732093,0.1765197,-10.2381426
6.99283909798,0.0588399,0.588399,-10.3165958
6.99294805527,-0.0392266,0.4314926,-10.2969825
6.99521303177,1.9024901,0.6276256,-9.9831697
6.99757599831,2.3732093,0.3530394,-9.7870367
7.04250812531,2.157463,0.784532,-9.4536106
7.04456806183,1.6279039,0.4707192,-9.3947707
7.04703211784,0.3138128,0.6080123,-9.4928372
7.04888606071,0.4511059,0.5099458,-9.5124505
7.07504105568,2.0593965,0.3530394,-9.3163175
7.07663011551,2.6674088,0.2941995,-9.218251
7.07837200165,1.6475172,0.0196133,-9.3555441
7.0801460743,0.8825985,0.2745862,-9.414384
7.08170509338,1.7259704,-0.0784532,-9.4339973
7.08460116386,2.5889556,0.2353596,-9.4536106
7.09478116035,2.3339827,-0.0588399,-9.414384
7.1043112278,1.6279039,-0.0196133,-9.4928372
7.11489009857,1.5494507,0.196133,-9.4536106
7.12465715408,2.2555295,-0.0588399,-9.2378643
7.13499116898,2.7262487,0.3334261,-9.1986377
7.14464616776,2.1966896,-0.2353596,-9.2770909
7.15490722656,2.1966896,-0.1765197,-9.3359308
7.16427302361,2.4516625,-0.7060788,-9.5909037
7.17426800728,2.7654753,-0.8237586,-9.5712904
7.18473315239,2.6281822,-0.8825985,-9.6497436
7.19427704811,2.353596,-0.8629852,-9.6497436
7.2046790123,2.353596,-0.6472389,-9.610517
7.22266817093,2.7262487,-0.4511059,-9.5320638
7.22554516792,2.6870221,-0.3138128,-9.5320638
7.23472213745,2.2947561,-0.2549729,-9.4732239
7.25317311287,2.3732093,-0.0784532,-9.3163175
7.2628891468,2.549729,-0.0980665,-9.2967042
7.28081607819,2.5693423,0.0980665,-9.3359308
7.28341317177,2.3339827,0.0392266,-9.2770909
7.28597617149,2.2163029,-0.0392266,-9.3359308
7.29917812347,2.3339827,-0.196133,-9.4536106
7.312759161,12.9643913,-0.8433719,-9.8458766
7.31500220299,21.3981103,-1.2356379,-10.395049
7.32493901253,19.1621941,1.1964113,-10.2773692
7.34304714203,-5.3544309,-1.8240369,-11.8856598
7.36470603943,-6.5116156,-1.0395049,-11.3364874
7.36474299431,5.6682437,-1.4317709,-10.7677017
7.38196921349,5.9232166,-0.392266,-7.9826131
7.38205718994,-0.7453054,3.7853669,-9.1790244
7.42892813683,-10.0420096,-1.5494507,-8.3160392
7.4290471077,-7.6295737,-0.980665,-9.3555441
7.42907309532,0.3726527,1.4121576,-9.7870367
7.42909216881,3.3146477,-0.1176798,-9.4536106
7.43412613869,-4.6679654,-2.5301157,-9.6497436
7.45163416862,-10.3362091,-0.6472389,-10.7284751
7.45171022415,-5.7270836,-2.1966896,-9.7478101
7.46920919418,1.7259704,-1.3925443,-8.8063717
7.48563218117,0.3530394,-0.7256921,-8.6886919
7.48570013046,-2.0201699,-0.1765197,-7.4922806
7.50184607506,-4.6483521,-1.5886773,-8.3944924
7.50187706947,-0.392266,0.1176798,-8.9044382
7.54908704758,1.4906108,-0.7453054,-8.1199062
7.54911899567,2.5301157,-0.6276256,-8.1199062
7.54914116859,3.1773546,0.5099458,-8.7083052
7.54916119576,4.6091255,0.3726527,-6.8254284
7.55587816238,3.138128,0.6668522,-8.2571993
7.56991410255,1.96133,0.5491724,-8.433719
7.56996107101,7.2373077,0.9218251,-7.9237732
7.5862891674,8.3552658,0.1569064,-8.237586
7.60328316689,4.5306723,0.4511059,-8.7475318
7.6033141613,2.549729,-0.8629852,-9.3947707
7.62062311172,5.0406181,0.1765197,-9.2574776
7.62069702148,5.6290171,-0.4314926,-9.2574776
7.66924500465,2.4516625,0.2157463,-9.6497436
7.66929721832,0.2549729,-0.4511059,-10.1793027
7.66933107376,1.4317709,-0.196133,-10.2969825
7.66965508461,3.2754211,-0.2549729,-10.9049948
7.66998100281,3.8442068,-0.3726527,-10.4931155
7.67497205734,2.157463,-0.1372931,-10.5127288
7.68507003784,-0.2549729,-0.4511059,-10.4342756
7.69463801384,0.6864655,-1.0591182,-10.4146623
7.70498919487,2.2163029,-0.2157463,-10.7480884
7.7148270607,1.6082906,-1.0591182,-10.7677017
7.7246940136,1.5298374,-0.0980665,-10.591182
7.73506307602,1.3337044,-0.3530394,-10.4931155
7.74469614029,1.569064,0.196133,-10.1596894
7.75476312637,1.8240369,0.196133,-9.8458766
7.7649512291,1.4513842,0.7649187,-9.5909037
7.77497410774,1.0002783,0.5295591,-9.3947707
7.78493618965,2.2163029,0.6864655,-9.2378643
7.79476714134,3.2361945,0.4903325,-9.1986377
7.80493807793,2.2751428,0.3530394,-9.3947707
7.81494522095,1.2748645,0.0784532,-9.610517
7.8249540329,1.9417167,-0.0588399,-9.6497436
7.83470606804,2.6674088,0.0,-9.7281968
7.84492206573,2.6674088,-0.196133,-9.7674234
7.85480213165,1.9417167,-0.1569064,-9.7674234
7.86496901512,2.1378497,-0.2353596,-9.6301303
7.87491607666,3.0204482,-0.1372931,-9.5124505
7.8846540451,3.3538743,-0.0784532,-9.5124505
7.89487099648,2.6674088,0.0392266,-9.6301303
7.90464806557,2.4712758,-0.0392266,-9.7478101
7.91488909721,3.0008349,0.0,-9.7478101
7.92459607124,2.9812216,0.0,-9.7281968
7.93473911285,2.3339827,0.1569064,-9.7478101
7.94517421722,2.1378497,0.2353596,-9.5909037
7.95464110374,2.5693423,0.3138128,-9.4928372
7.97262001038,2.745862,0.4118793,-9.4732239
7.97522115707,2.3732093,0.392266,-9.5516771
7.9845662117,2.0986231,0.392266,-9.4928372
7.99492502213,2.3928226,0.3334261,-9.5909037
8.00484108925,2.5105024,0.2353596,-9.5516771
8.01456809044,2.3339827,0.0,-9.6301303
8.02491402626,2.3143694,0.0196133,-9.6889702
8.03519511223,2.4124359,-0.0196133,-9.5909037
8.04480719566,2.5301157,-0.0392266,-9.4928372
8.05468702316,2.3732093,-0.1176798,-9.5124505
8.064661026,2.3928226,-0.1176798,-9.4732239
8.07470703125,2.4320492,-0.1372931,-9.4339973
8.08496117592,2.4124359,-0.1176798,-9.4339973
8.09462118149,2.2555295,-0.2549729,-9.4339973
8.10461401939,2.353596,-0.1765197,-9.4339973
8.11462306976,2.4516625,-0.196133,-9.4536106
8.1246240139,22.5945216,3.3538743,-9.9439431
8.13646507263,25.6738097,2.3143694,-6.668522
8.14472007751,0.1569064,0.392266,-11.0422879
8.15467500687,-14.8080415,-3.5696206,-12.5917386
8.16489911079,-5.3348176,0.8629852,-11.0422879
8.1749382019,6.1193496,-0.9610517,-9.3163175
8.1873691082,1.4121576,0.4314926,-9.1397978
8.1977751255,-9.3555441,-0.2745862,-9.7674234
8.20467400551,-8.7083052,-2.4320492,-9.7281968
8.22098016739,0.5099458,0.1569064,-11.2580342
8.22592520714,6.2566427,-0.1176798,-8.5710121
8.23474621773,0.6668522,0.2941995,-7.4922806
8.24925112724,-1.4906108,0.2745862,-7.649187
8.25469517708,-4.4326058,-0.8237586,-7.8060934
8.26467204094,0.7453054,0.1765197,-7.2176944
8.27774715424,7.2961476,1.0002783,-8.3160392
8.28691411018,10.5519554,2.2751428,-7.0215614
8.29463601112,-1.8436502,-1.6082906,-7.453054
8.30531001091,-1.96133,2.4908891,-9.3947707
8.32085609436,9.3359308,3.1577413,-8.0610663
8.32616519928,11.0226746,0.1176798,-8.5710121
8.34372019768,1.8632635,2.5693423,-8.433719
8.3746612072,-0.4707192,0.0392266,-8.1787461
8.37471318245,4.9425516,-0.1765197,-9.610517
8.37476801872,6.8842683,-0.0588399,-9.1397978
8.39874315262,5.1386846,0.8041453,-8.9044382
