2.8799200058,1.33187881908,1.35931572237
2.88118600845,1.33187881908,1.35931572237
2.88345479965,1.33187881908,1.35931572237
2.88452887535,1.33187881908,1.35931572237
2.8855278492,1.33187881908,1.35931572237
2.8865339756,1.33187881908,1.35931572237
2.88752388954,1.33187881908,1.35931572237
2.8885269165,1.33187881908,1.35931572237
2.88985991478,1.32497590554,1.35931572237
2.89223480225,1.32497590554,1.35931572237
2.89275789261,1.32497590554,1.35931572237
2.89318084717,1.32497590554,1.35931572237
2.89358687401,1.32497590554,1.35931572237
2.89451885223,1.32497590554,1.35931572237
2.89553785324,1.32497590554,1.35931572237
2.89651799202,1.32497590554,1.35931572237
2.89751887321,1.32497590554,1.35931572237
2.89867401123,1.31845648719,1.35931572237
2.89951586723,1.31845648719,1.35931572237
2.90121293068,1.31845648719,1.35931572237
2.90169382095,1.31845648719,1.35931572237
2.90250897408,1.31845648719,1.35931572237
2.90351200104,1.31845648719,1.35931572237
2.90451097488,1.31845648719,1.35931572237
2.90550398827,1.31845648719,1.35931572237
2.90650987625,1.31845648719,1.35931572237
2.90750980377,1.31845648719,1.35931572237
2.90850901604,1.31845648719,1.35931572237
2.90958189964,1.31845648719,1.35931572237
2.91136288643,1.31001959285,1.35931572237
2.91222596169,1.31001959285,1.35931572237
2.91255688667,1.31001959285,1.35931572237
2.91350603104,1.31001959285,1.35931572237
2.91450595856,1.31001959285,1.35931572237
2.91550588608,1.31001959285,1.35931572237
2.91651201248,1.31001959285,1.35931572237
2.91751098633,1.31001959285,1.35931572237
2.91852998734,1.31001959285,1.35931572237
2.91958379745,1.31001959285,1.35931572237
2.92047595978,1.30234968891,1.35931572237
2.92193388939,1.30234968891,1.35931572237
2.92246198654,1.30234968891,1.35931572237
2.92349600792,1.30234968891,1.35931572237
2.92449498177,1.30234968891,1.35931572237
2.92551589012,1.30234968891,1.35931572237
2.92651391029,1.30234968891,1.35931572237
2.92752790451,1.30234968891,1.35931572237
2.92853188515,1.30234968891,1.35931572237
2.92950582504,1.29736425135,1.35931572237
2.93098282814,1.29736425135,1.35931572237
2.93149900436,1.29736425135,1.35931572237
2.93249487877,1.29736425135,1.35931572237
2.93349385262,1.29736425135,1.35931572237
2.93449902534,1.29736425135,1.35931572237
2.93551683426,1.29736425135,1.35931572237
2.93651580811,1.29736425135,1.35931572237
2.93752789497,1.29736425135,1.35931572237
2.93853187561,1.29736425135,1.35931572237
2.93974280357,1.29544677537,1.35931572237
2.94123792648,1.29544677537,1.35931572237
2.94157481194,1.29544677537,1.35931572237
2.942497015,1.29544677537,1.35931572237
2.94349884987,1.29544677537,1.35931572237
2.94449687004,1.29544677537,1.35931572237
2.945499897,1.29544677537,1.35931572237
2.94650697708,1.29544677537,1.35931572237
2.94749593735,1.29544677537,1.35931572237
2.94906592369,1.29467978498,1.35931572237
2.95052480698,1.29467978498,1.35931572237
2.9508099556,1.29467978498,1.35931572237
2.95150089264,1.29467978498,1.35931572237
2.95250201225,1.29467978498,1.35931572237
2.95350289345,1.29467978498,1.35931572237
2.95450496674,1.29467978498,1.35931572237
2.95551586151,1.29467978498,1.35931572237
2.95652389526,1.29467978498,1.35931572237
2.95752000809,1.29467978498,1.35931572237
2.95875000954,1.29429628978,1.35931572237
2.96003580093,1.29429628978,1.35931572237
2.96050095558,1.29429628978,1.35931572237
2.96150398254,1.29429628978,1.35931572237
2.96250200272,1.29429628978,1.35931572237
2.9634988308,1.29429628978,1.35931572237
2.96453499794,1.29429628978,1.35931572237
2.9655828476,1.29429628978,1.35931572237
2.96653795242,1.29429628978,1.35931572237
2.96754789352,1.29429628978,1.35931572237
2.96858882904,1.29429628978,1.35931572237
2.96959400177,1.29391279458,1.35931572237
2.97110891342,1.29391279458,1.35931572237
2.97144985199,1.29391279458,1.35931572237
2.97249698639,1.29391279458,1.35931572237
2.97349500656,1.29391279458,1.35931572237
2.9744989872,1.29391279458,1.35931572237
2.97549581528,1.29391279458,1.35931572237
2.97649598122,1.29391279458,1.35931572237
2.97749996185,1.29391279458,1.35931572237
2.97849488258,1.29391279458,1.35931572237
2.97954797745,1.29391279458,1.35931572237
2.98116493225,1.29467978498,1.35931572237
2.98151993752,1.29467978498,1.35931572237
2.98249697685,1.29467978498,1.35931572237
2.9834959507,1.29467978498,1.35931572237
2.98449802399,1.29467978498,1.35931572237
2.98549485207,1.29467978498,1.35931572237
2.98649501801,1.29467978498,1.35931572237
2.98749899864,1.29467978498,1.35931572237
2.98849701881,1.29467978498,1.35931572237
2.98962187767,1.29467978498,1.35931572237
2.99106097221,1.29467978498,1.35931572237
2.9914958477,1.29467978498,1.35931572237
2.99249601364,1.29467978498,1.35931572237
2.99349498749,1.29467978498,1.35931572237
2.99449896812,1.29467978498,1.35931572237
2.99550199509,1.29467978498,1.35931572237
2.99649786949,1.29467978498,1.35931572237
2.99751091003,1.29467978498,1.35931572237
2.99850893021,1.29467978498,1.35931572237
2.99951601028,1.29467978498,1.35931572237
3.00100588799,1.29314580419,1.35931572237
3.00149703026,1.29314580419,1.35931572237
3.0024960041,1.29314580419,1.35931572237
3.00349497795,1.29314580419,1.35931572237
3.00450992584,1.29314580419,1.35931572237
3.00551199913,1.29314580419,1.35931572237
3.00650882721,1.29314580419,1.35931572237
3.00751280785,1.29314580419,1.35931572237
3.00851392746,1.29314580419,1.35931572237
3.00976896286,1.29007784261,1.35931572237
3.01100492477,1.29007784261,1.35931572237
3.01149487495,1.29007784261,1.35931572237
3.01249599457,1.29007784261,1.35931572237
3.01349687576,1.29007784261,1.35931572237
3.01451182365,1.29007784261,1.35931572237
3.01551294327,1.29007784261,1.35931572237
3.0165169239,1.29007784261,1.35931572237
3.01751279831,1.29007784261,1.35931572237
3.01851201057,1.29007784261,1.35931572237
3.01957893372,1.29007784261,1.35931572237
3.02127695084,1.28892735702,1.35931572237
3.02153491974,1.28892735702,1.35931572237
3.02249598503,1.28892735702,1.35931572237
3.02349495888,1.28892735702,1.35931572237
3.02452993393,1.28892735702,1.35931572237
3.02550983429,1.28892735702,1.35931572237
3.02654886246,1.28892735702,1.35931572237
3.02751493454,1.28892735702,1.35931572237
3.02851390839,1.28892735702,1.35931572237
3.02951383591,1.28892735702,1.35931572237
3.03130984306,1.28624289064,1.35931572237
3.03159284592,1.28624289064,1.35931572237
3.03251099586,1.28624289064,1.35931572237
3.03349995613,1.28624289064,1.35931572237
3.0344979763,1.28624289064,1.35931572237
3.03550982475,1.28624289064,1.35931572237
3.03650999069,1.28624289064,1.35931572237
3.03749895096,1.28624289064,1.35931572237
3.03850984573,1.28624289064,1.35931572237
3.03953790665,1.28624289064,1.35931572237
3.04134893417,1.28509240505,1.35931572237
3.04169797897,1.28509240505,1.35931572237
3.04249787331,1.28509240505,1.35931572237
3.04349780083,1.28509240505,1.35931572237
3.04449987411,1.28509240505,1.35931572237
3.04549884796,1.28509240505,1.35931572237
3.0464990139,1.28509240505,1.35931572237
3.04749798775,1.28509240505,1.35931572237
3.04849886894,1.28509240505,1.35931572237
3.04954385757,1.28509240505,1.35931572237
3.0517539978,1.28470890985,1.35931572237
3.05217480659,1.28470890985,1.35931572237
3.0526008606,1.28470890985,1.35931572237
3.05352091789,1.28470890985,1.35931572237
3.05455780029,1.28470890985,1.35931572237
3.05552482605,1.28470890985,1.35931572237
3.05654382706,1.28470890985,1.35931572237
3.05755186081,1.28470890985,1.35931572237
3.0590839386,1.28394191946,1.35931572237
3.060587883,1.28394191946,1.35931572237
3.06086587906,1.28394191946,1.35931572237
3.06149792671,1.28394191946,1.35931572237
3.06249785423,1.28394191946,1.35931572237
3.06351399422,1.28394191946,1.35931572237
3.06451702118,1.28394191946,1.35931572237
3.06554198265,1.28394191946,1.35931572237
3.06653881073,1.28394191946,1.35931572237
3.06753802299,1.28394191946,1.35931572237
3.06852698326,1.28394191946,1.35931572237
3.06954193115,1.28509240505,1.35931572237
3.07120680809,1.28509240505,1.35931572237
3.07155680656,1.28509240505,1.35931572237
3.07249498367,1.28509240505,1.35931572237
3.07349681854,1.28509240505,1.35931572237
3.07449603081,1.28509240505,1.35931572237
3.07551193237,1.28509240505,1.35931572237
3.07651281357,1.28509240505,1.35931572237
3.07751297951,1.28509240505,1.35931572237
3.07851195335,1.28509240505,1.35931572237
3.07951283455,1.28509240505,1.35931572237
3.08117294312,1.28585939544,1.35931572237
3.08152890205,1.28585939544,1.35931572237
3.08249592781,1.28585939544,1.35931572237
3.08351182938,1.28585939544,1.35931572237
3.08451294899,1.28585939544,1.35931572237
3.08551383018,1.28585939544,1.35931572237
3.08651089668,1.28585939544,1.35931572237
3.08751392365,1.28585939544,1.35931572237
3.08851289749,1.28585939544,1.35931572237
3.08960294724,1.28585939544,1.35931572237
3.09096288681,1.28624289064,1.35931572237
3.09149980545,1.28624289064,1.35931572237
3.0924949646,1.28624289064,1.35931572237
3.09351181984,1.28624289064,1.35931572237
3.09451198578,1.28624289064,1.35931572237
3.09551286697,1.28624289064,1.35931572237
3.09651184082,1.28624289064,1.35931572237
3.09751391411,1.28624289064,1.35931572237
3.09851098061,1.28624289064,1.35931572237
3.09950995445,1.28624289064,1.35931572237
3.10114383698,1.28662638584,1.35931572237
3.10149502754,1.28662638584,1.35931572237
3.10249590874,1.28662638584,1.35931572237
3.10350203514,1.28662638584,1.35931572237
3.10449981689,1.28662638584,1.35931572237
3.10549283028,1.28662638584,1.35931572237
3.10650801659,1.28662638584,1.35931572237
3.10751581192,1.28662638584,1.35931572237
3.10851383209,1.28662638584,1.35931572237
3.10950684547,1.28662638584,1.35931572237
3.11109900475,1.28739337623,1.35931572237
3.11150383949,1.28739337623,1.35931572237
3.11250281334,1.28739337623,1.35931572237
3.1135020256,1.28739337623,1.35931572237
3.11450099945,1.28739337623,1.35931572237
3.11550498009,1.28739337623,1.35931572237
3.11650490761,1.28739337623,1.35931572237
3.11750483513,1.28739337623,1.35931572237
3.11850094795,1.28739337623,1.35931572237
3.11951303482,1.28739337623,1.35931572237
3.12093281746,1.28700988104,1.35931572237
3.12150001526,1.28700988104,1.35931572237
3.12249994278,1.28700988104,1.35931572237
3.12349891663,1.28700988104,1.35931572237
3.12449979782,1.28700988104,1.35931572237
3.12550592422,1.28700988104,1.35931572237
3.12650799751,1.28700988104,1.35931572237
3.12750291824,1.28700988104,1.35931572237
3.12864995003,1.28700988104,1.35931572237
3.13018894196,1.28662638584,1.35931572237
3.13045191765,1.28662638584,1.35931572237
3.13150000572,1.28662638584,1.35931572237
3.13249993324,1.28662638584,1.35931572237
3.13349890709,1.28662638584,1.35931572237
3.13450503349,1.28662638584,1.35931572237
3.13550591469,1.28662638584,1.35931572237
3.13650393486,1.28662638584,1.35931572237
3.13750696182,1.28662638584,1.35931572237
3.13850688934,1.28662638584,1.35931572237
3.13955593109,1.28662638584,1.35931572237
3.14085102081,1.28662638584,1.35931572237
3.14149880409,1.28662638584,1.35931572237
3.14249992371,1.28662638584,1.35931572237
3.14349985123,1.28662638584,1.35931572237
3.14451384544,1.28662638584,1.35931572237
3.1455078125,1.28662638584,1.35931572237
3.14650583267,1.28662638584,1.35931572237
3.14750695229,1.28662638584,1.35931572237
3.14849996567,1.28662638584,1.35931572237
3.1495218277,1.28662638584,1.35931572237
3.15200686455,1.28624289064,1.35931572237
3.15244102478,1.28624289064,1.35931572237
3.1528608799,1.28624289064,1.35931572237
3.15352797508,1.28624289064,1.35931572237
3.15453100204,1.28624289064,1.35931572237
3.15553689003,1.28624289064,1.35931572237
3.15655493736,1.28624289064,1.35931572237
3.157558918,1.28624289064,1.35931572237
3.15851593018,1.28624289064,1.35931572237
3.16113901138,1.28662638584,1.35931572237
3.16151595116,1.28662638584,1.35931572237
3.16178798676,1.28662638584,1.35931572237
3.16249585152,1.28662638584,1.35931572237
3.16349482536,1.28662638584,1.35931572237
3.1644949913,1.28662638584,1.35931572237
3.16549801826,1.28662638584,1.35931572237
3.16651988029,1.28662638584,1.35931572237
3.16753387451,1.28662638584,1.35931572237
3.16851186752,1.28662638584,1.35931572237
3.169713974,1.28509240505,1.35931572237
3.17097091675,1.28509240505,1.35931572237
3.17149686813,1.28509240505,1.35931572237
3.1724998951,1.28509240505,1.35931572237
3.17350101471,1.28509240505,1.35931572237
3.17449784279,1.28509240505,1.35931572237
3.17550086975,1.28509240505,1.35931572237
3.17650794983,1.28509240505,1.35931572237
3.17751789093,1.28509240505,1.35931572237
3.17851781845,1.28509240505,1.35931572237
3.17951393127,1.28509240505,1.35931572237
3.18113088608,1.28585939544,1.35931572237
3.18162703514,1.28585939544,1.35931572237
3.18249702454,1.28585939544,1.35931572237
3.18351697922,1.28585939544,1.35931572237
3.18454694748,1.28585939544,1.35931572237
3.18553590775,1.28585939544,1.35931572237
3.18651294708,1.28585939544,1.35931572237
3.18751502037,1.28585939544,1.35931572237
3.18850398064,1.28585939544,1.35931572237
3.18953585625,1.28662638584,1.35931572237
3.19109392166,1.28662638584,1.35931572237
3.19146299362,1.28662638584,1.35931572237
3.19249391556,1.28662638584,1.35931572237
3.19349384308,1.28662638584,1.35931572237
3.19450283051,1.28662638584,1.35931572237
3.19551801682,1.28662638584,1.35931572237
3.19652795792,1.28662638584,1.35931572237
3.19753098488,1.28662638584,1.35931572237
3.19850087166,1.28662638584,1.35931572237
3.19950890541,1.28662638584,1.35931572237
3.20116090775,1.28624289064,1.35931572237
3.20155191422,1.28624289064,1.35931572237
3.2024948597,1.28624289064,1.35931572237
3.20349502563,1.28624289064,1.35931572237
3.20449399948,1.28624289064,1.35931572237
3.20549082756,1.28624289064,1.35931572237
3.20651102066,1.28624289064,1.35931572237
3.20751190186,1.28624289064,1.35931572237
3.20851302147,1.28624289064,1.35931572237
3.20951390266,1.28624289064,1.35931572237
3.21073579788,1.28662638584,1.35931572237
3.21201300621,1.28662638584,1.35931572237
3.21249580383,1.28662638584,1.35931572237
3.2134950161,1.28662638584,1.35931572237
3.21449685097,1.28662638584,1.35931572237
3.21551299095,1.28662638584,1.35931572237
3.21651697159,1.28662638584,1.35931572237
3.21751594543,1.28662638584,1.35931572237
3.21849799156,1.28662638584,1.35931572237
3.21953082085,1.28662638584,1.35931572237
3.22050690651,1.28739337623,1.35931572237
3.22192883492,1.28739337623,1.35931572237
3.22250294685,1.28739337623,1.35931572237
3.22349500656,1.28739337623,1.35931572237
3.2245118618,1.28739337623,1.35931572237
3.22551393509,1.28739337623,1.35931572237
3.22653484344,1.28739337623,1.35931572237
3.2275249958,1.28739337623,1.35931572237
3.22867298126,1.28777687143,1.35931572237
3.23006391525,1.28777687143,1.35931572237
3.23044490814,1.28777687143,1.35931572237
3.23149585724,1.28777687143,1.35931572237
3.23249602318,1.28777687143,1.35931572237
3.2334959507,1.28777687143,1.35931572237
3.23451280594,1.28777687143,1.35931572237
3.23551487923,1.28777687143,1.35931572237
3.23651385307,1.28777687143,1.35931572237
3.23749995232,1.28777687143,1.35931572237
3.23849892616,1.28777687143,1.35931572237
3.23950386047,1.28700988104,1.35931572237
3.24051094055,1.28700988104,1.35931572237
3.2414958477,1.28700988104,1.35931572237
3.24250292778,1.28700988104,1.35931572237
3.2435028553,1.28700988104,1.35931572237
3.24453091621,1.28700988104,1.35931572237
3.24552583694,1.28700988104,1.35931572237
3.24649882317,1.28700988104,1.35931572237
3.24749803543,1.28700988104,1.35931572237
3.24853992462,1.28739337623,1.35931572237
3.2498049736,1.28739337623,1.35931572237
3.25049495697,1.28739337623,1.35931572237
3.25149583817,1.28739337623,1.35931572237
3.2525408268,1.28739337623,1.35931572237
3.2535598278,1.28739337623,1.35931572237
3.25450897217,1.28739337623,1.35931572237
3.25555086136,1.28739337623,1.35931572237
3.25658392906,1.28739337623,1.35931572237
3.25753283501,1.28739337623,1.35931572237
3.25860500336,1.28739337623,1.35931572237
3.25953102112,1.28739337623,1.35931572237
3.26126194,1.28739337623,1.35931572237
3.26160788536,1.28739337623,1.35931572237
3.26249694824,1.28739337623,1.35931572237
3.26349496841,1.28739337623,1.35931572237
3.26449394226,1.28739337623,1.35931572237
3.26549887657,1.28739337623,1.35931572237
3.26650381088,1.28739337623,1.35931572237
3.26751589775,1.28739337623,1.35931572237
3.2685148716,1.28739337623,1.35931572237
3.26952290535,1.28700988104,1.35931572237
3.27081894875,1.28700988104,1.35931572237
3.27147984505,1.28700988104,1.35931572237
3.27252388,1.28700988104,1.35931572237
3.27350282669,1.28700988104,1.35931572237
3.27452993393,1.28700988104,1.35931572237
3.27554893494,1.28700988104,1.35931572237
3.27653503418,1.28700988104,1.35931572237
3.27755784988,1.28700988104,1.35931572237
3.27856898308,1.28700988104,1.35931572237
3.27960896492,1.28624289064,1.35931572237
3.2811498642,1.28624289064,1.35931572237
3.28149199486,1.28624289064,1.35931572237
3.28249597549,1.28624289064,1.35931572237
3.28353691101,1.28624289064,1.35931572237
3.28449487686,1.28624289064,1.35931572237
3.28551101685,1.28624289064,1.35931572237
3.2865858078,1.28624289064,1.35931572237
3.2875058651,1.28624289064,1.35931572237
3.2885119915,1.28624289064,1.35931572237
3.28964281082,1.28739337623,1.35931572237
3.29097294807,1.28739337623,1.35931572237
3.29154896736,1.28739337623,1.35931572237
3.29249501228,1.28739337623,1.35931572237
3.29349589348,1.28739337623,1.35931572237
3.29453897476,1.28739337623,1.35931572237
3.29549980164,1.28739337623,1.35931572237
3.29657697678,1.28739337623,1.35931572237
3.29756999016,1.28739337623,1.35931572237
3.29853892326,1.28739337623,1.35931572237
3.30012202263,1.28739337623,1.35931572237
3.3004629612,1.28739337623,1.35931572237
3.3014960289,1.28739337623,1.35931572237
3.30249500275,1.28739337623,1.35931572237
3.30350089073,1.28739337623,1.35931572237
3.30449700356,1.28739337623,1.35931572237
3.30550098419,1.28739337623,1.35931572237
3.30654883385,1.28739337623,1.35931572237
3.307543993,1.28739337623,1.35931572237
3.30854892731,1.28739337623,1.35931572237
3.30959796906,1.28739337623,1.35931572237
3.3116209507,1.28739337623,1.35931572237
3.31206202507,1.28739337623,1.35931572237
3.31249499321,1.28739337623,1.35931572237
3.31349396706,1.28739337623,1.35931572237
3.31449580193,1.28739337623,1.35931572237
3.31549787521,1.28739337623,1.35931572237
3.31649589539,1.28739337623,1.35931572237
3.317497015,1.28739337623,1.35931572237
3.31849789619,1.28739337623,1.35931572237
3.31982898712,1.28777687143,1.35931572237
3.32115697861,1.28777687143,1.35931572237
3.32152700424,1.28777687143,1.35931572237
3.32249593735,1.28777687143,1.35931572237
3.32349491119,1.28777687143,1.35931572237
3.32449603081,1.28777687143,1.35931572237
3.32553601265,1.28777687143,1.35931572237
3.32654500008,1.28777687143,1.35931572237
3.32754898071,1.28777687143,1.35931572237
3.32852602005,1.28777687143,1.35931572237
3.32967591286,1.28777687143,1.35931572237
3.33159685135,1.28739337623,1.35931572237
3.33206701279,1.28739337623,1.35931572237
3.33249688148,1.28739337623,1.35931572237
3.33349585533,1.28739337623,1.35931572237
3.33449602127,1.28739337623,1.35931572237
3.33549690247,1.28739337623,1.35931572237
3.33649587631,1.28739337623,1.35931572237
3.33749485016,1.28739337623,1.35931572237
3.33849596977,1.28739337623,1.35931572237
3.33950090408,1.28739337623,1.35931572237
3.34134602547,1.28739337623,1.35931572237
3.34168601036,1.28739337623,1.35931572237
3.3424949646,1.28739337623,1.35931572237
3.34349489212,1.28739337623,1.35931572237
3.34449887276,1.28739337623,1.35931572237
3.34549593925,1.28739337623,1.35931572237
3.34649682045,1.28739337623,1.35931572237
3.34750890732,1.28739337623,1.35931572237
3.34849596024,1.28739337623,1.35931572237
3.34973788261,1.28739337623,1.35931572237
3.35117387772,1.28700988104,1.35931572237
3.35162687302,1.28700988104,1.35931572237
3.35249781609,1.28700988104,1.35931572237
3.35349583626,1.28700988104,1.35931572237
3.3544960022,1.28700988104,1.35931572237
3.35560798645,1.28700988104,1.35931572237
3.35654187202,1.28700988104,1.35931572237
3.35751080513,1.28700988104,1.35931572237
3.35853600502,1.28700988104,1.35931572237
3.35962486267,1.28700988104,1.35931572237
3.36050891876,1.28700988104,1.35931572237
3.36175894737,1.28700988104,1.35931572237
3.36249494553,1.28700988104,1.35931572237
3.36349701881,1.28700988104,1.35931572237
3.36449694633,1.28700988104,1.35931572237
3.36549687386,1.28700988104,1.35931572237
3.3664958477,1.28700988104,1.35931572237
3.36749601364,1.28700988104,1.35931572237
3.36849689484,1.28700988104,1.35931572237
3.3697218895,1.28816036663,1.35931572237
3.37129402161,1.28816036663,1.35931572237
3.37168192863,1.28816036663,1.35931572237
3.37249588966,1.28816036663,1.35931572237
3.37349486351,1.28816036663,1.35931572237
3.374532938,1.28816036663,1.35931572237
3.37557196617,1.28816036663,1.35931572237
3.37657189369,1.28816036663,1.35931572237
3.3774998188,1.28816036663,1.35931572237
3.37894296646,1.28700988104,1.35931572237
3.3815510273,1.28700988104,1.35931572237
3.38259291649,1.28700988104,1.35931572237
3.38358283043,1.28700988104,1.35931572237
3.3845808506,1.28700988104,1.35931572237
3.38558197021,1.28700988104,1.35931572237
3.3866019249,1.28700988104,1.35931572237
3.38759183884,1.28700988104,1.35931572237
3.38859295845,1.28700988104,1.35931572237
3.38965201378,1.28700988104,1.35931572237
3.39072489738,1.28700988104,1.35931572237
3.39235591888,1.28700988104,1.35931572237
3.39266586304,1.28700988104,1.35931572237
3.39357495308,1.28700988104,1.35931572237
3.39458680153,1.28700988104,1.35931572237
3.39559602737,1.28700988104,1.35931572237
3.39665198326,1.28700988104,1.35931572237
3.39762783051,1.28700988104,1.35931572237
3.39860200882,1.28700988104,1.35931572237
3.39964485168,1.28700988104,1.35931572237
3.40138483047,1.28739337623,1.35931572237
3.40174388885,1.28739337623,1.35931572237
3.4025759697,1.28739337623,1.35931572237
3.40357494354,1.28739337623,1.35931572237
3.40457487106,1.28739337623,1.35931572237
3.40564990044,1.28739337623,1.35931572237
3.4066119194,1.28739337623,1.35931572237
3.40760302544,1.28739337623,1.35931572237
3.40860080719,1.28739337623,1.35931572237
3.40959692001,1.28739337623,1.35931572237
3.41055297852,1.28739337623,1.35931572237
3.41182994843,1.28739337623,1.35931572237
3.41257190704,1.28739337623,1.35931572237
3.41357088089,1.28739337623,1.35931572237
3.41457295418,1.28739337623,1.35931572237
3.41557383537,1.28739337623,1.35931572237
3.41657185555,1.28739337623,1.35931572237
3.41757392883,1.28739337623,1.35931572237
3.41868495941,1.28739337623,1.35931572237
3.42016482353,1.28739337623,1.35931572237
3.42058587074,1.28739337623,1.35931572237
3.4215798378,1.28739337623,1.35931572237
3.42258787155,1.28739337623,1.35931572237
3.42366194725,1.28739337623,1.35931572237
3.42463493347,1.28739337623,1.35931572237
3.4256029129,1.28739337623,1.35931572237
3.42664599419,1.28739337623,1.35931572237
3.4276278019,1.28739337623,1.35931572237
3.42865490913,1.28739337623,1.35931572237
3.43021392822,1.28739337623,1.35931572237
3.43099498749,1.28739337623,1.35931572237
3.43197989464,1.28739337623,1.35931572237
3.43419790268,1.28739337623,1.35931572237
3.4346280098,1.28739337623,1.35931572237
3.43509292603,1.28739337623,1.35931572237
3.43552780151,1.28739337623,1.35931572237
3.43658685684,1.28739337623,1.35931572237
3.43758702278,1.28739337623,1.35931572237
3.43865394592,1.28739337623,1.35931572237
3.43963003159,1.28739337623,1.35931572237
3.44408988953,1.28700988104,1.35931572237
3.44506883621,1.28700988104,1.35931572237
3.4460568428,1.28700988104,1.35931572237
3.44705200195,1.28700988104,1.35931572237
3.44808483124,1.28700988104,1.35931572237
3.44906783104,1.28700988104,1.35931572237
3.45134592056,1.28739337623,1.35931572237
3.45201587677,1.28739337623,1.35931572237
3.45231485367,1.28739337623,1.35931572237
3.45304489136,1.28739337623,1.35931572237
3.45404601097,1.28739337623,1.35931572237
3.45504593849,1.28739337623,1.35931572237
3.45606684685,1.28739337623,1.35931572237
3.45706796646,1.28739337623,1.35931572237
3.45807385445,1.28739337623,1.35931572237
3.45908284187,1.28739337623,1.35931572237
3.46043300629,1.28662638584,1.35931572237
3.46192193031,1.28662638584,1.35931572237
3.46224594116,1.28662638584,1.35931572237
3.46304488182,1.28662638584,1.35931572237
3.46404480934,1.28662638584,1.35931572237
3.46504592896,1.28662638584,1.35931572237
