8.5149140358,-1.0002783,-1.2356379,-8.8063717
8.52486300468,-2.4712758,-0.4511059,-9.0613446
8.53550291061,-2.2947561,-1.8240369,-8.825985
8.54513096809,-1.2356379,-0.8825985,-8.8455983
8.555134058,0.0784532,-1.176798,-9.2967042
8.56503295898,-0.8237586,-1.5886773,-9.5712904
8.57561302185,-1.6082906,-1.5102241,-9.3163175
8.58477306366,-0.8825985,-1.3533177,-9.1201845
8.59513902664,0.3530394,-0.7649187,-9.1005712
8.60510706902,1.0787315,-0.8825985,-8.9436648
8.61601996422,0.8433719,-1.0591182,-8.825985
8.62596702576,0.2745862,-0.5295591,-8.9436648
8.63497209549,-0.2157463,-0.3530394,-8.7671451
8.64517998695,0.1569064,-0.4903325,-8.7279185
8.65548491478,3.334261,-0.2157463,-8.7475318
8.66505503654,6.1585762,0.3726527,-7.9826131
8.67474889755,4.7660319,1.1571847,-7.453054
8.68538498878,1.8828768,1.6475172,-6.8842683
8.69521093369,5.3544309,1.9809433,-8.237586
8.70493292809,7.5315072,1.372931,-8.9436648
8.71495294571,27.7920461,0.5295591,-5.4721107
8.72578811646,28.4981249,3.3146477,-13.8862164
8.73552894592,0.8237586,-0.6276256,-13.7096967
8.74687695503,-16.5732385,-1.2944778,-12.8270982
8.75551390648,-8.0806796,-0.3138128,-11.1011278
8.7652220726,10.4342756,0.4903325,-10.2969825
8.77595591545,10.395049,1.7848103,-10.1400761
8.7851319313,-2.157463,1.3337044,-10.787315
8.79840803146,-5.9624432,-0.5099458,-11.3168741
8.80962109566,3.6873004,-0.4314926,-9.4536106
8.8156080246,7.2373077,0.9610517,-8.2179727
8.8266749382,1.6279039,0.0784532,-8.3356525
8.83789110184,-4.0011132,-0.196133,-8.5121722
8.84541106224,-5.1386846,0.7453054,-9.1201845
8.86037302017,-0.0196133,1.0983448,-9.2967042
8.87051391602,4.6483521,1.4317709,-8.5317855
8.87586402893,1.0002783,1.2552512,-9.0417313
8.88904500008,-2.745862,0.2157463,-9.3947707
8.89952301979,-2.9223817,0.0,-9.1790244
8.90508413315,-1.0002783,0.6864655,-9.0809579
8.91682910919,0.8237586,0.3726527,-9.6693569
8.92811107635,5.491724,1.4709975,-8.3160392
8.93521499634,6.8254284,1.4121576,-8.7083052
8.95057201385,1.8240369,0.7649187,-7.7472535
8.96069097519,0.5687857,1.8632635,-7.453054
8.96656012535,7.7472535,1.6279039,-8.2964259
8.9788339138,8.1983594,1.2356379,-9.218251
8.98961210251,2.5693423,1.7848103,-9.7674234
8.99491810799,0.5491724,0.6668522,-10.3362091
9.00707602501,3.5500073,1.0198916,-9.7674234
9.03357410431,4.3933792,0.6472389,-9.6301303
9.03360795975,3.7657536,0.6080123,-10.5127288
9.05878400803,1.9024901,0.9218251,-9.7870367
9.0589389801,0.392266,0.5295591,-9.7870367
9.09731411934,2.745862,0.9414384,-9.7478101
9.09769105911,4.707192,0.7256921,-10.2773692
9.09775996208,2.2359162,0.4314926,-10.5127288
9.09778690338,-1.0198916,0.5687857,-10.7088618
9.09785890579,-0.0784532,0.2549729,-10.5715687
9.10662913322,0.8629852,0.4707192,-10.3754357
9.11749196053,-2.9812216,-0.392266,-10.4538889
9.1305949688,-7.4922806,-0.0392266,-11.571847
9.14654302597,-5.1975245,-1.2552512,-11.375714
9.15882992744,-2.1182364,-1.96133,-11.179581
9.16647410393,-4.3541526,-1.3140911,-10.3165958
9.16810011864,-6.668522,-1.8632635,-9.9831697
9.17589211464,-5.7859235,-1.2160246,-9.5712904
9.18628811836,-2.0397832,-0.784532,-9.3359308
9.201182127,-0.2157463,-0.3726527,-9.3163175
9.20569109917,-1.9417167,-0.588399,-9.4928372
9.21546006203,-3.530394,-0.9414384,-9.414384
9.22500896454,-3.1577413,-0.2157463,-9.2770909
9.23497509956,-1.9024901,-0.8629852,-9.1397978
9.24496507645,-2.8635418,-0.9610517,-9.218251
9.25552606583,-4.2364728,-1.3337044,-9.5124505
9.26492190361,-3.7853669,-1.1964113,-9.6301303
9.27496695518,-2.3339827,-1.0787315,-9.3555441
9.28514909744,-1.7259704,-1.0787315,-8.9044382
9.294932127,-2.2751428,-0.8237586,-8.9632781
9.30561590195,-2.2947561,-0.9022118,-8.9436648
9.31511902809,-1.765197,-0.8041453,-8.9436648
9.32514190674,-0.7453054,-0.6864655,-9.7674234
9.33843898773,-0.980665,-0.9414384,-8.9436648
9.3451089859,-1.8436502,-1.0395049,-8.629852
9.35490107536,-1.3925443,-0.8825985,-8.9240515
9.3651061058,-0.3530394,-0.9610517,-8.825985
9.37568902969,0.1765197,-0.588399,-9.4536106
9.38488793373,-0.0784532,-0.3334261,-8.9632781
9.39488196373,0.4511059,-0.9218251,-8.9240515
9.4048910141,0.6472389,-0.3530394,-9.0417313
9.41563105583,0.4118793,-0.6472389,-8.7475318
9.42541790009,0.0392266,-0.8433719,-9.1397978
9.43490409851,0.3334261,-0.9414384,-9.4339973
9.44483494759,0.8237586,-0.784532,-9.3555441
9.45510101318,0.6864655,-0.6864655,-9.5124505
9.46561813354,2.2751428,-0.2745862,-8.4533323
9.47553396225,29.9102825,-2.9616083,-0.1372931
9.4855120182,19.6329133,2.5693423,-12.5132854
9.49564909935,-1.0983448,2.7654753,-15.3572139
9.50512099266,-7.4138274,0.5295591,-12.3956056
9.51553606987,-5.295591,-0.3530394,-11.9052731
9.52503991127,2.7262487,0.6864655,-9.0417313
9.53540611267,8.8063717,0.5491724,-9.9439431
9.54923701286,2.0397832,2.9027684,-11.5130071
9.55559110641,-4.1384063,0.8433719,-11.3561007
9.56697201729,1.7848103,0.1765197,-9.4928372
9.57873392105,6.1978028,0.8433719,-8.3160392
9.58513903618,3.5107807,0.3726527,-8.629852
9.60053801537,-0.2941995,0.5687857,-9.2378643
9.61169791222,-0.588399,-0.0196133,-8.8063717
9.6164700985,0.392266,0.5491724,-8.5710121
9.6296889782,0.6276256,-0.0980665,-8.4533323
9.65044093132,1.6867438,0.7060788,-9.1790244
9.65068793297,1.3337044,0.8629852,-9.2574776
9.6739089489,0.5687857,0.8629852,-9.4732239
9.67395401001,-0.1176798,0.0196133,-9.7281968
9.72367691994,0.784532,0.6276256,-9.7674234
9.7237329483,4.3737659,0.6276256,-9.1201845
9.72377204895,5.6486304,0.9610517,-8.6690786
9.72380590439,3.8245935,1.2748645,-8.9044382
9.7356030941,2.4712758,1.0591182,-8.9828914
9.73563694954,5.3936575,1.3140911,-9.1986377
9.75811195374,7.3746008,1.0787315,-9.3947707
9.75814390182,5.4328841,1.0787315,-9.2770909
9.78060102463,2.7654753,0.6276256,-9.4536106
9.78063607216,3.8245935,0.5295591,-9.7674234
9.82286190987,6.3350959,0.7453054,-9.1201845
9.82290506363,5.7270836,0.6668522,-9.2574776
9.82293391228,1.7848103,0.2353596,-9.9635564
9.82295799255,2.2555295,0.5099458,-9.7281968
9.84007501602,4.0207265,-0.1372931,-10.2381426
9.84011411667,3.1969679,-1.6475172,-10.2381426
9.84310293198,0.3530394,0.0196133,-10.3165958
9.84581112862,0.1372931,-1.2160246,-9.7478101
9.8558819294,0.8629852,-1.9221034,-10.2773692
9.8655359745,0.7453054,-0.3334261,-10.2185293
9.875674963,-5.6290171,-1.6082906,-10.2773692
9.88583397865,-9.1790244,-1.7848103,-12.0621795
9.89579796791,-2.7654753,-1.2160246,-11.6110736
9.90577697754,-0.784532,-2.6674088,-10.8657682
9.91546201706,-4.8052585,-1.4317709,-9.7870367
9.92566013336,-6.9038816,-1.7063571,-9.4339973
9.93575501442,-2.8831551,-0.9218251,-8.6886919
9.94575309753,0.0588399,-1.1375714,-8.3748791
9.95572900772,0.1372931,-0.6080123,-8.5710121
9.96575903893,-2.3339827,-1.2944778,-8.9240515
9.97581505775,-4.3345393,-1.4709975,-8.7671451
9.98551511765,-2.9027684,-2.0593965,-8.8848249
9.99588108063,-0.4511059,-0.9610517,-8.825985
10.0053219795,-0.5491724,-2.2163029,-9.5516771
10.0156970024,-4.4718324,-1.8240369,-9.3751574
10.025963068,-5.1779112,-2.157463,-9.1005712
10.0357170105,-1.8436502,-1.6082906,-8.9240515
10.0458090305,0.0,-1.4121576,-9.0613446
10.0556550026,-1.2356379,-1.3925443,-9.1790244
10.0655400753,-2.0005566,-1.4709975,-9.1790244
10.0755689144,-1.7455837,-2.2947561,-9.1594111
10.085873127,-0.9022118,-1.4317709,-9.7478101
10.095788002,0.0392266,-1.8044236,-9.6301303
10.1056890488,-1.0395049,-2.4712758,-9.7281968
10.115883112,-1.3925443,-2.0005566,-9.610517
10.1257150173,-0.6276256,-2.5105024,-8.8455983
10.1356730461,0.2745862,-1.4709975,-8.7083052
10.1456899643,0.7649187,-1.372931,-9.0613446
10.1551260948,1.0591182,-1.1375714,-8.8848249
10.1656639576,0.4118793,-1.4906108,-9.022118
10.1754949093,-0.2549729,-0.9414384,-9.1986377
10.1854851246,0.0,-1.372931,-9.0613446
10.1954250336,1.4317709,-1.4709975,-9.218251
10.2057359219,1.5494507,-1.2356379,-8.8848249
10.2150840759,1.569064,-1.0198916,-8.2179727
10.2251360416,3.5500073,-0.3530394,-7.7668668
10.2354869843,4.6091255,0.1176798,-8.0022264
10.2456669807,3.8834334,0.6472389,-7.8060934
10.2550621033,15.9652262,-1.5298374,-2.9223817
10.2652869225,32.8326642,2.0790098,-10.6696352
10.2754559517,21.3981103,2.1770763,-12.3367657
10.2858939171,-3.4519408,-0.3726527,-15.0630144
10.295746088,-13.4743371,1.2748645,-12.1798593
10.3056600094,-0.7060788,0.0588399,-13.4351105
10.3159959316,11.375714,0.8629852,-7.1588545
10.3258140087,3.5696206,0.3726527,-10.0420096
10.3385519981,-5.88399,-0.8041453,-11.0030613
10.3495631218,-0.392266,-0.5491724,-10.3558224
10.3557519913,7.9237732,-0.0980665,-8.7671451
10.3667469025,5.0798447,0.1765197,-8.5710121
10.3780560493,-0.5491724,-0.7649187,-8.8063717
10.3875210285,-2.549729,-1.0395049,-8.9828914
10.3960120678,-0.2745862,-0.2549729,-8.4925589
10.4064810276,2.8243152,0.2157463,-8.4533323
10.4176549911,4.0403398,0.2353596,-8.6886919
10.4258410931,-0.2157463,0.1372931,-8.9044382
10.4397189617,-1.2356379,-0.0784532,-8.5317855
10.4504480362,-1.2356379,0.2157463,-8.8063717
10.4565110207,-0.196133,0.0,-8.7475318
10.4679229259,4.511059,1.0002783,-8.3748791
10.4791660309,7.5707338,0.1569064,-8.1983594
10.4845709801,3.2950344,-1.372931,-7.0804013
10.4949281216,-0.6864655,0.4707192,-8.1002929
10.5075230598,6.080123,2.157463,-8.6690786
10.514564991,8.9828914,0.6864655,-9.3555441
10.5245900154,4.707192,1.176798,-9.80665
10.5356321335,-0.0980665,0.7256921,-9.8458766
10.5464351177,1.9417167,0.2353596,-9.9635564
10.5547089577,4.8444851,0.6276256,-9.3163175
10.5697140694,3.1577413,0.3530394,-10.3165958
10.5792229176,0.9610517,0.1372931,-10.8853815
10.5855979919,-0.3138128,-0.3138128,-10.7677017
10.5978751183,1.4121576,-0.0588399,-10.787315
10.6044740677,2.2751428,0.2549729,-10.5127288
10.6148741245,0.8629852,-0.2745862,-10.6304086
10.6245810986,0.0392266,-0.0588399,-10.6107953
10.6348900795,0.0588399,-0.4511059,-10.7088618
10.6447191238,0.4903325,-0.1765197,-10.6892485
10.6545989513,-2.5693423,-0.6080123,-11.0422879
10.6664988995,-6.1193496,-1.3533177,-11.1207411
10.6800990105,-2.8439285,-0.7649187,-11.1207411
10.6847450733,0.3334261,-1.9024901,-11.1403544
10.6946511269,-2.0593965,-0.9610517,-10.7284751
10.7048530579,-5.3348176,-0.8629852,-10.2381426
10.7146849632,-3.0596748,-0.5295591,-9.7085835
10.724779129,-0.4511059,-0.5491724,-8.9240515
10.7345969677,-0.1372931,-0.1372931,-9.1986377
10.7450749874,-1.6475172,-0.3530394,-9.3751574
10.754545927,-2.6085689,-0.4903325,-9.6889702
10.764580965,-3.5696206,-1.372931,-9.3751574
10.7746169567,-1.5102241,-0.4314926,-9.5909037
10.7844860554,-1.1571847,-1.4709975,-9.5909037
10.7945320606,-3.9422733,-0.8629852,-9.8654899
10.8048460484,-4.6875787,-1.3337044,-9.610517
10.8145709038,-2.3732093,-0.8433719,-9.218251
10.8248729706,-0.9218251,-0.784532,-9.414384
10.8349030018,-1.6475172,-0.588399,-9.2378643
10.8448429108,-2.353596,-0.4903325,-9.5712904
10.8545610905,-1.4317709,-0.8629852,-9.6889702
10.8644900322,-0.5295591,-0.3726527,-9.3751574
10.8747029305,-0.6472389,-0.588399,-9.3751574
10.8845670223,-0.8629852,-0.980665,-9.4928372
10.8949000835,-0.6668522,-0.4118793,-9.2967042
10.904433012,-0.1569064,-0.8237586,-8.5121722
10.914632082,0.3530394,-0.2941995,-8.6690786
10.9246730804,0.4903325,-0.6864655,-8.7867584
10.9346859455,0.7453054,-0.5491724,-9.1005712
10.9444210529,0.1176798,-0.8433719,-9.1594111
10.9548990726,-0.2549729,-0.8433719,-9.2770909
10.9647979736,0.6864655,-0.9414384,-8.9828914
10.974766016,1.8436502,-0.6276256,-8.4729456
10.984470129,4.6483521,-0.1569064,-8.6494653
10.9945309162,5.3544309,0.7256921,-7.9826131
11.0048489571,2.4320492,-0.0784532,-8.1199062
11.0145339966,3.0792881,1.3140911,-7.9629998
11.0244860649,6.8450417,0.784532,-7.9826131
11.0346469879,7.1980811,1.3533177,-8.9436648
11.0444331169,4.1776329,0.8825985,-9.8262633
11.0546779633,8.0218397,5.6486304,-12.2975391
11.0647659302,36.7945508,1.2356379,-9.7478101
11.0743961334,18.9072212,4.511059,-8.2964259
11.0847599506,-10.8265416,0.1765197,-12.7094184
11.0947740078,-16.0044528,2.6870221,-9.9047165
11.104667902,3.5107807,1.1571847,-13.5920169
11.1148200035,10.7480884,2.353596,-8.9240515
11.1276750565,4.3345393,2.4516625,-8.1395195
11.1346380711,-1.3925443,0.4903325,-10.1008495
11.1446359158,-5.1582979,-0.7060788,-10.591182
11.1555891037,-1.0002783,-0.5295591,-10.2185293
11.164798975,4.7856452,0.9218251,-9.414384
11.1784899235,4.8444851,1.4513842,-7.9041599
11.1888229847,-0.9218251,0.1176798,-8.7867584
11.1946139336,-4.5895122,0.6864655,-9.610517
11.2066240311,-0.2353596,1.3140911,-9.5320638
11.2170491219,4.6875787,1.0983448,-8.8455983
11.2246100903,1.4906108,1.7455837,-8.6494653
11.240019083,-3.0989014,-0.5099458,-8.4729456
11.2467210293,-0.3530394,1.6867438,-8.825985
11.2547850609,7.9237732,2.6281822,-6.7862018
11.2677049637,8.7475318,1.765197,-7.3549875
11.2769789696,2.0201699,2.2947561,-7.9237732
11.284692049,3.5696206,2.353596,-8.3160392
11.2956790924,8.1983594,0.7649187,-8.8652116
11.3059511185,8.1983594,1.4906108,-9.8262633
11.3149449825,3.2950344,1.9809433,-10.4342756
11.3295049667,-0.3138128,1.0395049,-10.4342756
11.3354539871,3.4127142,0.5687857,-9.7478101
11.3446769714,6.5508422,1.0787315,-9.6889702
11.3574559689,3.6676871,1.1964113,-10.198916
11.3655431271,-0.2353596,1.0198916,-10.8657682
11.3746681213,1.5494507,0.5099458,-10.5323421
11.3858029842,4.8444851,1.3140911,-10.395049
11.3947029114,3.8638201,0.2941995,-10.2969825
11.4065630436,0.4314926,1.0787315,-10.7677017
11.4155869484,-1.1375714,0.2549729,-10.7088618
11.4248690605,0.3530394,0.2941995,-10.3165958
11.4347140789,1.2356379,-0.0784532,-10.4146623
11.4447278976,1.9024901,0.9022118,-10.198916
11.4549291134,-0.6080123,0.1765197,-10.2773692
11.4646949768,-4.6483521,-1.3337044,-10.3558224
11.4749760628,-5.2367511,-1.4121576,-10.1596894
11.4847679138,-1.6475172,-0.1372931,-10.4146623
11.4950900078,0.2353596,-2.353596,-10.6107953
11.5049159527,-3.0204482,-0.980665,-9.9439431
11.5150520802,-5.0210048,-0.784532,-9.0809579
11.5256199837,-2.3339827,-0.8433719,-9.1397978
11.5346169472,-0.3726527,-0.3138128,-9.0417313
11.5451190472,-0.7256921,-0.2549729,-9.218251
11.5546009541,-2.6477955,-0.7649187,-9.2378643
11.5649850368,-3.6088472,-1.176798,-9.2574776
11.5748291016,-2.0593965,-1.1571847,-9.3751574
11.5849230289,-1.3925443,-1.1964113,-9.6301303
11.5948579311,-3.7657536,-1.3925443,-9.3947707
11.6051111221,-4.9817782,-1.6671305,-9.5124505
11.614782095,-3.7853669,-1.4906108,-9.5516771
11.6248669624,-1.3140911,-0.9218251,-9.1790244
11.6348009109,-1.6671305,-1.2944778,-9.0809579
11.6448271275,-2.7066354,-0.7256921,-9.1594111
11.6547839642,-2.0201699,-1.0787315,-9.2574776
11.6650240421,-0.9414384,-0.8825985,-9.6497436
11.6755080223,-0.7453054,-0.9414384,-9.5516771
11.6860420704,-1.3140911,-1.0591182,-9.1790244
11.6948130131,-1.1571847,-1.0591182,-9.0613446
11.7047929764,-0.3334261,-0.7649187,-8.9828914
11.7150969505,0.0,-0.5099458,-8.8063717
11.7247869968,0.8041453,-0.3334261,-8.5513988
11.7347900867,0.392266,-0.5687857,-8.7867584
11.7447509766,0.2745862,-0.392266,-8.3356525
11.754830122,0.0588399,-1.0591182,-8.3748791
11.7652070522,0.3138128,-1.1964113,-8.9436648
11.774960041,2.7066354,-1.1179581,-8.433719
11.7847239971,5.3152043,-0.5687857,-7.9826131
11.7947769165,30.6163613,5.491724,-3.1185147
11.8054599762,10.0616229,3.8834334,-13.5527903
11.8154571056,0.5687857,-0.392266,-11.8660465
11.8251590729,-7.4334407,-2.2555295,-13.4154972
11.8364789486,3.9030467,1.569064,-14.0823494
11.8456189632,12.2386992,-1.2944778,-9.8458766
11.8550341129,3.2950344,-2.0005566,-9.8654899
11.8705370426,-4.8444851,-1.1375714,-10.0616229
11.8757150173,0.0392266,-1.372931,-10.2577559
11.8849189281,7.1588545,-0.8433719,-9.2574776
11.8984949589,3.1969679,-0.6864655,-8.3356525
11.9094820023,-2.2163029,-0.7256921,-9.218251
11.9146499634,-3.2558078,-0.392266,-9.1594111
11.9250359535,0.5491724,-1.0591182,-8.7279185
11.9381120205,4.3345393,0.6668522,-8.629852
11.9451200962,1.6279039,0.2745862,-9.022118
11.954572916,-1.372931,-0.4903325,-8.433719
11.9661109447,-2.353596,0.0,-9.1397978
11.9750509262,-0.3334261,-0.1569064,-8.6886919
11.9857170582,4.118793,0.0,-7.4922806
11.9980750084,8.8848249,1.6475172,-7.4726673
12.0090219975,4.9229383,-0.5687857,-8.4925589
12.0150620937,-2.9812216,-0.8433719,-8.3160392
12.026542902,5.9428299,1.7848103,-8.0022264
12.0376329422,11.0226746,-0.7256921,-7.4726673
12.044905901,7.060788,-0.3726527,-7.9041599
12.0547919273,-0.7453054,0.5491724,-9.2770909
12.065994978,2.6870221,-0.9414384,-10.6892485
12.0765891075,8.1002929,-0.2745862,-9.4928372
12.084813118,7.3353742,0.0392266,-9.610517
12.0995049477,0.5491724,0.0588399,-10.1400761
12.110640049,0.3138128,-0.196133,-10.5127288
12.1154789925,6.5900688,0.0588399,-10.2381426
12.1249871254,6.9627215,0.3530394,-9.5909037
12.1390550137,0.7453054,-0.196133,-10.4538889
12.1450281143,-1.9809433,-0.4511059,-10.7480884
12.1547780037,1.0002783,-0.3726527,-10.3165958
12.1655580997,1.9809433,-0.7649187,-10.8657682
12.1747410297,2.7850886,0.2353596,-10.3362091
12.1848020554,1.5886773,0.3726527,-10.002783
12.1954679489,0.1765197,-0.1569064,-9.9439431
12.2047319412,-3.3931009,-0.4707192,-10.2969825
12.2166690826,-3.9030467,-0.980665,-10.8853815
12.2263429165,-0.980665,-0.4707192,-11.2972608
12.2366080284,1.6475172,-0.4314926,-10.4342756
12.2466640472,-1.0395049,-1.4709975,-10.002783
12.266685009,-4.7660319,-0.8433719,-9.7085835
12.2863690853,-3.6088472,-1.4121576,-9.414384
12.2885370255,-0.0980665,-1.0787315,-9.1005712
12.2906980515,0.7453054,-0.3726527,-9.218251
12.2962579727,-1.3533177,-0.8825985,-9.3555441
12.3165750504,-3.0204482,-1.8044236,-9.4536106
12.326636076,-2.8831551,-1.3533177,-9.4732239
12.3362019062,-0.9414384,-1.2160246,-9.5124505
12.3463580608,-1.2944778,-1.7063571,-9.5516771
12.3667330742,-3.5500073,-1.4709975,-9.6497436
12.3684749603,-3.9030467,-1.7455837,-9.4928372
12.3738820553,-1.7063571,-1.3925443,-9.6301303
12.3761570454,-0.8433719,-1.569064,-9.5516771
12.3855500221,-2.2555295,-1.7455837,-9.7085835
12.3950788975,-2.745862,-1.8632635,-9.6497436
12.4051160812,-1.3337044,-1.7259704,-9.5712904
12.4150660038,-0.7453054,-1.7848103,-9.4732239
12.4248979092,-1.5102241,-1.8632635,-9.1397978
12.4348061085,-1.6867438,-1.6867438,-8.8063717
12.4448330402,-0.3334261,-1.1964113,-9.3751574
12.4547951221,0.196133,-1.4513842,-8.9828914
12.4648089409,0.196133,-0.8825985,-9.3163175
12.474807024,0.4511059,-1.0002783,-8.8652116
12.4850420952,0.5295591,-0.980665,-8.8848249
12.4948461056,0.1569064,-0.7256921,-8.9632781
12.5048120022,-0.1569064,-0.980665,-9.1201845
12.5147819519,0.4903325,-1.0787315,-9.218251
12.5247759819,1.176798,-1.0983448,-9.3163175
12.5350170135,1.1375714,-1.1179581,-9.3359308
12.5454289913,1.0198916,-0.5491724,-9.2967042
12.5551009178,24.4970117,4.9229383,-8.629852
12.5647640228,29.0080707,0.4314926,-1.8240369
12.5752060413,-1.6082906,-1.5886773,-12.0621795
12.5848009586,-14.4746154,2.1378497,-10.5519554
12.5949790478,-9.4339973,0.8041453,-10.9049948
12.6050019264,10.1204628,0.0,-8.041453
12.6151800156,13.337044,2.0201699,-8.2571993
12.6269640923,-0.8237586,0.3530394,-10.787315
12.6384429932,-7.5903471,1.0198916,-10.591182
12.6449079514,1.2748645,-0.6080123,-9.7281968
12.660695076,9.2378643,0.6864655,-7.8649333
12.6714138985,2.9223817,-0.5491724,-8.433719
12.6766710281,-3.2165812,-0.4707192,-9.4339973
12.6891310215,-2.8635418,-0.3530394,-9.1005712
12.7066609859,1.9221034,-0.2745862,-8.0022264
12.7319710255,3.4519408,0.6864655,-8.9632781
12.7320029736,1.4317709,0.8041453,-9.1986377
12.7559189796,0.1176798,0.9414384,-8.7671451
12.7559540272,-1.5886773,0.4903325,-8.7867584
12.7559769154,1.4709975,0.9218251,-8.629852
12.7804820538,6.5704555,2.2555295,-8.4729456
12.7805480957,5.2563644,1.9809433,-9.2378643
12.8037889004,1.2552512,0.9610517,-9.0025047
12.8039019108,3.0204482,1.8044236,-8.8652116
12.8436911106,6.9431082,1.3925443,-8.8848249
12.8439760208,7.0019481,1.3925443,-9.2378643
12.8441131115,3.7853669,1.3533177,-9.1790244
12.8441510201,3.0989014,0.8237586,-9.0417313
12.8645510674,6.0605097,1.372931,-9.1790244
12.8645811081,7.4726673,1.2944778,-9.3751574
12.8646020889,4.5502856,0.9022118,-9.218251
12.8870699406,2.7262487,0.8237586,-9.2967042
12.8871080875,2.8243152,0.8629852,-10.6500219
12.9068460464,4.4718324,0.5099458,-10.0420096
12.9068830013,3.8245935,0.4118793,-10.2381426
12.9458339214,0.6080123,0.196133,-10.1793027
12.9459760189,-1.0591182,-0.2549729,-10.2381426
12.9460220337,0.392266,0.0980665,-11.5130071
12.9464030266,-0.4118793,-0.6864655,-11.964113
12.9465060234,-5.3936575,-1.8240369,-12.2190859
12.955384016,-6.276256,-0.3334261,-12.4152189
12.9655101299,-3.6088472,-2.4124359,-12.160246
12.9751040936,-2.7850886,-0.7060788,-11.2188076
12.9857530594,-5.5113373,-1.4317709,-10.6696352
12.9955179691,-5.9624432,-0.6080123,-9.3751574
13.0054159164,-2.745862,1.3337044,-9.3947707
13.0156159401,-0.0196133,1.1571847,-9.9243298
13.0256900787,-0.3530394,-0.2745862,-8.2768126
13.0360901356,-2.0593965,0.8041453,-9.1986377
13.046020031,-3.138128,0.7256921,-9.3947707
13.0557940006,-3.138128,-1.1375714,-8.6690786
13.0651090145,-0.8433719,0.196133,-9.3751574
13.0756669044,-1.96133,-1.3925443,-9.4732239
13.0852639675,-4.5895122,-1.0983448,-9.5909037
13.0956640244,-4.4914457,-1.0198916,-9.4339973
13.1050019264,-1.8436502,-0.7256921,-8.9240515
13.1155850887,-0.588399,-0.588399,-9.1201845
13.1255180836,-1.1179581,-0.3726527,-9.1397978
13.1352329254,-1.7259704,-0.6864655,-9.5516771
13.1452169418,-1.6082906,-0.7060788,-9.2770909
13.1549210548,-1.4513842,-0.5687857,-9.3359308
13.1654441357,-0.7256921,-0.8433719,-9.6301303
13.1756000519,-0.196133,-0.2353596,-9.4732239
13.1855220795,-0.9022118,-1.0787315,-9.8851032
13.1950290203,-0.8433719,-0.1569064,-9.5320638
13.204996109,-0.0980665,-0.7256921,-8.7475318
13.2151041031,0.6864655,-0.7453054,-8.5906254
13.2252390385,0.4903325,-0.3726527,-9.0809579
13.2354679108,0.0196133,-0.4314926,-9.022118
13.2449200153,-0.1569064,-0.4314926,-9.1005712
13.2551500797,0.5687857,-0.8629852,-9.1594111
13.2648921013,30.1848687,-11.5130071,-8.1787461
13.2755439281,36.7357109,0.0196133,-9.6497436
13.2852110863,1.1571847,-2.7654753,-15.1414676
13.2972121239,-13.5135637,0.0588399,-13.8273765
13.3085660934,-1.8828768,-1.3140911,-7.3157609
13.3153910637,12.748645,0.980665,-8.4925589
13.3316791058,5.2759777,1.0591182,-8.4925589
13.3426370621,-2.0201699,-1.0395049,-10.591182
13.3467960358,-7.3549875,0.0,-10.2969825
13.3550639153,0.9414384,-1.1179581,-10.198916
13.3707039356,7.5707338,0.8041453,-9.9831697
13.3805770874,2.9027684,-0.2745862,-10.2773692
13.3870060444,-5.1779112,0.2549729,-10.4931155
13.3990421295,-2.6281822,0.4511059,-9.7478101
13.4106760025,3.1969679,0.6668522,-8.9632781
13.4156060219,4.9817782,1.4317709,-8.6494653
13.4255239964,0.3334261,0.588399,-8.7475318
13.4385430813,-1.7848103,0.5295591,-9.3751574
13.4463329315,-0.8825985,0.7256921,-8.3160392
13.4556009769,7.5511205,1.8436502,-8.041453
13.469506979,9.022118,1.5298374,-7.7668668
13.4796969891,0.0588399,0.7649187,-9.3555441
13.4857020378,1.9809433,2.2947561,-9.218251
13.4976921082,8.0022264,0.7256921,-9.5124505
13.5089321136,7.1196279,0.8629852,-9.9439431
13.5155909061,1.7063571,1.2160246,-10.395049
13.5315310955,0.7256921,0.6864655,-9.7870367
13.5429170132,5.3152043,0.6080123,-9.6693569
13.5471611023,7.6688003,0.9218251,-9.6889702
13.5554490089,4.9425516,1.0787315,-9.7281968
13.5708949566,0.8629852,0.7649187,-10.4538889
13.580933094,3.0596748,0.6080123,-10.6696352
13.5876019001,6.8058151,1.3140911,-10.3558224
13.5994770527,4.5306723,0.6080123,-10.198916
13.6055679321,-0.2941995,0.784532,-10.3165958
13.6154379845,0.2157463,0.2745862,-10.4342756
13.6254870892,2.2359162,0.2549729,-9.9243298
13.6358320713,1.7259704,0.5099458,-10.2577559
13.6454379559,1.8240369,0.5687857,-10.3362091
13.6557071209,0.8041453,0.2941995,-10.002783
13.6656079292,-0.9414384,0.0980665,-10.4735022
13.6754820347,-4.5306723,0.392266,-10.0420096
13.6858561039,-4.8640984,-0.392266,-10.6304086
13.6954541206,-1.8436502,0.0784532,-10.6304086
13.7057549953,1.2748645,0.2157463,-10.3558224
13.7153251171,-1.7063571,-0.4707192,-10.3362091
13.7258400917,-5.4524974,0.0784532,-10.1400761
13.7365550995,-3.6676871,-0.784532,-9.610517
13.7465000153,-0.5491724,-0.6276256,-9.5124505
13.7556290627,0.3726527,-0.0392266,-9.4536106
