3.14152193069,1.24444191417,1.38335627258
3.14321208,1.24827686614,1.38448702718
3.14570903778,1.24827686614,1.38618125843
3.14676403999,1.24827686614,1.38690575601
3.14776301384,1.24827686614,1.38759546718
3.14878702164,1.24827686614,1.38830609496
3.14978313446,1.24827686614,1.38900280016
3.15078401566,1.24827686614,1.38970622065
3.1517829895,1.24827686614,1.39041162139
3.15320515633,1.25441278929,1.39142342706
3.15519094467,1.25441278929,1.39284973026
3.15563297272,1.25441278929,1.393169914
3.15606594086,1.25441278929,1.39348288104
3.1567530632,1.25441278929,1.39398278647
3.15775299072,1.25441278929,1.39471237926
3.15875506401,1.25441278929,1.39544719877
3.15975499153,1.25441278929,1.3961840465
3.16075515747,1.25441278929,1.39692461732
3.16175413132,1.25441278929,1.39766779508
3.16305398941,1.26169919804,1.39863923327
3.16500306129,1.26169919804,1.40010757022
3.16558098793,1.26169919804,1.40054608216
3.16601514816,1.26169919804,1.40087567933
3.16675305367,1.26169919804,1.40143725689
3.16775202751,1.26169919804,1.40219954183
3.16875314713,1.26169919804,1.40296805374
3.16978406906,1.26169919804,1.40376025203
3.17076611519,1.26169919804,1.40452018291
3.17176508904,1.26169919804,1.4052963216
3.1734380722,1.2663011404,1.40660030092
3.1753680706,1.2663011404,1.40811523619
3.1758210659,1.2663011404,1.40847228807
3.17627692223,1.2663011404,1.40883290457
3.17673015594,1.2663011404,1.4091903031
3.1777639389,1.2663011404,1.41001060622
3.17876410484,1.2663011404,1.41080594334
3.17976307869,1.2663011404,1.41160208785
3.18076205254,1.2663011404,1.41240221625
3.18175315857,1.2663011404,1.41319766282
3.1828751564,1.27128657796,1.41409998652
3.18395709991,1.27128657796,1.41497471724
3.18579411507,1.27128657796,1.41646421338
3.18631505966,1.27128657796,1.41688715149
3.18670797348,1.27128657796,1.41720710664
3.18775105476,1.27128657796,1.41805804458
3.18875408173,1.27128657796,1.41887837213
3.18975806236,1.27128657796,1.41970223171
3.19075798988,1.27128657796,1.4205238881
3.19175815582,1.27128657796,1.42134659721
3.19311714172,1.27818949151,1.42246863904
3.19402098656,1.27818949151,1.42321763308
3.19591808319,1.27818949151,1.42479118223
3.19634199142,1.27818949151,1.42514453505
3.1967561245,1.27818949151,1.42548922808
3.19775009155,1.27818949151,1.4263175665
3.1987490654,1.27818949151,1.42715150361
3.19974994659,1.27818949151,1.4279876103
3.20075106621,1.27818949151,1.42882683089
3.20175504684,1.27818949151,1.42966731351
3.20309710503,1.28624289064,1.43079563195
3.20588898659,1.28624289064,1.43314830157
3.20694899559,1.28624289064,1.4340432647
3.20800304413,1.28624289064,1.43493418815
3.20898103714,1.28624289064,1.43576165108
3.20999312401,1.28624289064,1.43661772539
3.21099615097,1.28624289064,1.43746785441
3.21197915077,1.28624289064,1.43830164464
3.21308898926,1.28624289064,1.43924390796
3.21487593651,1.28624289064,1.44076285462
3.21546506882,1.28624289064,1.44126367407
3.21595096588,1.28624289064,1.4416760235
3.21694993973,1.28624289064,1.44252652243
3.21792197227,1.29429628978,1.44335276746
3.21895003319,1.29429628978,1.44422773905
3.21994900703,1.29429628978,1.44507894609
3.22094893456,1.29429628978,1.44592945789
3.22196698189,1.29429628978,1.4467970788
3.22294592857,1.29429628978,1.44763059284
3.22394609451,1.29429628978,1.44848211177
3.22494602203,1.29429628978,1.449332494
3.22594714165,1.29429628978,1.45018533248
3.22802400589,1.30311667931,1.45195124626
3.22915410995,1.30311667931,1.45291196355
3.2296860218,1.30311667931,1.45336396325
3.23013901711,1.30311667931,1.45374879922
3.23094701767,1.30311667931,1.4544357808
3.23194694519,1.30311667931,1.45528444961
3.23417115211,1.30311667931,1.45716814874
3.23470211029,1.30311667931,1.45761956235
3.23509097099,1.30311667931,1.45794869963
3.2359559536,1.31577202081,1.45868040195
3.23695707321,1.31577202081,1.45952647999
3.23793911934,1.31577202081,1.46035556558
3.23894405365,1.31577202081,1.46120221681
3.23994398117,1.31577202081,1.46204523672
3.24094605446,1.31577202081,1.46288818346
3.24200415611,1.31577202081,1.46377702581
3.24296808243,1.31577202081,1.46458479551
3.24397015572,1.31577202081,1.46542393146
3.24496793747,1.31577202081,1.46625856456
3.24598693848,1.31577202081,1.46711013196
3.24699211121,1.31577202081,1.46794710983
3.24829602242,1.3291943527,1.46903241476
3.24968504906,1.3291943527,1.47018479182
3.25011301041,1.3291943527,1.4705384195
3.25093007088,1.3291943527,1.47121500652
3.25193214417,1.3291943527,1.47204127875
3.2529540062,1.3291943527,1.47288323333
3.2540409565,1.3291943527,1.47377728748
3.25499892235,1.3291943527,1.47456191981
3.25594115257,1.3291943527,1.47533249214
3.25694108009,1.3291943527,1.47614948073
3.25801110268,1.34415066538,1.4770204121
3.25898313522,1.34415066538,1.47780947966
3.25999307632,1.34415066538,1.47862713848
3.2610039711,1.34415066538,1.47944328487
3.26194214821,1.34415066538,1.48019862662
3.26299309731,1.34415066538,1.48104230773
3.26396298409,1.34415066538,1.48181779508
3.26499700546,1.34415066538,1.48264358649
3.26598501205,1.34415066538,1.4834293866
3.26699399948,1.34415066538,1.4842285257
3.26820015907,1.35949047326,1.48518196858
3.26986408234,1.35949047326,1.48648976384
3.27019906044,1.35949047326,1.48675137511
3.27093100548,1.35949047326,1.48732428856
3.271930933,1.35949047326,1.48810347035
3.27293109894,1.35949047326,1.48887993595
3.27393293381,1.35949047326,1.48965473297
3.27493309975,1.35949047326,1.49042522563
3.27593708038,1.37674775713,1.49119484386
3.27779197693,1.37674775713,1.49261051719
3.27817106247,1.37674775713,1.49289689108
3.27973413467,1.37674775713,1.49407925688
3.28014397621,1.37674775713,1.49438869634
3.28093194962,1.37674775713,1.49497961152
3.28194713593,1.37674775713,1.49573945263
3.2829580307,1.37674775713,1.49649114207
3.2839550972,1.37674775713,1.49723046239
3.28495502472,1.37674775713,1.49796765791
3.28595209122,1.37674775713,1.49869846887
3.28695011139,1.37674775713,1.49942774691
3.28795194626,1.39553902178,1.50015471862
3.28944206238,1.39553902178,1.50123075362
3.28989100456,1.39553902178,1.50155307725
3.29093408585,1.39553902178,1.50229897085
3.29193401337,1.39553902178,1.50301002583
3.29293298721,1.39553902178,1.50371646186
3.29395198822,1.39553902178,1.50443295087
3.2949681282,1.41202931525,1.50514174839
3.29595112801,1.41202931525,1.50582552075
3.29693293571,1.41202931525,1.50650396677
3.29852509499,1.41202931525,1.50759594869
3.29892110825,1.41202931525,1.50786506907
3.29993104935,1.41202931525,1.50855065153
3.30094408989,1.41202931525,1.50923260392
3.30193305016,1.41202931525,1.5098952727
3.30293107033,1.41202931525,1.51055897326
3.30404615402,1.4304370847,1.51129524691
3.30495095253,1.4304370847,1.51188791401
3.30596208572,1.4304370847,1.51254712512
3.30694913864,1.4304370847,1.51318547671
3.30867600441,1.4304370847,1.51429133596
3.30913209915,1.4304370847,1.51458045807
3.30992794037,1.4304370847,1.51508423508
3.31092715263,1.4304370847,1.51571168702
3.31192803383,1.4304370847,1.5163347525
3.31380414963,1.44769436857,1.51749115876
3.31456899643,1.44769436857,1.51795735996
3.31492996216,1.44769436857,1.5181757897
3.31592798233,1.44769436857,1.51877848856
3.31692910194,1.44769436857,1.51937742293
3.31794095039,1.44769436857,1.51997702367
3.31894898415,1.44769436857,1.52056969995
3.31994009018,1.44769436857,1.52114784655
3.32094097137,1.44769436857,1.52172538012
3.32194709778,1.44769436857,1.52230172907
3.32357001305,1.44769436857,1.52321918969
3.32391214371,1.44769436857,1.52341080409
3.3249270916,1.44769436857,1.52397552801
3.32592701912,1.44769436857,1.52452591425
3.32692813873,1.44769436857,1.52507253759
3.32803893089,1.46610213802,1.52567201675
3.32893109322,1.46610213802,1.52614855992
3.32993102074,1.46610213802,1.52667739472
3.33099913597,1.46610213802,1.52723547833
3.3319311142,1.46610213802,1.52771833105
3.33317112923,1.46610213802,1.52835229671
3.33393096924,1.46610213802,1.52873594452
3.33499002457,1.48412641228,1.52926627391
3.33593297005,1.48412641228,1.52973210132
3.33693194389,1.48412641228,1.53022092599
3.33792901039,1.48412641228,1.53070206434
3.33893895149,1.48412641228,1.53118391569
3.33995914459,1.48412641228,1.5316644126
3.34095907211,1.48412641228,1.53213001
3.34204912186,1.48412641228,1.53262959585
3.34359192848,1.48412641228,1.53332532684
3.34394001961,1.48412641228,1.53348070336
3.34492993355,1.48412641228,1.53391732457
3.34592914581,1.48412641228,1.53435145493
3.34692907333,1.48412641228,1.53478037763
3.34793305397,1.50061670575,1.53520472314
3.34896111488,1.50061670575,1.5356331585
3.34996294975,1.50061670575,1.53604354639
3.3509759903,1.50061670575,1.53645291167
3.35203003883,1.50061670575,1.53687121267
3.35298514366,1.50061670575,1.53724489844
3.3538839817,1.50061670575,1.53759092709
3.35492992401,1.50061670575,1.53798710405
3.35592913628,1.50061670575,1.5383590413
3.35693192482,1.50061670575,1.53872551288
3.35793399811,1.51749049442,1.53908593284
3.3589630127,1.51749049442,1.53944891836
3.35996198654,1.51749049442,1.53979471984
3.36098599434,1.51749049442,1.54014210523
3.36202597618,1.51749049442,1.54048820992
3.36353397369,1.51749049442,1.54097773369
3.36392402649,1.51749049442,1.5411018269
3.3649289608,1.51749049442,1.54141689861
3.36592793465,1.51749049442,1.54172345426
3.36692810059,1.51749049442,1.54202371477
3.36809396744,1.5324468071,1.54236527975
3.36893105507,1.5324468071,1.54260490063
3.36993193626,1.5324468071,1.5428852221
3.37093114853,1.5324468071,1.54315801514
3.37201809883,1.5324468071,1.54344751406
3.37394094467,1.54817011017,1.54394012556
3.37439107895,1.54817011017,1.54405174944
3.3749320507,1.54817011017,1.54418383754
3.37593197823,1.54817011017,1.54442337957
3.3769299984,1.54817011017,1.54465540211
3.37797307968,1.54817011017,1.54489058882
3.37894892693,1.54817011017,1.54510383423
3.37993407249,1.54817011017,1.54531244674
3.3809659481,1.54817011017,1.54552375887
3.38196802139,1.54817011017,1.54572172131
3.38335204124,1.54817011017,1.54598393602
3.38392996788,1.54817011017,1.5460896568
3.38492798805,1.54817011017,1.54626643977
3.38592910767,1.54817011017,1.54643678555
3.386947155,1.54817011017,1.54660263364
3.38793492317,1.56005846128,1.54675683887
3.38893294334,1.56005846128,1.54690565397
3.38993310928,1.56005846128,1.54704790016
3.39093112946,1.56005846128,1.5471826867
3.39193105698,1.56005846128,1.54731069292
3.39293193817,1.56005846128,1.5474317575
3.39393115044,1.56005846128,1.54754556232
3.39493203163,1.56005846128,1.54765247954
3.39599514008,1.56887885081,1.5477582778
3.39741015434,1.56887885081,1.54788667174
3.39793014526,1.56887885081,1.54793028554
3.39892911911,1.56887885081,1.54800868755
3.39992809296,1.56887885081,1.54808000053
3.40093207359,1.56887885081,1.54814452348
3.401927948,1.56887885081,1.54820144219
3.4029340744,1.56887885081,1.54825177895
3.40393304825,1.56887885081,1.54829462639
3.40579605103,1.57731574514,1.54835554011
3.40620303154,1.57731574514,1.54836553279
3.40692710876,1.57731574514,1.54838045343
3.40792894363,1.57731574514,1.54839489275
3.40892696381,1.57731574514,1.54840218169
3.40992808342,1.57731574514,1.54840235
3.41092896461,1.57731574514,1.54839536715
3.41196513176,1.57731574514,1.54838063736
3.41376709938,1.58383516349,1.54833676156
3.4141459465,1.58383516349,1.5483245936
3.41492915154,1.58383516349,1.54829615852
3.41592693329,1.58383516349,1.54825364425
3.4169280529,1.58383516349,1.54820386291
3.41792798042,1.58383516349,1.54814702035
3.41892814636,1.58383516349,1.54808304941
3.41992902756,1.58383516349,1.54801191391
3.42092895508,1.58383516349,1.54793374001
3.42193198204,1.58383516349,1.54784819345
3.4229259491,1.58882060105,1.54775647206
3.42441892624,1.58882060105,1.54760542301
3.42492794991,1.58882060105,1.54755021223
3.42592811584,1.58882060105,1.54743659365
3.42692708969,1.58882060105,1.54731605729
3.42792892456,1.58882060105,1.54718823008
3.42892813683,1.58882060105,1.5470534433
3.42992806435,1.58882060105,1.54691165223
3.43092894554,1.58882060105,1.54676283554
3.43201398849,1.58882060105,1.54659326282
3.43375611305,1.59188856263,1.5463039904
3.43406510353,1.59188856263,1.54625046888
3.43492794037,1.59188856263,1.54609748561
3.43592810631,1.59188856263,1.54591366085
3.43692994118,1.59188856263,1.54572273821
3.43792796135,1.59188856263,1.54552524378
3.43893313408,1.59188856263,1.5453197923
3.43993210793,1.59188856263,1.54510819095
3.44094395638,1.59188856263,1.5448870942
3.44201111794,1.59188856263,1.54464627417
3.44368314743,1.59342254342,1.54425352461
3.4441010952,1.59342254342,1.54415200192
3.44490003586,1.59342254342,1.54395539885
3.44593310356,1.59342254342,1.54369418538
3.44693613052,1.59342254342,1.54343416707
3.4479341507,1.59342254342,1.5431680485
3.44893097878,1.59342254342,1.54289583566
3.44992995262,1.59342254342,1.54261631298
3.45093393326,1.59342254342,1.54232890379
3.45194602013,1.59342254342,1.54203177817
3.45369410515,1.59342254342,1.54150323831
3.45416712761,1.59457302901,1.54135634792
3.45492911339,1.59457302901,1.54111707588
3.45592808723,1.59457302901,1.54079756552
3.4569299221,1.59457302901,1.54047052759
3.45793199539,1.59457302901,1.54013681051
3.45893001556,1.59457302901,1.53979823141
3.45993304253,1.59457302901,1.53945074743
3.46093392372,1.59457302901,1.53909781132
3.46211695671,1.59457302901,1.53867227675
3.46381402016,1.59649050499,1.53804645473
3.46421504021,1.59649050499,1.53789543093
3.46493601799,1.59649050499,1.53762196819
3.46592998505,1.59649050499,1.53723953085
3.46693015099,1.59649050499,1.53684837791
3.46793198586,1.59649050499,1.53645061563
3.46893215179,1.59649050499,1.53604645243
3.46993303299,1.59649050499,1.53563650319
3.47093200684,1.59649050499,1.53522071902
3.47198295593,1.59649050499,1.53477621104
3.47377300262,1.59802448578,1.53400409287
3.47414302826,1.59802448578,1.53384203407
3.47493195534,1.59802448578,1.53349371927
3.47593307495,1.59802448578,1.53304669895
3.4769320488,1.59802448578,1.53259416619
3.47793412209,1.59802448578,1.53213375085
3.47893309593,1.59802448578,1.53166920611
3.47992992401,1.59802448578,1.53119973311
3.48093008995,1.59802448578,1.53072277158
3.48221898079,1.59802448578,1.53009990155
3.48376297951,1.59764099058,1.52933994479
3.48403406143,1.59764099058,1.52920517071
3.48493003845,1.59764099058,1.52875669636
3.4859290123,1.59764099058,1.52825122355
3.48693299294,1.59764099058,1.52773746852
3.48796105385,1.59764099058,1.52720545685
3.48896098137,1.59764099058,1.52668228074
3.48997402191,1.59764099058,1.52614652632
3.49097299576,1.59764099058,1.52561312563
3.49200510979,1.59764099058,1.52505518956
3.49296092987,1.59610700979,1.52453375063
3.49409103394,1.59610700979,1.52391080353
3.49493002892,1.59610700979,1.52344384988
3.49592995644,1.59610700979,1.52288292035
3.49692893028,1.59610700979,1.52231666071
3.4979300499,1.59610700979,1.52174332909
3.49892902374,1.59610700979,1.52116651228
3.49993014336,1.59610700979,1.52058392739
3.50094604492,1.59610700979,1.51998602811
3.50225615501,1.59380603861,1.51920933406
3.50383615494,1.59380603861,1.51825821267
3.50410413742,1.59380603861,1.51809586431
3.5049290657,1.59380603861,1.51759443824
3.5059299469,1.59380603861,1.51698081991
3.50692796707,1.59380603861,1.51636404097
3.50794506073,1.59380603861,1.51572987363
3.50894594193,1.59380603861,1.51510150985
3.50996899605,1.59380603861,1.51445426154
3.51096701622,1.59380603861,1.51381806053
3.51223492622,1.58997108664,1.51300306155
3.51415610313,1.58997108664,1.51175456549
3.51443099976,1.58997108664,1.51157382345
3.51492905617,1.58997108664,1.51124661218
3.51592993736,1.58997108664,1.51058630045
3.51692795753,1.58997108664,1.50992214705
3.51792907715,1.58997108664,1.50925213003
3.51892995834,1.58997108664,1.50857852395
3.51992893219,1.58997108664,1.50790058085
3.52092909813,1.58997108664,1.50721818511
3.52192997932,1.58997108664,1.50653170993
3.5237801075,1.58421865869,1.50525052942
3.52427411079,1.58421865869,1.50490538593
3.52492904663,1.58421865869,1.5044471506
3.52593111992,1.58421865869,1.50374267964
3.52693009377,1.58421865869,1.50303639118
3.52795505524,1.58421865869,1.50230831366
3.52895498276,1.58421865869,1.50159341283
3.5299539566,1.58421865869,1.50087466491
3.53095412254,1.58421865869,1.50015194759
3.53243112564,1.57808273554,1.49907870006
3.53377509117,1.57808273554,1.49809349729
3.53413796425,1.57808273554,1.497826605
3.53493404388,1.57808273554,1.49723944069
3.53593492508,1.57808273554,1.4964987468
3.53693795204,1.57808273554,1.49575225105
3.53793597221,1.57808273554,1.49500533393
3.53893899918,1.57808273554,1.49425198728
3.5399389267,1.57808273554,1.49349835217
3.54094004631,1.57808273554,1.49273909055
3.54217410088,1.57808273554,1.49179961275
3.54389810562,1.5700293364,1.49047983527
3.54415798187,1.5700293364,1.49027925102
3.54492998123,1.5700293364,1.48968435177
3.54593014717,1.5700293364,1.48891188605
3.54693293571,1.5700293364,1.48813257466
3.54793310165,1.5700293364,1.48735331435
3.54893398285,1.5700293364,1.48657064404
3.54994511604,1.5700293364,1.48577711515
3.55096101761,1.5700293364,1.48497702487
3.55195999146,1.5700293364,1.48418756677
3.5529961586,1.56120894687,1.48336594721
3.55459713936,1.56120894687,1.48209106264
3.55487513542,1.56120894687,1.48186903623
3.55594205856,1.56120894687,1.48101516216
3.55695104599,1.56120894687,1.48020513595
3.55794095993,1.56120894687,1.47940809944
3.55895900726,1.56120894687,1.47858606965
3.55995798111,1.56120894687,1.47777796334
3.56094694138,1.56120894687,1.4769742785
3.56196713448,1.56120894687,1.47614480862
3.56298708916,1.55238855734,1.47531222305
3.56401515007,1.55238855734,1.47447032544
3.56666612625,1.55238855734,1.47229305212
3.5675740242,1.55238855734,1.47154390542
3.56789398193,1.55238855734,1.47127883144
3.56815910339,1.55238855734,1.47105970637
3.56893014908,1.55238855734,1.47042175327
3.56993198395,1.55238855734,1.4695913771
3.57093095779,1.55238855734,1.46876177049
3.5727930069,1.54088370143,1.46721214131
3.57412815094,1.54088370143,1.46609655946
3.57524609566,1.54088370143,1.46516125748
3.57551598549,1.54088370143,1.46493521546
3.57593011856,1.54088370143,1.46458918367
3.57693004608,1.54088370143,1.46375019898
3.57793211937,1.54088370143,1.46290761585
3.57897615433,1.54088370143,1.46202937352
3.5799779892,1.54088370143,1.46118633393
3.58097600937,1.54088370143,1.46034469352
3.58200407028,1.54088370143,1.45947592077
3.58295702934,1.52861185513,1.45867132139
3.58471894264,1.52861185513,1.45718106364
3.58516907692,1.52861185513,1.45679813249
3.58593392372,1.52861185513,1.4561498941
3.58693194389,1.52861185513,1.45530345551
3.58793115616,1.52861185513,1.45445540672
3.5889351368,1.52861185513,1.4536037797
3.58994197845,1.52861185513,1.45274721051
3.59093594551,1.52861185513,1.45190217506
3.59198403358,1.52861185513,1.45101155302
3.59306406975,1.51672350402,1.4500917922
3.59395909309,1.51672350402,1.44933086183
3.59524512291,1.51672350402,1.44823629905
3.59593605995,1.51672350402,1.44764783864
3.59693408012,1.51672350402,1.44679808513
3.59793496132,1.51672350402,1.44594507985
3.59893608093,1.51672350402,1.4450927397
3.59996509552,1.51672350402,1.44421677165
3.60093593597,1.51672350402,1.44339049634
3.60196900368,1.51672350402,1.4425123159
3.60355710983,1.50253418173,1.44116170673
3.60491013527,1.50253418173,1.4400109821
3.60557699203,1.50253418173,1.43944454049
3.60593414307,1.50253418173,1.43914126169
3.60693311691,1.50253418173,1.43829334169
3.60793304443,1.50253418173,1.43744520463
3.60893392563,1.50253418173,1.43659771971
3.60996103287,1.50253418173,1.43572794015
3.61097002029,1.50253418173,1.43487429824
3.61198711395,1.50253418173,1.43401385055
3.61299610138,1.48757786905,1.43316277795
3.61405801773,1.48757786905,1.432267261
3.61494398117,1.48757786905,1.43152019599
3.61592793465,1.48757786905,1.4306923803
3.61693096161,1.48757786905,1.42984964016
3.61792898178,1.48757786905,1.42901228994
3.61892795563,1.48757786905,1.42817538025
3.61992692947,1.48757786905,1.42733977039
3.62092900276,1.48757786905,1.42650293267
3.62193012238,1.48757786905,1.42566930799
3.62298798561,1.47223806117,1.42478800236
3.62403702736,1.47223806117,1.42391673243
3.62492799759,1.47223806117,1.42317812825
3.62592792511,1.47223806117,1.42235076447
3.6269659996,1.47223806117,1.42149364776
3.62796115875,1.47223806117,1.42067375645
3.628937006,1.47223806117,1.41987153417
3.62996411324,1.47223806117,1.41902911216
3.6309299469,1.47223806117,1.41823881599
3.63193106651,1.47223806117,1.41742239384
3.63392806053,1.4561312629,1.41579771285
3.63418912888,1.4561312629,1.41558604901
3.63492798805,1.4561312629,1.41498859345
3.63593006134,1.4561312629,1.41417919704
3.63692903519,1.4561312629,1.4133738202
3.6379301548,1.4561312629,1.41256982789
3.63896203041,1.4561312629,1.41174441305
3.63996696472,1.4561312629,1.41094155636
3.64096093178,1.4561312629,1.4101514679
3.64333605766,1.44155844542,1.40828071865
3.64391708374,1.44155844542,1.40781385881
3.64420294762,1.44155844542,1.40758912475
3.64492893219,1.44155844542,1.40701939823
3.6459300518,1.44155844542,1.40623616905
3.64696502686,1.44155844542,1.40542944757
3.64792895317,1.44155844542,1.4046808965
3.64893007278,1.44155844542,1.40390710177
3.64992809296,1.44155844542,1.40313722982
3.65092897415,1.44155844542,1.40236894934
3.65192914009,1.44155844542,1.40160433281
3.65297007561,1.42583514234,1.40081191291
3.65446615219,1.42583514234,1.39968004315
3.6549270153,1.42583514234,1.39933167684
3.65592813492,1.42583514234,1.398579326
3.65692710876,1.42583514234,1.39783267484
3.65792798996,1.42583514234,1.3970866069
3.6589281559,1.42583514234,1.39634526917
3.65992808342,1.42583514234,1.39560764341
3.66092801094,1.42583514234,1.3948736042
3.66192913055,1.42583514234,1.39414320304
3.66409111023,1.41087882966,1.39257579638
3.66459012032,1.41087882966,1.39221672528
3.66493606567,1.41087882966,1.3919690372
3.66593813896,1.41087882966,1.39125236573
3.66693401337,1.41087882966,1.39054298432
3.66793394089,1.41087882966,1.38983550357
3.66893911362,1.41087882966,1.38912833463
3.66993713379,1.41087882966,1.38843023763
3.67093396187,1.41087882966,1.38773704155
3.67193603516,1.41087882966,1.38704500077
3.67411398888,1.39592251698,1.38555401671
3.67460894585,1.39592251698,1.38521735411
3.67487597466,1.39592251698,1.38503651352
3.67592906952,1.39592251698,1.38432634095
3.67692899704,1.39592251698,1.38365651602
3.67792892456,1.39592251698,1.38299174838
3.67892694473,1.39592251698,1.38233207185
3.67993211746,1.39592251698,1.38167159279
3.68092703819,1.39592251698,1.38102301347
3.6819319725,1.39592251698,1.38037253913
3.68293499947,1.37904872831,1.37972859842
3.68410015106,1.37904872831,1.37898519526
3.68492698669,1.37904872831,1.37846199174
3.68592810631,1.37904872831,1.37783289016
3.68692803383,1.37904872831,1.3772093738
3.68792796135,1.37904872831,1.37659073443
3.68892812729,1.37904872831,1.37597686968
3.68993115425,1.37904872831,1.3753662361
3.690928936,1.37904872831,1.37476436699
3.69192910194,1.37904872831,1.37416495645
3.6938021183,1.36255843484,1.37305794202
3.69415903091,1.36255843484,1.37284821103
3.69492793083,1.36255843484,1.37240013822
3.69592809677,1.36255843484,1.3718224615
3.69692707062,1.36255843484,1.3712496242
3.69792914391,1.36255843484,1.37068086972
3.69892811775,1.36255843484,1.37011920732
3.69993305206,1.36255843484,1.36955960593
3.70092797279,1.36255843484,1.36901149024
3.70192909241,1.36255843484,1.36846435778
3.70405507088,1.34683513176,1.36732187828
3.70433306694,1.34683513176,1.36717433991
3.70493102074,1.34683513176,1.36685845604
3.70593094826,1.34683513176,1.36633470034
3.70692706108,1.34683513176,1.36581855018
3.70795702934,1.34683513176,1.36529078087
