2.98301911354,1.30541765049,1.35931572237
2.98483896255,1.30541765049,1.35931572237
2.98523497581,1.30541765049,1.35931572237
2.98563098907,1.30541765049,1.35931572237
2.98670506477,1.30541765049,1.35931572237
2.9877281189,1.30541765049,1.35931572237
2.98871612549,1.30541765049,1.35931572237
2.98970007896,1.30541765049,1.35931572237
2.99068593979,1.30541765049,1.35931572237
2.99329614639,1.29774774655,1.35931572237
2.99384093285,1.29774774655,1.35931572237
2.9944460392,1.29774774655,1.35931572237
2.99479913712,1.29774774655,1.35931572237
2.99568915367,1.29774774655,1.35931572237
2.99668192863,1.29774774655,1.35931572237
2.9976811409,1.29774774655,1.35931572237
2.99868392944,1.29774774655,1.35931572237
2.99970602989,1.29774774655,1.35931572237
3.00069904327,1.29774774655,1.35931572237
3.00219607353,1.29237881379,1.35931572237
3.004114151,1.29237881379,1.35931572237
3.00466108322,1.29237881379,1.35931572237
3.00499510765,1.29237881379,1.35931572237
3.00567293167,1.29237881379,1.35931572237
3.00667214394,1.29237881379,1.35931572237
3.00767707825,1.29237881379,1.35931572237
3.00867605209,1.29237881379,1.35931572237
3.00967311859,1.29237881379,1.35931572237
3.01067399979,1.29237881379,1.35931572237
3.01167798042,1.28892735702,1.35931572237
3.01267409325,1.28892735702,1.35931572237
3.01367402077,1.28892735702,1.35931572237
3.01467204094,1.28892735702,1.35931572237
3.01567292213,1.28892735702,1.35931572237
3.01666998863,1.28892735702,1.35931572237
3.01768112183,1.28892735702,1.35931572237
3.01965403557,1.28892735702,1.35931572237
3.02011799812,1.28892735702,1.35931572237
3.02067112923,1.28892735702,1.35931572237
3.02167510986,1.28700988104,1.35931572237
3.02267193794,1.28700988104,1.35931572237
3.02366709709,1.28700988104,1.35931572237
3.02467107773,1.28700988104,1.35931572237
3.02567195892,1.28700988104,1.35931572237
3.02667307854,1.28700988104,1.35931572237
3.0285050869,1.28700988104,1.35931572237
3.02885007858,1.28700988104,1.35931572237
3.02966594696,1.28700988104,1.35931572237
3.03066301346,1.28700988104,1.35931572237
3.03178906441,1.28662638584,1.35931572237
3.03349399567,1.28662638584,1.35931572237
3.0337729454,1.28662638584,1.35931572237
3.03466510773,1.28662638584,1.35931572237
3.03566408157,1.28662638584,1.35931572237
3.03666400909,1.28662638584,1.35931572237
3.03766512871,1.28662638584,1.35931572237
3.03866410255,1.28662638584,1.35931572237
3.03966999054,1.28662638584,1.35931572237
3.04071593285,1.28662638584,1.35931572237
3.04166293144,1.28777687143,1.35931572237
3.04266214371,1.28777687143,1.35931572237
3.0436630249,1.28777687143,1.35931572237
3.04466414452,1.28777687143,1.35931572237
3.04566597939,1.28777687143,1.35931572237
3.04666304588,1.28777687143,1.35931572237
3.04897212982,1.29007784261,1.35931572237
3.04962396622,1.29007784261,1.35931572237
3.05077600479,1.29007784261,1.35931572237
3.05111908913,1.29007784261,1.35931572237
3.05166292191,1.29007784261,1.35931572237
3.05266594887,1.29007784261,1.35931572237
3.05366110802,1.29007784261,1.35931572237
3.05467891693,1.29007784261,1.35931572237
3.05568099022,1.29007784261,1.35931572237
3.05668401718,1.29007784261,1.35931572237
3.05768108368,1.29007784261,1.35931572237
3.05893206596,1.2919953186,1.35931572237
3.05979609489,1.2919953186,1.35931572237
3.06066799164,1.2919953186,1.35931572237
3.06166505814,1.2919953186,1.35931572237
3.06266403198,1.2919953186,1.35931572237
3.06366610527,1.2919953186,1.35931572237
3.06467914581,1.2919953186,1.35931572237
3.06568002701,1.2919953186,1.35931572237
3.06668114662,1.2919953186,1.35931572237
3.06767892838,1.2919953186,1.35931572237
3.06884908676,1.29276230899,1.35931572237
3.07017111778,1.29276230899,1.35931572237
3.07066392899,1.29276230899,1.35931572237
3.07166409492,1.29276230899,1.35931572237
3.07274603844,1.29276230899,1.35931572237
3.07375597954,1.29276230899,1.35931572237
3.07470393181,1.29276230899,1.35931572237
3.07566404343,1.29276230899,1.35931572237
3.07667899132,1.29276230899,1.35931572237
3.07768106461,1.29276230899,1.35931572237
3.07897591591,1.29276230899,1.35931572237
3.08037495613,1.29276230899,1.35931572237
3.08073997498,1.29276230899,1.35931572237
3.08166408539,1.29276230899,1.35931572237
3.08270311356,1.29276230899,1.35931572237
3.08374905586,1.29276230899,1.35931572237
3.08473396301,1.29276230899,1.35931572237
3.08574509621,1.29276230899,1.35931572237
3.08674407005,1.29276230899,1.35931572237
3.08770895004,1.29276230899,1.35931572237
3.08873009682,1.2919953186,1.35931572237
3.09020805359,1.2919953186,1.35931572237
3.09066510201,1.2919953186,1.35931572237
3.0916659832,1.2919953186,1.35931572237
3.09266209602,1.2919953186,1.35931572237
3.09366393089,1.2919953186,1.35931572237
3.09466314316,1.2919953186,1.35931572237
3.09566307068,1.2919953186,1.35931572237
3.0966629982,1.2919953186,1.35931572237
3.09766292572,1.2919953186,1.35931572237
3.09893202782,1.2912283282,1.35931572237
3.0996260643,1.2912283282,1.35931572237
3.10090208054,1.2912283282,1.35931572237
3.10166501999,1.2912283282,1.35931572237
3.10266304016,1.2912283282,1.35931572237
3.10366296768,1.2912283282,1.35931572237
3.10466814041,1.2912283282,1.35931572237
3.10566401482,1.2912283282,1.35931572237
3.10666394234,1.2912283282,1.35931572237
3.1076669693,1.2912283282,1.35931572237
3.10903811455,1.2912283282,1.35931572237
3.11074113846,1.29084483301,1.35931572237
3.11100006104,1.29084483301,1.35931572237
3.1116631031,1.29084483301,1.35931572237
3.11266303062,1.29084483301,1.35931572237
3.11366200447,1.29084483301,1.35931572237
3.11466407776,1.29084483301,1.35931572237
3.11566305161,1.29084483301,1.35931572237
3.1166639328,1.29084483301,1.35931572237
3.11766505241,1.29084483301,1.35931572237
3.11868309975,1.28931085222,1.35931572237
3.11990404129,1.28931085222,1.35931572237
3.12230110168,1.28931085222,1.35931572237
3.12260913849,1.28931085222,1.35931572237
3.1229019165,1.28931085222,1.35931572237
3.12369394302,1.28931085222,1.35931572237
3.12469506264,1.28931085222,1.35931572237
3.12567210197,1.28931085222,1.35931572237
3.12669110298,1.28931085222,1.35931572237
3.12773394585,1.28931085222,1.35931572237
3.12886714935,1.28739337623,1.35931572237
3.13029503822,1.28739337623,1.35931572237
3.13070511818,1.28739337623,1.35931572237
3.13167214394,1.28739337623,1.35931572237
3.13267111778,1.28739337623,1.35931572237
3.13369297981,1.28739337623,1.35931572237
3.13467311859,1.28739337623,1.35931572237
3.13567614555,1.28739337623,1.35931572237
3.13667702675,1.28739337623,1.35931572237
3.13768792152,1.28739337623,1.35931572237
3.13868403435,1.28662638584,1.35931572237
3.14029598236,1.28662638584,1.35931572237
3.14071393013,1.28662638584,1.35931572237
3.14166998863,1.28662638584,1.35931572237
3.14267802238,1.28662638584,1.35931572237
3.14367794991,1.28662638584,1.35931572237
3.14467597008,1.28662638584,1.35931572237
3.14567613602,1.28662638584,1.35931572237
3.14667606354,1.28662638584,1.35931572237
3.14767694473,1.28662638584,1.35931572237
3.14868402481,1.28662638584,1.35931572237
3.15032792091,1.28585939544,1.35931572237
3.15072107315,1.28585939544,1.35931572237
3.1516699791,1.28585939544,1.35931572237
3.15266704559,1.28585939544,1.35931572237
3.15367794037,1.28585939544,1.35931572237
3.15466594696,1.28585939544,1.35931572237
3.1556661129,1.28585939544,1.35931572237
3.15666294098,1.28585939544,1.35931572237
3.15766501427,1.28585939544,1.35931572237
3.1586971283,1.28585939544,1.35931572237
3.15984511375,1.28585939544,1.35931572237
3.1608710289,1.28585939544,1.35931572237
3.16166400909,1.28585939544,1.35931572237
3.16266393661,1.28585939544,1.35931572237
3.16366696358,1.28585939544,1.35931572237
3.16466712952,1.28585939544,1.35931572237
3.16566705704,1.28585939544,1.35931572237
3.16666197777,1.28585939544,1.35931572237
3.1676671505,1.28585939544,1.35931572237
3.16876602173,1.28585939544,1.35931572237
3.169672966,1.28585939544,1.35931572237
3.17084503174,1.28585939544,1.35931572237
3.17166113853,1.28585939544,1.35931572237
3.1726629734,1.28585939544,1.35931572237
3.17366194725,1.28585939544,1.35931572237
3.17467808723,1.28585939544,1.35931572237
3.17567801476,1.28585939544,1.35931572237
3.17672300339,1.28585939544,1.35931572237
3.17769408226,1.28585939544,1.35931572237
3.178992033,1.28585939544,1.35931572237
3.17965197563,1.28585939544,1.35931572237
3.18087506294,1.28585939544,1.35931572237
3.18166995049,1.28585939544,1.35931572237
3.18266892433,1.28585939544,1.35931572237
3.18366909027,1.28585939544,1.35931572237
3.18467211723,1.28585939544,1.35931572237
3.18566703796,1.28585939544,1.35931572237
3.18668413162,1.28585939544,1.35931572237
3.18768405914,1.28585939544,1.35931572237
3.18871903419,1.28585939544,1.35931572237
3.19016313553,1.28509240505,1.35931572237
3.19088506699,1.28509240505,1.35931572237
3.19166994095,1.28509240505,1.35931572237
3.19267010689,1.28509240505,1.35931572237
3.19370293617,1.28509240505,1.35931572237
3.19467115402,1.28509240505,1.35931572237
3.19567298889,1.28509240505,1.35931572237
3.1967189312,1.28509240505,1.35931572237
3.19768810272,1.28509240505,1.35931572237
3.19875001907,1.28585939544,1.35931572237
3.2002351284,1.28585939544,1.35931572237
3.20064091682,1.28585939544,1.35931572237
3.20166301727,1.28585939544,1.35931572237
3.20266294479,1.28585939544,1.35931572237
3.20372009277,1.28585939544,1.35931572237
3.20466208458,1.28585939544,1.35931572237
3.20570206642,1.28585939544,1.35931572237
3.20671415329,1.28585939544,1.35931572237
3.2076690197,1.28585939544,1.35931572237
3.20869112015,1.28547590025,1.35931572237
3.20995211601,1.28547590025,1.35931572237
3.21066403389,1.28547590025,1.35931572237
3.21166205406,1.28547590025,1.35931572237
3.21266293526,1.28547590025,1.35931572237
3.21370911598,1.28547590025,1.35931572237
3.21468114853,1.28547590025,1.35931572237
3.21567606926,1.28547590025,1.35931572237
3.2166800499,1.28547590025,1.35931572237
3.21767902374,1.28547590025,1.35931572237
3.21886396408,1.28547590025,1.35931572237
3.21971011162,1.28509240505,1.35931572237
3.2206299305,1.28509240505,1.35931572237
3.22166514397,1.28509240505,1.35931572237
3.22266602516,1.28509240505,1.35931572237
3.22366595268,1.28509240505,1.35931572237
3.22466492653,1.28509240505,1.35931572237
3.22566509247,1.28509240505,1.35931572237
3.22666597366,1.28509240505,1.35931572237
3.22770810127,1.28509240505,1.35931572237
3.22905302048,1.28470890985,1.35931572237
3.23030400276,1.28470890985,1.35931572237
3.23106193542,1.28470890985,1.35931572237
3.23167014122,1.28470890985,1.35931572237
3.23268198967,1.28470890985,1.35931572237
3.23368191719,1.28470890985,1.35931572237
3.23467493057,1.28470890985,1.35931572237
3.23571300507,1.28470890985,1.35931572237
3.23669815063,1.28470890985,1.35931572237
3.23773193359,1.28470890985,1.35931572237
3.23896098137,1.28432541466,1.35931572237
3.24049592018,1.28432541466,1.35931572237
3.24085092545,1.28432541466,1.35931572237
3.24166703224,1.28432541466,1.35931572237
3.24266910553,1.28432541466,1.35931572237
3.24367809296,1.28432541466,1.35931572237
3.24467897415,1.28432541466,1.35931572237
3.24567008018,1.28432541466,1.35931572237
3.24666810036,1.28432541466,1.35931572237
3.2477221489,1.28432541466,1.35931572237
3.24912714958,1.28432541466,1.35931572237
3.25070214272,1.28470890985,1.35931572237
3.25108599663,1.28470890985,1.35931572237
3.25163602829,1.28470890985,1.35931572237
3.25266695023,1.28470890985,1.35931572237
3.25366401672,1.28470890985,1.35931572237
3.25466299057,1.28470890985,1.35931572237
3.25566291809,1.28470890985,1.35931572237
3.25666308403,1.28470890985,1.35931572237
3.25766205788,1.28470890985,1.35931572237
3.25868391991,1.28470890985,1.35931572237
3.26005601883,1.28470890985,1.35931572237
3.26066493988,1.28470890985,1.35931572237
3.26166200638,1.28470890985,1.35931572237
3.2626619339,1.28470890985,1.35931572237
3.26366305351,1.28470890985,1.35931572237
3.26466107368,1.28470890985,1.35931572237
3.26566195488,1.28470890985,1.35931572237
3.26669096947,1.28470890985,1.35931572237
3.26767110825,1.28470890985,1.35931572237
3.26870512962,1.28470890985,1.35931572237
3.27029705048,1.28470890985,1.35931572237
3.27066111565,1.28470890985,1.35931572237
3.27167201042,1.28470890985,1.35931572237
3.27267599106,1.28470890985,1.35931572237
3.27372312546,1.28470890985,1.35931572237
3.27468109131,1.28470890985,1.35931572237
3.27570414543,1.28470890985,1.35931572237
3.27672600746,1.28470890985,1.35931572237
3.27771496773,1.28470890985,1.35931572237
3.27876996994,1.28470890985,1.35931572237
3.27969312668,1.28432541466,1.35931572237
3.28094506264,1.28432541466,1.35931572237
3.28166294098,1.28432541466,1.35931572237
3.28266406059,1.28432541466,1.35931572237
3.28366303444,1.28432541466,1.35931572237
3.284678936,1.28432541466,1.35931572237
3.28566408157,1.28432541466,1.35931572237
3.28666400909,1.28432541466,1.35931572237
3.28768014908,1.28432541466,1.35931572237
3.28932905197,1.28509240505,1.35931572237
3.29201102257,1.28509240505,1.35931572237
3.29306793213,1.28509240505,1.35931572237
3.29407906532,1.28509240505,1.35931572237
3.29508304596,1.28509240505,1.35931572237
3.29611611366,1.28509240505,1.35931572237
3.29707598686,1.28509240505,1.35931572237
3.29809498787,1.28509240505,1.35931572237
3.30011701584,1.28470890985,1.35931572237
3.30053806305,1.28470890985,1.35931572237
3.30106496811,1.28470890985,1.35931572237
3.30206513405,1.28470890985,1.35931572237
3.30309510231,1.28470890985,1.35931572237
3.30411100388,1.28470890985,1.35931572237
3.30509805679,1.28470890985,1.35931572237
3.30606508255,1.28470890985,1.35931572237
3.3070640564,1.28470890985,1.35931572237
3.30806398392,1.28470890985,1.35931572237
3.30907702446,1.28547590025,1.35931572237
3.31039214134,1.28547590025,1.35931572237
3.31106495857,1.28547590025,1.35931572237
3.31208896637,1.28547590025,1.35931572237
3.31309604645,1.28547590025,1.35931572237
3.31410908699,1.28547590025,1.35931572237
3.31510901451,1.28547590025,1.35931572237
3.31609892845,1.28547590025,1.35931572237
3.3171210289,1.28547590025,1.35931572237
3.31812405586,1.28547590025,1.35931572237
3.31908106804,1.28547590025,1.35931572237
3.32045507431,1.28547590025,1.35931572237
3.32106494904,1.28547590025,1.35931572237
3.32206511497,1.28547590025,1.35931572237
3.32306599617,1.28547590025,1.35931572237
3.32406497002,1.28547590025,1.35931572237
3.32506513596,1.28547590025,1.35931572237
3.3260641098,1.28547590025,1.35931572237
3.32706594467,1.28547590025,1.35931572237
3.32810211182,1.28547590025,1.35931572237
3.32914495468,1.28509240505,1.35931572237
3.33066010475,1.28509240505,1.35931572237
3.33104014397,1.28509240505,1.35931572237
3.33207607269,1.28509240505,1.35931572237
3.33307814598,1.28509240505,1.35931572237
3.3340780735,1.28509240505,1.35931572237
3.33507704735,1.28509240505,1.35931572237
3.33607506752,1.28509240505,1.35931572237
3.33708691597,1.28509240505,1.35931572237
3.33817601204,1.28509240505,1.35931572237
3.33931994438,1.28585939544,1.35931572237
3.34058499336,1.28585939544,1.35931572237
3.34106492996,1.28585939544,1.35931572237
3.34208893776,1.28585939544,1.35931572237
3.34307408333,1.28585939544,1.35931572237
3.34407114983,1.28585939544,1.35931572237
3.3450729847,1.28585939544,1.35931572237
3.34606695175,1.28585939544,1.35931572237
3.34707903862,1.28585939544,1.35931572237
3.34818506241,1.28585939544,1.35931572237
3.34922909737,1.28547590025,1.35931572237
3.35029602051,1.28547590025,1.35931572237
3.35106897354,1.28547590025,1.35931572237
3.35206604004,1.28547590025,1.35931572237
3.35307407379,1.28547590025,1.35931572237
3.35411000252,1.28547590025,1.35931572237
3.35512900352,1.28547590025,1.35931572237
3.35610604286,1.28547590025,1.35931572237
3.35708212852,1.28547590025,1.35931572237
3.35807704926,1.28547590025,1.35931572237
3.35924911499,1.28585939544,1.35931572237
3.36051011086,1.28585939544,1.35931572237
3.361068964,1.28585939544,1.35931572237
3.36206507683,1.28585939544,1.35931572237
3.36306810379,1.28585939544,1.35931572237
3.36406707764,1.28585939544,1.35931572237
3.36506700516,1.28585939544,1.35931572237
3.36607003212,1.28585939544,1.35931572237
3.36706495285,1.28585939544,1.35931572237
3.36806893349,1.28585939544,1.35931572237
3.36991000175,1.28624289064,1.35931572237
3.37026906013,1.28624289064,1.35931572237
3.37106513977,1.28624289064,1.35931572237
3.37206506729,1.28624289064,1.35931572237
3.37306594849,1.28624289064,1.35931572237
3.37406611443,1.28624289064,1.35931572237
3.3750641346,1.28624289064,1.35931572237
3.37606596947,1.28624289064,1.35931572237
3.37707495689,1.28624289064,1.35931572237
3.37806510925,1.28624289064,1.35931572237
3.37913799286,1.28585939544,1.35931572237
3.38025593758,1.28585939544,1.35931572237
3.38107204437,1.28585939544,1.35931572237
3.38206791878,1.28585939544,1.35931572237
3.38307499886,1.28585939544,1.35931572237
3.38410806656,1.28585939544,1.35931572237
3.38510012627,1.28585939544,1.35931572237
3.38610601425,1.28585939544,1.35931572237
3.38712000847,1.28585939544,1.35931572237
3.3881111145,1.28585939544,1.35931572237
3.38909196854,1.28624289064,1.35931572237
3.39079499245,1.28624289064,1.35931572237
3.39117693901,1.28624289064,1.35931572237
3.39207911491,1.28624289064,1.35931572237
3.39308404922,1.28624289064,1.35931572237
3.39408612251,1.28624289064,1.35931572237
3.39509892464,1.28624289064,1.35931572237
3.39607000351,1.28624289064,1.35931572237
3.39706707001,1.28624289064,1.35931572237
3.39819097519,1.28624289064,1.35931572237
3.39924192429,1.28585939544,1.35931572237
3.40106201172,1.28585939544,1.35931572237
3.40143799782,1.28585939544,1.35931572237
3.40207099915,1.28585939544,1.35931572237
3.40303897858,1.28585939544,1.35931572237
3.40407395363,1.28585939544,1.35931572237
3.40506792068,1.28585939544,1.35931572237
3.40606808662,1.28585939544,1.35931572237
3.40706801414,1.28585939544,1.35931572237
3.40806913376,1.28585939544,1.35931572237
3.4093670845,1.28662638584,1.35931572237
3.4106991291,1.28662638584,1.35931572237
3.41106700897,1.28662638584,1.35931572237
3.41206502914,1.28662638584,1.35931572237
3.41306710243,1.28662638584,1.35931572237
3.4140651226,1.28662638584,1.35931572237
3.41506505013,1.28662638584,1.35931572237
3.41606402397,1.28662638584,1.35931572237
3.41706299782,1.28662638584,1.35931572237
3.41806507111,1.28662638584,1.35931572237
3.41908097267,1.28585939544,1.35931572237
3.42045712471,1.28585939544,1.35931572237
3.42106604576,1.28585939544,1.35931572237
3.42206406593,1.28585939544,1.35931572237
3.42306399345,1.28585939544,1.35931572237
3.42406511307,1.28585939544,1.35931572237
3.42506408691,1.28585939544,1.35931572237
3.42606592178,1.28585939544,1.35931572237
3.4270670414,1.28585939544,1.35931572237
3.42806410789,1.28585939544,1.35931572237
3.42906904221,1.28624289064,1.35931572237
3.43039798737,1.28624289064,1.35931572237
3.43106412888,1.28624289064,1.35931572237
3.4320640564,1.28624289064,1.35931572237
3.43306493759,1.28624289064,1.35931572237
3.43406414986,1.28624289064,1.35931572237
3.43506503105,1.28624289064,1.35931572237
3.43606495857,1.28624289064,1.35931572237
3.43706512451,1.28624289064,1.35931572237
3.43806409836,1.28624289064,1.35931572237
3.43908500671,1.28585939544,1.35931572237
3.44047212601,1.28585939544,1.35931572237
3.44106292725,1.28585939544,1.35931572237
3.44206309319,1.28585939544,1.35931572237
3.44306302071,1.28585939544,1.35931572237
3.44406414032,1.28585939544,1.35931572237
3.44506502151,1.28585939544,1.35931572237
3.44606494904,1.28585939544,1.35931572237
3.44706702232,1.28585939544,1.35931572237
3.44806408882,1.28585939544,1.35931572237
3.44917106628,1.28585939544,1.35931572237
3.45039701462,1.28585939544,1.35931572237
3.45106291771,1.28585939544,1.35931572237
3.45206308365,1.28585939544,1.35931572237
3.45306301117,1.28585939544,1.35931572237
3.45406508446,1.28585939544,1.35931572237
3.4550640583,1.28585939544,1.35931572237
3.4560649395,1.28585939544,1.35931572237
3.45706510544,1.28585939544,1.35931572237
3.45807003975,1.28585939544,1.35931572237
3.45924210548,1.28662638584,1.35931572237
3.46046805382,1.28662638584,1.35931572237
3.46106410027,1.28662638584,1.35931572237
3.46206212044,1.28662638584,1.35931572237
3.46306300163,1.28662638584,1.35931572237
3.46406507492,1.28662638584,1.35931572237
3.46506500244,1.28662638584,1.35931572237
3.46606492996,1.28662638584,1.35931572237
3.4670650959,1.28662638584,1.35931572237
3.46806406975,1.28662638584,1.35931572237
3.46908402443,1.28624289064,1.35931572237
3.47030591965,1.28624289064,1.35931572237
3.4710650444,1.28624289064,1.35931572237
3.47206306458,1.28624289064,1.35931572237
3.47306513786,1.28624289064,1.35931572237
3.4740819931,1.28624289064,1.35931572237
3.47508192062,1.28624289064,1.35931572237
3.47608113289,1.28624289064,1.35931572237
3.47708296776,1.28624289064,1.35931572237
3.4780831337,1.28624289064,1.35931572237
3.47986793518,1.28547590025,1.35931572237
3.48025512695,1.28547590025,1.35931572237
3.48106503487,1.28547590025,1.35931572237
3.48206400871,1.28547590025,1.35931572237
3.48306393623,1.28547590025,1.35931572237
3.48407793045,1.28547590025,1.35931572237
3.48508214951,1.28547590025,1.35931572237
3.4860830307,1.28547590025,1.35931572237
3.48708200455,1.28547590025,1.35931572237
3.48808097839,1.28547590025,1.35931572237
3.48901605606,1.28547590025,1.35931572237
3.49005508423,1.28547590025,1.35931572237
3.49106502533,1.28547590025,1.35931572237
3.49206495285,1.28547590025,1.35931572237
3.49306607246,1.28547590025,1.35931572237
3.4940829277,1.28547590025,1.35931572237
3.49508213997,1.28547590025,1.35931572237
3.49608302116,1.28547590025,1.35931572237
3.49708414078,1.28547590025,1.35931572237
3.49808311462,1.28547590025,1.35931572237
3.49931311607,1.28585939544,1.35931572237
3.50023007393,1.28585939544,1.35931572237
3.50106501579,1.28585939544,1.35931572237
3.50206494331,1.28585939544,1.35931572237
3.50306606293,1.28585939544,1.35931572237
3.50408196449,1.28585939544,1.35931572237
3.50508308411,1.28585939544,1.35931572237
3.50606703758,1.28585939544,1.35931572237
3.50706505775,1.28585939544,1.35931572237
3.50806903839,1.28585939544,1.35931572237
3.50915503502,1.28585939544,1.35931572237
3.51040410995,1.28585939544,1.35931572237
3.51106405258,1.28585939544,1.35931572237
3.51206493378,1.28585939544,1.35931572237
3.51306509972,1.28585939544,1.35931572237
3.51406693459,1.28585939544,1.35931572237
3.51506614685,1.28585939544,1.35931572237
3.51608395576,1.28585939544,1.35931572237
3.51708197594,1.28585939544,1.35931572237
3.51808404922,1.28585939544,1.35931572237
3.51912403107,1.28585939544,1.35931572237
3.52044796944,1.28585939544,1.35931572237
3.52106499672,1.28585939544,1.35931572237
3.52207994461,1.28585939544,1.35931572237
3.52309393883,1.28585939544,1.35931572237
3.52409505844,1.28585939544,1.35931572237
3.52510905266,1.28585939544,1.35931572237
3.52607011795,1.28585939544,1.35931572237
3.52708411217,1.28585939544,1.35931572237
