3.74593901634,-2.5693423,-0.784532,-9.5516771
3.75595593452,-2.157463,-1.4121576,-9.80665
3.76595401764,-3.7461403,-1.5102241,-9.9439431
3.77594900131,-4.5502856,-1.3337044,-9.7478101
3.78624486923,-3.8442068,-1.569064,-9.4339973
3.79593992233,-2.2555295,-1.0787315,-9.1201845
3.80590200424,-2.157463,-1.176798,-9.3359308
3.81652092934,-2.8439285,-0.9022118,-9.3751574
3.82693600655,-2.8635418,-1.2356379,-9.3555441
3.83588695526,-1.765197,-1.4513842,-9.1986377
3.84697794914,-1.3337044,-1.6475172,-9.7085835
3.8565030098,-1.8828768,-2.0201699,-9.6889702
3.86665892601,-2.0593965,-1.9809433,-9.0613446
3.87596392632,-1.0395049,-1.9809433,-8.7671451
3.88611388206,-0.196133,-1.569064,-8.8455983
3.8965139389,-0.196133,-1.1179581,-8.5317855
3.90587592125,0.0392266,-0.8433719,-8.9044382
3.91673803329,-0.0588399,-0.8825985,-8.9436648
3.92627692223,0.0784532,-0.4707192,-9.0613446
3.93646502495,-0.3334261,-0.784532,-9.0025047
3.94663190842,0.2549729,-0.6276256,-9.022118
3.95631098747,1.1179581,-1.0395049,-9.0417313
3.96635293961,1.0198916,-1.0198916,-8.8455983
3.97663283348,0.9022118,-0.8825985,-9.3555441
3.98636293411,0.5491724,-0.8629852,-8.4925589
3.9967019558,2.6870221,0.1176798,-8.7083052
4.00579190254,5.5309506,0.0980665,-7.6688003
4.01663684845,5.0210048,1.1375714,-7.7080269
4.02623987198,3.0400615,1.4709975,-7.9629998
4.03642106056,5.687857,0.980665,-8.6690786
4.04660105705,6.2958693,0.6668522,-9.1201845
4.05706095695,4.511059,0.7256921,-9.7478101
4.06622886658,2.4320492,-0.0196133,-10.2969825
4.07632398605,3.0204482,0.0980665,-10.2773692
4.08641290665,4.3345393,-0.0980665,-9.80665
4.09748291969,4.511059,0.3138128,-9.6693569
4.10616493225,4.0599531,0.3726527,-9.4732239
4.11607885361,5.0602314,0.9218251,-9.1986377
4.12601399422,6.080123,1.4317709,-9.1594111
4.13659596443,5.9232166,1.3337044,-9.414384
4.14642286301,5.2563644,1.5886773,-9.6497436
4.15597486496,5.0798447,1.5102241,-9.9439431
4.16598200798,5.1779112,1.3140911,-9.8458766
4.17624187469,4.7660319,1.4317709,-9.9047165
4.1863629818,4.4522191,1.3533177,-9.6889702
4.19620203972,4.5895122,1.3533177,-9.6497436
4.20626091957,4.7660319,1.3533177,-9.6889702
4.21646499634,4.9621649,1.6867438,-9.6693569
4.22667789459,4.7856452,1.4121576,-9.7870367
4.23617506027,4.4522191,1.765197,-9.9047165
4.24615693092,4.0207265,1.5298374,-9.610517
4.25590085983,3.6676871,1.3337044,-9.7085835
4.26614689827,3.0596748,1.0983448,-9.9439431
4.27618503571,2.4712758,1.0002783,-10.2185293
4.28671097755,1.9417167,0.9022118,-9.9243298
4.2968249321,1.8632635,0.8433719,-10.002783
4.30601286888,1.4709975,0.8041453,-9.8654899
4.31623005867,1.2552512,0.8433719,-9.7478101
4.32595992088,1.176798,0.8433719,-9.5909037
4.33588790894,1.0591182,1.3337044,-9.1790244
4.34670305252,0.8825985,2.2163029,-9.3947707
4.3561270237,-0.2157463,1.2356379,-10.395049
4.3668680191,0.3530394,1.372931,-9.414384
4.3766438961,0.5099458,0.784532,-9.6497436
4.38650083542,0.6472389,0.8825985,-9.4536106
4.39606285095,0.2157463,0.2549729,-9.6301303
4.40605998039,-4.2756994,-1.5102241,-10.2773692
4.41605401039,-5.9820565,-2.4908891,-10.6304086
4.42622804642,-2.2359162,-0.2157463,-10.6304086
4.43603897095,-1.176798,-2.6674088,-10.5715687
4.44627094269,-3.3931009,-0.4511059,-10.0420096
4.45652198792,-5.4132708,-1.9809433,-10.0616229
4.46716594696,-3.4715541,-1.3925443,-9.4339973
4.47632288933,-1.0983448,-0.6276256,-9.3359308
4.48604893684,-0.7256921,-0.588399,-9.3947707
4.49600696564,-2.0790098,-0.7649187,-9.5320638
4.50600099564,-3.0400615,-1.4709975,-9.6889702
4.51602005959,-2.8047019,-0.980665,-9.8262633
4.52606797218,-2.3339827,-1.6671305,-9.7674234
4.53880500793,-3.4715541,-1.5494507,-9.80665
4.5459959507,-4.2560861,-1.6279039,-9.6301303
4.5616748333,-3.4519408,-1.5886773,-9.2378643
4.56601691246,-2.5301157,-1.0198916,-8.9828914
4.57677197456,-2.549729,-1.4513842,-9.1594111
4.5916788578,-2.7654753,-1.3533177,-9.4536106
4.60150289536,-2.1182364,-2.0201699,-9.4732239
4.6115398407,-1.372931,-2.0790098,-8.9044382
4.61618494987,18.9072212,-1.7455837,-6.7273619
4.62593102455,16.279039,0.392266,-12.8663248
4.63593292236,4.4522191,-0.0392266,-11.9444997
4.64932394028,3.1969679,-5.687857,-11.8268199
4.66209101677,7.1784678,1.7063571,-11.179581
4.67465996742,4.9817782,-1.5298374,-10.2773692
4.68150401115,0.1569064,-1.1964113,-9.3359308
4.69418501854,-4.6679654,-2.7850886,-9.5124505
4.71287298203,-5.0798447,-2.0986231,-10.0223963
4.72592902184,-4.4129925,-1.5298374,-9.7085835
4.72596287727,-7.0804013,-1.2748645,-10.3754357
4.73358988762,-9.8262633,-1.3925443,-9.1986377
4.7489118576,-10.7088618,-2.6674088,-9.9047165
4.75671291351,-9.2378643,-2.8243152,-9.8262633
4.76714086533,-8.3356525,-3.4519408,-9.5712904
4.77614498138,-7.9433865,-2.9812216,-9.0025047
4.78397297859,-5.9036033,-2.6281822,-8.4729456
4.79290103912,-2.0201699,-1.9809433,-8.1002929
4.8011879921,-0.1765197,-1.3140911,-7.649187
4.81063199043,0.0196133,-1.4317709,-7.3353742
4.82087993622,-3.8638201,-2.5693423,-7.1196279
4.8295750618,2.8243152,-1.0983448,-5.7074703
4.83788990974,11.6110736,0.4314926,-4.6679654
4.8465988636,7.2176944,0.4707192,-3.0989014
4.8575668335,23.732093,3.7853669,-6.5900688
4.86804699898,26.1445289,-4.0991797,-7.5315072
4.87763404846,18.632635,3.0989014,-11.0030613
4.88768100739,14.6707484,1.7063571,-9.1790244
4.89811205864,10.6500219,-0.2941995,-9.1005712
4.90855503082,6.9234949,4.0207265,-6.7665885
4.91904306412,3.5696206,-0.2549729,-6.7469752
4.92803883553,-0.3334261,1.6475172,-7.7668668
4.9376540184,-3.2361945,-1.2944778,-9.1594111
4.94759988785,-5.2563644,-0.4903325,-11.0422879
4.95757699013,-6.0408964,-1.1375714,-11.6110736
4.96823096275,-6.472389,-0.8237586,-11.2776475
4.97807383537,-6.6489087,0.7453054,-10.7480884
4.98697900772,-7.1980811,1.3533177,-9.8851032
4.99698185921,-7.1392412,2.4712758,-10.3558224
5.00709104538,-5.9820565,2.6085689,-10.8265416
5.0167028904,-5.4328841,2.6477955,-10.395049
5.02597689629,-3.9030467,2.3732093,-9.9047165
5.03595685959,-1.7848103,2.6674088,-9.1790244
5.04622888565,-1.1375714,2.9616083,-9.1005712
5.05664801598,-1.5102241,2.1966896,-8.6494653
5.06689596176,-2.6281822,2.941995,-9.2967042
5.07592105865,-1.2160246,2.3339827,-9.6693569
5.08599305153,0.7060788,2.6477955,-9.3359308
5.09595298767,3.2165812,3.6088472,-9.7478101
5.10593485832,3.8049802,3.0792881,-8.9044382
5.11618590355,-0.0392266,3.2754211,-9.4928372
5.12637805939,-1.5886773,2.9027684,-9.9047165
5.13592290878,1.96133,2.4516625,-10.2969825
5.14590191841,4.1580196,2.1966896,-10.198916
5.15658783913,1.8436502,1.7259704,-10.6892485
5.16587090492,-0.0980665,1.765197,-10.7088618
5.17586302757,-0.3530394,0.8433719,-10.3165958
5.18610692024,-1.3925443,0.8825985,-10.6304086
5.1964828968,-3.4911674,0.0,-11.0422879
5.20676088333,-3.8638201,-0.7453054,-11.179581
5.21587991714,-0.4118793,-0.2353596,-11.0226746
5.22653794289,-0.1176798,-1.4906108,-10.7088618
5.23607802391,-3.530394,-0.8629852,-10.591182
5.24633288383,-4.2168595,-1.5494507,-10.002783
5.25608301163,-2.2359162,-0.4314926,-10.2577559
5.26658797264,-0.980665,-0.3138128,-10.4342756
5.27625989914,-1.176798,-0.1765197,-10.6304086
5.28667283058,-2.1770763,-0.5295591,-10.787315
5.29628705978,-2.6281822,-1.0395049,-10.5715687
5.30685997009,-2.6281822,-0.9218251,-10.7677017
5.31616997719,-2.6674088,-1.3925443,-10.5715687
5.32603001595,-3.0989014,-1.4709975,-10.3558224
5.33609104156,-3.3931009,-1.5886773,-10.0812362
5.34686493874,-2.6674088,-1.2552512,-9.6301303
5.35655593872,-1.9809433,-1.176798,-9.3555441
5.36600399017,-1.3533177,-1.0983448,-9.2967042
5.37630796432,-1.4513842,-0.8825985,-9.0613446
5.3861348629,-1.1571847,-0.9022118,-8.9044382
5.39598703384,-0.8433719,-1.0983448,-9.2967042
5.40674686432,-0.392266,-0.9218251,-8.9436648
5.41679191589,-0.2549729,-0.8629852,-8.9828914
5.42597103119,-0.0392266,-0.5491724,-9.0025047
5.43596291542,18.7307015,-2.8635418,-1.1964113
5.44620800018,18.4953419,9.0809579,-4.0011132
5.45661401749,18.4168887,-0.1569064,-14.9845612
5.46597385406,3.6873004,2.6281822,-17.6127434
5.47690105438,4.3737659,-3.6873004,-13.8273765
5.48622298241,7.9041599,-0.5491724,-10.4931155
5.49658799171,3.6873004,-0.0980665,-9.022118
5.50592494011,-3.4715541,-1.7455837,-9.0417313
5.51619791985,-6.3350959,-2.0790098,-8.7475318
5.52591395378,-5.1582979,-3.2361945,-9.218251
5.53590703011,-4.6875787,-2.1770763,-9.6497436
5.54590201378,-7.4922806,-2.9812216,-9.8262633
5.55688095093,-8.4729456,-2.5693423,-9.5124505
5.56615996361,-7.4922806,-3.4911674,-9.1986377
5.57622385025,-6.5312289,-3.1773546,-8.8848249
5.58634495735,-6.0997363,-3.2165812,-8.825985
5.59614706039,-4.1580196,-3.0008349,-8.237586
5.60801696777,-1.2552512,-2.3928226,-7.6295737
5.62262105942,0.4707192,-2.0790098,-7.9041599
5.63860702515,-0.7256921,-1.8044236,-7.5707338
5.65235686302,-2.8047019,-1.7455837,-7.5903471
5.65256786346,-0.4707192,-1.5298374,-6.9823348
5.66565895081,3.7657536,-1.2944778,-6.0605097
5.678855896,8.4533323,0.4903325,-6.4331624
5.69411206245,6.1389629,-0.6276256,-6.9627215
5.69414496422,-0.2745862,0.1176798,-7.0804013
5.70757699013,8.5513988,2.1182364,-5.7466969
5.72455596924,12.3956056,-0.0784532,-7.1196279
5.72468900681,6.9038816,0.4118793,-8.4141057
5.73879504204,2.6674088,1.8240369,-8.2964259
5.75219202042,7.0411747,-0.0784532,-7.8060934
5.75260186195,8.5317855,0.6864655,-9.1005712
5.7669198513,3.7853669,0.6080123,-8.9632781
5.78090405464,0.7060788,-0.5491724,-9.022118
5.78093695641,3.5892339,0.0980665,-9.6497436
5.78971600533,4.9229383,-0.2745862,-9.9831697
5.79604387283,2.5301157,-0.6472389,-10.4735022
5.80602383614,-0.8041453,-0.7060788,-11.7483667
5.81710195541,0.0588399,-1.4317709,-11.4149406
5.82691693306,0.9218251,-4.1776329,-12.1798593
5.83600401878,11.9837263,-1.5494507,-11.5326204
5.84695506096,17.455837,-3.3538743,-12.8074849
5.85600090027,10.0223963,-3.1969679,-10.3362091
5.86712002754,-4.4914457,1.1964113,-10.7677017
5.87599802017,-12.2190859,-3.4127142,-12.0425662
5.88599586487,-8.237586,4.4718324,-11.2776475
5.89642500877,-2.2947561,0.3726527,-10.198916
5.9061999321,-1.8044236,-0.4903325,-9.7478101
5.91825985909,-6.0605097,-0.1765197,-9.7870367
5.92622303963,-9.5320638,-1.7063571,-11.0422879
5.93596506119,-0.196133,-2.3339827,-9.8458766
5.94668698311,2.0790098,-0.7256921,-10.0223963
5.95643091202,-2.0986231,-2.6085689,-10.3558224
5.96896886826,-9.5712904,-1.569064,-9.8458766
5.97996592522,-8.7867584,-2.4516625,-9.7870367
5.9888958931,-3.6480738,-1.4709975,-9.3163175
6.00263905525,1.2748645,-0.2745862,-9.4339973
6.00859999657,0.3334261,-0.1765197,-10.0616229
6.01715683937,-3.2361945,-0.2941995,-9.8458766
6.03087306023,-4.0991797,0.1176798,-9.414384
6.03674197197,-0.4511059,0.4118793,-9.0417313
6.04682803154,12.0229529,-10.7480884,-8.4533323
6.06150484085,24.8304378,6.3939358,-14.4353888
6.06673192978,25.0657974,-2.3928226,-10.983448
6.07701206207,2.157463,1.4317709,-13.2782041
6.08962798119,-12.3956056,0.8237586,-12.3171524
6.09612393379,-7.5315072,1.7259704,-10.6696352
6.10609602928,2.8047019,1.1375714,-9.3947707
6.11813306808,-0.7256921,0.8041453,-9.1005712
6.12695789337,-7.4922806,0.7060788,-9.8262633
6.13608002663,-12.944778,-2.0986231,-11.3168741
6.1519370079,-8.6102387,0.8433719,-11.8268199
6.15611505508,0.4118793,-0.1372931,-10.2577559
6.16638183594,-3.0400615,-4.0795664,-10.8069283
6.18006587029,-11.2776475,-1.9024901,-10.0812362
6.18602800369,-11.9052731,-3.9422733,-8.9044382
6.19710183144,-1.7063571,-0.7060788,-8.9632781
6.20638394356,2.1770763,-0.9610517,-8.2179727
6.21686196327,-0.8433719,0.4903325,-8.3552658
6.22667503357,-3.0989014,0.1765197,-6.7469752
6.23646998405,12.1210194,-2.0005566,-3.3734876
6.24648094177,26.4191151,5.6290171,-4.1972462
6.25668001175,23.5751866,1.6671305,-6.1389629
6.26665902138,8.6886919,1.0395049,-11.4541672
6.27686190605,-3.92266,0.4903325,-13.3958839
6.28659796715,-0.9610517,0.2549729,-12.1994726
6.2967710495,5.2367511,0.2549729,-11.0619012
6.30668783188,3.6284605,-0.0784532,-10.9049948
6.31622099876,-0.7453054,-0.4511059,-10.8265416
6.32655405998,-4.5895122,-0.8237586,-10.2381426
6.33682703972,-6.3939358,0.5295591,-9.0417313
6.34622788429,-5.0798447,0.2353596,-8.4925589
6.35618400574,-3.4519408,-0.2353596,-8.7867584
6.36688303947,-1.3337044,0.0588399,-9.1594111
6.37621092796,0.196133,0.3726527,-9.5320638
6.38703894615,-0.4511059,-0.1176798,-9.7478101
6.39674806595,-1.6475172,-0.2353596,-9.7674234
6.40655303001,-1.2748645,-0.4707192,-9.218251
6.41672205925,0.4118793,-0.1372931,-9.2378643
6.42652392387,0.2941995,-0.0588399,-9.414384
6.43688988686,0.6472389,0.2941995,-9.7085835
6.44688296318,4.1580196,1.3925443,-8.8455983
6.4565448761,6.2566427,2.353596,-8.1591328
6.46650695801,4.1580196,1.1179581,-8.5710121
6.4768178463,2.7066354,2.8635418,-8.7083052
6.4868888855,5.8643767,1.5886773,-9.7870367
6.49770283699,5.7270836,1.6671305,-10.002783
6.50652289391,8.1395195,-2.157463,-3.6284605
6.51718997955,17.1027976,1.0983448,-7.1980811
6.52688884735,17.7500365,0.8041453,-8.0610663
6.53694605827,4.8837117,0.7649187,-10.4342756
6.54687285423,-9.9243298,-1.2944778,-11.8268199
6.55644893646,-8.6886919,-0.6080123,-11.571847
6.56701302528,0.980665,0.2941995,-10.983448
6.57692790031,3.3146477,0.784532,-11.375714
6.58689594269,-1.2552512,-0.1372931,-11.6895268
6.5968079567,-4.2953127,-0.1765197,-11.0815145
6.60680699348,-4.6091255,0.8041453,-11.5914603
6.6166498661,-0.5687857,0.392266,-9.7281968
6.6270878315,2.2359162,1.176798,-10.787315
6.64453697205,-0.4903325,1.7848103,-10.9246081
6.66020703316,-4.707192,1.0002783,-10.7677017
6.66052603722,-4.2364728,0.6668522,-10.4538889
6.67367005348,-0.4707192,1.176798,-10.4146623
6.68755984306,1.0591182,1.2552512,-9.9047165
6.70160484314,-0.6668522,0.8237586,-10.0420096
6.70167303085,-2.9223817,0.2157463,-10.2969825
6.72275686264,-2.8439285,0.3726527,-9.8458766
6.74056792259,-1.765197,0.2549729,-9.2967042
6.74111604691,0.0,0.4903325,-9.3947707
6.76294589043,0.2745862,-0.2745862,-8.3160392
6.76299595833,3.6480738,-0.6864655,-8.5121722
6.80392694473,1.6082906,-0.980665,-9.8851032
6.80413293839,-3.3734876,0.6472389,-10.7677017
6.80415701866,-4.5306723,-0.2941995,-10.4735022
6.80417585373,-2.1182364,-0.4118793,-9.9047165
6.82353496552,-0.5099458,0.3530394,-9.610517
6.82405900955,-2.353596,-0.2941995,-9.5124505
6.84407401085,-4.7856452,-1.2552512,-9.9047165
6.84456801414,-5.1582979,-1.2944778,-10.0616229
6.84464001656,-1.8828768,-0.1569064,-10.0420096
6.86272597313,-1.6671305,-2.2751428,-10.591182
6.88410902023,-5.1190713,-0.5687857,-10.3165958
6.88418483734,-6.9038816,-1.6082906,-9.6693569
6.90251302719,-4.5502856,-0.5295591,-9.1986377
6.90261888504,5.6486304,1.9024901,-7.6884136
6.93895196915,14.6315218,1.4906108,-8.1591328
6.93900704384,7.060788,-0.9022118,-11.5522337
6.93903899193,0.8825985,0.4511059,-12.4348322
6.93907094002,4.5502856,-0.2353596,-11.3364874
6.94660592079,9.1594111,1.176798,-10.0420096
6.95162200928,4.4326058,0.4118793,-9.8654899
6.95686101913,-2.549729,-0.0980665,-9.9243298
6.96658301353,-5.9820565,-1.8240369,-9.9831697
6.97663283348,-5.8055368,-1.7848103,-9.6693569
6.98681688309,-4.8248718,-2.0005566,-9.3359308
6.99670004845,-3.92266,-1.8044236,-9.4928372
7.0070040226,-3.7461403,-1.8044236,-9.1397978
7.01697301865,-4.1972462,-2.1378497,-9.5124505
7.02657604218,-3.1969679,-1.5494507,-8.9632781
7.03709197044,-1.1571847,-2.0593965,-8.6102387
7.04689383507,0.3530394,-1.96133,-8.1787461
7.05721783638,1.2944778,-1.8828768,-8.433719
7.06706500053,-1.372931,-2.0593965,-8.2768126
7.07681202888,-1.4709975,-1.7848103,-8.0806796
7.08696985245,12.5721253,2.3928226,-6.3547092
7.09682703018,27.5566865,0.2157463,-6.9431082
7.10908102989,22.4376152,2.2751428,-9.6889702
7.116533041,8.9044382,0.3530394,-10.4538889
7.12864303589,-0.2353596,0.7649187,-11.0422879
7.13859796524,3.7657536,-0.0784532,-9.6693569
7.14673089981,7.4138274,-0.7256921,-8.0218397
7.16248083115,3.138128,0.588399,-8.6886919
7.167760849,-5.4524974,-0.0588399,-10.3754357
7.17672204971,-8.041453,-1.5298374,-10.591182
7.19077706337,-5.0013915,-1.3925443,-10.1400761
7.19714903831,1.5886773,0.8041453,-9.4928372
7.20758390427,-1.4121576,-2.7262487,-9.9635564
7.21882796288,-7.256921,-0.9610517,-9.6301303
7.22714400291,-7.4726673,-2.8243152,-10.198916
7.23692083359,-1.7259704,-1.1964113,-9.3163175
7.25283288956,0.6864655,-1.1964113,-8.6690786
7.25784897804,-1.2552512,-1.5886773,-8.041453
7.26727485657,-2.9223817,-0.6080123,-10.2773692
7.27697587013,-2.1378497,-1.765197,-9.2967042
7.2921769619,-0.7256921,-0.2157463,-9.2770909
7.30267691612,3.1185147,-0.1765197,-8.4729456
7.30767893791,6.3350959,0.1569064,-9.0025047
7.32061600685,3.5892339,-0.4118793,-8.3160392
7.33181500435,0.5099458,0.5687857,-8.3748791
7.33670902252,3.0596748,1.4317709,-8.9828914
7.34871387482,6.5312289,0.784532,-9.5712904
7.35995006561,4.1580196,0.5295591,-10.002783
7.36710500717,0.1765197,0.4314926,-10.4342756
7.38258290291,0.2745862,-0.392266,-10.1204628
7.3926448822,1.6867438,-0.9218251,-9.8262633
7.39818096161,1.2944778,0.0588399,-10.2381426
7.4108068943,1.0591182,-0.4314926,-9.9439431
7.4206328392,0.392266,-1.0395049,-10.4342756
7.42665100098,-0.3138128,-0.2353596,-10.5519554
7.4368288517,-0.8237586,-1.0198916,-10.8265416
7.44681787491,-1.8632635,-0.4903325,-11.3168741
7.45709204674,-5.4721107,-2.0397832,-11.5522337
7.46657896042,-4.6287388,-1.3925443,-11.8856598
7.47662901878,-1.6475172,-2.4516625,-11.9052731
7.48677802086,-3.4715541,-2.157463,-11.2188076
7.49713206291,-6.0997363,-1.7848103,-10.4931155
7.50662088394,-5.4524974,-1.8436502,-9.7674234
7.51708197594,-2.0397832,-0.7060788,-9.0613446
7.52677702904,-0.4314926,-0.8629852,-8.7671451
7.53678584099,-1.7848103,-0.2157463,-8.9828914
7.5470058918,-3.1185147,-1.2748645,-9.1005712
7.55702400208,-3.2950344,-1.4121576,-9.4928372
7.56709194183,-2.0593965,-0.9414384,-9.6889702
7.57709503174,-1.6082906,-1.7455837,-10.0223963
7.58730483055,-3.138128,-1.6082906,-9.9635564
7.59675097466,-3.4519408,-2.1378497,-9.9439431
7.60698699951,-1.8044236,-1.7063571,-9.4928372
7.6170630455,-0.1176798,-1.5886773,-9.2378643
7.62674498558,0.1372931,-1.3337044,-8.4533323
7.63673901558,0.2549729,-1.4513842,-8.9044382
7.6469039917,-2.5889556,2.8243152,-10.0223963
7.65694689751,24.8304378,5.4721107,-10.4342756
7.66714286804,9.7674234,6.4331624,-12.2583125
7.67670083046,-4.118793,-3.7069137,-12.1406327
7.68722295761,-5.0406181,-1.5298374,-10.6696352
7.69671487808,2.157463,0.3530394,-11.571847
7.70698785782,3.726527,-1.3337044,-9.5712904
7.71972489357,-4.1972462,1.0591182,-7.9629998
7.72665286064,-9.2967042,-1.2552512,-8.8848249
7.74266505241,-8.5513988,-1.6279039,-9.2378643
7.74903297424,-1.1375714,0.4511059,-10.5715687
7.76016998291,-0.6080123,-2.5105024,-9.5124505
7.76670002937,-7.1392412,-1.8828768,-8.8652116
7.7768778801,-9.0417313,-2.549729,-8.9828914
7.78866887093,-2.1770763,-2.1770763,-7.9826131
7.79712295532,1.6475172,-1.0395049,-7.5707338
7.82271289825,0.2941995,-2.9812216,-7.9433865
7.84166193008,-0.5687857,-1.2160246,-8.2571993
7.84201383591,-2.9027684,-3.0989014,-8.1002929
7.84263706207,-0.588399,-1.8436502,-8.3356525
7.84785103798,6.9431082,-1.0198916,-5.4328841
7.85764503479,10.3165958,0.8629852,-3.8245935
7.86682987213,2.6870221,-2.549729,-5.2759777
7.87717986107,2.745862,0.8237586,-6.0408964
7.88789606094,12.8859381,3.138128,-6.668522
7.89867687225,9.9047165,0.4314926,-8.3944924
7.9098508358,3.3538743,3.3931009,-8.4141057
7.92152905464,4.7660319,0.6668522,-10.1400761
7.93258404732,8.041453,0.392266,-8.4729456
7.94380283356,5.1190713,1.4121576,-9.2574776
7.95495390892,0.9414384,0.1765197,-9.218251
7.96615600586,2.1378497,0.1372931,-10.3362091
7.9776070118,5.7663102,0.2941995,-10.5323421
7.97767400742,6.2958693,-0.0196133,-10.8853815
7.98881793022,3.334261,-0.2549729,-10.6107953
7.99980092049,1.6867438,-0.9414384,-11.1599677
8.00757694244,4.1776329,-0.3138128,-10.2381426
8.01770305634,5.9036033,-0.1176798,-10.2381426
8.02598905563,3.0792881,-0.2941995,-11.1207411
8.0368540287,0.6668522,-0.0588399,-11.1403544
8.0462269783,1.6475172,-0.1569064,-11.76798
8.05622291565,2.3732093,0.3334261,-11.7875933
8.06623291969,2.353596,0.3138128,-10.8657682
8.07667803764,1.8828768,0.2549729,-11.1207411
8.08653998375,-1.176798,0.0784532,-10.1204628
8.09636902809,13.1997509,2.2359162,-3.5892339
8.10840201378,25.4188368,4.8640984,-9.2378643
8.11650085449,13.8273765,1.6082906,-11.8856598
8.13102698326,-9.8654899,2.8047019,-11.3364874
8.13659691811,-15.2395341,-3.2558078,-11.76798
8.1461558342,-0.3726527,0.0588399,-10.7480884
8.15917396545,2.8047019,-1.9024901,-9.0417313
8.16656899452,-4.6287388,-1.5494507,-9.8458766
8.17642784119,-11.5522337,-1.569064,-11.3168741
8.1874730587,-9.6301303,-2.1182364,-12.3956056
8.19697904587,-0.6668522,-1.4513842,-10.591182
8.20994091034,-0.0196133,-3.0204482,-11.4149406
8.22052693367,-7.6884136,-2.549729,-10.002783
8.22668194771,-11.8856598,-3.7657536,-10.1008495
8.23811888695,-6.0408964,-2.9616083,-9.6497436
8.24866104126,0.2353596,-2.745862,-9.5124505
8.25688695908,-2.6674088,-2.2751428,-9.3751574
8.26637792587,-5.9428299,-1.6867438,-9.6693569
8.2768509388,-4.2168595,-2.0986231,-8.6102387
8.2908308506,-0.2941995,-1.6867438,-8.2964259
8.30124306679,0.6864655,-3.2754211,-7.9433865
8.30694198608,11.375714,0.3726527,-6.9431082
8.31911993027,7.84532,0.4903325,-8.2179727
8.32965898514,-2.4516625,-0.588399,-9.7674234
8.33651399612,-4.0991797,-0.0588399,-10.198916
8.3476190567,-1.176798,-1.8436502,-9.1986377
8.35807299614,-1.6082906,-1.2944778,-8.2571993
8.36689400673,-2.8439285,-1.0787315,-8.7475318
8.38163304329,-6.8254284,-3.0400615,-8.7279185
8.38674497604,-5.4721107,-2.157463,-8.8652116
8.39603686333,-3.3538743,-3.0204482,-7.9826131
8.40960502625,0.5295591,-3.0400615,-9.80665
8.41676092148,-3.3538743,-4.0795664,-9.7085835
8.42682099342,-8.1002929,-3.6284605,-9.9635564
8.43659305573,-5.5113373,-3.5107807,-8.9240515
8.44644403458,-1.1571847,-2.353596,-9.218251
8.45651102066,-0.4511059,-1.569064,-8.0610663
8.46643304825,1.1179581,-2.2359162,-6.2174161
8.47621297836,14.5922952,3.4127142,-8.6886919
8.48620486259,30.6163613,4.903325,-8.1002929
