3.07420301437,1.29276230899,1.35931572237
3.07519412041,1.29276230899,1.35931572237
3.07619714737,1.29276230899,1.35931572237
3.07719802856,1.29276230899,1.35931572237
3.07820105553,1.29276230899,1.35931572237
3.07919502258,1.29276230899,1.35931572237
3.08019518852,1.29276230899,1.35931572237
3.08119511604,1.29276230899,1.35931572237
3.08220696449,1.29237881379,1.35931572237
3.08364915848,1.29237881379,1.35931572237
3.08419418335,1.29237881379,1.35931572237
3.0851931572,1.29237881379,1.35931572237
3.08619904518,1.29237881379,1.35931572237
3.08719611168,1.29237881379,1.35931572237
3.08819508553,1.29237881379,1.35931572237
3.08919405937,1.29237881379,1.35931572237
3.09020209312,1.29237881379,1.35931572237
3.09119415283,1.29237881379,1.35931572237
3.09230208397,1.29084483301,1.35931572237
3.09360909462,1.29084483301,1.35931572237
3.09419798851,1.29084483301,1.35931572237
3.09519314766,1.29084483301,1.35931572237
3.09619116783,1.29084483301,1.35931572237
3.0971930027,1.29084483301,1.35931572237
3.0981991291,1.29084483301,1.35931572237
3.09919309616,1.29084483301,1.35931572237
3.10019302368,1.29084483301,1.35931572237
3.10119318962,1.29084483301,1.35931572237
3.10224103928,1.28854386182,1.35931572237
3.10362410545,1.28854386182,1.35931572237
3.10419201851,1.28854386182,1.35931572237
3.10519218445,1.28854386182,1.35931572237
3.10619807243,1.28854386182,1.35931572237
3.10719299316,1.28854386182,1.35931572237
3.1081931591,1.28854386182,1.35931572237
3.10920810699,1.28854386182,1.35931572237
3.11021399498,1.28854386182,1.35931572237
3.11121201515,1.28854386182,1.35931572237
3.11221313477,1.28662638584,1.35931572237
3.11386203766,1.28662638584,1.35931572237
3.11419796944,1.28662638584,1.35931572237
3.11519312859,1.28662638584,1.35931572237
3.11619305611,1.28662638584,1.35931572237
3.11719202995,1.28662638584,1.35931572237
3.11820316315,1.28662638584,1.35931572237
3.11923313141,1.28662638584,1.35931572237
3.12028408051,1.28662638584,1.35931572237
3.12119197845,1.28662638584,1.35931572237
3.12243509293,1.28394191946,1.35931572237
3.12370109558,1.28394191946,1.35931572237
3.1241941452,1.28394191946,1.35931572237
3.12519311905,1.28394191946,1.35931572237
3.12619900703,1.28394191946,1.35931572237
3.12721014023,1.28394191946,1.35931572237
3.12821102142,1.28394191946,1.35931572237
3.12921118736,1.28394191946,1.35931572237
3.130215168,1.28394191946,1.35931572237
3.1312110424,1.28394191946,1.35931572237
3.13240408897,1.28279143387,1.35931572237
3.13360309601,1.28279143387,1.35931572237
3.13419914246,1.28279143387,1.35931572237
3.13519310951,1.28279143387,1.35931572237
3.13619208336,1.28279143387,1.35931572237
3.13720917702,1.28279143387,1.35931572237
3.13821411133,1.28279143387,1.35931572237
3.13924598694,1.28279143387,1.35931572237
3.14024806023,1.28279143387,1.35931572237
3.14124798775,1.28279143387,1.35931572237
3.14221811295,1.28279143387,1.35931572237
3.14354109764,1.28164094828,1.35931572237
3.14445114136,1.28164094828,1.35931572237
3.14519405365,1.28164094828,1.35931572237
3.14619898796,1.28164094828,1.35931572237
3.14719295502,1.28164094828,1.35931572237
3.14819216728,1.28164094828,1.35931572237
3.14919304848,1.28164094828,1.35931572237
3.15021300316,1.28164094828,1.35931572237
3.15124297142,1.28164094828,1.35931572237
3.15255308151,1.28164094828,1.35931572237
3.15396499634,1.28010696749,1.35931572237
3.15427207947,1.28010696749,1.35931572237
3.15519499779,1.28010696749,1.35931572237
3.15619206429,1.28010696749,1.35931572237
3.1571931839,1.28010696749,1.35931572237
3.15821409225,1.28010696749,1.35931572237
3.15922307968,1.28010696749,1.35931572237
3.16023516655,1.28010696749,1.35931572237
3.16123509407,1.28010696749,1.35931572237
3.16223812103,1.28010696749,1.35931572237
3.1631500721,1.28087395788,1.35931572237
3.16433906555,1.28087395788,1.35931572237
3.16519618034,1.28087395788,1.35931572237
3.16619801521,1.28087395788,1.35931572237
3.16719198227,1.28087395788,1.35931572237
3.16825199127,1.28087395788,1.35931572237
3.16920995712,1.28087395788,1.35931572237
3.17021608353,1.28087395788,1.35931572237
3.17121100426,1.28087395788,1.35931572237
3.17359995842,1.28240793867,1.35931572237
3.17407917976,1.28240793867,1.35931572237
3.17434597015,1.28240793867,1.35931572237
3.17519617081,1.28240793867,1.35931572237
3.17619395256,1.28240793867,1.35931572237
3.17719316483,1.28240793867,1.35931572237
3.17820096016,1.28240793867,1.35931572237
3.17923307419,1.28240793867,1.35931572237
3.1802110672,1.28240793867,1.35931572237
3.18121218681,1.28240793867,1.35931572237
3.18316602707,1.28355842426,1.35931572237
3.18364906311,1.28355842426,1.35931572237
3.18419408798,1.28355842426,1.35931572237
3.18519902229,1.28355842426,1.35931572237
3.18620014191,1.28355842426,1.35931572237
3.18721199036,1.28355842426,1.35931572237
3.1882121563,1.28355842426,1.35931572237
3.18921113014,1.28355842426,1.35931572237
3.1902141571,1.28355842426,1.35931572237
3.19121098518,1.28355842426,1.35931572237
3.1922390461,1.28394191946,1.35931572237
3.19358110428,1.28394191946,1.35931572237
3.19420003891,1.28394191946,1.35931572237
3.19519305229,1.28394191946,1.35931572237
3.19619417191,1.28394191946,1.35931572237
3.1972091198,1.28394191946,1.35931572237
3.19821405411,1.28394191946,1.35931572237
3.19921016693,1.28394191946,1.35931572237
3.20021009445,1.28394191946,1.35931572237
3.20121002197,1.28394191946,1.35931572237
3.20221614838,1.28317492907,1.35931572237
3.20368099213,1.28317492907,1.35931572237
3.20419716835,1.28317492907,1.35931572237
3.20519399643,1.28317492907,1.35931572237
3.20620107651,1.28317492907,1.35931572237
3.20721197128,1.28317492907,1.35931572237
3.20821118355,1.28317492907,1.35931572237
3.20921111107,1.28317492907,1.35931572237
3.21021413803,1.28317492907,1.35931572237
3.21124601364,1.28317492907,1.35931572237
3.2122220993,1.28279143387,1.35931572237
3.21378517151,1.28279143387,1.35931572237
3.21420311928,1.28279143387,1.35931572237
3.21519303322,1.28279143387,1.35931572237
3.21619296074,1.28279143387,1.35931572237
3.21719408035,1.28279143387,1.35931572237
3.21820211411,1.28279143387,1.35931572237
3.21919703484,1.28279143387,1.35931572237
3.22024202347,1.28279143387,1.35931572237
3.2211971283,1.28279143387,1.35931572237
3.22220396996,1.28355842426,1.35931572237
3.22324109077,1.28355842426,1.35931572237
3.22419309616,1.28355842426,1.35931572237
3.22519207001,1.28355842426,1.35931572237
3.22619795799,1.28355842426,1.35931572237
3.22719717026,1.28355842426,1.35931572237
3.2281999588,1.28355842426,1.35931572237
3.2291970253,1.28355842426,1.35931572237
3.23020195961,1.28355842426,1.35931572237
3.23123311996,1.28355842426,1.35931572237
3.2322909832,1.28355842426,1.35931572237
3.23362898827,1.28355842426,1.35931572237
3.23419713974,1.28355842426,1.35931572237
3.23519301414,1.28355842426,1.35931572237
3.23619198799,1.28355842426,1.35931572237
3.23719716072,1.28355842426,1.35931572237
3.23820209503,1.28355842426,1.35931572237
3.23919606209,1.28355842426,1.35931572237
3.2401971817,1.28355842426,1.35931572237
3.24119615555,1.28355842426,1.35931572237
3.24226403236,1.28240793867,1.35931572237
3.24366903305,1.28240793867,1.35931572237
3.24419212341,1.28240793867,1.35931572237
3.24519300461,1.28240793867,1.35931572237
3.24619817734,1.28240793867,1.35931572237
3.24719715118,1.28240793867,1.35931572237
3.24819803238,1.28240793867,1.35931572237
3.24920010567,1.28240793867,1.35931572237
3.25020003319,1.28240793867,1.35931572237
3.25123214722,1.28240793867,1.35931572237
3.25247812271,1.28240793867,1.35931572237
3.25389099121,1.28240793867,1.35931572237
3.25414299965,1.28240793867,1.35931572237
3.2551920414,1.28240793867,1.35931572237
3.25619196892,1.28240793867,1.35931572237
3.25719213486,1.28240793867,1.35931572237
3.25825214386,1.28240793867,1.35931572237
3.25923705101,1.28240793867,1.35931572237
3.26023507118,1.28240793867,1.35931572237
3.2612349987,1.28240793867,1.35931572237
3.26226401329,1.28240793867,1.35931572237
3.26332497597,1.28317492907,1.35931572237
3.26419115067,1.28317492907,1.35931572237
3.26519107819,1.28317492907,1.35931572237
3.26619815826,1.28317492907,1.35931572237
3.26722812653,1.28317492907,1.35931572237
3.26822113991,1.28317492907,1.35931572237
3.26923108101,1.28317492907,1.35931572237
3.27023696899,1.28317492907,1.35931572237
3.27122807503,1.28317492907,1.35931572237
3.27240300179,1.28202444348,1.35931572237
3.27338600159,1.28202444348,1.35931572237
3.27451395988,1.28202444348,1.35931572237
3.27520418167,1.28202444348,1.35931572237
3.2761991024,1.28202444348,1.35931572237
3.27719807625,1.28202444348,1.35931572237
3.27822113037,1.28202444348,1.35931572237
3.27920103073,1.28202444348,1.35931572237
3.28021502495,1.28202444348,1.35931572237
3.28121495247,1.28202444348,1.35931572237
3.28222107887,1.28279143387,1.35931572237
3.28343296051,1.28279143387,1.35931572237
3.28419709206,1.28279143387,1.35931572237
3.28519797325,1.28279143387,1.35931572237
3.286206007,1.28279143387,1.35931572237
3.28721499443,1.28279143387,1.35931572237
3.28821706772,1.28279143387,1.35931572237
3.28920817375,1.28279143387,1.35931572237
3.29021406174,1.28279143387,1.35931572237
3.29119801521,1.28279143387,1.35931572237
3.29264116287,1.28317492907,1.35931572237
3.29386210442,1.28317492907,1.35931572237
3.29423713684,1.28317492907,1.35931572237
3.29519414902,1.28317492907,1.35931572237
3.29619312286,1.28317492907,1.35931572237
3.29719209671,1.28317492907,1.35931572237
3.29821395874,1.28317492907,1.35931572237
3.29920911789,1.28317492907,1.35931572237
3.30022001266,1.28317492907,1.35931572237
3.30122208595,1.28317492907,1.35931572237
3.30228900909,1.28317492907,1.35931572237
3.3035531044,1.28317492907,1.35931572237
3.30419611931,1.28317492907,1.35931572237
3.30519318581,1.28317492907,1.35931572237
3.30620002747,1.28317492907,1.35931572237
3.30723309517,1.28317492907,1.35931572237
3.30821013451,1.28317492907,1.35931572237
3.30922102928,1.28317492907,1.35931572237
3.31022810936,1.28317492907,1.35931572237
3.31125402451,1.28317492907,1.35931572237
3.31247115135,1.28317492907,1.35931572237
3.31387400627,1.28317492907,1.35931572237
3.31413602829,1.28317492907,1.35931572237
3.31521296501,1.28317492907,1.35931572237
3.316229105,1.28317492907,1.35931572237
3.31719398499,1.28317492907,1.35931572237
3.31820702553,1.28317492907,1.35931572237
3.31919717789,1.28317492907,1.35931572237
3.32024312019,1.28317492907,1.35931572237
3.32120013237,1.28317492907,1.35931572237
3.32223200798,1.28317492907,1.35931572237
3.32382202148,1.28317492907,1.35931572237
3.32419610023,1.28317492907,1.35931572237
3.32519602776,1.28317492907,1.35931572237
3.32620501518,1.28317492907,1.35931572237
3.32719898224,1.28317492907,1.35931572237
3.32820010185,1.28317492907,1.35931572237
3.32919406891,1.28317492907,1.35931572237
3.33020114899,1.28317492907,1.35931572237
3.33119797707,1.28317492907,1.35931572237
3.33227705956,1.28394191946,1.35931572237
3.33357596397,1.28394191946,1.35931572237
3.3342051506,1.28394191946,1.35931572237
3.33519506454,1.28394191946,1.35931572237
3.33619403839,1.28394191946,1.35931572237
3.33721017838,1.28394191946,1.35931572237
3.33821415901,1.28394191946,1.35931572237
3.33921504021,1.28394191946,1.35931572237
3.3402121067,1.28394191946,1.35931572237
3.34121203423,1.28394191946,1.35931572237
3.34253811836,1.28394191946,1.35931572237
3.34375500679,1.28394191946,1.35931572237
3.34414410591,1.28394191946,1.35931572237
3.34519410133,1.28394191946,1.35931572237
3.3461971283,1.28394191946,1.35931572237
3.3471930027,1.28394191946,1.35931572237
3.34822297096,1.28394191946,1.35931572237
3.34921312332,1.28394191946,1.35931572237
3.35021805763,1.28394191946,1.35931572237
3.35121107101,1.28394191946,1.35931572237
3.35222911835,1.28432541466,1.35931572237
3.35337495804,1.28432541466,1.35931572237
3.35420107841,1.28432541466,1.35931572237
3.3551940918,1.28432541466,1.35931572237
3.35619401932,1.28432541466,1.35931572237
3.35720610619,1.28432541466,1.35931572237
3.35820508003,1.28432541466,1.35931572237
3.35921216011,1.28432541466,1.35931572237
3.36019897461,1.28432541466,1.35931572237
3.3612241745,1.28432541466,1.35931572237
3.3622879982,1.28432541466,1.35931572237
3.36353516579,1.28432541466,1.35931572237
3.36416816711,1.28432541466,1.35931572237
3.36519408226,1.28432541466,1.35931572237
3.36620402336,1.28432541466,1.35931572237
3.36719512939,1.28432541466,1.35931572237
3.36819410324,1.28432541466,1.35931572237
3.36919307709,1.28432541466,1.35931572237
3.37021398544,1.28432541466,1.35931572237
3.37122607231,1.28432541466,1.35931572237
3.37224817276,1.28355842426,1.35931572237
3.37355399132,1.28355842426,1.35931572237
3.37414002419,1.28355842426,1.35931572237
3.3751950264,1.28355842426,1.35931572237
3.37619304657,1.28355842426,1.35931572237
3.37719297409,1.28355842426,1.35931572237
3.37821412086,1.28355842426,1.35931572237
3.37921118736,1.28355842426,1.35931572237
3.38021111488,1.28355842426,1.35931572237
3.3812110424,1.28355842426,1.35931572237
3.382335186,1.28470890985,1.35931572237
3.38376808167,1.28470890985,1.35931572237
3.38416695595,1.28470890985,1.35931572237
3.38519906998,1.28470890985,1.35931572237
3.38620400429,1.28470890985,1.35931572237
3.38719797134,1.28470890985,1.35931572237
3.38820314407,1.28470890985,1.35931572237
3.38921713829,1.28470890985,1.35931572237
3.39021801949,1.28470890985,1.35931572237
3.39121818542,1.28470890985,1.35931572237
3.39223408699,1.28432541466,1.35931572237
3.39364409447,1.28432541466,1.35931572237
3.39420008659,1.28432541466,1.35931572237
3.39519500732,1.28432541466,1.35931572237
3.39620399475,1.28432541466,1.35931572237
3.3972029686,1.28432541466,1.35931572237
3.3982000351,1.28432541466,1.35931572237
3.39919900894,1.28432541466,1.35931572237
3.40020012856,1.28432541466,1.35931572237
3.40119814873,1.28432541466,1.35931572237
3.40232610703,1.28432541466,1.35931572237
3.40363502502,1.28470890985,1.35931572237
3.40419816971,1.28470890985,1.35931572237
3.40519404411,1.28470890985,1.35931572237
3.40620017052,1.28470890985,1.35931572237
3.4071931839,1.28470890985,1.35931572237
3.40819907188,1.28470890985,1.35931572237
3.40919804573,1.28470890985,1.35931572237
3.41021418571,1.28470890985,1.35931572237
3.41121101379,1.28470890985,1.35931572237
3.41221213341,1.28470890985,1.35931572237
3.41339612007,1.28394191946,1.35931572237
3.41439509392,1.28394191946,1.35931572237
3.41519498825,1.28394191946,1.35931572237
3.41619300842,1.28394191946,1.35931572237
3.41719698906,1.28394191946,1.35931572237
3.41821503639,1.28394191946,1.35931572237
3.41921114922,1.28394191946,1.35931572237
3.42024207115,1.28394191946,1.35931572237
3.42121100426,1.28394191946,1.35931572237
3.42236018181,1.28394191946,1.35931572237
3.42395210266,1.28394191946,1.35931572237
3.42421412468,1.28394191946,1.35931572237
3.42519402504,1.28394191946,1.35931572237
3.42619895935,1.28394191946,1.35931572237
3.4271941185,1.28394191946,1.35931572237
3.42820906639,1.28394191946,1.35931572237
3.42921113968,1.28394191946,1.35931572237
3.43021798134,1.28394191946,1.35931572237
3.43121099472,1.28394191946,1.35931572237
3.43249607086,1.28394191946,1.35931572237
3.43368911743,1.28394191946,1.35931572237
3.43420100212,1.28394191946,1.35931572237
3.43519306183,1.28394191946,1.35931572237
3.43619298935,1.28394191946,1.35931572237
3.43719696999,1.28394191946,1.35931572237
3.43820214272,1.28394191946,1.35931572237
3.43921017647,1.28394191946,1.35931572237
3.44021105766,1.28394191946,1.35931572237
3.44121098518,1.28394191946,1.35931572237
3.44232296944,1.28394191946,1.35931572237
3.44358706474,1.28355842426,1.35931572237
3.44419503212,1.28355842426,1.35931572237
3.44519400597,1.28355842426,1.35931572237
3.44620418549,1.28355842426,1.35931572237
3.44719910622,1.28355842426,1.35931572237
3.44819808006,1.28355842426,1.35931572237
3.44920897484,1.28355842426,1.35931572237
3.45021510124,1.28355842426,1.35931572237
3.45121097565,1.28355842426,1.35931572237
3.4522960186,1.28355842426,1.35931572237
3.45326709747,1.28355842426,1.35931572237
3.45421099663,1.28355842426,1.35931572237
3.45519518852,1.28355842426,1.35931572237
3.45619297028,1.28355842426,1.35931572237
3.45719218254,1.28355842426,1.35931572237
3.45820212364,1.28355842426,1.35931572237
3.45920205116,1.28355842426,1.35931572237
3.46020913124,1.28355842426,1.35931572237
3.46121406555,1.28355842426,1.35931572237
3.46306109428,1.28394191946,1.35931572237
3.46349096298,1.28394191946,1.35931572237
3.46420001984,1.28394191946,1.35931572237
3.46520113945,1.28394191946,1.35931572237
3.46620702744,1.28394191946,1.35931572237
3.46720218658,1.28394191946,1.35931572237
3.46819996834,1.28394191946,1.35931572237
3.46920418739,1.28394191946,1.35931572237
3.47021698952,1.28394191946,1.35931572237
3.47120213509,1.28394191946,1.35931572237
3.47224998474,1.28317492907,1.35931572237
3.4737610817,1.28317492907,1.35931572237
3.47415709496,1.28317492907,1.35931572237
3.47520112991,1.28317492907,1.35931572237
3.47619915009,1.28317492907,1.35931572237
3.47720003128,1.28317492907,1.35931572237
3.47820711136,1.28317492907,1.35931572237
3.47921895981,1.28317492907,1.35931572237
3.48021817207,1.28317492907,1.35931572237
3.48121809959,1.28317492907,1.35931572237
3.4824681282,1.28394191946,1.35931572237
3.48373818398,1.28394191946,1.35931572237
3.48420095444,1.28394191946,1.35931572237
3.48520207405,1.28394191946,1.35931572237
3.48620009422,1.28394191946,1.35931572237
3.48723101616,1.28394191946,1.35931572237
3.48822498322,1.28394191946,1.35931572237
3.4892411232,1.28394191946,1.35931572237
3.49024415016,1.28394191946,1.35931572237
3.49125313759,1.28394191946,1.35931572237
3.49238014221,1.28394191946,1.35931572237
3.49397802353,1.28432541466,1.35931572237
3.49435114861,1.28432541466,1.35931572237
3.49520206451,1.28432541466,1.35931572237
3.49619913101,1.28432541466,1.35931572237
3.49721598625,1.28432541466,1.35931572237
3.49820208549,1.28432541466,1.35931572237
3.49920010567,1.28432541466,1.35931572237
3.50020003319,1.28432541466,1.35931572237
3.50119900703,1.28432541466,1.35931572237
3.50220012665,1.28470890985,1.35931572237
3.50330901146,1.28470890985,1.35931572237
3.50419807434,1.28470890985,1.35931572237
3.50519895554,1.28470890985,1.35931572237
3.50619912148,1.28470890985,1.35931572237
3.50723910332,1.28470890985,1.35931572237
3.50819611549,1.28470890985,1.35931572237
3.50919604301,1.28470890985,1.35931572237
3.51023602486,1.28470890985,1.35931572237
3.51125001907,1.28470890985,1.35931572237
3.51278209686,1.28317492907,1.35931572237
3.51394104958,1.28317492907,1.35931572237
3.51435303688,1.28317492907,1.35931572237
3.51519417763,1.28317492907,1.35931572237
3.51619410515,1.28317492907,1.35931572237
3.51719307899,1.28317492907,1.35931572237
3.51820898056,1.28317492907,1.35931572237
3.51920104027,1.28317492907,1.35931572237
3.52024507523,1.28317492907,1.35931572237
3.52121305466,1.28317492907,1.35931572237
3.52243304253,1.28432541466,1.35931572237
3.52371501923,1.28432541466,1.35931572237
3.52419495583,1.28432541466,1.35931572237
3.525192976,1.28432541466,1.35931572237
3.52620100975,1.28432541466,1.35931572237
3.52723503113,1.28432541466,1.35931572237
3.52823209763,1.28432541466,1.35931572237
3.52923512459,1.28432541466,1.35931572237
3.53023600578,1.28432541466,1.35931572237
3.5312461853,1.28432541466,1.35931572237
3.53260803223,1.28394191946,1.35931572237
3.53387308121,1.28394191946,1.35931572237
3.53419995308,1.28394191946,1.35931572237
3.53520011902,1.28394191946,1.35931572237
3.53620004654,1.28394191946,1.35931572237
3.53719902039,1.28394191946,1.35931572237
3.53823709488,1.28394191946,1.35931572237
3.53923916817,1.28394191946,1.35931572237
3.54023718834,1.28394191946,1.35931572237
3.54124999046,1.28394191946,1.35931572237
3.54232311249,1.28394191946,1.35931572237
3.54389309883,1.28394191946,1.35931572237
3.54416799545,1.28394191946,1.35931572237
3.54519510269,1.28394191946,1.35931572237
3.54620099068,1.28394191946,1.35931572237
3.54719400406,1.28394191946,1.35931572237
3.54821014404,1.28394191946,1.35931572237
3.54921317101,1.28394191946,1.35931572237
3.55021810532,1.28394191946,1.35931572237
3.55121207237,1.28394191946,1.35931572237
3.55230498314,1.28355842426,1.35931572237
3.55381917953,1.28355842426,1.35931572237
3.55420303345,1.28355842426,1.35931572237
3.55519413948,1.28355842426,1.35931572237
3.55619311333,1.28355842426,1.35931572237
3.55719804764,1.28355842426,1.35931572237
3.55820703506,1.28355842426,1.35931572237
3.5591981411,1.28355842426,1.35931572237
3.56020998955,1.28355842426,1.35931572237
3.56119608879,1.28355842426,1.35931572237
3.56221318245,1.28355842426,1.35931572237
3.56372904778,1.28355842426,1.35931572237
3.56419801712,1.28355842426,1.35931572237
3.56520009041,1.28355842426,1.35931572237
3.56620001793,1.28355842426,1.35931572237
3.56720018387,1.28355842426,1.35931572237
3.56820511818,1.28355842426,1.35931572237
3.56920599937,1.28355842426,1.35931572237
3.57025504112,1.28355842426,1.35931572237
3.57120609283,1.28355842426,1.35931572237
3.57220816612,1.28317492907,1.35931572237
3.57320308685,1.28317492907,1.35931572237
3.57420110703,1.28317492907,1.35931572237
3.57526707649,1.28317492907,1.35931572237
3.57620406151,1.28317492907,1.35931572237
