2.73466515541,1.29698075616,1.35931572237
2.73566412926,1.29698075616,1.35931572237
2.73672103882,1.29698075616,1.35931572237
2.73772716522,1.29698075616,1.35931572237
2.73869109154,1.29698075616,1.35931572237
2.74240112305,1.29544677537,1.35931572237
2.74345302582,1.29544677537,1.35931572237
2.74445009232,1.29544677537,1.35931572237
2.74545001984,1.29544677537,1.35931572237
2.74645805359,1.29544677537,1.35931572237
2.74747610092,1.29544677537,1.35931572237
2.74847912788,1.29544677537,1.35931572237
2.74987411499,1.29237881379,1.35931572237
2.75240707397,1.29237881379,1.35931572237
2.75346899033,1.29237881379,1.35931572237
2.7544670105,1.29237881379,1.35931572237
2.75549697876,1.29237881379,1.35931572237
2.7564971447,1.29237881379,1.35931572237
2.75749611855,1.29237881379,1.35931572237
2.75850701332,1.29237881379,1.35931572237
2.75961208344,1.2912283282,1.35931572237
2.76068401337,1.2912283282,1.35931572237
2.76276016235,1.2912283282,1.35931572237
2.76337099075,1.2912283282,1.35931572237
2.76379203796,1.2912283282,1.35931572237
2.76446700096,1.2912283282,1.35931572237
2.7654671669,1.2912283282,1.35931572237
2.7664949894,1.2912283282,1.35931572237
2.76749706268,1.2912283282,1.35931572237
2.76849603653,1.2912283282,1.35931572237
2.76949620247,1.29237881379,1.35931572237
2.77052307129,1.29237881379,1.35931572237
2.77236318588,1.29237881379,1.35931572237
2.77293801308,1.29237881379,1.35931572237
2.77346420288,1.29237881379,1.35931572237
2.77446317673,1.29237881379,1.35931572237
2.77546310425,1.29237881379,1.35931572237
2.77646613121,1.29237881379,1.35931572237
2.77746605873,1.29237881379,1.35931572237
2.77848601341,1.29237881379,1.35931572237
2.77957606316,1.29276230899,1.35931572237
2.78076100349,1.29276230899,1.35931572237
2.78290700912,1.29276230899,1.35931572237
2.7833302021,1.29276230899,1.35931572237
2.78373408318,1.29276230899,1.35931572237
2.7844619751,1.29276230899,1.35931572237
2.78546500206,1.29276230899,1.35931572237
2.786465168,1.29276230899,1.35931572237
2.78749418259,1.29276230899,1.35931572237
2.7885119915,1.29276230899,1.35931572237
2.78976511955,1.2919953186,1.35931572237
2.7908270359,1.2919953186,1.35931572237
2.79280614853,1.2919953186,1.35931572237
2.79317617416,1.2919953186,1.35931572237
2.7935461998,1.2919953186,1.35931572237
2.79446220398,1.2919953186,1.35931572237
2.7954621315,1.2919953186,1.35931572237
2.79651498795,1.2919953186,1.35931572237
2.79749298096,1.2919953186,1.35931572237
2.79851508141,1.2919953186,1.35931572237
2.79951405525,1.2919953186,1.35931572237
2.80116319656,1.28892735702,1.35931572237
2.8029999733,1.28892735702,1.35931572237
2.80351209641,1.28892735702,1.35931572237
2.8038880825,1.28892735702,1.35931572237
2.80446314812,1.28892735702,1.35931572237
2.80546307564,1.28892735702,1.35931572237
2.80649209023,1.28892735702,1.35931572237
2.80749106407,1.28892735702,1.35931572237
2.80849719048,1.28892735702,1.35931572237
2.81157112122,1.28624289064,1.35931572237
2.81208300591,1.28624289064,1.35931572237
2.81245398521,1.28624289064,1.35931572237
2.8128221035,1.28624289064,1.35931572237
2.81346297264,1.28624289064,1.35931572237
2.81446409225,1.28624289064,1.35931572237
2.81546401978,1.28624289064,1.35931572237
2.8164870739,1.28624289064,1.35931572237
2.81746220589,1.28624289064,1.35931572237
2.81846117973,1.28624289064,1.35931572237
2.81952619553,1.28470890985,1.35931572237
2.82215499878,1.28470890985,1.35931572237
2.82253408432,1.28470890985,1.35931572237
2.82289910316,1.28470890985,1.35931572237
2.82346200943,1.28470890985,1.35931572237
2.8244600296,1.28470890985,1.35931572237
2.82546114922,1.28470890985,1.35931572237
2.82649302483,1.28470890985,1.35931572237
2.82747006416,1.28470890985,1.35931572237
2.82846403122,1.28470890985,1.35931572237
2.8306491375,1.28470890985,1.35931572237
2.83131217957,1.28394191946,1.35931572237
2.8316321373,1.28394191946,1.35931572237
2.83245611191,1.28394191946,1.35931572237
2.83346009254,1.28394191946,1.35931572237
2.83449101448,1.28394191946,1.35931572237
2.83549213409,1.28394191946,1.35931572237
2.8364880085,1.28394191946,1.35931572237
2.83749008179,1.28394191946,1.35931572237
2.83849811554,1.28394191946,1.35931572237
2.83964514732,1.28279143387,1.35931572237
2.84141612053,1.28279143387,1.35931572237
2.84172916412,1.28279143387,1.35931572237
2.84246206284,1.28279143387,1.35931572237
2.84345698357,1.28279143387,1.35931572237
2.84445500374,1.28279143387,1.35931572237
2.84548711777,1.28279143387,1.35931572237
2.84648299217,1.28279143387,1.35931572237
2.84749817848,1.28279143387,1.35931572237
2.84845519066,1.28279143387,1.35931572237
2.84987902641,1.28202444348,1.35931572237
2.85165810585,1.28202444348,1.35931572237
2.85199999809,1.28202444348,1.35931572237
2.85245299339,1.28202444348,1.35931572237
2.85345602036,1.28202444348,1.35931572237
2.85445713997,1.28202444348,1.35931572237
2.8554930687,1.28202444348,1.35931572237
2.85649514198,1.28202444348,1.35931572237
2.85749220848,1.28202444348,1.35931572237
2.85848617554,1.28202444348,1.35931572237
2.85947012901,1.28202444348,1.35931572237
2.86179304123,1.28164094828,1.35931572237
2.86224198341,1.28164094828,1.35931572237
2.86257910728,1.28164094828,1.35931572237
2.86345410347,1.28164094828,1.35931572237
2.86445713043,1.28164094828,1.35931572237
2.86545610428,1.28164094828,1.35931572237
2.86649012566,1.28164094828,1.35931572237
2.8674890995,1.28164094828,1.35931572237
2.86848497391,1.28164094828,1.35931572237
2.86950016022,1.28317492907,1.35931572237
2.8704199791,1.28317492907,1.35931572237
2.87254500389,1.28317492907,1.35931572237
2.87313604355,1.28317492907,1.35931572237
2.87349200249,1.28317492907,1.35931572237
2.87446808815,1.28317492907,1.35931572237
2.875467062,1.28317492907,1.35931572237
2.87649798393,1.28317492907,1.35931572237
2.87749004364,1.28317492907,1.35931572237
2.8784570694,1.28317492907,1.35931572237
2.87971615791,1.28355842426,1.35931572237
2.88251209259,1.28355842426,1.35931572237
2.88355898857,1.28355842426,1.35931572237
2.88455700874,1.28355842426,1.35931572237
2.88555717468,1.28355842426,1.35931572237
2.8865571022,1.28355842426,1.35931572237
2.88755702972,1.28355842426,1.35931572237
2.88855814934,1.28355842426,1.35931572237
2.88975000381,1.28394191946,1.35931572237
2.89126300812,1.28394191946,1.35931572237
2.89175415039,1.28394191946,1.35931572237
2.89256310463,1.28394191946,1.35931572237
2.89356303215,1.28394191946,1.35931572237
2.89456415176,1.28394191946,1.35931572237
2.89556312561,1.28394191946,1.35931572237
2.89656615257,1.28394191946,1.35931572237
2.89756202698,1.28394191946,1.35931572237
2.89856314659,1.28394191946,1.35931572237
2.90040397644,1.28394191946,1.35931572237
2.90080308914,1.28394191946,1.35931572237
2.90155506134,1.28394191946,1.35931572237
2.90255713463,1.28394191946,1.35931572237
2.90355706215,1.28394191946,1.35931572237
2.904556036,1.28394191946,1.35931572237
2.90555620193,1.28394191946,1.35931572237
2.90662002563,1.28394191946,1.35931572237
2.90762114525,1.28394191946,1.35931572237
2.90862107277,1.28394191946,1.35931572237
2.90987706184,1.28432541466,1.35931572237
2.91143703461,1.28432541466,1.35931572237
2.91189098358,1.28432541466,1.35931572237
2.91256117821,1.28432541466,1.35931572237
2.91356110573,1.28432541466,1.35931572237
2.91456007957,1.28432541466,1.35931572237
2.91561198235,1.28432541466,1.35931572237
2.91661310196,1.28432541466,1.35931572237
2.91761398315,1.28432541466,1.35931572237
2.91861009598,1.28432541466,1.35931572237
2.91973114014,1.28394191946,1.35931572237
2.92094612122,1.28394191946,1.35931572237
2.92155718803,1.28394191946,1.35931572237
2.92255616188,1.28394191946,1.35931572237
2.9235560894,1.28394191946,1.35931572237
2.92455720901,1.28394191946,1.35931572237
2.92555809021,1.28394191946,1.35931572237
2.92655611038,1.28394191946,1.35931572237
2.9275560379,1.28394191946,1.35931572237
2.92855811119,1.28394191946,1.35931572237
2.92960500717,1.28394191946,1.35931572237
2.93095397949,1.28394191946,1.35931572237
2.9315559864,1.28394191946,1.35931572237
2.93255615234,1.28394191946,1.35931572237
2.93355703354,1.28394191946,1.35931572237
2.93455719948,1.28394191946,1.35931572237
2.93555808067,1.28394191946,1.35931572237
2.93655705452,1.28394191946,1.35931572237
2.93755817413,1.28394191946,1.35931572237
2.93855810165,1.28394191946,1.35931572237
2.94009113312,1.28355842426,1.35931572237
2.94144916534,1.28355842426,1.35931572237
2.94183397293,1.28355842426,1.35931572237
2.94258308411,1.28355842426,1.35931572237
2.94358301163,1.28355842426,1.35931572237
2.94458413124,1.28355842426,1.35931572237
2.94558620453,1.28355842426,1.35931572237
2.94659399986,1.28355842426,1.35931572237
2.9475851059,1.28355842426,1.35931572237
2.94858503342,1.28355842426,1.35931572237
2.94984102249,1.28355842426,1.35931572237
2.95062303543,1.28355842426,1.35931572237
2.95237112045,1.28355842426,1.35931572237
2.95291805267,1.28355842426,1.35931572237
2.95357298851,1.28355842426,1.35931572237
2.95459103584,1.28355842426,1.35931572237
2.95556211472,1.28355842426,1.35931572237
2.95656013489,1.28355842426,1.35931572237
2.95756006241,1.28355842426,1.35931572237
2.95855998993,1.28355842426,1.35931572237
2.96014404297,1.28317492907,1.35931572237
2.96174812317,1.28317492907,1.35931572237
2.96208405495,1.28317492907,1.35931572237
2.96256017685,1.28317492907,1.35931572237
2.96356415749,1.28317492907,1.35931572237
2.96457719803,1.28317492907,1.35931572237
2.96561002731,1.28317492907,1.35931572237
2.96661019325,1.28317492907,1.35931572237
2.96759915352,1.28317492907,1.35931572237
2.96860814095,1.28317492907,1.35931572237
2.97111320496,1.28317492907,1.35931572237
2.97213816643,1.28317492907,1.35931572237
2.97242307663,1.28317492907,1.35931572237
2.97271203995,1.28317492907,1.35931572237
2.97356009483,1.28317492907,1.35931572237
2.97456717491,1.28317492907,1.35931572237
2.97556304932,1.28317492907,1.35931572237
2.97656702995,1.28317492907,1.35931572237
2.9775660038,1.28317492907,1.35931572237
2.97861909866,1.28317492907,1.35931572237
2.98005318642,1.28240793867,1.35931572237
2.98120617867,1.28240793867,1.35931572237
2.98222613335,1.28240793867,1.35931572237
2.98265814781,1.28240793867,1.35931572237
2.98356509209,1.28240793867,1.35931572237
2.98456406593,1.28240793867,1.35931572237
2.98556804657,1.28240793867,1.35931572237
2.98656797409,1.28240793867,1.35931572237
2.98756504059,1.28240793867,1.35931572237
2.9885661602,1.28240793867,1.35931572237
2.98979711533,1.28279143387,1.35931572237
2.99208402634,1.28279143387,1.35931572237
2.99277210236,1.28279143387,1.35931572237
2.99310898781,1.28279143387,1.35931572237
2.99356913567,1.28279143387,1.35931572237
2.99456620216,1.28279143387,1.35931572237
2.99556708336,1.28279143387,1.35931572237
2.99658703804,1.28279143387,1.35931572237
2.99758601189,1.28279143387,1.35931572237
2.99858808517,1.28279143387,1.35931572237
2.99963116646,1.28355842426,1.35931572237
3.00084519386,1.28355842426,1.35931572237
3.00155615807,1.28355842426,1.35931572237
3.00256109238,1.28355842426,1.35931572237
3.00356602669,1.28355842426,1.35931572237
3.00461697578,1.28355842426,1.35931572237
3.00563216209,1.28355842426,1.35931572237
3.00664997101,1.28355842426,1.35931572237
3.00761914253,1.28355842426,1.35931572237
3.00861501694,1.28355842426,1.35931572237
3.0097591877,1.28355842426,1.35931572237
3.01052999496,1.28355842426,1.35931572237
3.01241397858,1.28355842426,1.35931572237
3.01286411285,1.28355842426,1.35931572237
3.01355910301,1.28355842426,1.35931572237
3.01457500458,1.28355842426,1.35931572237
3.01557517052,1.28355842426,1.35931572237
3.01659417152,1.28355842426,1.35931572237
3.01756000519,1.28355842426,1.35931572237
3.01859402657,1.28355842426,1.35931572237
3.01961112022,1.28394191946,1.35931572237
3.02158212662,1.28394191946,1.35931572237
3.02185916901,1.28394191946,1.35931572237
3.02255797386,1.28394191946,1.35931572237
3.02356004715,1.28394191946,1.35931572237
3.02457308769,1.28394191946,1.35931572237
3.02556204796,1.28394191946,1.35931572237
3.02659606934,1.28394191946,1.35931572237
3.02759504318,1.28394191946,1.35931572237
3.02855920792,1.28394191946,1.35931572237
3.03051805496,1.28432541466,1.35931572237
3.0310151577,1.28432541466,1.35931572237
3.03156018257,1.28432541466,1.35931572237
3.0325729847,1.28432541466,1.35931572237
3.03355908394,1.28432541466,1.35931572237
3.03456997871,1.28432541466,1.35931572237
3.0355591774,1.28432541466,1.35931572237
3.03655910492,1.28432541466,1.35931572237
3.03755903244,1.28432541466,1.35931572237
3.03859400749,1.28432541466,1.35931572237
3.04001617432,1.28470890985,1.35931572237
3.04087519646,1.28470890985,1.35931572237
3.04155707359,1.28470890985,1.35931572237
3.04256010056,1.28470890985,1.35931572237
3.04357099533,1.28470890985,1.35931572237
3.04456019402,1.28470890985,1.35931572237
3.04555916786,1.28470890985,1.35931572237
3.04655909538,1.28470890985,1.35931572237
3.04758119583,1.28470890985,1.35931572237
3.04855918884,1.28470890985,1.35931572237
3.04983401299,1.28432541466,1.35931572237
3.05126619339,1.28432541466,1.35931572237
3.05155611038,1.28432541466,1.35931572237
3.05255913734,1.28432541466,1.35931572237
3.05355906487,1.28432541466,1.35931572237
3.05456209183,1.28432541466,1.35931572237
3.05562806129,1.28432541466,1.35931572237
3.05661511421,1.28432541466,1.35931572237
3.05762410164,1.28432541466,1.35931572237
3.0586001873,1.28432541466,1.35931572237
3.05960917473,1.28432541466,1.35931572237
3.06064105034,1.28432541466,1.35931572237
3.06155920029,1.28432541466,1.35931572237
3.06257200241,1.28432541466,1.35931572237
3.06356215477,1.28432541466,1.35931572237
3.06461620331,1.28432541466,1.35931572237
3.06559610367,1.28432541466,1.35931572237
3.06659507751,1.28432541466,1.35931572237
3.06759500504,1.28432541466,1.35931572237
3.06865215302,1.28432541466,1.35931572237
3.06958508492,1.28394191946,1.35931572237
3.07109117508,1.28394191946,1.35931572237
3.07169008255,1.28394191946,1.35931572237
3.07256102562,1.28394191946,1.35931572237
3.07355999947,1.28394191946,1.35931572237
3.07456016541,1.28394191946,1.35931572237
3.07559418678,1.28394191946,1.35931572237
3.07659506798,1.28394191946,1.35931572237
3.07759809494,1.28394191946,1.35931572237
3.078592062,1.28394191946,1.35931572237
3.08020019531,1.28394191946,1.35931572237
3.08236002922,1.28394191946,1.35931572237
3.08270597458,1.28394191946,1.35931572237
3.08298707008,1.28394191946,1.35931572237
3.08355998993,1.28394191946,1.35931572237
3.08455920219,1.28394191946,1.35931572237
3.08556008339,1.28394191946,1.35931572237
3.08661699295,1.28394191946,1.35931572237
3.08761620522,1.28394191946,1.35931572237
3.08861804008,1.28394191946,1.35931572237
3.08969497681,1.28432541466,1.35931572237
3.09131002426,1.28432541466,1.35931572237
3.09192204475,1.28432541466,1.35931572237
3.09256100655,1.28432541466,1.35931572237
3.09356117249,1.28432541466,1.35931572237
3.09456419945,1.28432541466,1.35931572237
3.09561300278,1.28432541466,1.35931572237
3.09661602974,1.28432541466,1.35931572237
3.0976331234,1.28432541466,1.35931572237
3.09861898422,1.28432541466,1.35931572237
3.09971904755,1.28432541466,1.35931572237
3.10133600235,1.28432541466,1.35931572237
3.10172104836,1.28432541466,1.35931572237
3.1025621891,1.28432541466,1.35931572237
3.10355997086,1.28432541466,1.35931572237
3.10456109047,1.28432541466,1.35931572237
3.10561513901,1.28432541466,1.35931572237
3.10662698746,1.28432541466,1.35931572237
3.10761117935,1.28432541466,1.35931572237
3.10858297348,1.28432541466,1.35931572237
3.10970211029,1.28394191946,1.35931572237
3.11103820801,1.28394191946,1.35931572237
3.11154198647,1.28394191946,1.35931572237
3.11256098747,1.28394191946,1.35931572237
3.11356115341,1.28394191946,1.35931572237
3.11456012726,1.28394191946,1.35931572237
3.11559104919,1.28394191946,1.35931572237
3.11657309532,1.28394191946,1.35931572237
3.11755919456,1.28394191946,1.35931572237
3.11856198311,1.28394191946,1.35931572237
3.11976003647,1.28394191946,1.35931572237
3.12123298645,1.28394191946,1.35931572237
3.12152600288,1.28394191946,1.35931572237
3.1225631237,1.28394191946,1.35931572237
3.1235601902,1.28394191946,1.35931572237
3.1245610714,1.28394191946,1.35931572237
3.12557816505,1.28394191946,1.35931572237
3.12656116486,1.28394191946,1.35931572237
3.1275601387,1.28394191946,1.35931572237
3.12856006622,1.28394191946,1.35931572237
3.12967801094,1.28394191946,1.35931572237
3.13058018684,1.28394191946,1.35931572237
3.13166117668,1.28394191946,1.35931572237
3.13256120682,1.28394191946,1.35931572237
3.13356018066,1.28394191946,1.35931572237
3.13456010818,1.28394191946,1.35931572237
3.13558316231,1.28394191946,1.35931572237
3.13657402992,1.28394191946,1.35931572237
3.13757514954,1.28394191946,1.35931572237
3.13858318329,1.28394191946,1.35931572237
3.13963913918,1.28432541466,1.35931572237
3.1411151886,1.28432541466,1.35931572237
3.14156007767,1.28432541466,1.35931572237
3.14256119728,1.28432541466,1.35931572237
3.14355897903,1.28432541466,1.35931572237
3.14457917213,1.28432541466,1.35931572237
3.145581007,1.28432541466,1.35931572237
3.14662504196,1.28432541466,1.35931572237
3.1476252079,1.28432541466,1.35931572237
3.14861798286,1.28432541466,1.35931572237
3.15139818192,1.28432541466,1.35931572237
3.15180206299,1.28432541466,1.35931572237
3.15209317207,1.28432541466,1.35931572237
3.15256118774,1.28432541466,1.35931572237
3.15356111526,1.28432541466,1.35931572237
3.15456199646,1.28432541466,1.35931572237
3.15558600426,1.28432541466,1.35931572237
3.15656399727,1.28432541466,1.35931572237
3.15756106377,1.28432541466,1.35931572237
3.15858697891,1.28432541466,1.35931572237
3.15958213806,1.28355842426,1.35931572237
3.16096615791,1.28355842426,1.35931572237
3.16156005859,1.28355842426,1.35931572237
3.16256213188,1.28355842426,1.35931572237
3.16356015205,1.28355842426,1.35931572237
3.16458797455,1.28355842426,1.35931572237
3.16557502747,1.28355842426,1.35931572237
3.16658997536,1.28355842426,1.35931572237
3.16757512093,1.28355842426,1.35931572237
3.16857504845,1.28355842426,1.35931572237
3.16964697838,1.28470890985,1.35931572237
3.17139005661,1.28470890985,1.35931572237
3.17174100876,1.28470890985,1.35931572237
3.17256212234,1.28470890985,1.35931572237
3.17356109619,1.28470890985,1.35931572237
3.17456102371,1.28470890985,1.35931572237
3.17562818527,1.28470890985,1.35931572237
3.17662620544,1.28470890985,1.35931572237
3.17762613297,1.28470890985,1.35931572237
3.17856407166,1.28470890985,1.35931572237
3.17967820168,1.28432541466,1.35931572237
3.18134307861,1.28432541466,1.35931572237
3.18176603317,1.28432541466,1.35931572237
3.1825671196,1.28432541466,1.35931572237
3.18357515335,1.28432541466,1.35931572237
3.18456506729,1.28432541466,1.35931572237
3.18559813499,1.28432541466,1.35931572237
3.18659901619,1.28432541466,1.35931572237
3.18759918213,1.28432541466,1.35931572237
3.18859815598,1.28432541466,1.35931572237
3.18984103203,1.28432541466,1.35931572237
3.19129300117,1.28432541466,1.35931572237
3.19174718857,1.28432541466,1.35931572237
3.19257616997,1.28432541466,1.35931572237
3.19357514381,1.28432541466,1.35931572237
3.19457817078,1.28432541466,1.35931572237
3.19560003281,1.28432541466,1.35931572237
3.19659805298,1.28432541466,1.35931572237
3.19759917259,1.28432541466,1.35931572237
3.19859004021,1.28432541466,1.35931572237
3.19957709312,1.28432541466,1.35931572237
3.20109415054,1.28432541466,1.35931572237
3.2015581131,1.28432541466,1.35931572237
3.20255708694,1.28432541466,1.35931572237
3.20355606079,1.28432541466,1.35931572237
3.20455813408,1.28432541466,1.35931572237
3.2055580616,1.28432541466,1.35931572237
3.20655703545,1.28432541466,1.35931572237
3.20756816864,1.28432541466,1.35931572237
3.20857000351,1.28432541466,1.35931572237
3.20970106125,1.28394191946,1.35931572237
3.21098208427,1.28394191946,1.35931572237
3.21155810356,1.28394191946,1.35931572237
3.21255707741,1.28394191946,1.35931572237
3.21355700493,1.28394191946,1.35931572237
3.21456408501,1.28394191946,1.35931572237
3.21556520462,1.28394191946,1.35931572237
3.21656918526,1.28394191946,1.35931572237
3.2175681591,1.28394191946,1.35931572237
3.2185690403,1.28394191946,1.35931572237
3.21964120865,1.28470890985,1.35931572237
3.22135901451,1.28470890985,1.35931572237
3.22170519829,1.28470890985,1.35931572237
3.22257614136,1.28470890985,1.35931572237
3.22356510162,1.28470890985,1.35931572237
3.22456598282,1.28470890985,1.35931572237
3.22556805611,1.28470890985,1.35931572237
3.22656702995,1.28470890985,1.35931572237
3.22757101059,1.28470890985,1.35931572237
3.22856712341,1.28470890985,1.35931572237
3.22976398468,1.28355842426,1.35931572237
3.23106002808,1.28355842426,1.35931572237
3.23155713081,1.28355842426,1.35931572237
3.23255515099,1.28355842426,1.35931572237
3.23355603218,1.28355842426,1.35931572237
3.23455810547,1.28355842426,1.35931572237
3.23555707932,1.28355842426,1.35931572237
3.23655700684,1.28355842426,1.35931572237
3.23755717278,1.28355842426,1.35931572237
3.2385571003,1.28355842426,1.35931572237
3.24033403397,1.28394191946,1.35931572237
3.24070119858,1.28394191946,1.35931572237
3.2415561676,1.28394191946,1.35931572237
3.24255609512,1.28394191946,1.35931572237
3.24355602264,1.28394191946,1.35931572237
3.24455714226,1.28394191946,1.35931572237
3.24555706978,1.28394191946,1.35931572237
3.2465569973,1.28394191946,1.35931572237
3.24757313728,1.28394191946,1.35931572237
3.24856305122,1.28394191946,1.35931572237
3.24958705902,1.28355842426,1.35931572237
3.25062417984,1.28355842426,1.35931572237
3.25155615807,1.28355842426,1.35931572237
3.25255608559,1.28355842426,1.35931572237
3.25355911255,1.28355842426,1.35931572237
3.25457406044,1.28355842426,1.35931572237
3.25557398796,1.28355842426,1.35931572237
3.25656318665,1.28355842426,1.35931572237
3.25756001472,1.28355842426,1.35931572237
3.25857400894,1.28355842426,1.35931572237
3.25963115692,1.28432541466,1.35931572237
3.2609140873,1.28432541466,1.35931572237
3.2615571022,1.28432541466,1.35931572237
3.2625579834,1.28432541466,1.35931572237
3.26355814934,1.28432541466,1.35931572237
3.26455903053,1.28432541466,1.35931572237
3.26555919647,1.28432541466,1.35931572237
3.2665681839,1.28432541466,1.35931572237
3.26758503914,1.28432541466,1.35931572237
3.26858401299,1.28432541466,1.35931572237
3.26962208748,1.28317492907,1.35931572237
3.2709581852,1.28317492907,1.35931572237
3.27155613899,1.28317492907,1.35931572237
3.27255916595,1.28317492907,1.35931572237
3.27355909348,1.28317492907,1.35931572237
3.27458620071,1.28317492907,1.35931572237
3.27561497688,1.28317492907,1.35931572237
3.27655601501,1.28317492907,1.35931572237
3.27759099007,1.28317492907,1.35931572237
3.27863407135,1.28317492907,1.35931572237
3.27959513664,1.28355842426,1.35931572237
3.28122401237,1.28355842426,1.35931572237
3.28160810471,1.28355842426,1.35931572237
3.28255820274,1.28355842426,1.35931572237
3.28355503082,1.28355842426,1.35931572237
3.28455400467,1.28355842426,1.35931572237
3.28560304642,1.28355842426,1.35931572237
3.28659510612,1.28355842426,1.35931572237
3.28755807877,1.28355842426,1.35931572237
3.28855705261,1.28355842426,1.35931572237
3.28987312317,1.28432541466,1.35931572237
3.29079699516,1.28432541466,1.35931572237
3.29155516624,1.28432541466,1.35931572237
3.29255509377,1.28432541466,1.35931572237
3.29355502129,1.28432541466,1.35931572237
3.29455518723,1.28432541466,1.35931572237
3.29555702209,1.28432541466,1.35931572237
3.29655718803,1.28432541466,1.35931572237
