68.0989329815,9.4536106,0.4118793,-1.8044236
68.1089060307,9.7281968,0.4314926,-1.8632635
68.1193339825,9.7870367,0.2941995,-1.8044236
68.1290869713,9.7085835,0.3530394,-1.7848103
68.1392760277,9.6889702,0.2353596,-1.8828768
68.1497499943,9.6889702,0.2745862,-1.8632635
68.1591570377,9.6889702,0.1765197,-1.8436502
68.1695270538,9.7674234,0.1765197,-1.8436502
68.1788880825,9.8458766,0.0980665,-1.9221034
68.1898210049,9.80665,0.1569064,-1.8632635
68.1988689899,9.7085835,0.1176798,-1.7848103
68.2088890076,9.5516771,0.2745862,-1.8044236
68.2192111015,9.4732239,0.2941995,-1.8240369
68.2292060852,9.3751574,0.2745862,-1.8436502
68.2388389111,9.3359308,0.3726527,-1.96133
68.2489180565,9.4536106,0.196133,-1.8632635
68.2593669891,9.4339973,0.2941995,-1.7848103
68.2693090439,9.2574776,0.4511059,-1.6671305
68.2788109779,9.3555441,0.2353596,-2.0593965
68.2888050079,9.3359308,0.2157463,-1.8044236
68.2988040447,9.5124505,0.3334261,-2.0397832
68.3090639114,9.3947707,0.6864655,-2.4908891
68.3190319538,9.4339973,0.5295591,-1.6475172
68.3290359974,9.3947707,0.6276256,-1.7455837
68.338768959,9.6889702,0.3726527,-1.6867438
68.3490281105,9.4536106,0.3334261,-1.7259704
68.3590369225,9.6889702,0.4707192,-1.8632635
68.3698339462,9.7870367,0.3334261,-1.7848103
68.3800959587,9.7085835,0.2745862,-1.7848103
68.3893640041,9.80665,0.1372931,-1.6082906
68.399050951,9.9831697,0.392266,-1.5298374
68.4090270996,9.8851032,0.3138128,-1.7848103
68.4197311401,9.6693569,0.2549729,-1.8632635
68.4295339584,9.8654899,0.3138128,-1.7259704
68.4394290447,9.9243298,0.3530394,-1.7848103
68.4494900703,9.8262633,0.4314926,-1.7848103
68.4598989487,9.6693569,0.2941995,-1.8240369
68.4689590931,9.5909037,0.4314926,-1.7063571
68.4789829254,9.4732239,0.3530394,-1.7259704
68.4938149452,9.5124505,0.392266,-1.6867438
68.4993839264,9.4536106,0.4314926,-1.8632635
68.509086132,9.4339973,0.2745862,-1.7063571
68.5189421177,9.4339973,0.3138128,-1.569064
68.5291690826,9.8262633,0.3334261,-1.765197
68.5389111042,10.0420096,0.2157463,-1.8632635
68.5493159294,9.9243298,0.3530394,-1.8044236
68.5593879223,9.8851032,0.2745862,-1.8240369
68.569311142,10.002783,0.2549729,-1.7848103
68.5788879395,9.8262633,0.2549729,-1.765197
68.5892491341,9.4928372,0.3530394,-1.8240369
68.5994780064,9.3359308,0.2353596,-1.8240369
68.6088941097,9.4732239,0.2549729,-1.8044236
68.6191051006,9.5909037,0.2745862,-1.96133
68.6293439865,9.414384,0.2157463,-1.8044236
68.6395149231,9.3163175,0.2745862,-1.8044236
68.6491191387,9.4339973,0.2157463,-1.8044236
68.6593959332,9.2770909,0.3138128,-1.8828768
68.6688530445,9.2770909,0.3138128,-1.8436502
68.6788210869,9.2967042,0.4314926,-1.8240369
68.6888129711,9.4928372,0.3530394,-1.9024901
68.6990540028,9.7281968,0.3726527,-1.6671305
68.7091281414,9.610517,0.2353596,-1.8828768
68.7188749313,9.6693569,0.2353596,-1.8436502
68.72904706,9.9635564,0.3138128,-1.7848103
68.7390310764,9.7870367,0.0980665,-1.8436502
68.7490279675,10.1204628,0.196133,-1.569064
68.7592740059,9.9635564,0.3138128,-1.8240369
68.7688651085,9.8458766,0.196133,-1.765197
68.7790360451,9.9831697,0.4314926,-1.8632635
68.7887539864,9.8458766,0.4707192,-1.7063571
68.7987470627,9.7870367,0.5099458,-1.7848103
68.8087449074,9.8262633,0.4903325,-1.569064
68.8192870617,9.7281968,0.5295591,-1.7455837
68.8296611309,9.3163175,0.5099458,-1.8436502
68.8389761448,9.2574776,0.3334261,-1.7455837
68.8489789963,9.2770909,0.3726527,-1.8436502
68.8589611053,9.1397978,0.3334261,-1.8240369
68.8689961433,9.1986377,0.2941995,-1.7063571
68.8790130615,9.5516771,0.2549729,-1.7259704
68.88894701,9.6497436,0.1372931,-1.8828768
68.8989400864,9.6889702,0.0784532,-1.7848103
68.9089369774,9.6889702,0.1372931,-1.8436502
68.9194059372,9.7085835,0.2549729,-1.8044236
68.929445982,9.5320638,0.2353596,-1.7259704
68.9389169216,9.4928372,0.3138128,-1.8436502
68.94927001,9.5124505,0.2745862,-1.8436502
68.9589040279,9.5320638,0.3138128,-1.7259704
68.9691939354,9.4536106,0.2941995,-1.8828768
68.979227066,9.7674234,0.2157463,-1.7259704
68.989428997,9.8262633,0.2941995,-1.7455837
68.9988780022,9.9243298,0.196133,-1.7848103
69.0091340542,10.0616229,0.392266,-1.8044236
69.0194079876,9.9635564,0.1765197,-1.6475172
69.0292510986,10.0223963,0.2157463,-1.7848103
69.0394339561,9.6693569,0.3334261,-1.7848103
69.0491609573,9.7674234,0.392266,-1.7063571
69.0594470501,9.80665,0.2941995,-1.7455837
69.0688710213,9.8458766,0.3334261,-1.7259704
69.0793640614,9.7281968,0.3138128,-1.6279039
69.0892210007,9.8262633,0.4314926,-1.6671305
69.0991539955,9.7478101,0.3334261,-1.8240369
69.1088221073,9.5712904,0.3726527,-1.7848103
69.1190960407,9.3359308,0.4314926,-1.7455837
69.1291849613,9.3359308,0.4511059,-1.7848103
69.1388010979,9.1397978,0.3138128,-1.9221034
69.1487960815,9.1790244,0.5295591,-1.8828768
69.1587901115,9.2378643,0.3726527,-1.8436502
69.1687850952,9.3163175,0.2941995,-1.9221034
69.1790649891,9.1594111,-0.196133,-1.8828768
69.1894381046,12.7094184,-0.6668522,-1.8828768
69.1987659931,10.2773692,0.4707192,-1.4121576
69.2093229294,9.5320638,0.0196133,-1.7455837
69.2193090916,10.1400761,0.2745862,-1.9221034
69.2290599346,10.3362091,0.2745862,-2.2947561
69.2395970821,10.002783,0.2745862,-1.8436502
69.2495989799,9.7085835,0.3530394,-1.7848103
69.2594330311,9.6693569,0.3530394,-1.7455837
69.2697799206,9.7281968,0.392266,-1.9221034
69.2793409824,9.8654899,0.3334261,-1.8632635
69.2887339592,9.7281968,0.2941995,-1.6867438
69.2994599342,9.3359308,0.5687857,-1.569064
69.3089749813,9.7674234,0.2353596,-1.7455837
69.3194639683,9.7674234,0.4511059,-1.7848103
69.3292291164,9.5124505,0.3334261,-1.765197
69.3389680386,9.6301303,0.3530394,-1.8436502
69.3585500717,9.6693569,0.3334261,-1.9417167
69.3626749516,9.8262633,0.392266,-1.765197
69.3784809113,9.5712904,0.4118793,-1.8828768
69.3810019493,9.5909037,0.1569064,-1.9809433
69.3891661167,9.7870367,0.1372931,-1.9024901
69.399408102,9.7281968,0.1569064,-1.8828768
69.4152200222,9.7478101,0.1569064,-1.8044236
69.4283080101,9.4928372,0.1176798,-1.8828768
69.4484450817,9.7085835,0.2745862,-1.8044236
69.4578750134,9.8458766,0.2353596,-1.765197
69.4597320557,9.8458766,0.2941995,-1.9024901
69.4632041454,9.7478101,0.2353596,-1.7455837
69.4689590931,9.6497436,0.2157463,-1.8240369
69.4800240993,9.7674234,0.2941995,-1.8436502
69.4893770218,9.7281968,0.3530394,-1.8632635
69.4990949631,9.8654899,0.3334261,-1.7848103
69.5092940331,10.002783,0.2745862,-1.7848103
69.5193691254,9.9831697,0.2353596,-1.9417167
69.5291340351,9.9439431,0.0588399,-1.6279039
69.5390710831,9.5712904,0.3726527,-1.8632635
69.5488181114,9.414384,0.5295591,-1.9024901
69.5588099957,9.4536106,0.4903325,-1.7063571
69.5692129135,9.414384,0.5491724,-1.8436502
69.5787940025,9.414384,0.2353596,-1.8632635
69.589564085,9.5909037,0.2549729,-1.7848103
69.599036932,9.8851032,-0.0784532,-2.4516625
69.6093070507,9.3359308,-0.0196133,-1.6475172
69.6190259457,9.2378643,0.1765197,-1.9809433
69.6293339729,9.9439431,0.2745862,-1.8828768
69.6388149261,9.8262633,0.196133,-2.0005566
69.6491770744,9.4339973,0.4903325,-2.0005566
69.6590020657,9.6693569,0.3530394,-1.8044236
69.669754982,9.7674234,0.3334261,-2.0790098
69.6792619228,9.5712904,0.0784532,-1.9417167
69.6890950203,9.3947707,0.2745862,-1.9221034
69.6990060806,9.414384,0.3334261,-2.0005566
69.7090220451,9.6301303,0.2157463,-1.8828768
69.718763113,9.3751574,0.2157463,-1.9809433
69.7287471294,9.2770909,0.1176798,-1.9809433
69.7390379906,9.7478101,0.1372931,-1.9221034
69.7489709854,9.7085835,0.2157463,-1.9809433
69.7589590549,9.2967042,0.3138128,-1.9024901
69.7690310478,9.4536106,0.3334261,-1.7848103
69.7791550159,9.610517,0.3726527,-1.8240369
69.7889399529,9.4339973,0.5099458,-1.7259704
69.7989339828,9.3947707,0.4707192,-1.9024901
69.8091030121,9.5320638,0.4511059,-1.8632635
69.8189239502,9.5516771,0.4314926,-1.9221034
69.8293910027,9.414384,0.3726527,-1.9024901
69.8389070034,9.3555441,0.2941995,-1.8632635
69.8489079475,9.4732239,0.2549729,-1.96133
69.8596110344,9.4339973,0.2353596,-2.0201699
69.8693139553,9.414384,0.1765197,-2.0397832
69.8795690536,9.6497436,0.1765197,-2.0593965
69.889523983,9.6889702,0.1176798,-2.0593965
69.8992581367,9.6693569,0.0980665,-2.1378497
69.9088640213,9.7085835,0.1569064,-1.9809433
69.9193561077,9.7478101,0.1765197,-1.96133
69.9289290905,9.6693569,0.1569064,-1.8828768
69.9394550323,9.5909037,0.196133,-1.8240369
69.948996067,9.7674234,0.1372931,-1.8632635
69.9591901302,9.9439431,0.2745862,-1.9221034
69.9694809914,9.7085835,0.196133,-1.9809433
69.9788451195,9.7281968,0.2549729,-1.8436502
69.9892730713,9.7674234,0.2549729,-1.7848103
69.9991929531,9.6301303,0.2745862,-1.9221034
70.0091249943,9.6301303,0.2941995,-1.9809433
70.0191121101,9.610517,0.2353596,-1.8828768
70.0295670033,9.610517,0.196133,-1.9024901
70.03937006,9.4732239,0.2941995,-1.9221034
70.0497159958,9.5712904,0.2353596,-2.0790098
70.0589160919,9.5320638,0.4314926,-1.8828768
70.0690360069,9.5124505,0.3726527,-1.9221034
70.0790550709,9.7674234,0.2941995,-2.0397832
70.0890119076,9.8262633,0.2941995,-2.0986231
70.0987529755,9.5712904,0.2353596,-1.9417167
70.1090531349,9.610517,0.2745862,-1.9024901
70.1190121174,9.7674234,0.3334261,-2.1182364
70.1287560463,9.4339973,0.5687857,-2.2359162
70.1390349865,9.3751574,0.2941995,-2.0790098
70.1487319469,9.5516771,0.2353596,-2.0005566
70.1594541073,9.5909037,0.2157463,-2.1770763
70.1695120335,9.3555441,0.1372931,-1.9809433
70.1791241169,9.4339973,0.2157463,-2.1182364
70.1889619827,9.5124505,0.3334261,-2.2359162
70.199283123,9.4928372,0.0784532,-1.8044236
70.2089481354,9.1397978,0.4903325,-1.8828768
70.2191390991,9.4732239,0.2941995,-1.9809433
70.2292821407,9.5712904,0.4118793,-2.0397832
70.2389941216,9.5320638,0.2941995,-2.0790098
70.248924017,9.610517,0.4118793,-1.9809433
70.2589390278,9.8262633,0.392266,-1.96133
70.2695379257,9.7281968,0.5491724,-2.0397832
70.2792160511,9.5516771,0.3334261,-1.9024901
70.2889039516,9.6497436,0.2745862,-1.9024901
70.2989509106,9.80665,0.0980665,-2.0005566
70.3088829517,9.7870367,0.0784532,-1.8828768
70.3188779354,9.7281968,0.1765197,-1.9024901
70.3288850784,9.9047165,0.0784532,-1.8632635
70.3388669491,9.7870367,0.1765197,-2.0201699
70.3488609791,9.5320638,0.1176798,-1.9417167
70.3594009876,9.5124505,0.2941995,-2.0397832
70.3688459396,9.5320638,0.1765197,-2.1182364
70.3789350986,9.3947707,0.1765197,-1.8828768
70.389318943,9.3947707,0.1372931,-1.9024901
70.39914608,9.5124505,0.1569064,-1.9809433
70.4090690613,9.5124505,0.0784532,-1.9221034
70.418815136,9.5516771,0.196133,-1.9809433
70.4292171001,9.5124505,0.1765197,-1.9221034
70.4394249916,9.5712904,0.3138128,-1.9024901
70.4493780136,9.5124505,0.3726527,-1.8828768
70.4592480659,9.5712904,0.3530394,-1.8828768
70.4691660404,9.6301303,0.2745862,-1.9221034
70.4790320396,9.6497436,0.2353596,-2.0005566
70.4890971184,9.7085835,0.196133,-2.0005566
70.4992530346,9.7085835,0.2353596,-1.9809433
70.5087580681,9.7674234,0.1569064,-1.9809433
70.5190050602,9.6497436,0.3138128,-1.9417167
70.529282093,9.5124505,0.2157463,-2.1182364
70.5393650532,9.6301303,0.196133,-1.9417167
70.5496051311,9.6301303,0.2353596,-2.0005566
70.5589840412,9.5320638,0.1765197,-1.96133
70.5689809322,9.6301303,0.2941995,-1.9417167
70.5789740086,9.5124505,0.1765197,-1.9024901
70.5889780521,9.5124505,0.196133,-1.8240369
70.5990290642,9.5124505,0.2745862,-1.8436502
70.6092939377,9.5909037,0.2353596,-1.96133
70.6192100048,9.5124505,0.1569064,-1.8436502
70.6292130947,9.6693569,0.1765197,-1.8632635
70.6389369965,9.6889702,0.2353596,-1.9809433
70.6492500305,9.6497436,0.1569064,-1.96133
70.6592450142,9.610517,0.2353596,-1.9221034
70.6693770885,9.6301303,0.2745862,-1.96133
70.6794350147,9.7478101,0.2157463,-1.9221034
70.6889960766,9.6693569,0.2549729,-1.8436502
70.6991560459,9.5909037,0.3334261,-1.8828768
70.708892107,9.5320638,0.2549729,-1.9221034
70.7188930511,9.5124505,0.2745862,-1.9417167
70.7292151451,9.610517,0.4118793,-1.9221034
70.7392120361,9.7085835,0.3138128,-1.9221034
70.7489259243,9.7870367,0.3138128,-2.0005566
70.7594330311,9.7478101,0.2549729,-1.9809433
70.7697520256,9.8262633,-0.2941995,-1.9417167
70.7792649269,9.1986377,0.3334261,-1.6279039
70.7899780273,9.610517,0.2941995,-2.5693423
70.798871994,9.6301303,0.3334261,-1.8240369
70.8089499474,9.5909037,0.1372931,-1.9809433
70.8191430569,9.7281968,0.196133,-1.9809433
70.8291070461,9.6693569,0.2353596,-1.9221034
70.8399329185,9.5712904,0.2549729,-1.9221034
70.8489329815,9.80665,0.2941995,-1.9809433
70.8597419262,9.7281968,0.2549729,-1.8632635
70.8689699173,9.6693569,0.2157463,-1.8828768
70.8790271282,9.6301303,0.392266,-1.9417167
70.8895390034,9.5712904,0.2549729,-2.0005566
70.8997550011,9.3359308,0.2353596,-1.96133
70.9088349342,9.3751574,0.3334261,-1.9417167
70.9190590382,9.610517,0.392266,-1.9221034
70.9290521145,9.4928372,0.2549729,-1.9024901
70.9390461445,9.4339973,0.2549729,-2.0005566
70.948786974,9.4928372,0.2745862,-1.9809433
70.9591119289,9.5516771,0.196133,-1.9221034
70.9693131447,9.6889702,0.2549729,-2.0005566
70.9790809155,9.7478101,0.2353596,-1.96133
70.9894521236,9.7478101,0.196133,-2.0005566
70.9988861084,9.6693569,0.1569064,-1.96133
71.0091500282,9.7281968,0.2549729,-2.0201699
71.0200419426,9.7281968,0.2157463,-2.0201699
71.029515028,9.6889702,0.2353596,-1.9024901
71.0395290852,9.5320638,0.2549729,-1.9809433
71.0496940613,9.5909037,0.2157463,-1.9221034
71.0593299866,9.7085835,0.2353596,-1.8828768
71.0688199997,9.7674234,0.196133,-1.9024901
71.0798199177,9.6301303,0.2157463,-1.96133
71.0898790359,9.610517,0.2157463,-2.0201699
71.0989871025,9.6301303,0.2941995,-2.0005566
71.1098971367,9.5516771,0.3138128,-1.9417167
71.1197750568,9.5124505,0.196133,-1.9221034
71.129791975,9.610517,0.2745862,-1.96133
71.1401281357,9.5712904,0.2745862,-1.9221034
71.1498730183,9.5320638,0.2157463,-1.9417167
71.1591920853,9.4928372,0.2353596,-1.8632635
71.1691110134,9.5516771,0.2549729,-1.9024901
71.1791751385,9.5516771,0.2549729,-1.9221034
71.1889219284,9.5124505,0.2549729,-2.0790098
71.1991620064,9.6301303,0.1569064,-1.7063571
71.2094039917,9.4732239,0.2353596,-2.157463
71.2198050022,9.4928372,0.2353596,-2.1182364
71.2297070026,9.4928372,0.2941995,-1.9417167
71.2398679256,9.6497436,0.196133,-2.0201699
71.2488670349,9.7085835,0.2353596,-1.9809433
71.2592229843,9.5516771,0.2157463,-1.96133
71.2692079544,9.6693569,0.2549729,-1.9417167
71.2790930271,9.5516771,0.2941995,-1.8828768
71.2892129421,9.414384,0.3530394,-1.9024901
71.2989749908,9.5516771,0.1372931,-1.9417167
71.3092670441,9.7674234,0.2549729,-1.9024901
71.3191099167,9.6301303,0.2157463,-1.8828768
71.3290820122,9.5124505,0.2549729,-1.8632635
71.339056015,9.4339973,0.1176798,-1.9809433
71.3493320942,9.6693569,0.2941995,-1.8436502
71.3590381145,9.5516771,0.1569064,-1.9221034
71.3691089153,9.5320638,0.0980665,-2.0005566
71.3790309429,9.6889702,0.1372931,-2.0201699
71.3890199661,9.7478101,0.1176798,-2.0005566
71.3996429443,9.5320638,0.2353596,-1.9221034
71.4087679386,9.3947707,0.2157463,-2.0005566
71.4189970493,9.7478101,0.3138128,-2.0005566
71.4294900894,9.7674234,0.2353596,-1.8828768
71.4387779236,9.4928372,0.1765197,-1.96133
71.4493439198,9.6301303,0.2745862,-1.9809433
71.4590420723,9.7870367,0.2941995,-1.8632635
71.4695010185,9.80665,0.3138128,-1.9809433
71.4791350365,9.3947707,-0.1765197,-1.765197
71.4887299538,9.4536106,-0.0980665,-1.8632635
71.49873209,9.8458766,0.1765197,-1.9221034
71.5089371204,9.5712904,0.1765197,-1.9809433
71.5192830563,9.7085835,0.2549729,-1.9417167
71.5286741257,9.7281968,0.2353596,-1.9417167
71.5391681194,9.5320638,0.0980665,-1.9809433
71.5494360924,8.4533323,1.1964113,-2.8635418
71.5589580536,8.5710121,-0.2157463,-0.4511059
71.5692920685,9.3359308,0.4511059,-1.9809433
71.5794711113,9.3555441,0.3334261,-1.9417167
71.589206934,9.4339973,0.196133,-1.8632635
71.5988829136,9.6497436,0.2941995,-2.0201699
71.6090171337,9.4536106,0.3138128,-1.9221034
71.6191251278,9.4928372,0.2353596,-1.8240369
71.6291849613,9.6301303,0.2549729,-1.8632635
71.6391060352,9.8262633,0.2157463,-1.765197
71.6488530636,9.5909037,0.1765197,-1.8828768
71.658853054,9.610517,0.2549729,-1.8240369
71.6693711281,9.7478101,0.2157463,-1.9024901
71.6788380146,9.4928372,0.3726527,-1.9809433
71.6888520718,9.4928372,0.4511059,-1.9024901
71.6989431381,9.6693569,0.3530394,-1.8436502
71.7092170715,9.7478101,0.4903325,-1.96133
71.7188119888,9.4536106,0.5099458,-2.0986231
71.7288100719,9.5712904,0.6276256,-1.9024901
71.7392151356,9.80665,0.2745862,-1.9024901
71.7493379116,9.7085835,0.3726527,-1.9417167
71.7590420246,9.414384,0.2549729,-1.8436502
71.7687880993,9.7674234,0.2353596,-1.9417167
71.779031992,9.5909037,0.2157463,-1.9417167
71.7890250683,9.4339973,0.0,-1.9417167
71.7987980843,9.9831697,0.0784532,-1.96133
71.8090209961,9.9831697,0.1569064,-2.0986231
71.8187599182,9.610517,-0.0196133,-1.8828768
71.8287849426,9.610517,0.0980665,-1.765197
71.839220047,9.4732239,0.1176798,-1.8828768
71.8489909172,9.1986377,0.1765197,-1.7848103
71.8589880466,9.414384,0.0392266,-1.8240369
71.868981123,9.610517,0.0,-1.7455837
71.8789749146,9.8458766,-0.0196133,-1.6475172
71.8887181282,9.6693569,0.0196133,-1.8436502
71.8990290165,9.9243298,0.2157463,-1.8436502
71.909250021,9.9439431,0.1569064,-1.9417167
71.919162035,9.6301303,0.392266,-1.9024901
71.9286949635,9.7085835,0.3530394,-1.9221034
71.9389400482,9.9439431,0.3530394,-1.96133
71.9494371414,9.7281968,0.3726527,-1.8828768
71.9589281082,9.5124505,0.4118793,-1.96133
71.9690599442,9.7674234,0.4314926,-1.8044236
71.9792859554,9.7085835,0.3334261,-2.0593965
71.9891970158,9.4928372,0.2157463,-1.96133
71.9989860058,9.0025047,0.4707192,-1.96133
72.009262085,9.2967042,0.4314926,-1.8436502
72.0189590454,9.2770909,0.4707192,-1.8828768
72.0288860798,9.2967042,0.2745862,-1.7259704
72.039247036,9.2574776,0.2353596,-1.6671305
72.0491280556,9.2574776,0.3334261,-1.9417167
72.0588700771,9.218251,0.3334261,-1.9417167
72.0691139698,9.1201845,0.2353596,-1.96133
72.079376936,9.3163175,0.3530394,-1.7848103
72.0891010761,9.1005712,0.2353596,-1.8632635
72.0991930962,9.1201845,0.3334261,-1.8044236
72.109372139,9.610517,0.1569064,-1.8828768
72.1191449165,10.1204628,0.2745862,-2.1182364
72.1290791035,9.6889702,0.0196133,-1.8828768
72.1391370296,9.6497436,0.0980665,-1.7848103
72.1488189697,9.4732239,0.0588399,-1.7455837
72.159060955,9.1790244,0.0980665,-1.8828768
72.1690599918,8.237586,0.1176798,-2.0201699
72.1788010597,9.1005712,-0.4707192,-1.6475172
72.1890399456,8.9240515,0.3726527,-1.7063571
72.1990339756,8.7083052,-0.3334261,-1.5494507
72.2090349197,9.2770909,0.1372931,-1.5298374
72.2190799713,9.9635564,-0.1372931,-1.5494507
72.2293541431,10.3558224,0.1372931,-1.6082906
72.2395401001,9.7674234,0.0,-3.0400615
72.2494621277,9.610517,0.3138128,-1.6671305
72.2590219975,9.80665,0.4511059,-1.6475172
72.2695660591,10.0420096,0.2549729,-1.6671305
72.2790250778,9.9243298,0.2745862,-1.5494507
72.2892000675,9.6301303,0.0588399,-1.5494507
72.299300909,9.9439431,0.1765197,-1.6279039
72.3089981079,10.3165958,0.1569064,-1.6475172
72.3190009594,10.2773692,0.3334261,-1.5494507
72.329417944,10.1008495,0.0588399,-1.6082906
72.3396220207,10.2773692,0.2745862,-1.5102241
72.3498129845,10.3558224,0.2157463,-1.4513842
72.3590600491,10.0223963,0.2941995,-0.980665
72.369328022,9.6301303,0.392266,-1.7063571
72.3791620731,10.2381426,0.2353596,-1.6082906
72.3890011311,10.2185293,0.3138128,-1.4709975
72.3994641304,9.7085835,0.3726527,-1.765197
72.408960104,9.5124505,0.3138128,-1.6475172
72.4195730686,10.1400761,0.1569064,-1.6867438
72.4303050041,9.9439431,0.0588399,-1.3337044
72.4397749901,9.8851032,0.1372931,-1.4709975
72.4489510059,9.8458766,0.0196133,-1.569064
72.4598369598,9.9047165,0.0980665,-1.5298374
72.4693031311,9.7870367,0.1569064,-1.5494507
72.4795501232,9.5712904,0.1765197,-1.5494507
72.4892230034,9.5909037,0.1569064,-1.5102241
72.4989020824,9.610517,0.1569064,-1.4709975
72.508991003,9.6497436,0.196133,-1.5298374
72.5192410946,9.7085835,0.1372931,-1.6867438
72.5291440487,9.7478101,0.2549729,-1.6671305
72.5391099453,9.3359308,0.2157463,-1.5494507
72.549118042,9.3947707,0.0588399,-1.6475172
72.5591030121,9.80665,0.1372931,-1.7259704
72.5691049099,10.002783,0.1372931,-1.6867438
72.5793430805,9.2574776,0.0196133,-1.6867438
72.5894060135,9.0809579,0.4118793,-1.6867438
72.5988490582,9.7674234,0.1372931,-1.569064
72.618281126,9.80665,0.3530394,-1.6279039
72.6280241013,9.7085835,0.1569064,-1.6671305
72.6483471394,9.9635564,0.2941995,-1.6279039
72.652064085,9.80665,0.196133,-1.569064
72.6575860977,9.3163175,0.392266,-1.6279039
72.6622409821,9.6693569,0.3334261,-1.6279039
72.6691260338,9.9635564,0.3138128,-1.6671305
72.6791300774,9.4732239,0.2745862,-1.6475172
72.6897919178,9.3555441,0.1372931,-1.7063571
72.7002971172,9.6693569,0.2353596,-1.6475172
72.7188560963,9.7674234,0.2353596,-1.6279039
72.7381749153,9.4536106,0.2157463,-1.7455837
72.7466650009,9.4536106,0.1372931,-1.7063571
72.7522420883,9.5712904,0.1765197,-1.6082906
72.7580721378,9.6693569,0.0980665,-1.6279039
72.7666070461,9.5516771,0.2549729,-1.6279039
72.773234129,9.5909037,0.1176798,-1.569064
72.7795860767,9.7674234,0.0784532,-1.7259704
72.7891349792,9.5909037,0.0588399,-1.7455837
72.8000769615,9.6889702,0.2353596,-1.7455837
72.8095569611,9.7478101,0.1569064,-1.6475172
72.8198029995,9.6693569,0.0980665,-1.6867438
72.8383219242,9.6301303,0.2157463,-1.7063571
72.8554019928,9.7281968,0.196133,-1.6082906
72.8631579876,9.6693569,0.2353596,-1.6671305
72.8687620163,9.610517,0.3138128,-1.5886773
72.8744881153,9.6301303,0.2353596,-1.4906108
72.8802499771,9.7085835,0.2549729,-1.5886773
72.8893010616,9.610517,0.2549729,-1.6475172
72.8998849392,9.610517,0.392266,-1.6475172
72.9089570045,9.6301303,0.3138128,-1.7063571
72.9196500778,9.5909037,0.2353596,-1.6671305
72.929101944,9.5909037,0.2157463,-1.5886773
72.9394640923,9.5909037,0.1765197,-1.6475172
72.9496459961,9.6693569,0.2549729,-1.5886773
72.9596400261,9.6693569,0.2549729,-1.6279039
72.9695689678,9.5712904,0.196133,-1.7063571
72.9794659615,9.7281968,0.392266,-1.6671305
72.9894080162,9.9635564,0.7453054,-1.7259704
72.9996240139,10.3362091,0.784532,-1.7063571
73.0088729858,10.3362091,0.784532,-1.5886773
73.0188660622,9.8654899,0.7453054,-1.7259704
73.0291440487,9.6301303,0.4903325,-1.7848103
73.039484024,9.3163175,0.2941995,-1.7259704
73.0496239662,9.1201845,0.1765197,-1.6671305
73.0589280128,9.1594111,0.1176798,-1.7259704
73.0698080063,9.2967042,-0.2157463,-1.7259704
73.0796570778,9.1594111,-0.392266,-1.6475172
73.0891690254,8.6494653,-0.588399,-1.7848103
73.0991740227,9.2574776,-0.1765197,-1.765197
73.1097309589,9.5712904,-0.1765197,-1.5298374
73.1201219559,9.610517,-0.0392266,-1.4513842
73.1296589375,9.80665,-0.1569064,-1.5494507
73.139097929,10.1204628,0.2745862,-1.6082906
73.1491470337,10.1400761,0.1765197,-1.6082906
73.1587970257,9.80665,0.2549729,-1.569064
73.1690349579,9.8654899,0.392266,-1.5298374
73.1790361404,9.9243298,0.3726527,-1.5102241
73.1887969971,9.80665,0.392266,-1.6082906
73.1990361214,9.7281968,0.2745862,-1.5886773
73.2087631226,9.5320638,0.2941995,-1.5886773
73.2189950943,10.1204628,0.2353596,-1.5298374
73.2299230099,10.3362091,0.0784532,-1.569064
73.240101099,9.8654899,0.4707192,-1.6867438
73.2490119934,9.3359308,0.3530394,-1.7259704
73.2595391273,9.9047165,0.7453054,-1.6867438
73.269963026,9.7870367,0.0196133,-1.0198916
73.2801189423,9.5909037,0.588399,-1.9221034
73.2899429798,9.8262633,0.5687857,-1.6475172
73.2997369766,9.8458766,0.196133,-1.6671305
73.3089880943,9.6693569,0.3726527,-1.765197
73.3192279339,9.9243298,0.1765197,-1.7063571
73.3293731213,10.198916,0.1569064,-1.8240369
73.3389520645,9.9635564,-0.0196133,-1.7063571
73.3489561081,9.6693569,0.0588399,-1.7848103
73.3589611053,9.610517,0.1569064,-1.6279039
73.3689250946,9.218251,0.2745862,-1.765197
73.3795931339,8.9828914,0.1569064,-1.7848103
73.3889110088,9.1201845,0.2549729,-1.765197
73.3992600441,9.610517,0.2549729,-1.6475172
73.4095511436,9.6301303,0.3726527,-1.765197
73.4197559357,9.5124505,0.1765197,-1.765197
73.4294419289,9.6497436,0.1176798,-1.8632635
73.4391140938,9.6693569,0.4314926,-1.765197
73.4495480061,9.5909037,0.1569064,-1.8240369
73.4599969387,9.218251,0.1765197,-1.8632635
73.4697611332,9.4339973,0.0392266,-1.9024901
73.4791259766,10.1204628,0.1765197,-1.9221034
73.4890949726,9.2574776,0.3138128,-1.7455837
73.4990820885,8.9044382,0.5099458,-1.8240369
73.5090911388,9.6301303,0.5491724,-1.6867438
73.5190930367,9.9439431,0.6668522,-1.7063571
73.5290219784,9.4928372,0.392266,-1.8044236
73.5392949581,9.4928372,0.3138128,-1.6867438
73.5491240025,9.610517,0.196133,-1.6867438
