4.00071406364,6.1585762,0.6668522,-9.8851032
4.02259802818,1.8044236,0.6864655,-10.1204628
4.0229780674,1.372931,0.5295591,-10.3558224
4.03770017624,4.3541526,1.3533177,-9.9047165
4.03779911995,4.6091255,0.7649187,-9.6889702
4.09029912949,0.4903325,0.980665,-9.8458766
4.09033799171,-1.0983448,0.392266,-10.0223963
4.09036207199,-0.2549729,-0.3726527,-9.6889702
4.09068107605,1.3925443,0.3530394,-9.1005712
4.09787607193,2.0005566,0.4118793,-9.3751574
4.09796118736,0.5099458,0.4118793,-7.8649333
4.10983395576,-5.1386846,-2.0986231,-10.1596894
4.11930799484,-8.4141057,-2.7066354,-9.9047165
4.12584996223,-2.9223817,-0.3138128,-11.1599677
4.13069105148,-0.392266,-1.8436502,-10.9442214
4.14080119133,-4.6483521,-1.8044236,-10.5715687
4.15036201477,-8.825985,-1.5494507,-10.3362091
4.16092300415,-5.4524974,-1.6082906,-9.5909037
4.17081308365,-0.4707192,-0.6276256,-9.3163175
4.18031907082,-1.1964113,-0.7649187,-9.4339973
4.19044208527,-3.8638201,-0.2745862,-9.5320638
4.20032310486,-4.2953127,-1.8632635,-9.3359308
4.21080708504,-2.3928226,-0.3726527,-9.3751574
4.2204720974,-1.3140911,-0.9022118,-9.0025047
4.2304880619,-2.9812216,-1.5494507,-9.1790244
4.24096417427,-4.8444851,-1.2944778,-9.2967042
4.25025510788,-4.2756994,-1.96133,-9.3359308
4.26022601128,-2.2359162,-0.8825985,-9.0025047
4.27104496956,-1.5102241,-1.5298374,-8.9240515
4.2809650898,-2.0986231,-0.9022118,-8.7671451
4.2906460762,-2.0986231,-0.9022118,-8.4533323
4.30068397522,-0.8237586,-1.4317709,-8.3160392
4.31104397774,-0.392266,-0.6276256,-8.7867584
4.32064414024,-0.6864655,-1.7063571,-9.3751574
4.33031010628,-1.2160246,-1.5886773,-9.6301303
4.34041595459,-0.3334261,-2.1966896,-9.4536106
4.35041904449,0.2941995,-2.6870221,-9.1201845
4.36104798317,-0.0392266,-2.0986231,-9.0417313
4.37068414688,0.3530394,-1.9809433,-9.1201845
4.38020205498,0.7649187,-1.0591182,-9.0809579
4.39029407501,0.4903325,-1.765197,-8.7083052
4.40014410019,-0.0784532,-0.6472389,-8.8455983
4.41067504883,-0.1176798,-0.8237586,-8.825985
4.42031502724,0.7256921,-0.8041453,-8.9828914
4.43047809601,1.0983448,-0.9414384,-8.9632781
4.44042515755,-1.4121576,-0.7453054,-10.3362091
4.45024609566,21.6334699,0.6080123,-11.179581
4.46076107025,18.0050094,1.7848103,-9.3359308
4.47066712379,-5.9036033,1.5494507,-7.9433865
4.48034596443,-8.0610663,0.0784532,-9.7085835
4.49085712433,-3.334261,0.2353596,-8.8455983
4.50085997581,5.6094038,0.196133,-10.198916
4.51114010811,8.4141057,0.5295591,-8.8848249
4.52078509331,1.6671305,0.4314926,-9.4928372
4.53086805344,-1.765197,-0.8433719,-7.9629998
4.54071497917,-3.1185147,-0.6080123,-9.5320638
4.55092000961,0.6276256,0.784532,-9.9439431
4.56029295921,2.8243152,-0.7256921,-10.2185293
4.57121610641,4.0599531,0.3726527,-9.4732239
4.58115100861,2.0790098,0.5099458,-9.80665
4.5907561779,-1.372931,-1.2552512,-9.6497436
4.60038518906,1.2944778,0.7649187,-8.8652116
4.61112308502,5.5505639,-0.1765197,-8.0022264
4.62094402313,6.0212831,1.1179581,-8.1787461
4.63163995743,3.4715541,0.3726527,-8.7279185
4.64081597328,4.707192,1.0591182,-9.1005712
4.65169215202,7.3549875,0.8629852,-9.3947707
4.66029596329,5.9232166,1.0591182,-9.6693569
4.67405200005,3.5107807,0.9022118,-10.002783
4.68114709854,3.3538743,0.3334261,-10.198916
4.69097208977,6.3350959,0.8041453,-10.1596894
4.70081615448,6.5704555,0.2353596,-10.2381426
4.7102060318,4.0207265,0.8237586,-10.198916
4.72485518456,3.530394,0.196133,-10.6500219
4.73106312752,5.4328841,0.8433719,-9.8458766
4.74122714996,5.8055368,0.4903325,-9.9635564
4.75297904015,2.7262487,0.784532,-10.395049
4.76115012169,1.5298374,0.784532,-10.5127288
4.77575016022,3.0400615,0.7649187,-10.1204628
4.78195118904,2.9223817,0.6472389,-10.1008495
4.79068517685,1.4121576,0.3530394,-9.8458766
4.80035614967,-0.1176798,0.6668522,-9.610517
4.81034898758,-0.2549729,0.3726527,-9.7085835
4.82090401649,0.6276256,0.1569064,-9.5516771
4.83088612556,0.8433719,0.3334261,-9.4536106
4.84072613716,1.0002783,0.3334261,-9.2574776
4.85014414787,-1.8240369,-0.392266,-9.0417313
4.86103200912,-5.5505639,-1.0002783,-9.6889702
4.87066817284,-3.4519408,-0.4118793,-10.5323421
4.88100218773,-0.7649187,-1.4906108,-10.1793027
4.89083218575,-3.0008349,-0.8041453,-9.8262633
4.90069699287,-5.1386846,-0.9218251,-9.4536106
4.9107811451,-3.5107807,-1.0198916,-9.1790244
4.92076516151,-0.8825985,-0.588399,-8.9436648
4.930341959,-0.8825985,-0.4707192,-9.0809579
4.94074010849,-2.6477955,-0.7060788,-9.3555441
4.9508459568,-3.4323275,-1.3337044,-9.6301303
4.96992206573,-2.6870221,-1.0002783,-9.9831697
4.97382807732,-2.3143694,-1.5494507,-10.0616229
4.98073601723,-3.4323275,-1.4121576,-10.002783
4.99098801613,-4.314926,-1.7259704,-9.7478101
5.00108599663,-3.2950344,-1.3925443,-9.3947707
5.01068997383,-2.2359162,-1.2748645,-9.3555441
5.02028012276,-2.3732093,-1.2944778,-9.1005712
5.03079605103,-2.6870221,-1.1964113,-9.218251
5.04051613808,-2.1966896,-1.4513842,-9.4339973
5.05089497566,-1.4906108,-1.8240369,-9.610517
5.06071305275,-1.3337044,-2.4712758,-9.4339973
5.07079410553,-1.4317709,-2.4320492,-9.7085835
5.08115100861,-1.4709975,-2.5693423,-9.5909037
5.09101104736,-0.5687857,-2.5889556,-8.9240515
5.10077500343,-0.1569064,-2.4124359,-9.4339973
5.11027216911,0.0196133,-1.4121576,-9.2574776
5.12080216408,0.5491724,-1.2552512,-8.7671451
5.13084506989,0.6864655,-1.2356379,-9.1397978
5.14029812813,0.0392266,-0.8041453,-8.8063717
5.15054702759,-0.2353596,-1.0395049,-8.3748791
5.16068816185,0.7453054,-1.1571847,-8.5121722
5.17075109482,1.176798,-1.2160246,-8.5710121
5.18089318275,1.1179581,-1.6867438,-8.8063717
5.19103002548,1.3925443,-1.0395049,-9.6693569
5.20109701157,8.2571993,1.2356379,-6.276256
5.21086597443,26.3995018,4.2756994,-11.4737805
5.22073507309,17.3381572,1.5886773,-9.6301303
5.23163795471,2.941995,1.3533177,-10.198916
5.24033904076,-3.1969679,-0.784532,-9.5712904
5.25054717064,-1.8828768,0.4707192,-9.9439431
5.26061797142,5.6094038,0.4118793,-11.3953273
5.27107810974,7.256921,0.1372931,-8.8455983
5.28061008453,1.0002783,-0.3334261,-9.5516771
5.29067206383,-4.2168595,-0.5295591,-9.8654899
5.3007311821,-3.0008349,-1.3925443,-9.80665
5.3107111454,2.5301157,-0.1372931,-9.8654899
5.32067608833,3.2558078,-0.1569064,-9.3947707
5.33097696304,0.5099458,-0.3530394,-9.218251
5.34088802338,-1.5494507,-0.6472389,-9.5712904
5.35116410255,0.6864655,0.7256921,-8.1395195
5.36106705666,5.7859235,0.8825985,-9.1201845
5.37096595764,7.7472535,0.9610517,-8.6886919
5.38102412224,2.4320492,0.0980665,-8.8848249
5.39072799683,2.4908891,1.5298374,-9.0417313
5.40074396133,7.256921,0.8825985,-9.4928372
5.41437101364,7.649187,1.0002783,-9.5320638
5.42098498344,2.7262487,0.3530394,-10.2773692
5.43067216873,1.6082906,0.1569064,-10.4146623
5.44284915924,5.8055368,0.2157463,-10.2185293
5.45043206215,7.5903471,0.5099458,-9.8654899
5.4606730938,3.9814999,0.588399,-9.7870367
5.47067117691,2.3928226,0.392266,-10.2773692
5.48060202599,5.7663102,1.0787315,-10.002783
5.49097800255,7.2765343,1.1571847,-9.7085835
5.50032615662,4.6875787,1.0983448,-9.9831697
5.51601696014,0.7060788,0.8237586,-10.2185293
5.52114701271,1.765197,0.9610517,-10.1596894
5.53126907349,4.6091255,1.1964113,-10.198916
5.5447499752,2.6281822,0.2157463,-10.0616229
5.54979801178,0.8237586,0.7060788,-10.2381426
5.56100106239,-0.8237586,0.2745862,-9.8262633
5.57098197937,-0.0196133,0.4314926,-9.5320638
5.58087801933,0.5687857,0.4118793,-9.414384
5.59078216553,1.1375714,0.3726527,-9.2378643
5.60103201866,-2.7262487,-0.2549729,-9.8458766
5.61047196388,-5.8055368,-0.4118793,-10.7284751
5.62073302269,-3.8834334,-0.3138128,-10.4735022
5.63029813766,-1.8632635,-1.8436502,-10.0616229
5.64045596123,-2.9223817,-0.6080123,-9.8654899
5.65067005157,-5.2171378,-0.6080123,-9.4536106
5.66163015366,-4.1580196,-0.7256921,-9.0025047
5.67028307915,-1.6475172,-0.2353596,-8.9632781
5.68085217476,-0.8629852,-0.3726527,-9.0809579
5.69065904617,-2.2947561,-0.6864655,-9.5516771
5.70045208931,-3.4127142,-1.3925443,-9.8262633
5.71089506149,-2.5889556,-0.8629852,-9.9439431
5.72032999992,-2.2163029,-1.8044236,-10.1204628
5.7304930687,-3.4911674,-1.1375714,-10.1204628
5.74114012718,-4.3541526,-1.7848103,-9.8654899
5.75106501579,-3.138128,-1.3337044,-9.5320638
5.76037311554,-2.0201699,-1.3337044,-9.1594111
5.7711391449,-1.9809433,-1.2356379,-9.0809579
5.78034210205,-2.7066354,-1.1571847,-9.2770909
5.79078602791,-2.3143694,-1.8436502,-9.2378643
5.80097913742,-1.0198916,-1.7455837,-9.4732239
5.8110871315,-0.9414384,-1.6475172,-9.9047165
5.82054710388,-1.4513842,-2.9027684,-9.7085835
5.8305079937,-1.0198916,-2.549729,-9.6497436
5.84080696106,-0.2549729,-2.6870221,-9.3751574
5.85057210922,0.0,-2.1966896,-9.022118
5.86032915115,-0.0784532,-1.8044236,-9.1005712
5.87045717239,0.5491724,-1.569064,-8.7867584
5.88063716888,0.2941995,-0.8629852,-8.7867584
5.8903169632,0.0980665,-0.8041453,-8.6494653
5.90036296844,0.0588399,-0.9022118,-8.4925589
5.91049313545,0.6276256,-0.9218251,-8.7279185
5.92033004761,0.9610517,-1.2160246,-8.9044382
5.93043899536,1.0591182,-1.3925443,-9.0417313
5.94065999985,0.8433719,-1.4121576,-8.7475318
5.95088195801,1.8044236,1.8044236,-9.9439431
5.96086812019,18.1423025,1.2160246,-8.5710121
5.97072410583,17.0243444,1.0591182,-10.4931155
5.98594498634,4.1580196,0.7649187,-10.3165958
5.99028897285,-3.5892339,-0.3334261,-8.9044382
6.00084900856,-1.6279039,0.0196133,-9.4536106
6.01057505608,4.8052585,1.7848103,-12.3956056
6.02103018761,6.668522,1.176798,-9.2770909
6.03040003777,1.2552512,0.3138128,-9.3555441
6.04029417038,-2.1378497,-1.7455837,-9.7870367
6.0506939888,-2.5301157,0.1372931,-9.9831697
6.06072306633,1.6082906,-0.8629852,-9.4536106
6.07091403008,3.6873004,-0.4118793,-9.2574776
6.08091902733,4.2364728,1.0983448,-9.3555441
6.09047818184,0.1176798,-1.6475172,-9.414384
6.10062003136,-1.1179581,0.4903325,-9.4339973
6.11092805862,2.2555295,-0.4707192,-9.3163175
6.12099313736,6.4331624,0.7453054,-8.8455983
6.13141918182,4.7856452,0.2549729,-9.0417313
6.14092803001,1.8436502,0.6276256,-9.3555441
6.15082716942,3.9814999,0.6864655,-9.4536106
6.16074609756,6.9431082,1.2944778,-9.4732239
6.17085909843,5.687857,1.176798,-9.2378643
6.18081212044,3.4323275,0.7453054,-9.3947707
6.19085502625,3.6088472,0.980665,-9.7478101
6.20079016685,6.6881353,0.8629852,-9.3359308
6.20995402336,6.7077486,1.3925443,-9.610517
6.22081613541,3.5500073,0.7256921,-9.7674234
6.23053908348,3.4519408,1.0787315,-10.3165958
6.24079108238,5.5505639,1.0591182,-10.1008495
6.25086903572,5.4721107,1.0395049,-10.1596894
6.26063299179,1.9417167,0.9218251,-10.6696352
6.27048015594,1.1375714,0.6864655,-10.2577559
6.28092813492,2.6870221,0.9022118,-10.2185293
6.29046416283,2.1966896,0.6472389,-10.0812362
6.30080509186,0.7256921,0.2745862,-10.0223963
6.31032013893,0.1176798,0.5491724,-9.7674234
6.32083010674,0.1765197,0.4903325,-10.0420096
6.33076500893,0.2549729,0.3530394,-9.610517
6.34061408043,0.3726527,0.2941995,-9.6497436
6.35072207451,-1.0591182,-0.0588399,-9.0809579
6.36084318161,-5.0798447,-0.5295591,-9.5712904
6.3708460331,-5.099458,-0.7256921,-10.9049948
6.38064002991,-0.4314926,-0.6080123,-10.787315
6.38977408409,-2.2555295,-1.3533177,-10.0223963
6.40081596375,-6.1389629,-0.4118793,-9.414384
6.41026115417,-5.1975245,-1.1179581,-9.1986377
6.42098999023,-1.4121576,-0.3726527,-8.6494653
6.43047499657,-0.2745862,0.2157463,-8.8063717
6.44083404541,-2.2751428,-0.1765197,-9.3751574
6.45073509216,-3.726527,-0.8629852,-9.5712904
6.46102714539,-3.4127142,-1.5298374,-9.8458766
6.47081112862,-1.6671305,-0.6472389,-10.1008495
6.48081207275,-2.6674088,-1.9221034,-10.3362091
6.49074006081,-4.2168595,-1.1375714,-9.8851032
6.50100111961,-4.0207265,-1.8632635,-9.6497436
6.51086902618,-2.1966896,-1.0198916,-9.1790244
6.52051997185,-1.9417167,-1.372931,-8.8652116
6.53028917313,-2.6477955,-1.0002783,-9.2378643
6.54071712494,-2.6281822,-1.3140911,-9.3751574
6.55026817322,-1.5102241,-1.8240369,-9.610517
6.56080913544,-0.6864655,-1.9809433,-9.2770909
6.57042002678,-1.372931,-2.6477955,-9.7281968
6.58072900772,-1.6279039,-2.3732093,-9.6301303
6.59090995789,-0.9414384,-2.8831551,-9.3751574
6.60038018227,0.1372931,-2.2163029,-9.5124505
6.61055016518,0.196133,-1.9221034,-9.1397978
6.62044715881,0.2549729,-1.0983448,-9.1201845
6.63099217415,0.4511059,-1.3925443,-8.7867584
6.64074206352,0.5295591,-0.6668522,-8.6102387
6.65095496178,0.1765197,-1.0787315,-8.7671451
6.66077804565,0.1765197,-0.8433719,-8.7279185
6.67036700249,0.4511059,-1.3337044,-8.7475318
6.6806511879,5.4721107,-4.5502856,-7.6884136
6.69087409973,15.7494799,1.6867438,-10.9442214
6.70076608658,14.0235095,-0.3334261,-10.2969825
6.71090316772,0.2353596,1.569064,-8.6690786
6.72099113464,-7.5511205,1.96133,-7.6295737
6.73075699806,-1.7063571,1.3533177,-10.5127288
6.74080109596,3.4127142,-0.1569064,-8.041453
6.7508699894,6.0408964,1.6082906,-8.0218397
6.76102209091,3.0792881,-0.0784532,-9.1986377
6.77056097984,0.6472389,1.1964113,-10.0420096
6.78083610535,0.0392266,-0.3530394,-9.5320638
6.79029512405,0.6080123,1.0787315,-9.8458766
6.80070614815,1.7848103,-0.8433719,-9.6497436
6.81001210213,2.8635418,-0.7453054,-9.4536106
6.82043218613,4.3933792,-0.0784532,-9.7085835
6.83080601692,1.9221034,-0.1372931,-8.7083052
6.84054303169,0.3726527,0.2157463,-9.218251
6.85102105141,3.9030467,0.0,-9.1986377
6.86083316803,6.080123,0.5295591,-9.1986377
6.87057518959,3.9422733,-0.0980665,-9.5516771
6.88363599777,1.4709975,0.5295591,-9.7281968
6.89083409309,3.1969679,0.0588399,-9.8262633
6.9009771347,6.0605097,0.8433719,-9.5909037
6.91150712967,4.9817782,0.4903325,-9.5909037
6.92036604881,2.7262487,0.784532,-9.7281968
6.93400406837,4.2364728,0.5491724,-9.7085835
6.94031596184,6.6489087,1.2748645,-9.414384
6.950548172,5.7466969,1.0002783,-9.8851032
6.96223402023,3.530394,1.0395049,-9.7085835
6.97042608261,4.0795664,1.0002783,-9.8458766
6.9808371067,6.1193496,1.176798,-10.0223963
6.99088811874,4.8052585,1.0395049,-10.2577559
7.00316405296,3.0008349,0.7060788,-10.0616229
7.01471996307,2.5301157,0.8237586,-10.395049
7.02966809273,3.1577413,0.6864655,-10.1008495
7.03193616867,2.7066354,0.6864655,-9.9047165
7.04070496559,1.2552512,0.588399,-9.5516771
7.05078697205,-0.0588399,0.4707192,-9.8654899
7.06047916412,0.0196133,0.2157463,-9.7281968
7.07041811943,0.6472389,0.0980665,-9.9831697
7.08081507683,0.7649187,0.4707192,-9.610517
7.09041595459,-0.7060788,-0.0784532,-10.2381426
7.10052609444,-4.3345393,-1.176798,-10.2185293
7.1104631424,-4.0599531,-1.2160246,-10.1400761
7.12049818039,-1.0983448,-0.7060788,-10.5519554
7.13974308968,-2.1378497,-1.4906108,-9.9831697
7.1480910778,-4.4522191,-0.6668522,-9.610517
7.15086102486,-4.8444851,-0.6472389,-9.4536106
7.16804718971,-2.2163029,-0.5099458,-8.9436648
7.17993116379,-0.6472389,0.0784532,-8.9044382
7.18260002136,-1.8632635,0.0196133,-9.3555441
7.19056510925,-3.726527,-0.5295591,-9.9439431
7.20181918144,-3.5107807,-0.4707192,-10.2381426
7.21593904495,-1.7455837,-0.8629852,-10.2577559
7.2240691185,-2.745862,-1.569064,-9.9243298
7.23975610733,-4.5698989,-1.3925443,-9.6693569
7.25986909866,-4.1384063,-1.569064,-9.3359308
7.26972198486,-2.0397832,-1.0198916,-9.1594111
7.27975106239,-2.0005566,-1.3533177,-9.2574776
7.28127598763,-3.6873004,-1.2160246,-9.5909037
7.28949403763,-3.9618866,-1.5886773,-9.3947707
7.2990591526,-2.0201699,-1.176798,-9.6889702
7.30103898048,-0.6080123,-1.4121576,-9.5124505
7.31085896492,-1.6671305,-1.765197,-9.5909037
7.32091617584,-1.6867438,-2.0201699,-9.022118
7.33079600334,-0.0588399,-2.5693423,-8.825985
7.34070396423,1.0395049,-2.1182364,-9.1201845
7.35030913353,0.4707192,-2.1770763,-9.2967042
7.3603219986,-0.9610517,-2.3928226,-9.5124505
7.37037205696,-0.1765197,-1.4121576,-9.3947707
7.38028502464,1.2160246,-1.5494507,-9.1790244
7.39041018486,0.9414384,-1.6671305,-9.218251
7.40087199211,1.2552512,-1.0002783,-8.9240515
7.41099905968,1.1375714,-1.1571847,-9.0613446
7.42032313347,1.0198916,-1.2944778,-8.7671451
7.43042802811,0.784532,-1.569064,-8.8063717
7.44071602821,2.1182364,-2.4320492,-9.9439431
7.45110416412,25.105024,1.0198916,-8.0610663
7.46109318733,13.4743371,0.2353596,-10.3165958
7.47106099129,-0.7453054,5.0798447,-11.2776475
7.48045897484,-5.9624432,-1.0591182,-10.6892485
7.4909260273,-1.176798,0.392266,-9.5320638
7.50105500221,4.2953127,2.3732093,-8.7671451
7.51051497459,7.1196279,0.4314926,-9.0613446
7.521089077,1.4906108,0.6276256,-9.8654899
7.53121519089,-2.3339827,-0.8629852,-10.4342756
7.54097795486,-3.7461403,-0.3138128,-9.9439431
7.55101203918,0.9022118,0.196133,-8.3552658
7.56085801125,3.0204482,-0.8629852,-9.7870367
7.57080698013,3.5696206,0.1176798,-9.7870367
7.58082604408,0.8237586,-1.7063571,-9.1201845
7.59030818939,-1.0395049,-0.8629852,-10.1008495
7.60082602501,-1.569064,-0.5099458,-9.7478101
7.61079311371,3.8245935,0.4511059,-10.7677017
7.62035298347,10.1596894,1.3337044,-8.4729456
7.6314740181,5.6682437,-0.0588399,-8.3356525
7.63991999626,-1.176798,0.7060788,-8.6690786
7.65282201767,5.8447634,2.4712758,-8.2964259
7.6600420475,10.591182,0.4314926,-8.8652116
7.67025303841,6.7273619,1.8044236,-8.9044382
7.68103313446,0.6276256,1.1571847,-10.0812362
7.69003510475,3.5892339,0.6080123,-10.6500219
7.69987297058,8.6886919,0.9414384,-9.8458766
7.71455311775,5.491724,0.1372931,-10.198916
7.71983408928,1.1964113,0.5295591,-9.8654899
7.73201799393,3.334261,-0.0392266,-10.2381426
7.74278998375,7.5118939,1.2944778,-9.8851032
7.74968600273,5.8643767,0.7256921,-9.6497436
7.76573896408,1.0198916,1.0002783,-10.5323421
7.77106618881,0.5099458,0.6864655,-10.3362091
7.7809510231,3.530394,1.2944778,-10.2577559
7.78976511955,3.530394,0.8825985,-10.198916
7.79976415634,1.1964113,0.3726527,-9.9047165
7.80983018875,0.196133,0.6472389,-10.2185293
7.82006597519,0.1765197,0.4118793,-9.9831697
7.82965803146,0.3334261,0.196133,-10.5519554
7.84006309509,-3.138128,-0.6668522,-10.2969825
7.85027718544,-5.7663102,-0.1569064,-10.591182
7.85986614227,-2.0593965,0.9610517,-10.6107953
7.87002801895,-0.7649187,-0.9610517,-10.6304086
7.87955999374,-3.4911674,0.5491724,-9.7674234
7.88947796822,-5.3348176,0.5295591,-9.7281968
7.89995503426,-3.0400615,-0.0784532,-8.9436648
7.90990996361,-0.5099458,0.196133,-8.9632781
7.91946196556,-0.4314926,-0.1765197,-9.2378643
7.93002700806,-2.3732093,-0.8629852,-9.4928372
7.93989014626,-3.7853669,-1.176798,-9.7870367
7.94971299171,-2.353596,-0.6276256,-9.9439431
7.95957612991,-1.96133,-1.8632635,-10.1008495
7.96960711479,-3.6480738,-1.2160246,-9.8851032
7.97939705849,-4.7268053,-1.8436502,-9.80665
7.98987603188,-3.0792881,-1.0395049,-9.3555441
7.99990701675,-1.5494507,-1.2160246,-9.022118
8.00971007347,-2.0593965,-0.9610517,-9.1594111
8.01968407631,-3.0008349,-1.0983448,-9.4732239
8.02987599373,-2.5105024,-1.6082906,-9.3751574
8.04008316994,-1.7259704,-1.176798,-9.6693569
8.05356812477,-1.6475172,-1.4906108,-9.7870367
8.06003308296,-2.4712758,-1.9417167,-9.6889702
8.06981897354,-2.6085689,-2.3143694,-9.8458766
8.07952404022,-1.176798,-2.1966896,-9.3359308
8.08975601196,0.0588399,-2.2359162,-8.1787461
8.10035395622,0.2353596,-2.0397832,-8.4729456
8.10981106758,1.1375714,-1.1571847,-8.9436648
8.11983013153,-0.5491724,-1.8436502,-8.9632781
8.13026618958,-0.4314926,-1.1179581,-9.2967042
8.13978505135,1.1571847,-1.0198916,-9.1790244
8.14979314804,1.0983448,-1.372931,-9.1986377
8.15993499756,1.0787315,-0.980665,-9.0025047
8.1700091362,1.1964113,-1.6279039,-8.6494653
8.1797580719,0.9610517,-1.5298374,-8.6494653
8.19014000893,1.1571847,-1.4709975,-8.6102387
8.19985318184,7.7080269,-3.2950344,-7.453054
8.21000313759,22.8298812,1.765197,-10.7677017
8.21972513199,9.0613446,-0.392266,-9.1201845
